symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MDT,2023-04-28 04:00:00+00:00,91.35,91.86,90.67,90.95,7281164.0,68403.0,91.088801
MDT,2023-05-01 04:00:00+00:00,90.83,91.465,90.585,90.68,5502539.0,53249.0,90.840433
MDT,2023-05-02 04:00:00+00:00,90.2,90.995,89.43,90.23,5135160.0,57384.0,90.107838
MDT,2023-05-03 04:00:00+00:00,90.46,92.02,90.35,90.69,6964310.0,72484.0,90.978699
MDT,2023-05-04 04:00:00+00:00,90.0,90.14,88.78,89.27,4780896.0,57086.0,89.350368
MDT,2023-05-05 04:00:00+00:00,89.64,90.26,89.54,90.06,4332726.0,54452.0,90.000347
MDT,2023-05-08 04:00:00+00:00,89.57,90.32,89.25,90.19,3287584.0,44998.0,89.88755
MDT,2023-05-09 04:00:00+00:00,90.19,90.19,89.3145,89.6,3245439.0,46988.0,89.815036
MDT,2023-05-10 04:00:00+00:00,90.17,90.4,89.0,89.41,3599328.0,49580.0,89.450572
MDT,2023-05-11 04:00:00+00:00,89.3,89.42,88.54,89.02,3995720.0,50635.0,88.966982
MDT,2023-05-12 04:00:00+00:00,88.58,88.97,87.87,88.88,4450072.0,53128.0,88.563113
MDT,2023-05-15 04:00:00+00:00,89.11,89.91,88.93,89.31,4053317.0,45473.0,89.417639
MDT,2023-05-16 04:00:00+00:00,88.84,89.405,88.82,88.9,3888910.0,48644.0,89.110328
MDT,2023-05-17 04:00:00+00:00,89.04,89.085,87.7901,88.58,6631950.0,58669.0,88.392468
MDT,2023-05-18 04:00:00+00:00,88.36,89.25,88.11,89.02,4536110.0,52933.0,88.669925
MDT,2023-05-19 04:00:00+00:00,89.19,89.87,89.0,89.33,6819452.0,59520.0,89.392543
MDT,2023-05-22 04:00:00+00:00,89.12,89.91,89.02,89.5,4699340.0,61394.0,89.523946
MDT,2023-05-23 04:00:00+00:00,88.97,89.203,87.09,87.13,5459827.0,70147.0,87.93763
MDT,2023-05-24 04:00:00+00:00,87.14,87.95,86.66,87.49,6787535.0,82038.0,87.530543
MDT,2023-05-25 04:00:00+00:00,85.27,85.4,82.31,83.54,12201959.0,130817.0,83.602766
MDT,2023-05-26 04:00:00+00:00,82.77,83.495,81.02,81.46,9655463.0,99412.0,81.597742
MDT,2023-05-30 04:00:00+00:00,82.37,83.35,82.01,82.5,8655004.0,84242.0,82.627123
MDT,2023-05-31 04:00:00+00:00,82.6,82.96,81.83,82.76,8238797.0,70222.0,82.583517
MDT,2023-06-01 04:00:00+00:00,82.84,83.25,82.4369,82.75,6588296.0,71116.0,82.883544
MDT,2023-06-02 04:00:00+00:00,83.15,84.03,82.91,83.76,6062326.0,71833.0,83.656387
MDT,2023-06-05 04:00:00+00:00,83.83,84.51,83.47,83.73,3869910.0,55294.0,83.855253
MDT,2023-06-06 04:00:00+00:00,83.54,84.02,83.23,83.6,5046826.0,49892.0,83.598968
MDT,2023-06-07 04:00:00+00:00,83.79,83.79,82.23,82.89,5381982.0,68234.0,82.831663
MDT,2023-06-08 04:00:00+00:00,82.53,83.455,82.26,83.1,5701345.0,58780.0,82.982863
MDT,2023-06-09 04:00:00+00:00,83.14,83.855,82.61,83.73,3302195.0,48003.0,83.424825
MDT,2023-06-12 04:00:00+00:00,83.84,84.45,83.23,84.28,4429224.0,53462.0,83.947528
MDT,2023-06-13 04:00:00+00:00,85.17,86.05,84.9,85.75,8454306.0,90832.0,85.577165
MDT,2023-06-14 04:00:00+00:00,88.53,89.87,87.66,87.91,8387898.0,95274.0,88.191425
MDT,2023-06-15 04:00:00+00:00,87.95,88.56,87.3,88.25,5552928.0,68031.0,87.941323
MDT,2023-06-16 04:00:00+00:00,88.28,89.72,88.28,89.15,9108507.0,58356.0,88.998665
MDT,2023-06-20 04:00:00+00:00,88.52,89.3837,88.16,88.94,5066608.0,57352.0,88.980714
MDT,2023-06-21 04:00:00+00:00,88.89,89.105,88.015,88.32,5587986.0,62437.0,88.320526
MDT,2023-06-22 04:00:00+00:00,88.01,88.26,87.22,87.41,5162835.0,58971.0,87.588224
MDT,2023-06-23 04:00:00+00:00,87.24,87.785,87.01,87.48,5496577.0,53892.0,87.51482
MDT,2023-06-26 04:00:00+00:00,87.35,87.62,86.28,87.0,4171226.0,48717.0,87.035181
MDT,2023-06-27 04:00:00+00:00,86.88,87.23,86.06,87.15,4998957.0,56266.0,86.914896
MDT,2023-06-28 04:00:00+00:00,87.15,87.44,86.205,86.36,4952519.0,56580.0,86.554082
MDT,2023-06-29 04:00:00+00:00,85.94,86.9896,85.82,86.77,3842236.0,46461.0,86.656344
MDT,2023-06-30 04:00:00+00:00,87.7,88.77,87.57,88.1,5365479.0,58497.0,88.272653
MDT,2023-07-03 04:00:00+00:00,87.55,87.61,86.39,87.14,2570396.0,32787.0,87.044452
MDT,2023-07-05 04:00:00+00:00,86.75,87.36,86.63,86.87,3464347.0,44858.0,86.912215
MDT,2023-07-06 04:00:00+00:00,86.28,86.4,85.43,86.07,3910075.0,49172.0,86.027656
MDT,2023-07-07 04:00:00+00:00,85.7,86.67,85.63,85.89,5094807.0,45704.0,86.106348
MDT,2023-07-10 04:00:00+00:00,86.15,86.83,86.08,86.45,3234860.0,40796.0,86.433887
MDT,2023-07-11 04:00:00+00:00,86.32,87.33,86.12,87.29,2888354.0,37581.0,86.973448
MDT,2023-07-12 04:00:00+00:00,87.81,88.007,87.27,87.57,3847423.0,48069.0,87.556255
MDT,2023-07-13 04:00:00+00:00,87.5,88.34,87.08,88.05,4492650.0,53595.0,87.787326
MDT,2023-07-14 04:00:00+00:00,87.97,88.17,87.22,87.65,4394366.0,51693.0,87.674695
MDT,2023-07-17 04:00:00+00:00,87.56,87.85,86.69,86.71,4468963.0,49338.0,87.111591
MDT,2023-07-18 04:00:00+00:00,86.13,86.63,84.1,86.6,5697036.0,71349.0,86.061339
MDT,2023-07-19 04:00:00+00:00,86.35,87.01,85.97,86.12,4796843.0,61752.0,86.302347
MDT,2023-07-20 04:00:00+00:00,87.25,89.49,87.125,89.35,5982107.0,82413.0,88.83271
MDT,2023-07-21 04:00:00+00:00,89.7,89.98,88.92,88.96,4673985.0,55234.0,89.317914
MDT,2023-07-24 04:00:00+00:00,89.09,89.56,88.75,88.76,3930280.0,48882.0,89.030888
MDT,2023-07-25 04:00:00+00:00,88.45,89.175,88.07,88.96,3116216.0,46428.0,88.877648
MDT,2023-07-26 04:00:00+00:00,88.56,90.54,88.51,90.4,5472556.0,63631.0,89.951361
MDT,2023-07-27 04:00:00+00:00,91.0,91.0,88.49,88.51,4654788.0,65321.0,89.309195
MDT,2023-07-28 04:00:00+00:00,88.95,89.26,88.2,88.25,3446728.0,47688.0,88.540367
MDT,2023-07-31 04:00:00+00:00,88.64,88.64,87.39,87.76,5786820.0,52423.0,87.773354
MDT,2023-08-01 04:00:00+00:00,87.3,87.83,87.2,87.68,3514290.0,40036.0,87.583802
MDT,2023-08-02 04:00:00+00:00,87.08,87.34,85.255,85.46,5507361.0,65035.0,85.764585
MDT,2023-08-03 04:00:00+00:00,85.0,85.305,84.43,84.49,4414087.0,53506.0,84.668311
MDT,2023-08-04 04:00:00+00:00,84.11,85.0,83.69,84.04,5346634.0,58874.0,84.311524
MDT,2023-08-07 04:00:00+00:00,84.38,84.8,84.24,84.72,3361616.0,41106.0,84.550679
MDT,2023-08-08 04:00:00+00:00,83.87,84.07,81.55,82.24,8227639.0,82253.0,82.107189
MDT,2023-08-09 04:00:00+00:00,82.27,83.67,82.14,82.94,4535999.0,50413.0,83.077929
MDT,2023-08-10 04:00:00+00:00,83.4,83.8699,83.015,83.12,4128750.0,48360.0,83.454274
MDT,2023-08-11 04:00:00+00:00,82.86,83.7,82.75,83.45,3596218.0,39645.0,83.413833
MDT,2023-08-14 04:00:00+00:00,83.38,83.66,83.04,83.16,3296041.0,42311.0,83.236152
MDT,2023-08-15 04:00:00+00:00,82.97,83.32,82.605,82.84,3842365.0,49997.0,82.871742
MDT,2023-08-16 04:00:00+00:00,82.48,82.925,81.56,81.57,4222163.0,52330.0,82.016061
MDT,2023-08-17 04:00:00+00:00,82.29,82.35,81.41,81.56,4848256.0,57178.0,81.720874
MDT,2023-08-18 04:00:00+00:00,81.38,81.88,81.29,81.52,5205720.0,57274.0,81.585873
MDT,2023-08-21 04:00:00+00:00,81.73,82.29,81.23,81.61,4721955.0,55460.0,81.566312
MDT,2023-08-22 04:00:00+00:00,82.61,84.78,82.5,83.72,10016308.0,98687.0,83.837918
MDT,2023-08-23 04:00:00+00:00,84.67,84.94,83.31,83.68,5268336.0,65061.0,83.986186
MDT,2023-08-24 04:00:00+00:00,82.81,83.38,81.0,81.06,6765265.0,84628.0,81.572914
MDT,2023-08-25 04:00:00+00:00,81.52,82.49,81.23,82.19,4441641.0,55113.0,82.050397
MDT,2023-08-28 04:00:00+00:00,82.79,83.31,81.04,81.39,4308678.0,55550.0,81.530151
MDT,2023-08-29 04:00:00+00:00,81.69,82.1,81.275,82.08,3757916.0,52108.0,81.843176
MDT,2023-08-30 04:00:00+00:00,82.37,82.67,81.89,82.31,3881262.0,46263.0,82.342996
MDT,2023-08-31 04:00:00+00:00,82.4,82.72,81.5,81.5,4423233.0,46108.0,81.825967
MDT,2023-09-01 04:00:00+00:00,82.11,82.34,81.519,82.13,4238873.0,47888.0,81.999177
MDT,2023-09-05 04:00:00+00:00,81.88,82.02,80.165,80.2,5612120.0,63252.0,80.699509
MDT,2023-09-06 04:00:00+00:00,79.64,81.1,78.92,80.71,6795478.0,69989.0,80.284453
MDT,2023-09-07 04:00:00+00:00,80.9,81.2,79.8,79.93,4276553.0,50861.0,80.120315
MDT,2023-09-08 04:00:00+00:00,79.57,80.09,79.415,79.96,4208714.0,43244.0,79.794058
MDT,2023-09-11 04:00:00+00:00,80.33,81.53,80.11,81.4,4763675.0,46860.0,81.194633
MDT,2023-09-12 04:00:00+00:00,81.58,81.77,80.785,80.98,3328629.0,45767.0,81.05451
MDT,2023-09-13 04:00:00+00:00,81.25,81.3995,80.59,81.32,3521013.0,42303.0,81.192334
MDT,2023-09-14 04:00:00+00:00,81.76,82.38,81.7,81.96,5924240.0,54530.0,82.031719
MDT,2023-09-15 04:00:00+00:00,82.0,82.39,81.57,81.77,9072482.0,59779.0,81.842297
MDT,2023-09-18 04:00:00+00:00,82.25,83.64,82.11,82.8,5829590.0,71868.0,83.0265
MDT,2023-09-19 04:00:00+00:00,82.84,82.99,81.78,82.63,4655508.0,55235.0,82.437402
MDT,2023-09-20 04:00:00+00:00,83.0,83.1,81.28,81.48,5845709.0,62856.0,81.931517
MDT,2023-09-21 04:00:00+00:00,80.61,81.165,80.19,80.46,5620854.0,54887.0,80.788756
MDT,2023-09-22 04:00:00+00:00,80.55,80.77,80.2,80.27,5067971.0,54837.0,80.420886
MDT,2023-09-25 04:00:00+00:00,80.0,80.26,79.51,79.97,3799683.0,47427.0,79.868093
MDT,2023-09-26 04:00:00+00:00,78.92,79.49,78.62,78.95,5166978.0,62469.0,79.032039
MDT,2023-09-27 04:00:00+00:00,79.05,79.15,77.435,78.22,7418683.0,73825.0,78.121167
MDT,2023-09-28 04:00:00+00:00,78.34,79.11,78.2867,78.69,5354099.0,56737.0,78.694398
MDT,2023-09-29 04:00:00+00:00,79.18,80.31,77.84,78.36,6311391.0,64187.0,78.554379
MDT,2023-10-02 04:00:00+00:00,77.9,77.95,77.115,77.77,4517379.0,58962.0,77.553198
MDT,2023-10-03 04:00:00+00:00,77.28,77.385,76.0,76.54,5741008.0,70514.0,76.45202
MDT,2023-10-04 04:00:00+00:00,76.92,77.04,75.82,76.27,7115527.0,68639.0,76.240447
MDT,2023-10-05 04:00:00+00:00,76.38,76.78,75.495,76.15,7235932.0,70193.0,76.100357
MDT,2023-10-06 04:00:00+00:00,75.6,76.51,74.95,76.12,6762177.0,68282.0,76.002507
MDT,2023-10-09 04:00:00+00:00,75.66,75.87,74.3544,75.13,7825498.0,83654.0,74.910732
MDT,2023-10-10 04:00:00+00:00,74.88,76.56,74.87,76.18,6319653.0,60687.0,76.025831
MDT,2023-10-11 04:00:00+00:00,75.69,75.89,72.41,72.89,8881175.0,97187.0,73.208782
MDT,2023-10-12 04:00:00+00:00,73.2,73.41,70.95,71.29,10503287.0,106615.0,71.540847
MDT,2023-10-13 04:00:00+00:00,71.26,72.315,70.97,71.96,8169002.0,75505.0,71.784339
MDT,2023-10-16 04:00:00+00:00,72.15,72.74,71.3,71.75,9083721.0,93210.0,71.963801
MDT,2023-10-17 04:00:00+00:00,71.5,73.24,71.33,72.81,7936366.0,79029.0,72.611528
MDT,2023-10-18 04:00:00+00:00,73.75,73.94,72.23,72.7,7900724.0,85634.0,72.85508
MDT,2023-10-19 04:00:00+00:00,72.64,72.86,71.7004,72.35,7048594.0,79005.0,72.344298
MDT,2023-10-20 04:00:00+00:00,72.46,73.205,72.01,72.7,8399349.0,77086.0,72.685403
MDT,2023-10-23 04:00:00+00:00,72.68,73.78,72.105,72.39,7133516.0,77753.0,72.703062
MDT,2023-10-24 04:00:00+00:00,72.46,73.04,71.34,71.96,13129438.0,110313.0,72.076496
MDT,2023-10-25 04:00:00+00:00,71.75,72.44,70.95,71.4,7462722.0,73937.0,71.629365
MDT,2023-10-26 04:00:00+00:00,71.25,71.525,70.31,70.37,9044927.0,91896.0,70.663446
MDT,2023-10-27 04:00:00+00:00,71.08,71.42,69.04,69.43,10009107.0,90298.0,69.530139
MDT,2023-10-30 04:00:00+00:00,69.82,70.16,68.84,69.97,8934838.0,84660.0,69.708241
MDT,2023-10-31 04:00:00+00:00,69.91,70.95,69.91,70.56,10770193.0,79858.0,70.470779
MDT,2023-11-01 04:00:00+00:00,70.52,71.07,70.04,70.85,5380262.0,55339.0,70.673914
MDT,2023-11-02 04:00:00+00:00,70.98,72.15,70.95,72.09,6330207.0,64747.0,71.848895
MDT,2023-11-03 04:00:00+00:00,72.58,72.99,72.235,72.56,5198384.0,55271.0,72.631253
MDT,2023-11-06 05:00:00+00:00,72.65,73.53,72.54,73.42,5916519.0,63877.0,73.253466
MDT,2023-11-07 05:00:00+00:00,73.28,73.62,72.295,72.48,5653393.0,59988.0,72.788848
MDT,2023-11-08 05:00:00+00:00,72.79,72.96,71.14,71.71,6767085.0,65877.0,71.648524
MDT,2023-11-09 05:00:00+00:00,71.8,71.86,70.01,70.09,8320983.0,70546.0,70.580477
MDT,2023-11-10 05:00:00+00:00,70.43,70.83,69.32,70.68,7558331.0,72905.0,70.229637
MDT,2023-11-13 05:00:00+00:00,72.29,73.02,71.64,72.08,8452257.0,72739.0,72.389379
MDT,2023-11-14 05:00:00+00:00,72.37,73.34,72.08,72.59,6478164.0,64363.0,72.711395
MDT,2023-11-15 05:00:00+00:00,72.82,74.255,72.79,74.02,8385798.0,74933.0,73.851604
MDT,2023-11-16 05:00:00+00:00,74.3,75.15,74.2,74.88,9048630.0,79103.0,74.797114
MDT,2023-11-17 05:00:00+00:00,75.14,75.38,74.41,74.76,6264089.0,57059.0,74.78504
MDT,2023-11-20 05:00:00+00:00,75.31,75.64,74.66,75.16,8690880.0,78689.0,75.320617
MDT,2023-11-21 05:00:00+00:00,77.55,78.82,77.11,78.62,10745282.0,112221.0,78.240958
MDT,2023-11-22 05:00:00+00:00,78.9,79.34,78.01,78.37,6004868.0,70143.0,78.501989
MDT,2023-11-24 05:00:00+00:00,78.24,79.035,78.23,78.97,3310919.0,31764.0,78.75927
MDT,2023-11-27 05:00:00+00:00,78.77,79.3061,78.24,79.0,7252936.0,59713.0,78.967606
MDT,2023-11-28 05:00:00+00:00,78.9,79.05,78.4,78.63,4972440.0,57598.0,78.776864
MDT,2023-11-29 05:00:00+00:00,78.75,79.77,78.61,78.86,4260440.0,49323.0,79.084813
MDT,2023-11-30 05:00:00+00:00,78.93,79.31,78.2,79.27,6219373.0,54034.0,79.082686
MDT,2023-12-01 05:00:00+00:00,79.09,80.08,78.76,79.99,5102001.0,54787.0,79.678457
MDT,2023-12-04 05:00:00+00:00,79.56,80.23,79.41,79.76,6206376.0,59957.0,79.825865
MDT,2023-12-05 05:00:00+00:00,79.55,79.63,78.66,78.82,4818911.0,50833.0,78.909828
MDT,2023-12-06 05:00:00+00:00,78.86,79.14,78.48,79.04,5319573.0,50835.0,78.934424
MDT,2023-12-07 05:00:00+00:00,79.21,79.72,78.735,79.55,5251028.0,56057.0,79.462815
MDT,2023-12-08 05:00:00+00:00,79.6,79.85,79.28,79.35,6241007.0,61043.0,79.511439
MDT,2023-12-11 05:00:00+00:00,79.33,80.07,79.33,79.72,5598881.0,55591.0,79.747523
MDT,2023-12-12 05:00:00+00:00,80.05,80.22,79.22,80.08,5263373.0,51472.0,79.94289
MDT,2023-12-13 05:00:00+00:00,79.72,81.92,79.5,81.9,6304717.0,57515.0,81.077946
MDT,2023-12-14 05:00:00+00:00,82.76,84.73,82.66,83.43,9680767.0,96992.0,83.713124
MDT,2023-12-15 05:00:00+00:00,83.08,83.29,82.295,82.61,12388931.0,93232.0,82.704469
MDT,2023-12-18 05:00:00+00:00,82.96,83.48,82.5772,83.06,6447294.0,63252.0,83.119965
MDT,2023-12-19 05:00:00+00:00,82.17,82.78,81.775,82.07,5060919.0,55867.0,82.176537
MDT,2023-12-20 05:00:00+00:00,81.81,81.88,80.57,80.61,7257568.0,64233.0,81.2258
MDT,2023-12-21 05:00:00+00:00,80.87,82.1,80.81,81.96,7440627.0,60515.0,81.684023
MDT,2023-12-22 05:00:00+00:00,82.25,82.74,81.5399,81.92,3426685.0,44720.0,82.029274
MDT,2023-12-26 05:00:00+00:00,81.96,82.52,81.6389,82.3,2954845.0,34276.0,82.220286
MDT,2023-12-27 05:00:00+00:00,82.08,82.49,82.04,82.42,4041661.0,40881.0,82.293639
MDT,2023-12-28 05:00:00+00:00,82.28,83.0399,82.22,82.73,3297037.0,41392.0,82.760361
MDT,2023-12-29 05:00:00+00:00,82.53,82.9,82.14,82.38,3847619.0,41819.0,82.465437
MDT,2024-01-02 05:00:00+00:00,82.11,83.79,81.965,82.84,5425992.0,59698.0,83.026611
MDT,2024-01-03 05:00:00+00:00,82.94,83.78,82.14,83.2,6182663.0,73639.0,83.080056
MDT,2024-01-04 05:00:00+00:00,83.15,84.215,82.98,83.93,5621962.0,57241.0,83.877174
MDT,2024-01-05 05:00:00+00:00,83.71,85.01,83.52,84.57,5107573.0,58188.0,84.608738
MDT,2024-01-08 05:00:00+00:00,84.8,86.72,84.31,86.57,7867239.0,80415.0,86.237153
MDT,2024-01-09 05:00:00+00:00,86.43,88.04,86.3,86.66,7223200.0,80834.0,87.122891
MDT,2024-01-10 05:00:00+00:00,86.5,87.527,86.36,87.08,4980830.0,54034.0,87.007143
MDT,2024-01-11 05:00:00+00:00,87.09,87.28,86.36,87.09,5099477.0,54514.0,86.958925
MDT,2024-01-12 05:00:00+00:00,87.6,88.73,87.26,87.42,5969191.0,60476.0,87.570481
MDT,2024-01-16 05:00:00+00:00,86.96,87.18,86.25,86.54,5398297.0,58632.0,86.654994
MDT,2024-01-17 05:00:00+00:00,86.2,86.82,85.665,86.05,6956156.0,65846.0,86.074797
MDT,2024-01-18 05:00:00+00:00,86.85,87.14,86.075,86.29,7203739.0,67878.0,86.393645
MDT,2024-01-19 05:00:00+00:00,86.26,86.705,85.72,86.49,4819293.0,53451.0,86.292676
MDT,2024-01-22 05:00:00+00:00,86.59,87.365,86.2775,86.47,6015862.0,55066.0,86.690706
MDT,2024-01-23 05:00:00+00:00,86.86,87.36,85.605,86.34,5060433.0,55378.0,86.240554
MDT,2024-01-24 05:00:00+00:00,86.18,86.32,84.67,84.72,6035159.0,64175.0,85.152313
MDT,2024-01-25 05:00:00+00:00,85.26,85.83,84.6,85.79,5557802.0,57222.0,85.298915
MDT,2024-01-26 05:00:00+00:00,86.19,86.6,85.63,86.54,6784389.0,64095.0,86.261303
MDT,2024-01-29 05:00:00+00:00,86.3,87.48,86.13,87.44,7144745.0,66037.0,86.979937
MDT,2024-01-30 05:00:00+00:00,87.46,87.56,86.505,86.97,5760184.0,56460.0,86.987303
MDT,2024-01-31 05:00:00+00:00,88.29,89.18,87.52,87.54,10357900.0,82069.0,88.071983
MDT,2024-02-01 05:00:00+00:00,87.36,88.54,86.7,88.09,4319952.0,54019.0,87.834355
MDT,2024-02-02 05:00:00+00:00,87.46,88.135,87.055,87.63,5052031.0,55171.0,87.622367
MDT,2024-02-05 05:00:00+00:00,87.58,87.78,86.74,86.75,4083640.0,48379.0,87.132487
MDT,2024-02-06 05:00:00+00:00,87.08,87.84,86.87,87.74,4667164.0,54055.0,87.485226
MDT,2024-02-07 05:00:00+00:00,88.05,88.25,87.035,87.16,4740113.0,52584.0,87.449144
MDT,2024-02-08 05:00:00+00:00,86.55,86.756,85.39,86.18,5938152.0,68415.0,86.085459
MDT,2024-02-09 05:00:00+00:00,86.08,86.155,84.46,84.99,8843539.0,96133.0,84.958742
MDT,2024-02-12 05:00:00+00:00,84.63,85.325,84.375,85.07,5892373.0,66491.0,84.966165
MDT,2024-02-13 05:00:00+00:00,84.57,85.0,83.13,83.59,7579609.0,84847.0,83.745276
MDT,2024-02-14 05:00:00+00:00,83.67,84.345,83.24,83.68,4934627.0,55994.0,83.728439
MDT,2024-02-15 05:00:00+00:00,83.83,85.01,83.76,84.72,4867874.0,53259.0,84.642926
MDT,2024-02-16 05:00:00+00:00,84.49,85.7373,84.11,84.42,10848637.0,94404.0,84.912003
MDT,2024-02-20 05:00:00+00:00,86.96,87.22,82.59,85.85,11771448.0,119816.0,85.607276
MDT,2024-02-21 05:00:00+00:00,86.53,86.53,84.84,85.9,6877145.0,70645.0,85.646137
MDT,2024-02-22 05:00:00+00:00,85.77,85.87,84.48,85.06,9824939.0,81427.0,85.028739
MDT,2024-02-23 05:00:00+00:00,85.33,85.95,84.86,85.67,4707655.0,48500.0,85.611969
MDT,2024-02-26 05:00:00+00:00,85.56,85.56,83.48,83.67,5974145.0,62381.0,83.918355
MDT,2024-02-27 05:00:00+00:00,83.46,84.175,83.14,83.84,4546366.0,48042.0,83.866973
MDT,2024-02-28 05:00:00+00:00,83.63,83.8273,83.23,83.36,4755340.0,47396.0,83.447792
MDT,2024-02-29 05:00:00+00:00,83.53,83.765,82.79,83.36,8893093.0,62544.0,83.422036
MDT,2024-03-01 05:00:00+00:00,83.42,83.845,82.65,83.6,4266698.0,47304.0,83.482397
