symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMGN,2022-03-28 04:00:00+00:00,238.82,240.57,237.98,240.47,3277460.0,33629.0,240.152405
AMGN,2022-03-29 04:00:00+00:00,241.66,242.61,238.61,241.54,2578301.0,43576.0,241.048549
AMGN,2022-03-30 04:00:00+00:00,243.57,244.73,242.0157,242.57,3055329.0,51608.0,242.885784
AMGN,2022-03-31 04:00:00+00:00,244.18,245.48,241.68,241.82,3794480.0,46796.0,242.531359
AMGN,2022-04-01 04:00:00+00:00,243.03,243.95,240.7321,243.12,2283746.0,34768.0,242.73702
AMGN,2022-04-04 04:00:00+00:00,242.84,246.45,242.65,244.87,4376606.0,46460.0,244.84542
AMGN,2022-04-05 04:00:00+00:00,243.74,248.75,243.74,244.56,2226078.0,42169.0,245.519141
AMGN,2022-04-06 04:00:00+00:00,244.85,251.455,244.85,249.93,3899918.0,62308.0,249.830092
AMGN,2022-04-07 04:00:00+00:00,249.2,252.73,249.02,251.64,2701336.0,44857.0,251.375387
AMGN,2022-04-08 04:00:00+00:00,251.53,253.885,250.54,252.02,2778386.0,41779.0,252.341542
AMGN,2022-04-11 04:00:00+00:00,253.6,258.45,250.15,250.87,3444685.0,58014.0,252.38499
AMGN,2022-04-12 04:00:00+00:00,250.97,252.55,246.77,250.04,2571967.0,45743.0,249.732089
AMGN,2022-04-13 04:00:00+00:00,251.14,253.965,249.77,253.51,2859188.0,49512.0,253.02545
AMGN,2022-04-14 04:00:00+00:00,254.4,257.57,253.65,254.02,3461526.0,49187.0,254.705037
AMGN,2022-04-18 04:00:00+00:00,252.49,255.39,251.15,251.93,4558032.0,35717.0,252.087255
AMGN,2022-04-19 04:00:00+00:00,252.49,255.73,250.35,253.37,2807469.0,42115.0,253.247867
AMGN,2022-04-20 04:00:00+00:00,254.07,256.895,253.5,255.38,2222963.0,40330.0,255.504604
AMGN,2022-04-21 04:00:00+00:00,256.41,258.39,254.95,255.46,2736545.0,40012.0,256.052641
AMGN,2022-04-22 04:00:00+00:00,254.1,255.9,250.06,250.35,3127221.0,52393.0,251.31566
AMGN,2022-04-25 04:00:00+00:00,251.01,252.65,247.91,252.17,2586351.0,49692.0,250.917641
AMGN,2022-04-26 04:00:00+00:00,250.3,252.9999,249.72,249.87,4019436.0,56575.0,250.373192
AMGN,2022-04-27 04:00:00+00:00,249.04,252.02,246.44,248.79,3011912.0,69263.0,249.490666
AMGN,2022-04-28 04:00:00+00:00,235.725,242.91,231.15,238.13,7167904.0,113366.0,236.992787
AMGN,2022-04-29 04:00:00+00:00,236.5,240.48,232.74,233.19,4679150.0,74558.0,234.195644
AMGN,2022-05-02 04:00:00+00:00,233.37,234.05,227.32,230.92,4649005.0,73246.0,230.355579
AMGN,2022-05-03 04:00:00+00:00,233.75,234.19,229.6,232.19,2786564.0,48098.0,232.390991
AMGN,2022-05-04 04:00:00+00:00,232.57,237.109,231.4,236.1,2974527.0,48275.0,235.105099
AMGN,2022-05-05 04:00:00+00:00,235.5,238.84,232.24,234.35,4002217.0,66430.0,234.637502
AMGN,2022-05-06 04:00:00+00:00,231.76,237.46,231.75,236.5,5110402.0,62575.0,235.745027
AMGN,2022-05-09 04:00:00+00:00,236.58,242.775,234.535,239.24,4421282.0,86313.0,239.502923
AMGN,2022-05-10 04:00:00+00:00,242.21,244.405,240.465,240.71,5093533.0,68409.0,241.533902
AMGN,2022-05-11 04:00:00+00:00,240.36,243.375,239.21,240.64,3904453.0,63350.0,240.853038
AMGN,2022-05-12 04:00:00+00:00,240.06,244.84,239.05,244.72,4131317.0,64311.0,242.564229
AMGN,2022-05-13 04:00:00+00:00,244.64,245.0,241.29,243.4,2668519.0,55627.0,243.061133
AMGN,2022-05-16 04:00:00+00:00,241.24,245.11,241.16,243.87,2708370.0,48563.0,243.795289
AMGN,2022-05-17 04:00:00+00:00,245.14,246.215,239.26,245.35,2707595.0,47719.0,244.674748
AMGN,2022-05-18 04:00:00+00:00,246.49,247.29,243.0,243.96,4004594.0,57118.0,244.751733
AMGN,2022-05-19 04:00:00+00:00,242.35,245.86,241.86,244.77,2864709.0,57193.0,244.186782
AMGN,2022-05-20 04:00:00+00:00,244.06,247.66,242.96,247.5,4400161.0,65110.0,246.240954
AMGN,2022-05-23 04:00:00+00:00,249.68,251.05,247.88,249.04,2596059.0,49078.0,249.334157
AMGN,2022-05-24 04:00:00+00:00,248.67,252.4,248.325,251.89,3036027.0,53728.0,251.031261
AMGN,2022-05-25 04:00:00+00:00,253.0,254.81,250.03,253.01,4043149.0,50479.0,252.50082
AMGN,2022-05-26 04:00:00+00:00,253.39,255.605,252.08,253.05,2602647.0,45315.0,253.376118
AMGN,2022-05-27 04:00:00+00:00,253.5,256.23,250.92,255.26,3163976.0,52685.0,254.862577
AMGN,2022-05-31 04:00:00+00:00,255.0,257.26,251.01,256.74,6781798.0,59322.0,256.064965
AMGN,2022-06-01 04:00:00+00:00,257.88,257.97,251.35,253.42,3016664.0,57236.0,253.376912
AMGN,2022-06-02 04:00:00+00:00,252.62,252.725,243.854,248.28,4313883.0,74574.0,247.042679
AMGN,2022-06-03 04:00:00+00:00,248.3,250.69,247.72,248.45,2413653.0,45080.0,248.741746
AMGN,2022-06-06 04:00:00+00:00,248.33,248.83,243.61,245.44,2637529.0,50616.0,245.655587
AMGN,2022-06-07 04:00:00+00:00,244.65,246.8,243.37,246.41,3152164.0,49522.0,245.954383
AMGN,2022-06-08 04:00:00+00:00,246.66,246.88,243.58,245.48,2747338.0,47329.0,245.299059
AMGN,2022-06-09 04:00:00+00:00,244.72,246.72,241.44,241.75,3221154.0,48614.0,243.114668
AMGN,2022-06-10 04:00:00+00:00,240.02,242.08,237.4,240.01,3482326.0,60098.0,240.224537
AMGN,2022-06-13 04:00:00+00:00,237.94,239.05,235.99,236.77,5422103.0,69073.0,237.124764
AMGN,2022-06-14 04:00:00+00:00,236.97,238.7,233.435,235.7,3491633.0,57054.0,235.6124
AMGN,2022-06-15 04:00:00+00:00,236.53,237.26,231.98,235.58,3626813.0,63419.0,235.387634
AMGN,2022-06-16 04:00:00+00:00,233.6,234.54,229.5933,230.71,4926301.0,74513.0,231.001122
AMGN,2022-06-17 04:00:00+00:00,230.13,238.25,229.49,234.72,20250220.0,88491.0,234.122289
AMGN,2022-06-21 04:00:00+00:00,236.84,238.86,233.93,238.41,4519655.0,73212.0,237.757006
AMGN,2022-06-22 04:00:00+00:00,237.17,242.34,236.9,240.14,5035568.0,68183.0,239.951031
AMGN,2022-06-23 04:00:00+00:00,241.72,244.02,240.91,243.09,3558804.0,52617.0,242.445266
AMGN,2022-06-24 04:00:00+00:00,244.0,246.0,242.875,245.37,5949588.0,58539.0,244.982869
AMGN,2022-06-27 04:00:00+00:00,245.17,246.285,244.025,244.85,3280789.0,42977.0,245.042767
AMGN,2022-06-28 04:00:00+00:00,245.93,247.58,243.39,243.51,2856225.0,46220.0,244.489795
AMGN,2022-06-29 04:00:00+00:00,246.26,247.1,243.72,245.43,2870655.0,46514.0,245.874776
AMGN,2022-06-30 04:00:00+00:00,244.17,245.0,240.73,243.3,3671721.0,50203.0,243.19468
AMGN,2022-07-01 04:00:00+00:00,243.25,246.0,240.72,245.55,3153817.0,44846.0,244.545493
AMGN,2022-07-05 04:00:00+00:00,245.19,246.74,242.32,246.73,2854779.0,47334.0,245.541427
AMGN,2022-07-06 04:00:00+00:00,246.62,248.0807,244.54,245.25,4801162.0,62550.0,245.590419
AMGN,2022-07-07 04:00:00+00:00,244.5,248.03,244.29,247.42,3547870.0,53605.0,247.080151
AMGN,2022-07-08 04:00:00+00:00,248.15,250.24,247.2,248.48,2604150.0,40209.0,248.762051
AMGN,2022-07-11 04:00:00+00:00,249.28,250.11,246.99,247.78,2186031.0,39013.0,248.161131
AMGN,2022-07-12 04:00:00+00:00,247.78,250.09,245.68,246.97,3057670.0,54402.0,247.564156
AMGN,2022-07-13 04:00:00+00:00,246.37,248.75,245.1601,247.09,2848458.0,39553.0,247.085466
AMGN,2022-07-14 04:00:00+00:00,245.02,246.82,242.95,245.59,3210613.0,47269.0,245.121982
AMGN,2022-07-15 04:00:00+00:00,247.39,249.13,245.441,248.69,3369767.0,42995.0,248.223116
AMGN,2022-07-18 04:00:00+00:00,248.55,249.45,242.92,243.84,2612959.0,42015.0,245.032956
AMGN,2022-07-19 04:00:00+00:00,246.96,247.775,245.04,247.32,4020340.0,40682.0,247.181474
AMGN,2022-07-20 04:00:00+00:00,246.7,248.46,244.65,246.63,3022807.0,41210.0,246.748143
AMGN,2022-07-21 04:00:00+00:00,245.74,246.8,243.61,245.78,2299058.0,38063.0,245.43696
AMGN,2022-07-22 04:00:00+00:00,246.8,249.13,245.22,245.95,2293059.0,35483.0,246.243708
AMGN,2022-07-25 04:00:00+00:00,246.86,249.0937,246.56,248.72,2138106.0,31558.0,248.397522
AMGN,2022-07-26 04:00:00+00:00,249.63,253.765,248.75,251.14,2897403.0,47640.0,251.324878
AMGN,2022-07-27 04:00:00+00:00,249.16,252.75,248.09,251.72,2597152.0,42302.0,251.05463
AMGN,2022-07-28 04:00:00+00:00,251.72,251.72,245.725,249.75,2516439.0,43306.0,249.353979
AMGN,2022-07-29 04:00:00+00:00,248.46,249.57,245.74,247.47,4444177.0,49263.0,247.364879
AMGN,2022-08-01 04:00:00+00:00,247.34,248.16,244.651,245.64,2337718.0,38423.0,245.894681
AMGN,2022-08-02 04:00:00+00:00,246.69,247.85,243.78,243.91,2629816.0,44921.0,244.978729
AMGN,2022-08-03 04:00:00+00:00,245.94,249.33,245.18,247.14,2464783.0,40809.0,247.443178
AMGN,2022-08-04 04:00:00+00:00,247.0,249.0,246.2,246.98,2993515.0,41855.0,247.180174
AMGN,2022-08-05 04:00:00+00:00,246.46,247.08,241.79,246.25,3109153.0,55081.0,245.926464
AMGN,2022-08-08 04:00:00+00:00,245.0,247.74,244.31,247.29,3065220.0,51780.0,246.382494
AMGN,2022-08-09 04:00:00+00:00,247.21,249.72,247.21,248.36,2335014.0,37628.0,248.28646
AMGN,2022-08-10 04:00:00+00:00,249.81,252.46,248.53,252.09,3158493.0,46988.0,251.213651
AMGN,2022-08-11 04:00:00+00:00,252.04,253.36,247.99,248.35,2992773.0,50105.0,249.850076
AMGN,2022-08-12 04:00:00+00:00,248.52,249.85,246.3,248.39,3863303.0,42303.0,248.392942
AMGN,2022-08-15 04:00:00+00:00,249.07,251.53,247.88,251.08,2890932.0,53066.0,250.453899
AMGN,2022-08-16 04:00:00+00:00,251.86,254.16,251.66,253.15,2464418.0,47704.0,252.905724
AMGN,2022-08-17 04:00:00+00:00,251.19,252.6499,249.75,250.58,2195111.0,40726.0,250.881695
AMGN,2022-08-18 04:00:00+00:00,250.93,251.04,247.95,249.7,2125267.0,36974.0,249.325601
AMGN,2022-08-19 04:00:00+00:00,247.63,252.01,247.63,250.86,2784344.0,40371.0,250.316384
AMGN,2022-08-22 04:00:00+00:00,249.98,251.23,246.54,246.9,3479459.0,40683.0,248.14606
AMGN,2022-08-23 04:00:00+00:00,246.69,246.69,242.85,244.47,3016684.0,43946.0,244.34396
AMGN,2022-08-24 04:00:00+00:00,243.57,244.975,242.61,244.49,3030442.0,35865.0,244.329776
AMGN,2022-08-25 04:00:00+00:00,246.01,246.06,243.8081,245.68,2088781.0,35581.0,245.405484
AMGN,2022-08-26 04:00:00+00:00,244.05,246.36,240.45,240.65,3885628.0,48474.0,241.361943
AMGN,2022-08-29 04:00:00+00:00,238.84,241.03,238.005,239.38,2403663.0,43961.0,239.416732
AMGN,2022-08-30 04:00:00+00:00,239.88,240.31,238.29,239.12,4024488.0,50826.0,239.127114
AMGN,2022-08-31 04:00:00+00:00,241.585,243.89,239.85,240.3,5701833.0,57399.0,240.695614
AMGN,2022-09-01 04:00:00+00:00,241.12,245.74,240.74,245.5,3030529.0,50034.0,244.561285
AMGN,2022-09-02 04:00:00+00:00,246.48,247.78,241.335,242.37,2724123.0,54321.0,243.641303
AMGN,2022-09-06 04:00:00+00:00,243.74,244.59,241.54,242.22,2472152.0,45779.0,242.623938
AMGN,2022-09-07 04:00:00+00:00,242.8,245.32,242.27,244.79,2476556.0,39627.0,244.507499
AMGN,2022-09-08 04:00:00+00:00,244.8,246.0,242.91,245.45,3369822.0,48248.0,245.047977
AMGN,2022-09-09 04:00:00+00:00,245.45,249.23,245.03,247.69,2780274.0,49898.0,247.708499
AMGN,2022-09-12 04:00:00+00:00,238.0,241.7,235.11,237.62,6813205.0,102641.0,238.333418
AMGN,2022-09-13 04:00:00+00:00,237.03,237.14,226.62,226.86,5484531.0,81317.0,228.65341
AMGN,2022-09-14 04:00:00+00:00,227.53,228.78,226.13,228.12,3191004.0,52197.0,227.787036
AMGN,2022-09-15 04:00:00+00:00,228.1,229.01,225.86,227.66,2628038.0,48840.0,227.725207
AMGN,2022-09-16 04:00:00+00:00,226.89,232.22,226.61,231.14,6876385.0,51318.0,229.729203
AMGN,2022-09-19 04:00:00+00:00,230.64,230.86,227.095,230.76,2495492.0,35796.0,230.169425
AMGN,2022-09-20 04:00:00+00:00,228.5,229.99,226.53,227.71,2037786.0,38852.0,227.647147
AMGN,2022-09-21 04:00:00+00:00,229.13,230.62,224.36,224.46,2687619.0,39934.0,225.998798
AMGN,2022-09-22 04:00:00+00:00,223.55,229.37,223.3,227.75,2378821.0,45714.0,227.530888
AMGN,2022-09-23 04:00:00+00:00,227.99,228.61,224.56,226.97,2573399.0,45175.0,226.91651
AMGN,2022-09-26 04:00:00+00:00,226.77,228.64,225.375,226.87,3277088.0,41026.0,226.908345
AMGN,2022-09-27 04:00:00+00:00,226.97,229.955,225.02,225.99,2352266.0,43346.0,226.477607
AMGN,2022-09-28 04:00:00+00:00,229.96,231.87,227.74,230.98,3651228.0,45558.0,230.72198
AMGN,2022-09-29 04:00:00+00:00,231.55,231.55,226.97,228.41,2927852.0,44690.0,228.48045
AMGN,2022-09-30 04:00:00+00:00,228.42,230.0,225.17,225.4,3230782.0,48554.0,225.998401
AMGN,2022-10-03 04:00:00+00:00,228.27,230.945,226.42,230.44,3086389.0,45980.0,230.030744
AMGN,2022-10-04 04:00:00+00:00,230.975,234.09,229.795,233.02,2910413.0,43333.0,232.697889
AMGN,2022-10-05 04:00:00+00:00,232.63,235.4236,230.96,233.82,2384589.0,37396.0,233.567691
AMGN,2022-10-06 04:00:00+00:00,232.52,233.14,230.225,230.94,1838133.0,32975.0,231.227153
AMGN,2022-10-07 04:00:00+00:00,230.0,231.515,228.57,229.03,2698678.0,40169.0,229.299931
AMGN,2022-10-10 04:00:00+00:00,231.08,234.14,229.89,232.15,1909394.0,42276.0,232.035847
AMGN,2022-10-11 04:00:00+00:00,239.49,250.4799,237.8427,245.44,6788670.0,113126.0,245.602504
AMGN,2022-10-12 04:00:00+00:00,244.36,248.73,243.41,246.44,3108957.0,56499.0,246.774112
AMGN,2022-10-13 04:00:00+00:00,244.77,252.37,242.84,251.66,3828708.0,66902.0,249.844583
AMGN,2022-10-14 04:00:00+00:00,252.0,253.11,250.23,251.34,3372362.0,47873.0,251.523545
AMGN,2022-10-17 04:00:00+00:00,251.42,253.42,249.49,252.93,3187013.0,49638.0,252.492385
AMGN,2022-10-18 04:00:00+00:00,253.86,254.7,251.03,252.12,2393594.0,49307.0,252.38234
AMGN,2022-10-19 04:00:00+00:00,251.31,252.35,246.94,248.19,2190844.0,44240.0,248.622874
AMGN,2022-10-20 04:00:00+00:00,247.55,249.06,246.01,247.45,2409068.0,42987.0,247.348929
AMGN,2022-10-21 04:00:00+00:00,247.52,252.385,247.01,251.94,4392316.0,56133.0,250.923348
AMGN,2022-10-24 04:00:00+00:00,254.95,261.59,254.9,261.32,3301332.0,61616.0,259.844852
AMGN,2022-10-25 04:00:00+00:00,260.49,261.79,257.1901,259.99,2979015.0,51710.0,260.102616
AMGN,2022-10-26 04:00:00+00:00,262.99,267.98,261.51,266.66,3508454.0,66187.0,265.949126
AMGN,2022-10-27 04:00:00+00:00,268.0,269.31,265.88,267.23,2668389.0,50822.0,267.44875
AMGN,2022-10-28 04:00:00+00:00,269.68,274.54,269.12,273.81,3494185.0,64199.0,272.991773
AMGN,2022-10-31 04:00:00+00:00,269.2,271.81,268.0,270.35,3729016.0,55746.0,269.88109
AMGN,2022-11-01 04:00:00+00:00,269.6,272.87,268.38,272.06,2373609.0,50028.0,271.362804
AMGN,2022-11-02 04:00:00+00:00,271.64,274.88,268.95,269.01,3208477.0,54056.0,270.37371
AMGN,2022-11-03 04:00:00+00:00,268.53,268.6,265.02,265.88,3235946.0,64694.0,266.22479
AMGN,2022-11-04 04:00:00+00:00,261.94,269.3,259.8422,269.04,3817127.0,75263.0,266.80562
AMGN,2022-11-07 05:00:00+00:00,268.15,277.48,267.75,277.02,3372701.0,65602.0,275.541434
AMGN,2022-11-08 05:00:00+00:00,282.565,296.67,282.22,292.39,7391345.0,140324.0,291.914301
AMGN,2022-11-09 05:00:00+00:00,290.0,296.22,289.26,289.65,4008810.0,70590.0,291.640495
AMGN,2022-11-10 05:00:00+00:00,294.08,294.48,285.35,291.01,4966498.0,78819.0,290.067175
AMGN,2022-11-11 05:00:00+00:00,288.55,289.36,279.62,285.02,3681181.0,79700.0,284.29303
AMGN,2022-11-14 05:00:00+00:00,284.7,290.9025,284.7,285.3,3362852.0,51327.0,286.236063
AMGN,2022-11-15 05:00:00+00:00,286.02,289.43,280.22,283.6,3246872.0,55650.0,283.688692
AMGN,2022-11-16 05:00:00+00:00,284.02,286.99,282.56,283.77,3107027.0,42323.0,283.930202
AMGN,2022-11-17 05:00:00+00:00,282.92,288.8,282.66,287.3,2669844.0,40089.0,286.711307
AMGN,2022-11-18 05:00:00+00:00,284.43,288.735,284.43,287.29,2959494.0,35917.0,286.844672
AMGN,2022-11-21 05:00:00+00:00,289.09,291.6,287.9,288.16,3184499.0,46338.0,289.096655
AMGN,2022-11-22 05:00:00+00:00,288.01,289.395,283.52,287.05,4171561.0,59696.0,286.528562
AMGN,2022-11-23 05:00:00+00:00,287.44,289.54,281.6,283.4,3238698.0,52076.0,283.930663
AMGN,2022-11-25 05:00:00+00:00,281.95,285.57,281.41,283.74,1409349.0,22284.0,283.700364
AMGN,2022-11-28 05:00:00+00:00,285.0,288.28,282.19,282.62,3192468.0,41051.0,283.502616
AMGN,2022-11-29 05:00:00+00:00,283.38,283.38,279.68,281.99,2787720.0,38846.0,281.850516
AMGN,2022-11-30 05:00:00+00:00,282.56,287.96,278.93,286.4,7976797.0,61881.0,285.623906
AMGN,2022-12-01 05:00:00+00:00,288.0,288.09,279.88,285.94,3514743.0,60445.0,285.02264
AMGN,2022-12-02 05:00:00+00:00,284.06,286.12,283.19,285.51,2601345.0,43424.0,284.955778
AMGN,2022-12-05 05:00:00+00:00,283.79,286.78,283.0,284.91,3755267.0,57059.0,285.109606
AMGN,2022-12-06 05:00:00+00:00,285.84,287.44,281.6904,283.29,3029622.0,47452.0,283.864252
AMGN,2022-12-07 05:00:00+00:00,283.41,285.93,281.805,285.76,3035100.0,53712.0,285.013207
AMGN,2022-12-08 05:00:00+00:00,286.51,286.59,283.74,285.57,2168409.0,40401.0,285.464162
AMGN,2022-12-09 05:00:00+00:00,284.19,285.1736,278.34,278.65,2701462.0,46726.0,279.907692
AMGN,2022-12-12 05:00:00+00:00,272.82,279.48,272.63,276.78,3988264.0,75625.0,275.94236
AMGN,2022-12-13 05:00:00+00:00,282.025,282.67,271.62,272.26,4614325.0,75611.0,273.46377
AMGN,2022-12-14 05:00:00+00:00,271.97,273.37,267.29,271.13,4394114.0,74622.0,270.859743
AMGN,2022-12-15 05:00:00+00:00,270.44,271.12,263.45,266.14,3761356.0,66487.0,266.149001
AMGN,2022-12-16 05:00:00+00:00,264.95,267.98,264.31,267.41,13149623.0,63420.0,266.990986
AMGN,2022-12-19 05:00:00+00:00,266.82,268.91,263.81,265.7,3410334.0,46699.0,265.954959
AMGN,2022-12-20 05:00:00+00:00,266.69,267.68,262.82,264.75,1927788.0,36155.0,264.863687
AMGN,2022-12-21 05:00:00+00:00,264.88,267.4,264.25,266.26,2494045.0,39669.0,266.152905
AMGN,2022-12-22 05:00:00+00:00,265.8,266.165,263.19,265.26,2476533.0,37594.0,265.023823
AMGN,2022-12-23 05:00:00+00:00,264.88,265.29,262.9,263.92,1689474.0,25775.0,264.019845
AMGN,2022-12-27 05:00:00+00:00,265.69,266.61,262.88,263.39,1916810.0,31011.0,263.624545
AMGN,2022-12-28 05:00:00+00:00,264.42,265.62,261.14,261.42,1612228.0,27631.0,262.086126
AMGN,2022-12-29 05:00:00+00:00,262.47,264.88,262.14,263.16,1785632.0,34806.0,263.437881
AMGN,2022-12-30 05:00:00+00:00,262.73,263.23,259.51,262.64,2069701.0,32661.0,262.124694
AMGN,2023-01-03 05:00:00+00:00,260.87,262.6,258.865,261.65,3029250.0,45784.0,261.048617
AMGN,2023-01-04 05:00:00+00:00,263.01,265.005,261.0045,264.39,2145041.0,39794.0,263.869106
AMGN,2023-01-05 05:00:00+00:00,264.07,268.0,262.52,266.86,2440524.0,45893.0,266.321829
AMGN,2023-01-06 05:00:00+00:00,270.04,276.82,269.03,275.2,3502486.0,58960.0,274.880103
AMGN,2023-01-09 05:00:00+00:00,275.58,275.58,268.66,270.12,2606044.0,48504.0,270.449935
AMGN,2023-01-10 05:00:00+00:00,271.95,274.61,270.11,273.88,2202435.0,38214.0,273.293471
AMGN,2023-01-11 05:00:00+00:00,275.97,276.84,270.18,272.91,2538081.0,44452.0,273.050642
AMGN,2023-01-12 05:00:00+00:00,271.92,272.6531,268.89,270.92,1754641.0,36014.0,270.755493
AMGN,2023-01-13 05:00:00+00:00,270.94,272.2307,270.2,271.73,2180195.0,36175.0,271.475635
AMGN,2023-01-17 05:00:00+00:00,272.2,273.83,268.83,269.42,3022060.0,47499.0,270.263872
AMGN,2023-01-18 05:00:00+00:00,269.42,270.52,263.655,264.385,2730888.0,49899.0,265.011737
AMGN,2023-01-19 05:00:00+00:00,262.0,263.52,260.925,262.03,2577881.0,42057.0,262.164335
AMGN,2023-01-20 05:00:00+00:00,262.03,263.84,259.87,263.24,3275120.0,48629.0,262.444925
AMGN,2023-01-23 05:00:00+00:00,264.0,264.73,259.805,260.97,2381560.0,45439.0,261.50209
AMGN,2023-01-24 05:00:00+00:00,261.85,262.0,257.515,259.7,1850151.0,37808.0,259.545434
AMGN,2023-01-25 05:00:00+00:00,260.09,261.55,256.02,256.54,2242787.0,41372.0,257.153991
AMGN,2023-01-26 05:00:00+00:00,256.54,256.69,253.01,254.88,2871113.0,53528.0,254.558456
AMGN,2023-01-27 05:00:00+00:00,254.87,255.5,252.54,253.65,2583521.0,41897.0,253.755375
AMGN,2023-01-30 05:00:00+00:00,253.458,254.16,250.6,251.59,2422610.0,43525.0,251.748842
AMGN,2023-01-31 05:00:00+00:00,253.86,253.86,249.89,252.4,4273695.0,58000.0,251.927297
AMGN,2023-02-01 05:00:00+00:00,249.16,249.545,240.0,246.41,5843388.0,105605.0,244.703145
AMGN,2023-02-02 05:00:00+00:00,243.775,246.57,236.365,246.53,5530420.0,101952.0,242.646682
AMGN,2023-02-03 05:00:00+00:00,249.96,249.96,242.21,245.17,3651620.0,53480.0,245.123551
AMGN,2023-02-06 05:00:00+00:00,245.36,246.8,243.45,243.85,2630050.0,40770.0,244.307172
AMGN,2023-02-07 05:00:00+00:00,243.02,244.94,241.42,244.0,2812935.0,42848.0,243.530203
AMGN,2023-02-08 05:00:00+00:00,242.99,243.56,239.6,240.2,3187472.0,37557.0,240.607907
AMGN,2023-02-09 05:00:00+00:00,241.12,243.46,238.99,240.0,3612063.0,47585.0,240.392835
AMGN,2023-02-10 05:00:00+00:00,241.92,244.1425,240.41,242.5,3133636.0,48856.0,242.458814
AMGN,2023-02-13 05:00:00+00:00,243.2,243.83,241.3,243.66,2757862.0,40649.0,243.150885
AMGN,2023-02-14 05:00:00+00:00,242.7,243.0,239.11,241.03,2346445.0,40966.0,241.066886
AMGN,2023-02-15 05:00:00+00:00,240.21,240.54,238.7322,240.065,2061515.0,34622.0,239.840292
AMGN,2023-02-16 05:00:00+00:00,238.46,239.01,234.04,234.22,4050215.0,57437.0,235.186044
AMGN,2023-02-17 05:00:00+00:00,235.34,241.72,233.71,240.53,3470143.0,54785.0,239.604729
AMGN,2023-02-21 05:00:00+00:00,240.79,241.92,238.2,238.24,3004419.0,44928.0,239.07581
AMGN,2023-02-22 05:00:00+00:00,240.3,240.99,235.75,236.16,2545870.0,40776.0,236.96666
AMGN,2023-02-23 05:00:00+00:00,236.7,237.86,234.75,237.62,2590245.0,45385.0,236.988224
AMGN,2023-02-24 05:00:00+00:00,236.83,237.06,233.115,233.66,2192080.0,42989.0,234.181208
AMGN,2023-02-27 05:00:00+00:00,235.22,235.22,232.89,234.45,2024926.0,36777.0,234.362797
AMGN,2023-02-28 05:00:00+00:00,233.63,234.47,231.6,231.66,3162696.0,42876.0,232.220518
AMGN,2023-03-01 05:00:00+00:00,230.37,236.44,230.14,236.19,2892664.0,52260.0,234.937283
AMGN,2023-03-02 05:00:00+00:00,236.12,236.37,233.9,234.74,2170487.0,36607.0,234.867825
AMGN,2023-03-03 05:00:00+00:00,235.0,235.8899,233.6,234.81,2794314.0,34671.0,234.816599
AMGN,2023-03-06 05:00:00+00:00,235.0,235.63,233.64,235.11,3188675.0,42869.0,234.909433
AMGN,2023-03-07 05:00:00+00:00,235.11,235.2,228.35,228.72,2794752.0,50710.0,229.701056
AMGN,2023-03-08 05:00:00+00:00,230.16,231.8,227.37,228.43,1923729.0,41717.0,228.82923
AMGN,2023-03-09 05:00:00+00:00,229.49,229.825,225.4,225.79,2151414.0,36857.0,226.580076
AMGN,2023-03-10 05:00:00+00:00,226.77,230.28,225.63,227.87,3097815.0,53971.0,228.215904
AMGN,2023-03-13 04:00:00+00:00,231.18,237.27,230.5,233.18,3588247.0,62505.0,233.988079
AMGN,2023-03-14 04:00:00+00:00,233.46,233.46,229.41,230.58,3984366.0,60727.0,230.72861
AMGN,2023-03-15 04:00:00+00:00,230.4,235.57,228.55,234.9,3632801.0,56225.0,233.564574
AMGN,2023-03-16 04:00:00+00:00,233.74,234.66,230.06,234.57,2759319.0,44022.0,233.891092
AMGN,2023-03-17 04:00:00+00:00,233.57,233.81,228.52,229.79,11620538.0,55840.0,230.754195
AMGN,2023-03-20 04:00:00+00:00,230.58,235.16,230.14,234.72,2379508.0,40751.0,233.897317
AMGN,2023-03-21 04:00:00+00:00,234.72,235.28,231.04,232.95,2516309.0,38636.0,232.976619
AMGN,2023-03-22 04:00:00+00:00,233.45,233.95,229.59,229.83,1755923.0,32469.0,231.394199
AMGN,2023-03-23 04:00:00+00:00,230.04,234.0999,229.89,233.1,2645263.0,43220.0,232.7912
AMGN,2023-03-24 04:00:00+00:00,234.22,238.5028,233.01,238.03,2906103.0,50008.0,237.077603
AMGN,2023-03-27 04:00:00+00:00,239.61,239.95,235.065,236.76,2487099.0,40699.0,236.909551
AMGN,2023-03-28 04:00:00+00:00,237.0,238.68,236.91,238.48,2189711.0,32631.0,238.097063
AMGN,2023-03-29 04:00:00+00:00,239.71,241.59,238.3335,241.03,3287171.0,41932.0,240.455792
AMGN,2023-03-30 04:00:00+00:00,242.53,242.81,240.11,241.5,2871811.0,42288.0,241.188773
AMGN,2023-03-31 04:00:00+00:00,241.43,242.4,239.15,241.75,2789241.0,48881.0,241.117918
AMGN,2023-04-03 04:00:00+00:00,242.0,244.75,241.357,244.44,3065063.0,37733.0,244.065895
AMGN,2023-04-04 04:00:00+00:00,244.52,248.11,243.8,247.53,3295244.0,58529.0,247.179483
AMGN,2023-04-05 04:00:00+00:00,248.57,253.71,248.225,253.37,2902540.0,51064.0,252.631552
