symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BX,2023-05-18 04:00:00+00:00,83.54,83.9799,82.22,83.21,3055850.0,43004.0,83.139216
BX,2023-05-19 04:00:00+00:00,84.12,84.38,81.66,83.08,3150056.0,44999.0,82.930823
BX,2023-05-22 04:00:00+00:00,82.46,85.335,82.2,85.01,3184008.0,42534.0,84.321733
BX,2023-05-23 04:00:00+00:00,84.58,85.81,83.33,83.73,2788960.0,41727.0,84.364483
BX,2023-05-24 04:00:00+00:00,82.91,83.58,81.06,83.16,2593083.0,40855.0,82.507145
BX,2023-05-25 04:00:00+00:00,83.7,84.19,81.94,83.53,2718140.0,41157.0,83.223112
BX,2023-05-26 04:00:00+00:00,83.3,86.0637,82.875,85.7,3153660.0,47159.0,85.312109
BX,2023-05-30 04:00:00+00:00,86.58,86.93,85.07,86.4,3666415.0,59132.0,86.161672
BX,2023-05-31 04:00:00+00:00,85.88,86.51,82.54,85.64,13707826.0,83445.0,85.444661
BX,2023-06-01 04:00:00+00:00,86.07,87.98,84.11,87.14,4653845.0,67393.0,86.955095
BX,2023-06-02 04:00:00+00:00,88.75,91.09,88.45,89.0,8033979.0,96219.0,89.905752
BX,2023-06-05 04:00:00+00:00,85.16,86.69,83.43,85.52,6551029.0,80986.0,85.469713
BX,2023-06-06 04:00:00+00:00,85.53,87.75,85.1,87.4,3778147.0,48148.0,86.962895
BX,2023-06-07 04:00:00+00:00,87.9,88.33,86.88,87.3,2876583.0,43191.0,87.452897
BX,2023-06-08 04:00:00+00:00,86.98,88.8,86.17,88.66,2964066.0,42505.0,87.943071
BX,2023-06-09 04:00:00+00:00,88.85,89.43,87.6083,88.19,2548464.0,38177.0,88.354056
BX,2023-06-12 04:00:00+00:00,88.68,89.99,87.83,89.89,2896367.0,36165.0,89.088549
BX,2023-06-13 04:00:00+00:00,90.11,91.8825,89.6801,90.67,3032935.0,47753.0,90.752843
BX,2023-06-14 04:00:00+00:00,91.0,92.01,89.54,90.29,3023772.0,39645.0,90.862495
BX,2023-06-15 04:00:00+00:00,90.0,93.17,89.983,92.65,3218304.0,37047.0,92.19255
BX,2023-06-16 04:00:00+00:00,92.77,92.8,91.01,91.13,5653104.0,41083.0,91.3691
BX,2023-06-20 04:00:00+00:00,90.22,90.9,89.1,90.62,2859410.0,33304.0,90.439785
BX,2023-06-21 04:00:00+00:00,90.36,90.54,89.09,89.13,2163604.0,27388.0,89.517482
BX,2023-06-22 04:00:00+00:00,88.64,89.42,87.4,89.14,2344794.0,33310.0,88.675686
BX,2023-06-23 04:00:00+00:00,88.03,88.95,87.7004,87.84,2871010.0,35063.0,88.144923
BX,2023-06-26 04:00:00+00:00,87.59,91.37,87.59,88.78,2064764.0,30520.0,89.052552
BX,2023-06-27 04:00:00+00:00,89.83,92.03,88.78,91.33,3022687.0,41691.0,91.281336
BX,2023-06-28 04:00:00+00:00,90.94,91.5131,90.18,91.29,2200221.0,33022.0,90.948339
BX,2023-06-29 04:00:00+00:00,91.54,92.95,91.29,92.81,2761388.0,36859.0,92.466938
BX,2023-06-30 04:00:00+00:00,93.22,94.15,92.96,92.97,3461553.0,40190.0,93.533333
BX,2023-07-03 04:00:00+00:00,93.21,95.33,93.08,94.76,1956156.0,32107.0,94.798604
BX,2023-07-05 04:00:00+00:00,93.99,94.129,92.395,92.91,2519131.0,36188.0,93.294146
BX,2023-07-06 04:00:00+00:00,91.29,92.13,89.47,92.02,3348195.0,50559.0,90.902817
BX,2023-07-07 04:00:00+00:00,91.21,92.88,91.13,91.91,1922380.0,35157.0,92.256842
BX,2023-07-10 04:00:00+00:00,91.57,93.97,91.57,93.37,1984551.0,29454.0,93.32897
BX,2023-07-11 04:00:00+00:00,93.8,98.86,93.545,98.47,7890437.0,90555.0,97.681302
BX,2023-07-12 04:00:00+00:00,99.6,100.44,97.87,98.18,5033356.0,68709.0,98.979271
BX,2023-07-13 04:00:00+00:00,99.19,102.76,99.11,102.74,5279673.0,64258.0,101.706342
BX,2023-07-14 04:00:00+00:00,103.5,104.86,103.235,104.03,7980491.0,92059.0,104.286832
BX,2023-07-17 04:00:00+00:00,104.64,106.84,103.48,104.39,6717200.0,84731.0,104.683462
BX,2023-07-18 04:00:00+00:00,103.98,107.44,103.8,106.88,6504405.0,79946.0,106.177731
BX,2023-07-19 04:00:00+00:00,105.24,108.77,105.19,108.17,6390124.0,85289.0,108.161189
BX,2023-07-20 04:00:00+00:00,104.8,108.48,104.55,107.51,6547861.0,75808.0,107.168452
BX,2023-07-21 04:00:00+00:00,107.28,107.69,104.38,104.89,4490836.0,63400.0,105.596497
BX,2023-07-24 04:00:00+00:00,105.255,106.33,104.25,105.13,3026054.0,46537.0,105.274356
BX,2023-07-25 04:00:00+00:00,105.0,105.73,104.34,104.4,2549946.0,31866.0,104.85661
BX,2023-07-26 04:00:00+00:00,103.95,105.37,102.86,104.71,3588690.0,45702.0,104.129619
BX,2023-07-27 04:00:00+00:00,105.41,106.6,103.155,103.28,3388256.0,42861.0,104.562976
BX,2023-07-28 04:00:00+00:00,103.48,105.59,103.45,105.05,3679673.0,41490.0,104.838427
BX,2023-07-31 04:00:00+00:00,104.98,105.28,104.06,104.79,2633625.0,38221.0,104.657978
BX,2023-08-01 04:00:00+00:00,104.4,106.58,104.11,106.08,4242719.0,56692.0,105.85915
BX,2023-08-02 04:00:00+00:00,103.8,104.4737,102.54,102.89,3614268.0,46631.0,103.314707
BX,2023-08-03 04:00:00+00:00,101.87,102.96,100.94,102.61,4667237.0,55511.0,102.24247
BX,2023-08-04 04:00:00+00:00,103.18,104.48,102.23,102.73,2972126.0,42355.0,103.355942
BX,2023-08-07 04:00:00+00:00,103.19,104.1799,103.0,103.93,2093524.0,31402.0,103.807765
BX,2023-08-08 04:00:00+00:00,102.53,104.2599,101.67,103.77,2632043.0,34259.0,103.332842
BX,2023-08-09 04:00:00+00:00,103.41,103.545,99.97,100.09,4689764.0,52112.0,100.86056
BX,2023-08-10 04:00:00+00:00,101.05,102.3593,99.3965,100.2,4317634.0,47244.0,100.315458
BX,2023-08-11 04:00:00+00:00,98.62,100.12,98.15,98.37,3713137.0,51045.0,98.743996
BX,2023-08-14 04:00:00+00:00,98.1,99.04,97.25,98.04,4293125.0,48944.0,97.864242
BX,2023-08-15 04:00:00+00:00,96.98,97.825,96.5025,97.47,2015526.0,31098.0,97.346734
BX,2023-08-16 04:00:00+00:00,97.24,98.08,96.83,96.9,2108232.0,22674.0,97.236015
BX,2023-08-17 04:00:00+00:00,97.11,97.89,96.18,96.8,1649776.0,25688.0,97.088782
BX,2023-08-18 04:00:00+00:00,95.7,99.12,95.18,98.72,3063732.0,40265.0,98.2799
BX,2023-08-21 04:00:00+00:00,99.25,99.87,98.36,98.79,2282998.0,34341.0,99.038259
BX,2023-08-22 04:00:00+00:00,99.2,99.34,97.94,98.26,1972317.0,28150.0,98.308791
BX,2023-08-23 04:00:00+00:00,98.67,99.88,98.01,99.7,1796628.0,24381.0,99.481471
BX,2023-08-24 04:00:00+00:00,100.0,101.06,98.56,99.02,2135872.0,32358.0,99.555349
BX,2023-08-25 04:00:00+00:00,99.45,100.15,98.3,99.66,1742783.0,24387.0,99.549407
BX,2023-08-28 04:00:00+00:00,100.37,101.57,100.2095,100.88,2251647.0,29115.0,100.886841
BX,2023-08-29 04:00:00+00:00,100.8,104.6,100.8,104.3,3323716.0,47552.0,103.60936
BX,2023-08-30 04:00:00+00:00,104.44,105.28,103.62,104.89,2919269.0,42575.0,104.746299
BX,2023-08-31 04:00:00+00:00,105.5,107.04,105.23,106.37,3984779.0,49828.0,106.217507
BX,2023-09-01 04:00:00+00:00,107.2,107.36,104.17,104.49,4593553.0,56503.0,105.347284
BX,2023-09-05 04:00:00+00:00,108.4,109.06,107.44,108.24,17225472.0,185539.0,108.364282
BX,2023-09-06 04:00:00+00:00,107.19,108.88,107.07,107.9,7986453.0,106095.0,108.110942
BX,2023-09-07 04:00:00+00:00,106.76,110.29,106.34,109.39,10221259.0,123154.0,109.21179
BX,2023-09-08 04:00:00+00:00,109.79,112.825,109.66,112.67,11235502.0,106946.0,112.077847
BX,2023-09-11 04:00:00+00:00,113.02,114.96,112.94,113.5,7250318.0,102810.0,114.046974
BX,2023-09-12 04:00:00+00:00,113.42,114.24,112.47,112.54,5232741.0,72327.0,113.031067
BX,2023-09-13 04:00:00+00:00,112.925,113.73,112.015,112.75,6835007.0,81279.0,112.730436
BX,2023-09-14 04:00:00+00:00,113.88,113.9,112.06,112.71,6855390.0,83165.0,112.875307
BX,2023-09-15 04:00:00+00:00,113.89,115.1863,112.9,113.79,117475896.0,196255.0,113.86087
BX,2023-09-18 04:00:00+00:00,113.55,115.22,113.02,114.37,8648168.0,96114.0,114.09911
BX,2023-09-19 04:00:00+00:00,114.12,115.52,113.58,115.12,5627911.0,77944.0,114.739926
BX,2023-09-20 04:00:00+00:00,115.57,116.78,113.645,114.22,5848194.0,73979.0,115.461689
BX,2023-09-21 04:00:00+00:00,113.0,113.305,110.61,111.13,5836239.0,81716.0,111.439411
BX,2023-09-22 04:00:00+00:00,111.55,112.2,110.42,111.18,3507928.0,47048.0,111.426391
BX,2023-09-25 04:00:00+00:00,111.0,111.2569,109.26,110.3,4804249.0,56235.0,110.24317
BX,2023-09-26 04:00:00+00:00,109.46,109.855,105.35,105.94,5611062.0,75573.0,106.678282
BX,2023-09-27 04:00:00+00:00,106.3,107.2595,105.07,106.55,4350442.0,50236.0,106.322742
BX,2023-09-28 04:00:00+00:00,106.0,109.34,105.74,108.23,3957651.0,55244.0,107.974792
BX,2023-09-29 04:00:00+00:00,109.11,109.775,106.79,107.14,5117259.0,64642.0,107.845277
BX,2023-10-02 04:00:00+00:00,106.62,108.11,106.25,107.16,2827217.0,39762.0,107.193203
BX,2023-10-03 04:00:00+00:00,105.86,106.23,102.44,103.22,4536857.0,57578.0,103.451834
BX,2023-10-04 04:00:00+00:00,103.49,104.64,102.41,104.24,3331204.0,40626.0,103.624095
BX,2023-10-05 04:00:00+00:00,103.76,104.445,102.68,104.19,3250561.0,39040.0,103.884245
BX,2023-10-06 04:00:00+00:00,102.74,105.96,101.9,105.13,3259443.0,41864.0,104.56517
BX,2023-10-09 04:00:00+00:00,103.24,105.32,103.05,104.81,2354149.0,30958.0,104.350288
BX,2023-10-10 04:00:00+00:00,105.12,106.78,105.0,105.29,2829632.0,39473.0,105.819536
BX,2023-10-11 04:00:00+00:00,106.09,107.36,105.38,107.27,2442754.0,33842.0,106.709065
BX,2023-10-12 04:00:00+00:00,107.56,107.6,104.1,104.86,2724362.0,40267.0,105.534337
BX,2023-10-13 04:00:00+00:00,105.11,105.3611,102.33,103.8,3470442.0,47824.0,103.504675
BX,2023-10-16 04:00:00+00:00,105.0,106.36,103.69,104.54,3723811.0,51077.0,104.984448
BX,2023-10-17 04:00:00+00:00,103.4,106.19,103.23,105.33,2918242.0,41697.0,105.20271
BX,2023-10-18 04:00:00+00:00,104.12,104.16,101.62,102.3,5184456.0,67108.0,102.417169
BX,2023-10-19 04:00:00+00:00,97.34,98.66,94.16,94.22,10102536.0,134477.0,95.727534
BX,2023-10-20 04:00:00+00:00,93.17,94.9,92.28,94.42,5854807.0,68779.0,93.698221
BX,2023-10-23 04:00:00+00:00,94.3,94.84,92.3,92.74,5017216.0,60404.0,93.501296
BX,2023-10-24 04:00:00+00:00,93.69,95.39,93.095,95.17,3570733.0,46259.0,94.551527
BX,2023-10-25 04:00:00+00:00,94.66,94.7,91.625,91.91,3506626.0,50574.0,92.336438
BX,2023-10-26 04:00:00+00:00,91.95,94.2,91.57,92.3,3006714.0,46392.0,92.689757
BX,2023-10-27 04:00:00+00:00,91.99,91.99,88.59,89.61,3367785.0,49214.0,89.810352
BX,2023-10-30 04:00:00+00:00,90.62,92.935,90.435,92.38,4067940.0,53506.0,91.999925
BX,2023-10-31 04:00:00+00:00,92.45,92.63,91.14,92.35,2809753.0,38279.0,92.054974
BX,2023-11-01 04:00:00+00:00,92.72,94.9,91.76,94.75,3923006.0,54032.0,93.751763
BX,2023-11-02 04:00:00+00:00,97.23,98.41,96.68,98.2,4178411.0,58571.0,97.711664
BX,2023-11-03 04:00:00+00:00,99.59,101.55,99.465,100.9,4573310.0,55575.0,100.848856
BX,2023-11-06 05:00:00+00:00,100.4,101.11,97.46,98.33,3150948.0,45460.0,98.409651
BX,2023-11-07 05:00:00+00:00,98.48,100.87,98.25,98.93,3006634.0,42406.0,99.406471
BX,2023-11-08 05:00:00+00:00,98.83,99.66,98.39,99.16,2064175.0,30526.0,99.025141
BX,2023-11-09 05:00:00+00:00,99.84,100.0,96.2,96.85,2995526.0,45016.0,97.320969
BX,2023-11-10 05:00:00+00:00,97.88,98.71,96.15,98.64,2408561.0,35192.0,97.867852
BX,2023-11-13 05:00:00+00:00,97.77,98.27,96.93,97.73,2722498.0,33009.0,97.675575
BX,2023-11-14 05:00:00+00:00,100.79,104.05,100.78,102.59,4280901.0,68916.0,102.887628
BX,2023-11-15 05:00:00+00:00,102.59,104.63,102.59,104.28,3075409.0,44412.0,103.978445
BX,2023-11-16 05:00:00+00:00,104.03,104.53,102.7901,103.7,2719286.0,42300.0,103.617292
BX,2023-11-17 05:00:00+00:00,104.17,105.3991,103.07,104.96,2906807.0,38911.0,104.7255
BX,2023-11-20 05:00:00+00:00,104.67,106.83,104.3901,106.45,2780871.0,37646.0,106.027015
BX,2023-11-21 05:00:00+00:00,106.0,106.82,105.4729,105.78,2208547.0,28788.0,105.97083
BX,2023-11-22 05:00:00+00:00,106.94,107.45,106.04,106.78,1906306.0,30440.0,106.761499
BX,2023-11-24 05:00:00+00:00,106.7,107.05,106.045,107.0,975180.0,15441.0,106.80568
BX,2023-11-27 05:00:00+00:00,106.53,107.105,105.51,106.75,2422196.0,35234.0,106.66505
BX,2023-11-28 05:00:00+00:00,106.75,107.92,106.0,107.64,2295178.0,37785.0,107.329831
BX,2023-11-29 05:00:00+00:00,108.9,112.6699,108.6,111.37,4453955.0,65694.0,111.36849
BX,2023-11-30 05:00:00+00:00,111.26,112.52,110.77,112.37,4248687.0,45941.0,112.036294
BX,2023-12-01 05:00:00+00:00,112.5,114.43,112.2,114.28,3943831.0,44880.0,113.683924
BX,2023-12-04 05:00:00+00:00,112.75,115.77,112.56,115.54,4724538.0,55079.0,114.855758
BX,2023-12-05 05:00:00+00:00,115.12,116.02,114.5723,115.28,2710190.0,41611.0,115.304124
BX,2023-12-06 05:00:00+00:00,116.0,117.29,111.05,112.11,6180013.0,70013.0,113.225403
BX,2023-12-07 05:00:00+00:00,112.53,114.48,112.11,113.86,2651650.0,37167.0,113.534876
BX,2023-12-08 05:00:00+00:00,113.25,114.63,111.7,112.57,3436317.0,42769.0,112.909223
BX,2023-12-11 05:00:00+00:00,112.65,113.265,112.33,112.99,3566885.0,43855.0,112.852391
BX,2023-12-12 05:00:00+00:00,113.12,113.24,112.09,113.21,2392233.0,34085.0,112.935852
BX,2023-12-13 05:00:00+00:00,113.2,119.99,112.44,119.75,4983576.0,59377.0,117.623644
BX,2023-12-14 05:00:00+00:00,121.0,128.66,120.67,128.47,7687257.0,102390.0,126.880046
BX,2023-12-15 05:00:00+00:00,127.69,130.41,127.0402,129.37,7990122.0,72547.0,128.908229
BX,2023-12-18 05:00:00+00:00,129.5,129.74,125.89,125.96,4605515.0,58138.0,127.091444
BX,2023-12-19 05:00:00+00:00,125.56,129.31,125.04,128.29,5025511.0,66107.0,128.01929
BX,2023-12-20 05:00:00+00:00,127.83,129.54,125.95,126.1,5627348.0,57549.0,127.31523
BX,2023-12-21 05:00:00+00:00,127.4,129.21,126.75,129.14,3810861.0,46490.0,128.459386
BX,2023-12-22 05:00:00+00:00,129.74,132.08,129.24,130.69,3342672.0,50285.0,130.841385
BX,2023-12-26 05:00:00+00:00,130.67,132.01,130.34,131.37,2485036.0,30145.0,131.302924
BX,2023-12-27 05:00:00+00:00,131.07,133.43,130.58,132.61,3561284.0,42784.0,132.347689
BX,2023-12-28 05:00:00+00:00,132.5,133.53,132.04,133.13,2087998.0,30760.0,132.973433
BX,2023-12-29 05:00:00+00:00,132.87,133.24,130.2801,130.92,2049211.0,33338.0,131.160019
BX,2024-01-02 05:00:00+00:00,129.2,129.75,126.77,128.27,4500927.0,63215.0,128.045281
BX,2024-01-03 05:00:00+00:00,125.05,125.45,121.58,122.35,5391046.0,70641.0,122.896171
BX,2024-01-04 05:00:00+00:00,122.25,124.19,121.5967,122.9,3215859.0,40391.0,123.072322
BX,2024-01-05 05:00:00+00:00,121.5,123.8841,120.98,122.21,2747654.0,39208.0,122.238642
BX,2024-01-08 05:00:00+00:00,122.58,122.93,121.2206,122.34,4273215.0,49975.0,122.309617
BX,2024-01-09 05:00:00+00:00,120.54,121.71,119.62,121.0,5883353.0,60552.0,120.778578
BX,2024-01-10 05:00:00+00:00,120.83,122.05,120.05,121.53,4049499.0,50896.0,121.229861
BX,2024-01-11 05:00:00+00:00,120.78,121.48,118.57,119.92,3875086.0,50539.0,119.585904
BX,2024-01-12 05:00:00+00:00,120.48,121.3,118.475,119.34,2044836.0,33377.0,119.374207
BX,2024-01-16 05:00:00+00:00,118.36,118.79,116.61,118.25,3007934.0,45603.0,117.972222
BX,2024-01-17 05:00:00+00:00,115.9,117.16,114.88,116.98,3286525.0,52114.0,116.407554
BX,2024-01-18 05:00:00+00:00,117.81,118.21,115.63,117.09,2334828.0,39175.0,116.625043
BX,2024-01-19 05:00:00+00:00,117.42,119.25,116.33,119.08,4079489.0,55914.0,118.345231
BX,2024-01-22 05:00:00+00:00,119.6,122.22,119.6,120.97,2973165.0,41237.0,121.021502
BX,2024-01-23 05:00:00+00:00,121.09,121.6255,118.35,118.98,2637351.0,41176.0,119.124566
BX,2024-01-24 05:00:00+00:00,120.91,121.09,119.1769,120.63,3753526.0,58397.0,120.498216
BX,2024-01-25 05:00:00+00:00,125.09,125.21,119.91,123.49,6069770.0,87674.0,123.439795
BX,2024-01-26 05:00:00+00:00,123.85,125.54,123.25,124.57,3715753.0,47960.0,124.398687
BX,2024-01-29 05:00:00+00:00,124.77,127.89,124.57,127.83,4298874.0,55757.0,127.02236
BX,2024-01-30 05:00:00+00:00,127.47,128.24,126.01,127.2,2495713.0,38906.0,127.080367
BX,2024-01-31 05:00:00+00:00,125.95,127.29,124.33,124.45,3154725.0,42749.0,125.53886
BX,2024-02-01 05:00:00+00:00,125.03,125.8,121.2505,124.3,5190167.0,67790.0,123.760291
BX,2024-02-02 05:00:00+00:00,122.27,124.925,120.56,124.36,3320436.0,49712.0,123.524867
BX,2024-02-05 05:00:00+00:00,123.0,123.24,119.93,121.25,3604852.0,49753.0,121.242326
BX,2024-02-06 05:00:00+00:00,121.64,123.66,121.1,123.56,3067089.0,41637.0,122.519137
BX,2024-02-07 05:00:00+00:00,124.47,126.58,123.87,126.09,2731518.0,44394.0,125.608063
BX,2024-02-08 05:00:00+00:00,125.75,128.54,125.0,127.84,3435957.0,53642.0,127.011458
BX,2024-02-09 05:00:00+00:00,128.1,128.65,125.99,127.68,3181604.0,46876.0,127.206046
BX,2024-02-12 05:00:00+00:00,127.32,131.29,127.1,130.08,3981911.0,57069.0,129.900625
BX,2024-02-13 05:00:00+00:00,126.19,126.335,122.02,124.95,6448092.0,84833.0,124.460709
BX,2024-02-14 05:00:00+00:00,126.62,128.3,125.96,127.95,3302826.0,49482.0,127.463326
BX,2024-02-15 05:00:00+00:00,129.47,130.73,128.92,130.25,3542437.0,52279.0,129.996267
BX,2024-02-16 05:00:00+00:00,128.89,129.755,127.78,127.89,3578366.0,47201.0,128.509398
BX,2024-02-20 05:00:00+00:00,126.72,127.11,125.6,126.33,2982344.0,40386.0,126.268122
BX,2024-02-21 05:00:00+00:00,125.91,126.37,125.1,126.19,2454619.0,36239.0,125.897511
BX,2024-02-22 05:00:00+00:00,128.31,129.5954,126.75,127.29,3162610.0,51785.0,127.974367
BX,2024-02-23 05:00:00+00:00,127.96,128.3655,124.75,125.11,3380434.0,53219.0,125.48292
BX,2024-02-26 05:00:00+00:00,125.12,126.43,124.84,125.28,2623834.0,39673.0,125.353943
BX,2024-02-27 05:00:00+00:00,126.12,126.92,125.5,126.75,2968521.0,40348.0,126.284633
BX,2024-02-28 05:00:00+00:00,126.17,127.27,125.62,126.32,1986669.0,33584.0,126.369767
BX,2024-02-29 05:00:00+00:00,127.61,128.37,126.21,127.82,3861503.0,43198.0,127.660959
BX,2024-03-01 05:00:00+00:00,127.82,129.24,126.47,128.09,3673581.0,52120.0,127.765424
