symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STT,2023-05-19 04:00:00+00:00,69.68,69.82,67.52,68.0,1988514.0,32847.0,68.28397
STT,2023-05-22 04:00:00+00:00,68.03,68.82,67.52,68.5,1879450.0,27170.0,68.341118
STT,2023-05-23 04:00:00+00:00,68.53,69.295,68.325,68.37,1561329.0,27863.0,68.71045
STT,2023-05-24 04:00:00+00:00,67.7,67.82,66.81,67.03,1809791.0,30273.0,67.099031
STT,2023-05-25 04:00:00+00:00,66.92,68.25,66.84,67.75,2816747.0,40250.0,67.731437
STT,2023-05-26 04:00:00+00:00,67.99,69.02,67.74,68.47,2137047.0,37215.0,68.583901
STT,2023-05-30 04:00:00+00:00,68.39,69.81,68.195,69.33,2430498.0,41582.0,69.338486
STT,2023-05-31 04:00:00+00:00,68.51,68.81,67.29,68.02,5400219.0,47471.0,68.028575
STT,2023-06-01 04:00:00+00:00,68.8,70.0469,68.29,69.53,2668421.0,42823.0,69.410447
STT,2023-06-02 04:00:00+00:00,70.65,72.42,70.18,71.55,2331504.0,45230.0,71.754794
STT,2023-06-05 04:00:00+00:00,71.61,72.38,71.05,71.82,2687699.0,49231.0,71.78105
STT,2023-06-06 04:00:00+00:00,71.78,74.78,71.41,74.25,3157145.0,47914.0,74.188181
STT,2023-06-07 04:00:00+00:00,74.34,75.1,73.24,74.63,2450023.0,44469.0,74.562136
STT,2023-06-08 04:00:00+00:00,74.08,74.33,72.86,73.53,2312260.0,48173.0,73.611149
STT,2023-06-09 04:00:00+00:00,73.75,74.62,73.54,73.91,2033439.0,39500.0,74.039001
STT,2023-06-12 04:00:00+00:00,73.65,74.65,72.4606,73.07,4156449.0,70213.0,73.307842
STT,2023-06-13 04:00:00+00:00,73.6,75.75,73.08,74.07,2996169.0,49488.0,74.424707
STT,2023-06-14 04:00:00+00:00,74.23,74.93,72.29,73.2,2285320.0,40756.0,73.352575
STT,2023-06-15 04:00:00+00:00,72.81,74.74,72.72,74.65,2076097.0,32730.0,74.183596
STT,2023-06-16 04:00:00+00:00,74.77,74.825,73.25,73.77,7081830.0,40228.0,73.816333
STT,2023-06-20 04:00:00+00:00,73.06,73.24,72.415,73.16,2081734.0,32774.0,73.04333
STT,2023-06-21 04:00:00+00:00,73.12,73.48,72.735,73.03,1722345.0,26046.0,73.089602
STT,2023-06-22 04:00:00+00:00,73.03,73.24,71.6,72.21,1595314.0,26466.0,72.203427
STT,2023-06-23 04:00:00+00:00,70.54,71.51,69.88,71.07,3204338.0,33585.0,71.042074
STT,2023-06-26 04:00:00+00:00,71.17,71.82,70.78,70.92,1810651.0,28121.0,71.068262
STT,2023-06-27 04:00:00+00:00,71.27,72.65,70.79,72.59,1480188.0,30812.0,72.22458
STT,2023-06-28 04:00:00+00:00,72.35,72.35,71.67,72.14,1534812.0,25413.0,72.104297
STT,2023-06-29 04:00:00+00:00,72.43,73.42,72.28,73.14,1855305.0,31889.0,72.95554
STT,2023-06-30 04:00:00+00:00,73.4,73.77,72.81,73.18,1421187.0,22190.0,73.294414
STT,2023-07-03 04:00:00+00:00,73.51,74.93,73.37,74.34,755232.0,15060.0,74.416975
STT,2023-07-05 04:00:00+00:00,73.79,74.27,73.35,73.53,1515149.0,28176.0,73.76689
STT,2023-07-06 04:00:00+00:00,72.43,72.96,71.67,72.85,1757563.0,31952.0,72.573561
STT,2023-07-07 04:00:00+00:00,72.88,74.75,72.88,73.88,2024894.0,31137.0,74.048542
STT,2023-07-10 04:00:00+00:00,73.59,75.07,73.35,74.5,1482539.0,27503.0,74.489535
STT,2023-07-11 04:00:00+00:00,75.3,75.9215,75.0,75.66,1805593.0,30388.0,75.666302
STT,2023-07-12 04:00:00+00:00,76.83,77.42,75.63,75.84,2438448.0,38263.0,76.157431
STT,2023-07-13 04:00:00+00:00,76.28,77.49,75.88,77.46,3051664.0,51860.0,77.024923
STT,2023-07-14 04:00:00+00:00,74.97,74.97,68.05,68.1,9563293.0,120186.0,70.052657
STT,2023-07-17 04:00:00+00:00,66.28,67.839,65.4,66.51,7007470.0,83509.0,66.627298
STT,2023-07-18 04:00:00+00:00,67.24,68.32,66.23,68.29,8004588.0,98587.0,67.326267
STT,2023-07-19 04:00:00+00:00,68.52,70.37,68.36,69.38,4570739.0,63430.0,69.611331
STT,2023-07-20 04:00:00+00:00,69.46,70.47,69.04,70.34,3566969.0,53511.0,69.883271
STT,2023-07-21 04:00:00+00:00,70.83,70.88,69.56,70.27,3040244.0,44736.0,70.339811
STT,2023-07-24 04:00:00+00:00,70.18,72.135,70.175,71.24,3613084.0,48566.0,71.344534
STT,2023-07-25 04:00:00+00:00,71.14,71.7,70.52,70.73,2867128.0,38062.0,70.960991
STT,2023-07-26 04:00:00+00:00,70.86,72.14,70.86,71.47,2726024.0,34717.0,71.604533
STT,2023-07-27 04:00:00+00:00,71.86,72.27,70.32,70.48,2972812.0,38503.0,71.153135
STT,2023-07-28 04:00:00+00:00,71.65,71.88,70.6392,71.17,2590012.0,36918.0,71.134276
STT,2023-07-31 04:00:00+00:00,71.39,72.59,71.24,72.44,2733122.0,36681.0,72.290636
STT,2023-08-01 04:00:00+00:00,71.96,72.34,71.295,72.13,2395706.0,39289.0,71.859075
STT,2023-08-02 04:00:00+00:00,71.18,72.83,70.9,72.71,2860706.0,37643.0,72.206688
STT,2023-08-03 04:00:00+00:00,72.49,73.69,72.11,73.0,2926533.0,38395.0,72.920046
STT,2023-08-04 04:00:00+00:00,73.15,74.2,72.925,73.14,2474597.0,36018.0,73.463572
STT,2023-08-07 04:00:00+00:00,73.87,74.68,73.665,73.9,2677752.0,31945.0,74.081524
STT,2023-08-08 04:00:00+00:00,72.08,72.89,70.72,72.73,3214506.0,39975.0,72.117908
STT,2023-08-09 04:00:00+00:00,72.56,73.62,72.18,72.23,3380364.0,45707.0,72.755588
STT,2023-08-10 04:00:00+00:00,72.56,73.87,72.56,73.13,2679859.0,45447.0,73.266175
STT,2023-08-11 04:00:00+00:00,72.53,74.26,72.53,73.68,2903591.0,43477.0,73.744152
STT,2023-08-14 04:00:00+00:00,73.09,73.09,70.93,71.34,2222054.0,35615.0,71.430219
STT,2023-08-15 04:00:00+00:00,70.42,70.49,69.28,69.56,1659644.0,28684.0,69.644061
STT,2023-08-16 04:00:00+00:00,69.21,69.72,68.79,68.83,1914143.0,29908.0,69.126036
STT,2023-08-17 04:00:00+00:00,69.47,69.69,68.05,68.3,1807602.0,34381.0,68.474935
STT,2023-08-18 04:00:00+00:00,67.51,68.46,67.39,67.95,1398087.0,25143.0,67.964579
STT,2023-08-21 04:00:00+00:00,67.65,68.08,66.42,67.42,1858092.0,33447.0,67.216591
STT,2023-08-22 04:00:00+00:00,67.8,67.99,65.78,65.85,2120042.0,34611.0,66.230091
STT,2023-08-23 04:00:00+00:00,66.25,67.63,65.88,67.55,2084378.0,32986.0,67.283779
STT,2023-08-24 04:00:00+00:00,67.4,68.9,67.15,67.75,1356593.0,32320.0,67.708934
STT,2023-08-25 04:00:00+00:00,68.05,68.53,67.055,67.55,1154139.0,21031.0,67.57071
STT,2023-08-28 04:00:00+00:00,68.02,68.71,67.93,68.4,1036323.0,22605.0,68.377843
STT,2023-08-29 04:00:00+00:00,68.39,68.88,68.03,68.52,1235756.0,23608.0,68.477252
STT,2023-08-30 04:00:00+00:00,68.54,69.02,68.15,68.45,1163879.0,26112.0,68.450453
STT,2023-08-31 04:00:00+00:00,68.65,68.93,68.35,68.74,2144570.0,26731.0,68.696055
STT,2023-09-01 04:00:00+00:00,69.38,70.37,69.28,69.85,1578747.0,30887.0,69.869895
STT,2023-09-05 04:00:00+00:00,69.55,70.615,69.25,70.08,2002650.0,39151.0,70.154996
STT,2023-09-06 04:00:00+00:00,69.51,70.05,69.13,69.86,1845300.0,33910.0,69.70766
STT,2023-09-07 04:00:00+00:00,69.71,70.215,68.76,69.51,2206207.0,35621.0,69.456615
STT,2023-09-08 04:00:00+00:00,69.45,70.42,68.62,70.16,1646927.0,31677.0,70.05921
STT,2023-09-11 04:00:00+00:00,71.49,74.02,71.01,71.39,3763171.0,60561.0,72.102798
STT,2023-09-12 04:00:00+00:00,71.38,72.29,70.45,71.49,2550436.0,44391.0,71.45852
STT,2023-09-13 04:00:00+00:00,72.07,72.16,70.5701,71.25,2224507.0,39428.0,71.148108
STT,2023-09-14 04:00:00+00:00,72.1,72.49,71.66,72.39,2500672.0,28441.0,72.268776
STT,2023-09-15 04:00:00+00:00,71.59,72.01,71.18,71.85,6781051.0,43172.0,71.810743
STT,2023-09-18 04:00:00+00:00,71.66,71.71,70.54,71.26,1798759.0,23409.0,71.233956
STT,2023-09-19 04:00:00+00:00,71.31,71.65,70.18,70.55,1835173.0,25738.0,70.566249
STT,2023-09-20 04:00:00+00:00,71.03,71.215,69.63,69.69,1679906.0,23959.0,70.311908
STT,2023-09-21 04:00:00+00:00,69.23,69.5206,68.54,68.82,1289803.0,21043.0,68.862254
STT,2023-09-22 04:00:00+00:00,68.9,69.05,67.61,67.81,1116810.0,22628.0,68.005811
STT,2023-09-25 04:00:00+00:00,67.23,67.8,67.01,67.61,1393041.0,23871.0,67.52542
STT,2023-09-26 04:00:00+00:00,66.95,67.785,66.66,66.83,1390861.0,24110.0,67.054625
STT,2023-09-27 04:00:00+00:00,67.05,67.27,66.225,66.78,1473188.0,23261.0,66.720237
STT,2023-09-28 04:00:00+00:00,66.82,67.975,66.82,67.56,1269552.0,25578.0,67.549971
STT,2023-09-29 04:00:00+00:00,67.38,68.25,66.84,66.96,1667201.0,25857.0,67.260067
STT,2023-10-02 04:00:00+00:00,66.82,67.14,65.605,66.19,1840177.0,33054.0,66.086836
STT,2023-10-03 04:00:00+00:00,65.45,65.66,64.41,64.79,1485267.0,29180.0,64.785289
STT,2023-10-04 04:00:00+00:00,64.81,65.24,63.615,64.46,2151131.0,34134.0,64.157136
STT,2023-10-05 04:00:00+00:00,64.02,64.39,63.11,64.27,2229791.0,34607.0,64.019948
STT,2023-10-06 04:00:00+00:00,64.16,65.82,63.88,65.17,2074846.0,34121.0,65.176958
STT,2023-10-09 04:00:00+00:00,64.5,64.9296,64.11,64.74,1865132.0,28923.0,64.643638
STT,2023-10-10 04:00:00+00:00,65.37,66.1,65.24,65.44,1732788.0,27808.0,65.578614
STT,2023-10-11 04:00:00+00:00,65.44,65.95,64.7902,65.3,1848322.0,32670.0,65.297926
STT,2023-10-12 04:00:00+00:00,65.58,65.58,63.51,64.09,2688749.0,42636.0,64.204236
STT,2023-10-13 04:00:00+00:00,64.76,65.5625,64.06,64.28,2178716.0,35949.0,64.578192
STT,2023-10-16 04:00:00+00:00,64.96,65.97,64.75,65.6,2044874.0,35753.0,65.571848
STT,2023-10-17 04:00:00+00:00,64.88,67.54,64.73,67.26,3927306.0,59604.0,66.739398
STT,2023-10-18 04:00:00+00:00,69.0,70.48,67.41,68.63,5482958.0,73014.0,68.631696
STT,2023-10-19 04:00:00+00:00,68.72,68.89,66.35,66.36,2981469.0,46358.0,67.011372
STT,2023-10-20 04:00:00+00:00,66.04,66.33,64.47,64.86,3456037.0,42427.0,65.075474
STT,2023-10-23 04:00:00+00:00,64.78,65.02,64.12,64.25,1754075.0,30502.0,64.547122
STT,2023-10-24 04:00:00+00:00,64.43,65.345,64.15,64.74,1625405.0,25947.0,64.716035
STT,2023-10-25 04:00:00+00:00,64.21,64.57,63.54,64.02,1357218.0,20759.0,63.98828
STT,2023-10-26 04:00:00+00:00,64.04,65.18,64.04,64.66,1774177.0,26297.0,64.71903
STT,2023-10-27 04:00:00+00:00,64.16,64.325,62.78,62.93,1655761.0,28075.0,63.154006
STT,2023-10-30 04:00:00+00:00,63.45,64.16,62.99,63.88,1471786.0,27023.0,63.671014
STT,2023-10-31 04:00:00+00:00,63.66,64.95,63.57,64.63,1548605.0,25212.0,64.488494
STT,2023-11-01 04:00:00+00:00,64.81,65.6961,64.3,64.74,1805234.0,30814.0,64.889317
STT,2023-11-02 04:00:00+00:00,65.5,66.835,65.16,66.68,1533304.0,25594.0,66.467215
STT,2023-11-03 04:00:00+00:00,67.78,68.53,67.68,67.76,1990224.0,29477.0,67.955168
STT,2023-11-06 05:00:00+00:00,67.91,67.99,66.64,67.22,1426892.0,26883.0,67.023098
STT,2023-11-07 05:00:00+00:00,66.84,67.33,66.46,66.54,1302758.0,22301.0,66.743996
STT,2023-11-08 05:00:00+00:00,66.41,66.67,66.0,66.56,1624671.0,27381.0,66.391
STT,2023-11-09 05:00:00+00:00,67.07,67.6,66.38,66.52,1485953.0,25442.0,66.807431
STT,2023-11-10 05:00:00+00:00,66.95,67.64,66.27,67.6,1406315.0,23649.0,67.3105
STT,2023-11-13 05:00:00+00:00,67.16,67.6,66.86,67.05,1588006.0,23446.0,67.127227
STT,2023-11-14 05:00:00+00:00,68.22,69.76,67.995,68.94,1911752.0,33587.0,69.121754
STT,2023-11-15 05:00:00+00:00,68.93,70.205,68.93,69.73,1721165.0,30415.0,69.792167
STT,2023-11-16 05:00:00+00:00,69.59,69.97,68.92,69.29,1733762.0,29196.0,69.274642
STT,2023-11-17 05:00:00+00:00,70.18,70.27,69.82,70.19,1536827.0,25356.0,70.090337
STT,2023-11-20 05:00:00+00:00,69.72,70.31,69.174,69.95,1429172.0,26752.0,69.893724
STT,2023-11-21 05:00:00+00:00,69.75,69.91,69.03,69.05,1372406.0,27189.0,69.311552
STT,2023-11-22 05:00:00+00:00,69.44,69.95,68.99,69.88,1200303.0,25012.0,69.751734
STT,2023-11-24 05:00:00+00:00,69.85,70.56,69.7,70.38,797721.0,15588.0,70.280367
STT,2023-11-27 05:00:00+00:00,69.88,70.18,69.56,69.74,1957616.0,28056.0,69.781649
STT,2023-11-28 05:00:00+00:00,69.89,70.43,69.58,70.11,1732703.0,28135.0,70.115181
STT,2023-11-29 05:00:00+00:00,70.65,71.99,70.5,71.74,1653572.0,32160.0,71.691547
STT,2023-11-30 05:00:00+00:00,71.91,72.94,71.4,72.82,3887064.0,39177.0,72.763438
STT,2023-12-01 05:00:00+00:00,72.8,74.535,72.52,73.92,2699773.0,42148.0,73.986335
STT,2023-12-04 05:00:00+00:00,73.17,74.615,73.07,74.1,2464684.0,36840.0,74.101395
STT,2023-12-05 05:00:00+00:00,73.82,73.9,72.61,73.22,2145136.0,33939.0,73.299662
STT,2023-12-06 05:00:00+00:00,73.75,74.13,70.46,71.44,4466157.0,65342.0,72.475283
STT,2023-12-07 05:00:00+00:00,71.78,73.22,71.47,73.18,2544978.0,39978.0,72.745012
STT,2023-12-08 05:00:00+00:00,73.15,74.17,72.92,73.97,2149842.0,31408.0,73.792655
STT,2023-12-11 05:00:00+00:00,73.83,75.4,73.74,74.6,2189669.0,33136.0,74.783033
STT,2023-12-12 05:00:00+00:00,74.72,75.45,74.38,75.12,1819040.0,30047.0,75.087834
STT,2023-12-13 05:00:00+00:00,75.27,76.8,74.66,76.61,2126092.0,29702.0,76.006024
STT,2023-12-14 05:00:00+00:00,77.85,79.28,77.85,78.55,2343233.0,39575.0,78.621708
STT,2023-12-15 05:00:00+00:00,77.64,78.64,77.15,77.63,4948048.0,34344.0,77.647166
STT,2023-12-18 05:00:00+00:00,78.0,78.01,77.07,77.19,1884597.0,29186.0,77.305894
STT,2023-12-19 05:00:00+00:00,77.34,78.1,76.95,77.68,1624903.0,24447.0,77.727229
STT,2023-12-20 05:00:00+00:00,77.33,78.19,76.02,76.05,1822480.0,27535.0,76.754964
STT,2023-12-21 05:00:00+00:00,76.47,77.11,76.22,77.01,1384957.0,23724.0,76.73687
STT,2023-12-22 05:00:00+00:00,77.37,77.89,76.8079,77.19,1536460.0,23232.0,77.1974
STT,2023-12-26 05:00:00+00:00,77.29,77.905,77.07,77.72,1608626.0,21796.0,77.653291
STT,2023-12-27 05:00:00+00:00,77.64,78.21,77.28,77.97,1154818.0,19370.0,77.932119
STT,2023-12-28 05:00:00+00:00,78.55,78.57,78.135,78.42,1394279.0,24091.0,78.365521
STT,2023-12-29 05:00:00+00:00,77.83,78.065,77.24,77.46,1084544.0,20390.0,77.510872
STT,2024-01-02 05:00:00+00:00,77.66,78.23,77.03,77.75,1438508.0,26685.0,77.713373
STT,2024-01-03 05:00:00+00:00,78.69,78.69,76.91,77.3,1804197.0,27918.0,77.512209
STT,2024-01-04 05:00:00+00:00,76.86,77.95,76.8,77.38,1841644.0,28837.0,77.495107
STT,2024-01-05 05:00:00+00:00,77.18,78.74,77.18,78.21,1926921.0,29828.0,78.194455
STT,2024-01-08 05:00:00+00:00,78.12,78.47,77.25,78.43,1177826.0,21580.0,78.169715
STT,2024-01-09 05:00:00+00:00,77.41,78.41,76.86,77.32,1340885.0,27358.0,77.431829
STT,2024-01-10 05:00:00+00:00,77.0,77.065,75.96,76.6,1301475.0,22776.0,76.471767
STT,2024-01-11 05:00:00+00:00,76.35,76.58,75.62,76.26,1824056.0,29641.0,76.142008
STT,2024-01-12 05:00:00+00:00,77.22,77.88,76.41,76.51,2157850.0,32071.0,76.826527
STT,2024-01-16 05:00:00+00:00,76.01,76.65,75.43,75.87,2050797.0,31296.0,76.052519
STT,2024-01-17 05:00:00+00:00,74.78,75.77,74.6,74.69,2274796.0,28433.0,74.901369
STT,2024-01-18 05:00:00+00:00,75.03,75.305,73.825,74.31,3295587.0,45836.0,74.236706
STT,2024-01-19 05:00:00+00:00,79.9,79.9,75.45,75.86,6624741.0,83628.0,76.541379
STT,2024-01-22 05:00:00+00:00,76.0,76.585,74.055,74.31,3239423.0,47340.0,74.797151
STT,2024-01-23 05:00:00+00:00,74.11,74.42,73.61,73.95,2812966.0,39488.0,73.987294
STT,2024-01-24 05:00:00+00:00,74.35,75.16,73.69,73.84,3302123.0,34366.0,74.208729
STT,2024-01-25 05:00:00+00:00,73.63,74.85,73.41,74.68,2690376.0,32490.0,74.235874
STT,2024-01-26 05:00:00+00:00,74.87,75.84,74.58,75.11,1747048.0,24331.0,75.023249
STT,2024-01-29 05:00:00+00:00,74.74,75.33,74.34,74.84,1812710.0,24997.0,74.786245
STT,2024-01-30 05:00:00+00:00,75.08,75.16,74.42,74.85,1917481.0,28975.0,74.78887
STT,2024-01-31 05:00:00+00:00,74.73,75.55,73.81,73.87,2566935.0,33497.0,74.534805
STT,2024-02-01 05:00:00+00:00,73.77,74.175,72.455,73.25,2947742.0,31021.0,73.265944
STT,2024-02-02 05:00:00+00:00,73.21,73.76,72.7,73.43,1880304.0,25640.0,73.380646
STT,2024-02-05 05:00:00+00:00,72.52,73.1,72.21,72.57,1918543.0,24674.0,72.606835
STT,2024-02-06 05:00:00+00:00,72.41,73.06,72.405,72.45,1505223.0,24544.0,72.605269
STT,2024-02-07 05:00:00+00:00,72.68,73.105,71.71,73.03,2605564.0,30537.0,72.643555
STT,2024-02-08 05:00:00+00:00,73.0,73.45,71.84,72.39,2707636.0,31739.0,72.356951
STT,2024-02-09 05:00:00+00:00,72.34,72.98,72.08,72.84,1312372.0,20682.0,72.67723
STT,2024-02-12 05:00:00+00:00,72.81,74.22,72.64,73.6,1516928.0,22018.0,73.628682
STT,2024-02-13 05:00:00+00:00,72.69,72.69,70.53,71.11,1577472.0,26383.0,71.202344
STT,2024-02-14 05:00:00+00:00,71.78,72.13,71.235,71.5,1172898.0,21407.0,71.508561
STT,2024-02-15 05:00:00+00:00,71.93,73.21,71.74,73.03,1514737.0,25278.0,72.873507
STT,2024-02-16 05:00:00+00:00,73.0,73.09,72.31,72.49,1495933.0,20112.0,72.601369
STT,2024-02-20 05:00:00+00:00,70.86,72.13,70.86,71.55,1873984.0,29881.0,71.647954
STT,2024-02-21 05:00:00+00:00,71.55,72.49,71.25,72.15,2693957.0,32339.0,72.177714
STT,2024-02-22 05:00:00+00:00,72.5,72.74,71.855,72.42,2439857.0,29310.0,72.397352
STT,2024-02-23 05:00:00+00:00,72.66,73.91,72.28,73.58,3367334.0,36237.0,73.504196
STT,2024-02-26 05:00:00+00:00,73.06,74.16,72.75,72.87,2068008.0,23837.0,73.171229
STT,2024-02-27 05:00:00+00:00,72.94,73.49,72.66,73.48,2024705.0,26790.0,73.199746
STT,2024-02-28 05:00:00+00:00,73.32,74.3,73.18,73.37,2235212.0,27386.0,73.645759
STT,2024-02-29 05:00:00+00:00,73.9,74.27,73.27,73.73,3479741.0,28391.0,73.706855
STT,2024-03-01 05:00:00+00:00,73.64,73.95,72.73,73.85,1525975.0,26910.0,73.734479
