symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAA,2023-05-16 04:00:00+00:00,152.6,152.6,148.45,148.51,524254.0,14266.0,149.775902
MAA,2023-05-17 04:00:00+00:00,149.12,150.52,147.83,149.01,582237.0,13653.0,149.044592
MAA,2023-05-18 04:00:00+00:00,148.52,149.69,147.55,148.38,413554.0,10888.0,148.464907
MAA,2023-05-19 04:00:00+00:00,149.38,150.74,147.85,148.18,457359.0,11216.0,148.417778
MAA,2023-05-22 04:00:00+00:00,148.0,148.7,146.78,147.22,433643.0,12268.0,147.535372
MAA,2023-05-23 04:00:00+00:00,147.23,148.94,145.55,146.22,706128.0,14907.0,146.60477
MAA,2023-05-24 04:00:00+00:00,146.33,146.43,144.46,144.87,683942.0,13515.0,145.042969
MAA,2023-05-25 04:00:00+00:00,145.45,145.67,143.72,144.52,879114.0,15641.0,144.77467
MAA,2023-05-26 04:00:00+00:00,144.49,146.45,143.73,145.96,576663.0,12419.0,145.46796
MAA,2023-05-30 04:00:00+00:00,146.81,147.84,146.14,147.12,752952.0,10386.0,147.01051
MAA,2023-05-31 04:00:00+00:00,147.27,148.175,146.3,147.06,871012.0,12807.0,147.024749
MAA,2023-06-01 04:00:00+00:00,147.3,147.485,145.175,146.92,737194.0,14363.0,146.692037
MAA,2023-06-02 04:00:00+00:00,148.38,151.02,148.095,150.66,604036.0,13185.0,150.257065
MAA,2023-06-05 04:00:00+00:00,150.41,152.79,149.27,150.34,594467.0,14413.0,150.815173
MAA,2023-06-06 04:00:00+00:00,151.14,151.34,149.48,151.1,421806.0,10256.0,150.655374
MAA,2023-06-07 04:00:00+00:00,151.11,155.54,150.9895,154.95,518541.0,12737.0,154.184487
MAA,2023-06-08 04:00:00+00:00,154.25,154.25,151.495,153.05,390497.0,10159.0,152.977764
MAA,2023-06-09 04:00:00+00:00,153.92,154.6,153.12,154.27,496008.0,10615.0,154.088983
MAA,2023-06-12 04:00:00+00:00,153.97,153.97,151.5,152.73,543451.0,11343.0,152.6861
MAA,2023-06-13 04:00:00+00:00,151.82,153.78,151.28,153.68,513483.0,11453.0,153.156936
MAA,2023-06-14 04:00:00+00:00,154.35,155.11,152.47,153.4,388437.0,11694.0,153.726813
MAA,2023-06-15 04:00:00+00:00,153.2,154.92,152.0,154.17,549311.0,12275.0,154.179058
MAA,2023-06-16 04:00:00+00:00,155.23,156.47,154.26,155.29,1198265.0,15384.0,155.227086
MAA,2023-06-20 04:00:00+00:00,154.89,154.94,152.46,153.61,643707.0,12515.0,153.729166
MAA,2023-06-21 04:00:00+00:00,152.87,153.17,151.1,151.71,535387.0,11409.0,151.984852
MAA,2023-06-22 04:00:00+00:00,152.18,152.18,147.13,149.09,470150.0,11121.0,148.732729
MAA,2023-06-23 04:00:00+00:00,148.9,148.9,145.26,145.64,824298.0,17261.0,146.038544
MAA,2023-06-26 04:00:00+00:00,145.55,149.86,145.49,149.7,638518.0,11741.0,149.087811
MAA,2023-06-27 04:00:00+00:00,150.08,152.02,148.93,151.45,738609.0,14117.0,150.849119
MAA,2023-06-28 04:00:00+00:00,151.36,151.4775,148.65,150.27,664119.0,13631.0,150.332424
MAA,2023-06-29 04:00:00+00:00,149.51,152.29,149.2,152.07,421061.0,9077.0,151.529113
MAA,2023-06-30 04:00:00+00:00,153.65,153.89,149.82,151.86,801962.0,11323.0,151.5751
MAA,2023-07-03 04:00:00+00:00,151.26,154.91,151.26,153.74,200970.0,5990.0,153.668421
MAA,2023-07-05 04:00:00+00:00,153.01,155.19,151.88,153.63,503354.0,9849.0,153.797773
MAA,2023-07-06 04:00:00+00:00,151.41,154.29,148.97,153.76,575835.0,12267.0,152.573328
MAA,2023-07-07 04:00:00+00:00,153.36,154.27,152.79,153.17,472828.0,8613.0,153.359836
MAA,2023-07-10 04:00:00+00:00,152.17,153.88,151.72,153.36,536981.0,10449.0,153.060773
MAA,2023-07-11 04:00:00+00:00,153.93,155.76,153.36,155.67,577233.0,12011.0,155.180282
MAA,2023-07-12 04:00:00+00:00,157.45,158.46,156.55,157.27,1089852.0,17750.0,157.629476
MAA,2023-07-13 04:00:00+00:00,155.25,156.073,154.51,155.73,721624.0,12994.0,155.321297
MAA,2023-07-14 04:00:00+00:00,155.48,156.4,154.24,156.18,577760.0,13547.0,155.567506
MAA,2023-07-17 04:00:00+00:00,155.8,155.8,153.22,153.49,575487.0,12582.0,153.867619
MAA,2023-07-18 04:00:00+00:00,153.86,153.86,151.26,151.69,558406.0,11157.0,152.003473
MAA,2023-07-19 04:00:00+00:00,152.85,153.18,151.34,152.92,672869.0,13757.0,152.724233
MAA,2023-07-20 04:00:00+00:00,152.99,153.77,151.345,153.63,569109.0,13639.0,153.275764
MAA,2023-07-21 04:00:00+00:00,153.67,155.05,153.6,154.77,385968.0,8541.0,154.487295
MAA,2023-07-24 04:00:00+00:00,155.07,156.28,154.3,154.76,372195.0,10216.0,154.854432
MAA,2023-07-25 04:00:00+00:00,154.22,155.3775,151.25,151.83,514024.0,11102.0,152.194497
MAA,2023-07-26 04:00:00+00:00,152.12,153.97,152.1,152.92,754913.0,16273.0,153.063123
MAA,2023-07-27 04:00:00+00:00,152.92,153.2898,147.77,149.45,954493.0,19837.0,149.969534
MAA,2023-07-28 04:00:00+00:00,151.21,151.37,148.36,148.74,469754.0,10984.0,149.278663
MAA,2023-07-31 04:00:00+00:00,148.92,150.79,148.62,149.66,550814.0,11855.0,149.54713
MAA,2023-08-01 04:00:00+00:00,149.0,150.11,146.88,148.01,597471.0,12762.0,147.930554
MAA,2023-08-02 04:00:00+00:00,147.48,147.88,146.085,146.7,653297.0,15425.0,146.793428
MAA,2023-08-03 04:00:00+00:00,146.26,146.26,142.65,145.83,658184.0,13688.0,144.93315
MAA,2023-08-04 04:00:00+00:00,145.76,148.36,144.94,145.21,622228.0,14259.0,146.214578
MAA,2023-08-07 04:00:00+00:00,145.75,147.045,145.045,146.89,452551.0,11224.0,146.488213
MAA,2023-08-08 04:00:00+00:00,145.8,146.33,144.54,145.6,297073.0,9371.0,145.382817
MAA,2023-08-09 04:00:00+00:00,145.57,146.47,144.53,145.78,332279.0,8173.0,145.755292
MAA,2023-08-10 04:00:00+00:00,146.27,147.39,143.71,144.19,430312.0,10412.0,144.651511
MAA,2023-08-11 04:00:00+00:00,144.04,144.93,143.63,144.27,670233.0,13753.0,144.301324
MAA,2023-08-14 04:00:00+00:00,144.27,144.38,141.56,142.61,710569.0,17673.0,142.380693
MAA,2023-08-15 04:00:00+00:00,141.39,142.575,141.23,141.78,524648.0,12086.0,141.820174
MAA,2023-08-16 04:00:00+00:00,141.84,142.83,140.65,142.41,634825.0,13113.0,142.235707
MAA,2023-08-17 04:00:00+00:00,142.45,145.09,142.085,143.65,764134.0,14219.0,144.1216
MAA,2023-08-18 04:00:00+00:00,142.56,144.38,142.485,143.78,562080.0,12000.0,143.697857
MAA,2023-08-21 04:00:00+00:00,143.46,143.82,141.83,142.27,444883.0,11034.0,142.427889
MAA,2023-08-22 04:00:00+00:00,142.9,143.12,141.36,141.52,431753.0,10003.0,141.763083
MAA,2023-08-23 04:00:00+00:00,142.29,143.58,141.765,143.54,408860.0,8673.0,143.152606
MAA,2023-08-24 04:00:00+00:00,143.62,146.09,143.17,143.17,344401.0,8933.0,143.660892
MAA,2023-08-25 04:00:00+00:00,143.37,145.43,143.37,144.73,309254.0,7967.0,144.766191
MAA,2023-08-28 04:00:00+00:00,145.29,147.0,145.11,145.24,420489.0,8594.0,145.534187
MAA,2023-08-29 04:00:00+00:00,145.32,146.095,144.37,145.84,296319.0,8088.0,145.586781
MAA,2023-08-30 04:00:00+00:00,146.29,147.131,145.68,146.35,351074.0,7847.0,146.295477
MAA,2023-08-31 04:00:00+00:00,146.29,146.64,144.775,145.23,862566.0,11369.0,145.258185
MAA,2023-09-01 04:00:00+00:00,145.9,146.18,143.35,144.27,555914.0,13928.0,144.221234
MAA,2023-09-05 04:00:00+00:00,144.0,144.49,141.86,141.92,520464.0,13564.0,142.229257
MAA,2023-09-06 04:00:00+00:00,141.6,142.1699,140.27,141.13,475217.0,12502.0,141.111844
MAA,2023-09-07 04:00:00+00:00,140.5,142.1,139.62,140.15,730959.0,17118.0,140.487668
MAA,2023-09-08 04:00:00+00:00,140.45,140.45,137.4,137.9,649765.0,16054.0,138.3494
MAA,2023-09-11 04:00:00+00:00,138.0,138.3,136.29,136.7,531879.0,14353.0,136.858611
MAA,2023-09-12 04:00:00+00:00,136.18,138.5,135.5,138.41,491955.0,11538.0,137.761854
MAA,2023-09-13 04:00:00+00:00,138.59,138.59,136.07,136.53,655595.0,15950.0,136.861086
MAA,2023-09-14 04:00:00+00:00,137.81,138.97,137.2,137.97,559251.0,12082.0,137.986805
MAA,2023-09-15 04:00:00+00:00,137.47,138.69,137.21,138.0,970359.0,12456.0,137.947788
MAA,2023-09-18 04:00:00+00:00,138.01,138.01,135.5314,135.66,380704.0,11428.0,135.991164
MAA,2023-09-19 04:00:00+00:00,135.68,137.15,135.5688,136.38,588513.0,12449.0,136.319185
MAA,2023-09-20 04:00:00+00:00,137.66,138.05,136.52,136.7,305240.0,8081.0,137.049665
MAA,2023-09-21 04:00:00+00:00,135.85,135.85,132.04,132.18,584772.0,13544.0,132.959785
MAA,2023-09-22 04:00:00+00:00,132.33,132.58,130.12,130.21,697865.0,14790.0,130.927289
MAA,2023-09-25 04:00:00+00:00,129.73,130.59,129.18,130.48,704187.0,14755.0,130.089865
MAA,2023-09-26 04:00:00+00:00,129.11,130.59,129.11,130.49,1094023.0,20761.0,130.112241
MAA,2023-09-27 04:00:00+00:00,131.05,131.75,127.93,128.07,963188.0,16538.0,129.064554
MAA,2023-09-28 04:00:00+00:00,128.76,129.86,128.015,128.94,674464.0,14018.0,128.873144
MAA,2023-09-29 04:00:00+00:00,131.0,131.85,128.09,128.65,767857.0,13471.0,129.081213
MAA,2023-10-02 04:00:00+00:00,128.08,128.92,126.46,127.3,685215.0,15210.0,127.492398
MAA,2023-10-03 04:00:00+00:00,126.73,127.31,125.78,126.1,789908.0,13869.0,126.280347
MAA,2023-10-04 04:00:00+00:00,126.95,127.94,125.59,127.88,628779.0,12369.0,127.101726
MAA,2023-10-05 04:00:00+00:00,127.73,128.54,126.9,128.36,392044.0,9258.0,128.152601
MAA,2023-10-06 04:00:00+00:00,127.32,131.235,126.7,130.32,652261.0,13776.0,129.798516
MAA,2023-10-09 04:00:00+00:00,130.22,134.23,129.87,133.53,726092.0,15307.0,133.076143
MAA,2023-10-10 04:00:00+00:00,133.13,134.7,132.35,132.42,653039.0,12745.0,133.045547
MAA,2023-10-11 04:00:00+00:00,133.35,134.49,132.07,134.02,780415.0,13522.0,133.561759
MAA,2023-10-12 04:00:00+00:00,132.2,132.72,131.05,131.72,601347.0,11125.0,131.856871
MAA,2023-10-13 04:00:00+00:00,132.48,132.64,130.95,131.42,526780.0,9444.0,131.490059
MAA,2023-10-16 04:00:00+00:00,131.98,133.24,130.66,132.7,552290.0,10346.0,132.58881
MAA,2023-10-17 04:00:00+00:00,131.55,134.19,131.55,133.85,568140.0,11158.0,133.444523
MAA,2023-10-18 04:00:00+00:00,133.18,133.435,131.64,131.95,782174.0,15965.0,132.400225
MAA,2023-10-19 04:00:00+00:00,131.12,133.76,130.75,130.9,678500.0,12703.0,131.846815
MAA,2023-10-20 04:00:00+00:00,131.33,131.94,128.58,128.63,827405.0,15573.0,129.390359
MAA,2023-10-23 04:00:00+00:00,127.62,129.09,126.81,127.37,647672.0,15347.0,127.947194
MAA,2023-10-24 04:00:00+00:00,127.84,129.84,127.43,129.78,797142.0,15260.0,129.163948
MAA,2023-10-25 04:00:00+00:00,128.8,129.4,127.13,127.38,782718.0,17074.0,127.759301
MAA,2023-10-26 04:00:00+00:00,126.985,127.03,120.87,121.81,1655277.0,34864.0,122.873627
MAA,2023-10-27 04:00:00+00:00,122.33,122.33,117.28,117.57,1625124.0,32690.0,118.378996
MAA,2023-10-30 04:00:00+00:00,118.69,119.38,115.79,117.51,1310232.0,26008.0,117.246126
MAA,2023-10-31 04:00:00+00:00,117.25,118.43,115.74,118.15,1208984.0,21238.0,117.840239
MAA,2023-11-01 04:00:00+00:00,117.72,118.0,115.56,117.58,836491.0,17627.0,117.196203
MAA,2023-11-02 04:00:00+00:00,119.93,121.67,119.04,120.78,768428.0,16909.0,120.86181
MAA,2023-11-03 04:00:00+00:00,123.21,126.53,123.1,124.26,1021643.0,17668.0,124.666074
MAA,2023-11-06 05:00:00+00:00,123.35,123.965,120.87,121.76,826260.0,15559.0,121.529345
MAA,2023-11-07 05:00:00+00:00,121.92,121.92,118.685,119.59,764844.0,18004.0,119.609672
MAA,2023-11-08 05:00:00+00:00,120.36,121.45,119.98,120.95,536728.0,13512.0,120.80757
MAA,2023-11-09 05:00:00+00:00,121.43,121.49,119.58,119.78,819128.0,18228.0,120.201854
MAA,2023-11-10 05:00:00+00:00,120.88,123.04,119.67,122.72,1836624.0,21996.0,122.174778
MAA,2023-11-13 05:00:00+00:00,121.64,122.27,118.72,119.59,964742.0,17416.0,119.709714
MAA,2023-11-14 05:00:00+00:00,123.21,126.47,122.84,124.15,1383432.0,26186.0,124.264911
MAA,2023-11-15 05:00:00+00:00,124.15,125.44,122.69,123.16,1192052.0,17797.0,123.313037
MAA,2023-11-16 05:00:00+00:00,123.66,124.34,121.78,121.8,719583.0,14378.0,122.255493
MAA,2023-11-17 05:00:00+00:00,123.27,123.27,120.855,121.42,1775918.0,18811.0,121.550698
MAA,2023-11-20 05:00:00+00:00,121.42,122.75,120.32,122.55,979762.0,15931.0,122.201529
MAA,2023-11-21 05:00:00+00:00,122.17,122.93,120.99,121.56,727671.0,13683.0,121.626245
MAA,2023-11-22 05:00:00+00:00,123.17,123.2,121.53,122.29,1062830.0,14399.0,122.499596
MAA,2023-11-24 05:00:00+00:00,122.13,122.805,121.38,122.67,247141.0,5275.0,122.389388
MAA,2023-11-27 05:00:00+00:00,122.39,123.02,121.77,122.22,640013.0,13486.0,122.380133
MAA,2023-11-28 05:00:00+00:00,121.92,124.58,121.52,123.99,1212447.0,17221.0,123.731624
MAA,2023-11-29 05:00:00+00:00,125.08,126.46,123.76,123.86,630794.0,12976.0,124.421676
MAA,2023-11-30 05:00:00+00:00,123.78,124.71,123.02,124.48,1137291.0,12899.0,124.242394
MAA,2023-12-01 05:00:00+00:00,124.69,128.04,124.17,126.79,1013782.0,18890.0,126.768878
MAA,2023-12-04 05:00:00+00:00,125.8,127.01,125.29,126.83,888539.0,20115.0,126.510338
MAA,2023-12-05 05:00:00+00:00,126.19,126.6,124.56,126.45,738061.0,14674.0,126.176726
MAA,2023-12-06 05:00:00+00:00,126.72,128.82,126.72,127.13,1073746.0,19568.0,127.779041
MAA,2023-12-07 05:00:00+00:00,127.23,127.76,126.32,127.18,637310.0,12593.0,127.21993
MAA,2023-12-08 05:00:00+00:00,126.69,128.01,126.525,127.13,633612.0,11533.0,127.069411
MAA,2023-12-11 05:00:00+00:00,126.46,127.1025,125.59,126.43,1013134.0,17086.0,126.20402
MAA,2023-12-12 05:00:00+00:00,125.95,127.995,125.11,127.63,1433327.0,18543.0,127.232984
MAA,2023-12-13 05:00:00+00:00,128.47,134.7758,128.08,133.61,1511913.0,23099.0,131.815397
MAA,2023-12-14 05:00:00+00:00,136.05,139.89,136.05,138.45,1241781.0,26443.0,138.449751
MAA,2023-12-15 05:00:00+00:00,137.57,137.59,133.57,134.52,1552909.0,22145.0,135.029727
MAA,2023-12-18 05:00:00+00:00,135.22,135.67,134.21,135.43,802121.0,14930.0,135.331359
MAA,2023-12-19 05:00:00+00:00,135.68,136.42,134.18,134.77,819018.0,15712.0,134.975854
MAA,2023-12-20 05:00:00+00:00,134.5,135.1,131.86,132.13,1207867.0,18586.0,132.782653
MAA,2023-12-21 05:00:00+00:00,133.15,133.88,130.95,132.03,1513889.0,21633.0,131.74372
MAA,2023-12-22 05:00:00+00:00,133.0,134.39,132.76,133.12,817325.0,17348.0,133.405339
MAA,2023-12-26 05:00:00+00:00,133.32,134.51,133.14,134.06,335381.0,8509.0,133.901943
MAA,2023-12-27 05:00:00+00:00,134.0,134.97,133.43,134.31,632711.0,13043.0,134.351624
MAA,2023-12-28 05:00:00+00:00,134.0,136.65,133.96,136.55,575079.0,12156.0,135.525665
MAA,2023-12-29 05:00:00+00:00,135.89,136.3,134.41,134.46,614234.0,13247.0,134.856611
MAA,2024-01-02 05:00:00+00:00,133.53,136.19,133.43,135.84,647384.0,14591.0,135.651394
MAA,2024-01-03 05:00:00+00:00,134.8,134.8514,132.04,132.2,724929.0,16379.0,132.910102
MAA,2024-01-04 05:00:00+00:00,131.66,133.92,131.366,132.16,784256.0,15143.0,132.429282
MAA,2024-01-05 05:00:00+00:00,131.21,132.93,130.41,131.78,779723.0,15306.0,131.664049
MAA,2024-01-08 05:00:00+00:00,131.33,133.955,131.0,133.49,773418.0,16380.0,133.275978
MAA,2024-01-09 05:00:00+00:00,132.32,133.305,131.32,132.39,720252.0,14674.0,132.581885
MAA,2024-01-10 05:00:00+00:00,132.92,133.25,131.93,132.58,811200.0,17431.0,132.588077
MAA,2024-01-11 05:00:00+00:00,130.21,134.14,129.31,133.94,1432967.0,23072.0,133.116453
MAA,2024-01-12 05:00:00+00:00,135.36,136.24,133.795,134.03,683738.0,15361.0,134.351254
MAA,2024-01-16 05:00:00+00:00,134.45,136.29,133.86,135.47,1653228.0,31009.0,135.465214
MAA,2024-01-17 05:00:00+00:00,133.93,135.83,131.275,133.0,1446048.0,23933.0,133.124006
MAA,2024-01-18 05:00:00+00:00,132.68,133.73,131.42,131.46,1225119.0,24040.0,132.066545
MAA,2024-01-19 05:00:00+00:00,131.88,135.995,131.74,135.24,1528682.0,26374.0,134.612582
MAA,2024-01-22 05:00:00+00:00,135.67,137.34,135.67,135.91,1183668.0,22564.0,136.285055
MAA,2024-01-23 05:00:00+00:00,136.41,136.92,134.54,135.61,1599100.0,24925.0,135.498972
MAA,2024-01-24 05:00:00+00:00,136.19,137.3,133.92,134.06,1430982.0,23180.0,135.099657
MAA,2024-01-25 05:00:00+00:00,134.71,135.61,131.41,131.98,1475427.0,27630.0,132.738397
MAA,2024-01-26 05:00:00+00:00,132.38,132.38,129.795,130.84,1129241.0,21808.0,130.713698
MAA,2024-01-29 05:00:00+00:00,130.96,131.73,130.14,130.9,810262.0,15836.0,130.936834
MAA,2024-01-30 05:00:00+00:00,130.35,131.21,129.38,129.97,713459.0,16916.0,130.142982
MAA,2024-01-31 05:00:00+00:00,130.6,131.02,126.13,126.38,2167447.0,29078.0,127.106819
MAA,2024-02-01 05:00:00+00:00,126.11,128.15,124.95,127.92,1793717.0,29499.0,127.104451
MAA,2024-02-02 05:00:00+00:00,126.97,129.02,125.97,128.0,1198454.0,22025.0,127.727968
MAA,2024-02-05 05:00:00+00:00,126.43,126.8,124.84,124.84,944172.0,17778.0,125.510679
MAA,2024-02-06 05:00:00+00:00,124.53,126.05,124.26,125.58,994697.0,20415.0,125.553556
MAA,2024-02-07 05:00:00+00:00,125.59,125.93,123.77,125.18,1030666.0,19164.0,124.886314
MAA,2024-02-08 05:00:00+00:00,125.14,126.01,122.03,124.48,1436953.0,22962.0,124.061215
MAA,2024-02-09 05:00:00+00:00,124.01,124.95,123.368,124.52,1076238.0,14284.0,124.094023
MAA,2024-02-12 05:00:00+00:00,124.77,126.46,124.41,125.47,729425.0,16325.0,125.563134
MAA,2024-02-13 05:00:00+00:00,122.89,123.5,121.51,123.35,1032635.0,23846.0,122.595205
MAA,2024-02-14 05:00:00+00:00,123.73,125.73,123.4401,125.09,820155.0,17939.0,124.877779
MAA,2024-02-15 05:00:00+00:00,126.32,129.58,126.32,129.51,775744.0,17562.0,128.890814
MAA,2024-02-16 05:00:00+00:00,129.51,130.115,127.955,129.17,1027593.0,15933.0,129.346336
MAA,2024-02-20 05:00:00+00:00,129.0,129.69,126.32,126.62,768015.0,17372.0,127.533774
MAA,2024-02-21 05:00:00+00:00,126.87,127.955,126.45,127.67,420078.0,9907.0,127.563825
MAA,2024-02-22 05:00:00+00:00,128.47,128.47,126.51,126.59,611254.0,13716.0,126.954308
MAA,2024-02-23 05:00:00+00:00,126.45,127.48,125.75,126.32,465587.0,11168.0,126.649647
MAA,2024-02-26 05:00:00+00:00,125.95,126.325,123.23,123.7,775954.0,15600.0,124.029973
MAA,2024-02-27 05:00:00+00:00,125.08,125.96,124.24,124.89,689520.0,14277.0,124.859037
MAA,2024-02-28 05:00:00+00:00,123.95,127.29,123.77,125.83,667394.0,13019.0,125.879479
MAA,2024-02-29 05:00:00+00:00,126.88,127.21,125.38,125.68,1478501.0,17326.0,126.036953
MAA,2024-03-01 05:00:00+00:00,125.55,127.71,124.31,127.63,786700.0,16412.0,126.943538
