symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAT,2023-04-26 04:00:00+00:00,217.73,220.39,216.12,216.19,3254731.0,65141.0,217.63869
CAT,2023-04-27 04:00:00+00:00,210.48,216.08,204.04,214.33,7711149.0,136219.0,210.439888
CAT,2023-04-28 04:00:00+00:00,213.24,220.555,213.0,218.8,4668564.0,75458.0,218.119083
CAT,2023-05-01 04:00:00+00:00,219.342,221.96,216.53,217.27,2876412.0,49908.0,218.138324
CAT,2023-05-02 04:00:00+00:00,217.11,217.11,210.59,215.15,2857991.0,55971.0,213.578597
CAT,2023-05-03 04:00:00+00:00,215.64,219.17,214.86,215.64,2635075.0,49692.0,217.078122
CAT,2023-05-04 04:00:00+00:00,216.05,216.93,209.33,210.38,3211007.0,59683.0,211.051642
CAT,2023-05-05 04:00:00+00:00,213.59,215.68,212.4,215.09,2716326.0,49261.0,214.229438
CAT,2023-05-08 04:00:00+00:00,216.44,218.11,213.63,214.79,2414108.0,47398.0,215.151309
CAT,2023-05-09 04:00:00+00:00,213.74,215.3937,211.95,213.49,4111863.0,43177.0,213.616389
CAT,2023-05-10 04:00:00+00:00,215.43,215.99,210.19,213.17,2446106.0,48714.0,212.685695
CAT,2023-05-11 04:00:00+00:00,209.0,210.28,208.415,210.03,3263278.0,58510.0,209.566045
CAT,2023-05-12 04:00:00+00:00,211.71,212.55,207.93,209.54,2172338.0,44519.0,209.764481
CAT,2023-05-15 04:00:00+00:00,210.31,213.305,209.15,211.29,1925794.0,39006.0,211.180916
CAT,2023-05-16 04:00:00+00:00,210.05,210.265,207.05,207.2,2771733.0,47124.0,208.319536
CAT,2023-05-17 04:00:00+00:00,209.28,213.835,208.65,212.1,2897517.0,49973.0,211.697349
CAT,2023-05-18 04:00:00+00:00,211.0,215.66,210.23,214.72,2643586.0,49199.0,213.727292
CAT,2023-05-19 04:00:00+00:00,219.46,219.8894,212.95,214.78,4401244.0,65067.0,215.633179
CAT,2023-05-22 04:00:00+00:00,214.25,217.16,211.89,214.26,2540614.0,44955.0,213.906149
CAT,2023-05-23 04:00:00+00:00,213.2,215.26,211.35,212.71,2298512.0,43216.0,213.3123
CAT,2023-05-24 04:00:00+00:00,211.81,212.48,209.22,209.7,2963968.0,45420.0,210.045749
CAT,2023-05-25 04:00:00+00:00,209.69,211.785,208.6,209.98,2243773.0,39932.0,209.793429
CAT,2023-05-26 04:00:00+00:00,211.74,213.28,210.205,211.8,1972626.0,38564.0,211.780847
CAT,2023-05-30 04:00:00+00:00,211.18,212.89,208.25,209.9,2885893.0,53348.0,209.938823
CAT,2023-05-31 04:00:00+00:00,209.13,210.78,205.6,205.75,5936977.0,63254.0,206.174495
CAT,2023-06-01 04:00:00+00:00,207.68,210.57,206.04,209.07,2989150.0,53653.0,208.960061
CAT,2023-06-02 04:00:00+00:00,214.95,227.78,214.01,226.63,8358196.0,138381.0,222.826756
CAT,2023-06-05 04:00:00+00:00,226.99,227.58,220.75,222.47,3901193.0,75882.0,223.290216
CAT,2023-06-06 04:00:00+00:00,221.86,228.27,221.45,226.68,3230095.0,61638.0,226.234517
CAT,2023-06-07 04:00:00+00:00,227.81,236.36,226.28,235.55,5586410.0,104146.0,233.860107
CAT,2023-06-08 04:00:00+00:00,234.54,236.28,231.74,234.45,3548043.0,67186.0,234.267879
CAT,2023-06-09 04:00:00+00:00,235.7,235.81,231.43,235.03,2489665.0,48898.0,234.208782
CAT,2023-06-12 04:00:00+00:00,235.23,238.885,233.3201,237.9,3645005.0,66373.0,237.096617
CAT,2023-06-13 04:00:00+00:00,240.08,246.68,239.68,245.44,4335107.0,78941.0,244.777663
CAT,2023-06-14 04:00:00+00:00,246.8,248.32,241.57,243.32,3122360.0,60252.0,244.752407
CAT,2023-06-15 04:00:00+00:00,244.0,248.3782,243.48,247.67,2743899.0,56779.0,246.806809
CAT,2023-06-16 04:00:00+00:00,249.4,250.89,244.97,245.27,5261186.0,59715.0,246.947746
CAT,2023-06-20 04:00:00+00:00,242.33,243.215,240.55,241.15,2980705.0,60276.0,241.435591
CAT,2023-06-21 04:00:00+00:00,238.84,245.26,238.0313,241.48,2892474.0,52752.0,242.454747
CAT,2023-06-22 04:00:00+00:00,240.23,240.98,235.95,237.34,2423666.0,48941.0,237.7329
CAT,2023-06-23 04:00:00+00:00,234.44,235.86,231.28,234.44,3380140.0,53320.0,234.252605
CAT,2023-06-26 04:00:00+00:00,235.46,239.6225,235.125,236.95,1748333.0,34187.0,237.16041
CAT,2023-06-27 04:00:00+00:00,237.48,240.84,235.32,240.69,2283014.0,47312.0,239.634459
CAT,2023-06-28 04:00:00+00:00,239.29,242.05,237.86,241.87,2200057.0,39235.0,240.979125
CAT,2023-06-29 04:00:00+00:00,241.94,246.8628,241.37,244.24,2070086.0,44568.0,244.343328
CAT,2023-06-30 04:00:00+00:00,246.57,246.9344,243.89,246.05,2309695.0,42381.0,246.042207
CAT,2023-07-03 04:00:00+00:00,245.95,248.39,245.27,247.33,1035757.0,23135.0,247.325619
CAT,2023-07-05 04:00:00+00:00,245.0,247.5,244.1183,244.83,1820712.0,37290.0,245.604075
CAT,2023-07-06 04:00:00+00:00,242.75,243.87,238.84,240.58,3081720.0,56853.0,240.544003
CAT,2023-07-07 04:00:00+00:00,240.19,247.8,240.11,245.18,2903974.0,59744.0,245.609265
CAT,2023-07-10 04:00:00+00:00,244.51,249.36,244.09,248.81,2778622.0,58573.0,248.167005
CAT,2023-07-11 04:00:00+00:00,249.84,254.47,249.84,252.85,3294801.0,66629.0,252.672636
CAT,2023-07-12 04:00:00+00:00,255.49,257.64,251.44,253.6,2986447.0,60028.0,254.266641
CAT,2023-07-13 04:00:00+00:00,254.56,256.46,252.74,255.86,1949521.0,43316.0,255.422017
CAT,2023-07-14 04:00:00+00:00,256.48,256.48,252.91,255.62,1937000.0,45516.0,255.014774
CAT,2023-07-17 04:00:00+00:00,254.27,258.85,252.01,257.46,2674933.0,57295.0,256.734777
CAT,2023-07-18 04:00:00+00:00,257.63,264.16,256.93,263.81,3833381.0,76439.0,262.51192
CAT,2023-07-19 04:00:00+00:00,260.14,262.92,259.7,262.75,2771900.0,53184.0,261.640687
CAT,2023-07-20 04:00:00+00:00,264.17,265.4,260.44,261.09,2102305.0,44035.0,262.203211
CAT,2023-07-21 04:00:00+00:00,261.75,261.76,257.51,257.65,2249853.0,48205.0,258.763086
CAT,2023-07-24 04:00:00+00:00,258.3,262.44,258.1,259.37,2195494.0,47285.0,260.123107
CAT,2023-07-25 04:00:00+00:00,260.1,263.88,259.44,262.06,2016648.0,41734.0,262.30142
CAT,2023-07-26 04:00:00+00:00,260.53,262.54,257.25,258.32,2622805.0,51834.0,258.660061
CAT,2023-07-27 04:00:00+00:00,258.97,261.1,256.8226,258.3,2284532.0,52563.0,258.787065
CAT,2023-07-28 04:00:00+00:00,259.93,262.98,258.99,260.43,2104856.0,44191.0,260.668097
CAT,2023-07-31 04:00:00+00:00,262.75,265.21,261.66,265.17,3576781.0,65045.0,264.227605
CAT,2023-08-01 04:00:00+00:00,272.75,288.78,270.5,288.65,11830414.0,179930.0,284.171254
CAT,2023-08-02 04:00:00+00:00,287.75,293.88,286.09,287.57,6290296.0,108485.0,289.584107
CAT,2023-08-03 04:00:00+00:00,285.54,287.94,281.05,281.45,4745711.0,85163.0,283.315629
CAT,2023-08-04 04:00:00+00:00,283.2,283.5,275.36,276.44,3888182.0,71599.0,278.519238
CAT,2023-08-07 04:00:00+00:00,277.12,281.96,275.89,281.65,2438201.0,53711.0,280.110762
CAT,2023-08-08 04:00:00+00:00,278.0,283.95,274.78,282.89,2519490.0,54088.0,280.545372
CAT,2023-08-09 04:00:00+00:00,284.66,287.12,283.88,284.53,3088599.0,57083.0,285.355826
CAT,2023-08-10 04:00:00+00:00,284.49,287.66,281.19,283.82,2647229.0,55078.0,283.827792
CAT,2023-08-11 04:00:00+00:00,283.94,286.04,282.61,285.22,1874275.0,40866.0,284.780014
CAT,2023-08-14 04:00:00+00:00,284.06,285.6,281.27,284.54,2194188.0,46340.0,283.091494
CAT,2023-08-15 04:00:00+00:00,282.52,282.64,277.05,277.37,2593608.0,51312.0,278.077494
CAT,2023-08-16 04:00:00+00:00,277.0,281.71,274.085,274.51,2831257.0,53852.0,277.005405
CAT,2023-08-17 04:00:00+00:00,277.02,279.55,274.66,275.17,2534719.0,46383.0,276.940441
CAT,2023-08-18 04:00:00+00:00,273.01,275.69,271.11,273.8,2532964.0,46805.0,273.703833
CAT,2023-08-21 04:00:00+00:00,274.75,276.235,268.8,272.75,2207587.0,47349.0,271.624036
CAT,2023-08-22 04:00:00+00:00,273.94,274.1299,269.67,270.2,1669868.0,35206.0,270.821483
CAT,2023-08-23 04:00:00+00:00,270.3,273.76,269.1101,273.03,1677972.0,35682.0,272.414042
CAT,2023-08-24 04:00:00+00:00,271.6,274.69,269.2,269.3,1433720.0,34312.0,271.026704
CAT,2023-08-25 04:00:00+00:00,271.52,273.62,268.83,272.56,1291667.0,29175.0,272.098625
CAT,2023-08-28 04:00:00+00:00,273.5,276.999,273.035,274.79,1550821.0,36489.0,274.962636
CAT,2023-08-29 04:00:00+00:00,275.0,280.13,273.43,280.03,2065755.0,43661.0,278.417258
CAT,2023-08-30 04:00:00+00:00,280.03,283.81,279.81,282.33,1431019.0,35639.0,282.062093
CAT,2023-08-31 04:00:00+00:00,283.64,284.805,280.84,281.13,2579127.0,43728.0,281.93848
CAT,2023-09-01 04:00:00+00:00,284.8,287.07,283.65,286.25,2336592.0,46593.0,285.662279
CAT,2023-09-05 04:00:00+00:00,286.34,289.41,281.38,281.63,2515637.0,52840.0,283.219633
CAT,2023-09-06 04:00:00+00:00,280.42,284.47,279.04,282.9,1688877.0,41611.0,282.069559
CAT,2023-09-07 04:00:00+00:00,280.93,283.48,277.6509,281.43,1593374.0,37872.0,280.863038
CAT,2023-09-08 04:00:00+00:00,281.57,283.39,279.12,282.28,1241277.0,32149.0,282.106041
CAT,2023-09-11 04:00:00+00:00,284.56,285.0,279.95,282.05,1515312.0,38750.0,281.888533
CAT,2023-09-12 04:00:00+00:00,280.26,284.715,279.82,281.81,1587364.0,40039.0,282.649027
CAT,2023-09-13 04:00:00+00:00,280.21,282.74,273.0301,275.92,2119257.0,51913.0,276.88161
CAT,2023-09-14 04:00:00+00:00,279.0,283.175,277.83,282.56,2660522.0,54544.0,281.671546
CAT,2023-09-15 04:00:00+00:00,281.87,281.87,277.33,279.15,4940873.0,62481.0,279.604317
CAT,2023-09-18 04:00:00+00:00,279.06,282.75,278.85,280.94,1363220.0,33545.0,281.051216
CAT,2023-09-19 04:00:00+00:00,280.08,283.5,277.65,279.67,2316521.0,49456.0,279.683511
CAT,2023-09-20 04:00:00+00:00,281.5,286.5985,278.08,278.61,2382012.0,42208.0,281.520126
CAT,2023-09-21 04:00:00+00:00,276.21,276.21,271.6,272.03,2278484.0,49533.0,272.985716
CAT,2023-09-22 04:00:00+00:00,272.01,275.1,271.61,273.06,1708571.0,37810.0,273.179438
CAT,2023-09-25 04:00:00+00:00,270.75,274.83,270.07,274.27,1257518.0,31750.0,273.335803
CAT,2023-09-26 04:00:00+00:00,271.15,273.42,269.15,269.52,1756428.0,40814.0,270.579104
CAT,2023-09-27 04:00:00+00:00,271.0,274.23,269.2,272.71,1991642.0,36080.0,272.339356
CAT,2023-09-28 04:00:00+00:00,273.49,278.25,272.22,276.24,1994727.0,40391.0,275.846417
CAT,2023-09-29 04:00:00+00:00,279.08,279.55,271.36,273.0,2259423.0,39523.0,273.835034
CAT,2023-10-02 04:00:00+00:00,272.64,276.81,270.24,271.72,1778359.0,39974.0,272.112897
CAT,2023-10-03 04:00:00+00:00,271.21,273.58,267.54,268.97,2188006.0,45766.0,269.269476
CAT,2023-10-04 04:00:00+00:00,267.5,267.82,262.78,265.03,2970216.0,58667.0,264.915272
CAT,2023-10-05 04:00:00+00:00,263.9,265.94,260.43,260.8,2639338.0,51413.0,261.786665
CAT,2023-10-06 04:00:00+00:00,261.57,268.4185,258.27,266.04,2293465.0,45408.0,264.838201
CAT,2023-10-09 04:00:00+00:00,266.04,271.61,264.6508,271.3,1640765.0,37629.0,269.096362
CAT,2023-10-10 04:00:00+00:00,272.65,275.0957,271.83,273.21,2009108.0,41704.0,273.543522
CAT,2023-10-11 04:00:00+00:00,273.53,274.4079,269.9,272.83,1538220.0,34131.0,271.943417
CAT,2023-10-12 04:00:00+00:00,273.8,273.8,266.19,269.61,1910506.0,39989.0,270.165242
CAT,2023-10-13 04:00:00+00:00,270.49,273.9399,266.1,267.94,1918649.0,41452.0,268.811895
CAT,2023-10-16 04:00:00+00:00,272.12,273.972,269.58,270.79,1678589.0,38404.0,271.49967
CAT,2023-10-17 04:00:00+00:00,268.58,275.56,268.58,272.65,2110205.0,42838.0,273.140597
CAT,2023-10-18 04:00:00+00:00,268.5,269.0,258.75,259.22,4257058.0,83847.0,260.958136
CAT,2023-10-19 04:00:00+00:00,257.91,260.0,251.76,252.89,3849997.0,72163.0,255.414581
CAT,2023-10-20 04:00:00+00:00,251.31,253.49,248.158,249.2,3103478.0,56954.0,249.956366
CAT,2023-10-23 04:00:00+00:00,247.63,251.61,246.56,247.32,3193202.0,63247.0,248.623485
CAT,2023-10-24 04:00:00+00:00,250.25,251.72,247.25,249.55,2304816.0,52971.0,249.697635
CAT,2023-10-25 04:00:00+00:00,249.87,250.77,244.5,244.94,2542400.0,48675.0,246.733622
CAT,2023-10-26 04:00:00+00:00,245.53,246.73,240.41,242.43,3859151.0,71358.0,242.740026
CAT,2023-10-27 04:00:00+00:00,243.05,243.915,237.86,238.56,3229944.0,60380.0,240.001166
CAT,2023-10-30 04:00:00+00:00,240.94,243.6,239.18,242.16,4478284.0,78240.0,241.959547
CAT,2023-10-31 04:00:00+00:00,227.65,230.54,223.76,226.05,12093252.0,175860.0,226.905302
CAT,2023-11-01 04:00:00+00:00,225.11,232.65,223.9244,231.83,4932816.0,87479.0,228.850248
CAT,2023-11-02 04:00:00+00:00,235.8,239.59,232.88,239.12,7749893.0,67401.0,236.998738
CAT,2023-11-03 04:00:00+00:00,241.51,244.2393,238.18,240.75,3929454.0,68677.0,240.618707
CAT,2023-11-06 05:00:00+00:00,241.51,242.92,236.3607,238.28,2891530.0,57781.0,238.092235
CAT,2023-11-07 05:00:00+00:00,234.58,237.14,233.57,234.92,4073960.0,65397.0,235.168753
CAT,2023-11-08 05:00:00+00:00,236.0,237.79,234.445,234.82,2532453.0,47396.0,235.608748
CAT,2023-11-09 05:00:00+00:00,237.44,239.28,233.82,234.15,2708933.0,50745.0,235.824662
CAT,2023-11-10 05:00:00+00:00,235.34,240.15,234.62,239.68,2525980.0,48142.0,238.406484
CAT,2023-11-13 05:00:00+00:00,238.88,243.31,238.88,241.67,3035715.0,54498.0,241.799927
CAT,2023-11-14 05:00:00+00:00,246.75,249.5499,244.69,247.86,3441794.0,67810.0,247.966942
CAT,2023-11-15 05:00:00+00:00,249.52,252.925,248.6,251.09,3740063.0,65605.0,251.116516
CAT,2023-11-16 05:00:00+00:00,250.5,252.92,246.6,248.21,2625014.0,48465.0,248.453516
CAT,2023-11-17 05:00:00+00:00,250.09,254.26,250.0,253.07,3438184.0,53257.0,252.844616
CAT,2023-11-20 05:00:00+00:00,252.61,252.9,248.66,250.45,2661796.0,57646.0,250.526625
CAT,2023-11-21 05:00:00+00:00,249.44,249.8538,248.32,249.41,1765469.0,38705.0,249.221587
CAT,2023-11-22 05:00:00+00:00,241.84,247.63,241.81,246.01,3594077.0,65557.0,245.029493
CAT,2023-11-24 05:00:00+00:00,246.75,248.9,246.7,247.36,982236.0,23261.0,247.837709
CAT,2023-11-27 05:00:00+00:00,246.96,248.215,246.32,247.39,1743470.0,36141.0,247.346375
CAT,2023-11-28 05:00:00+00:00,247.74,248.87,246.01,247.5,2150012.0,43538.0,247.460004
CAT,2023-11-29 05:00:00+00:00,249.68,251.58,248.31,249.45,2224797.0,47170.0,249.837986
CAT,2023-11-30 05:00:00+00:00,251.04,251.5,247.84,250.72,3210496.0,49416.0,250.329542
CAT,2023-12-01 05:00:00+00:00,251.91,257.44,251.01,256.76,3731482.0,68003.0,255.332266
CAT,2023-12-04 05:00:00+00:00,253.57,255.53,252.42,254.75,3028712.0,52806.0,254.237401
CAT,2023-12-05 05:00:00+00:00,253.78,257.2,253.78,255.19,2682372.0,52803.0,255.301771
CAT,2023-12-06 05:00:00+00:00,256.8,261.01,255.5717,255.97,3632822.0,58851.0,257.345115
CAT,2023-12-07 05:00:00+00:00,257.21,259.38,255.8097,257.41,2162534.0,43929.0,257.344512
CAT,2023-12-08 05:00:00+00:00,257.38,261.64,257.0,259.5,3258348.0,42148.0,259.739789
CAT,2023-12-11 05:00:00+00:00,259.84,262.24,259.5,260.92,2898544.0,43084.0,261.007205
CAT,2023-12-12 05:00:00+00:00,259.99,262.49,259.12,261.43,2375743.0,41518.0,260.604276
CAT,2023-12-13 05:00:00+00:00,261.4,268.23,259.28,267.97,3708327.0,60169.0,264.773827
CAT,2023-12-14 05:00:00+00:00,272.45,285.46,270.55,285.17,6464060.0,111310.0,281.403941
CAT,2023-12-15 05:00:00+00:00,280.1,286.85,279.9799,285.74,7321193.0,79135.0,283.976896
CAT,2023-12-18 05:00:00+00:00,286.74,288.8763,284.57,285.71,2691728.0,58415.0,285.871299
CAT,2023-12-19 05:00:00+00:00,286.8,293.03,286.16,292.96,3659607.0,63065.0,291.342979
CAT,2023-12-20 05:00:00+00:00,291.93,298.27,289.52,289.71,3818414.0,81935.0,294.024425
CAT,2023-12-21 05:00:00+00:00,289.9,290.73,286.6,290.07,3209389.0,69475.0,288.731361
CAT,2023-12-22 05:00:00+00:00,290.31,292.83,288.91,290.36,2833962.0,40223.0,290.766721
CAT,2023-12-26 05:00:00+00:00,291.59,297.0899,291.0001,295.63,2019046.0,45279.0,295.474331
CAT,2023-12-27 05:00:00+00:00,295.63,299.15,294.73,298.12,1876485.0,43697.0,297.905554
CAT,2023-12-28 05:00:00+00:00,297.1,299.2,296.04,296.88,2267452.0,49871.0,297.20678
CAT,2023-12-29 05:00:00+00:00,296.85,298.235,293.2,295.67,2300643.0,44990.0,295.385436
CAT,2024-01-02 05:00:00+00:00,293.43,296.64,291.35,292.71,2433125.0,51173.0,293.503263
CAT,2024-01-03 05:00:00+00:00,288.39,288.925,283.315,284.3,3043399.0,61400.0,285.463417
CAT,2024-01-04 05:00:00+00:00,284.41,288.22,283.79,286.1,2995437.0,50986.0,286.537204
CAT,2024-01-05 05:00:00+00:00,286.25,291.0,285.47,288.93,2684787.0,43204.0,289.012311
CAT,2024-01-08 05:00:00+00:00,287.56,292.68,285.24,292.25,2369129.0,52533.0,290.899817
CAT,2024-01-09 05:00:00+00:00,289.23,292.36,288.0,292.29,1974738.0,43341.0,291.04886
CAT,2024-01-10 05:00:00+00:00,292.15,294.55,291.4612,293.35,2048021.0,41023.0,293.038685
CAT,2024-01-11 05:00:00+00:00,294.6,295.595,289.41,292.06,1941352.0,45947.0,292.053066
CAT,2024-01-12 05:00:00+00:00,295.27,295.83,288.93,290.41,1955694.0,44995.0,290.580487
CAT,2024-01-16 05:00:00+00:00,288.88,290.205,285.6,287.23,3140086.0,59448.0,287.358522
CAT,2024-01-17 05:00:00+00:00,278.83,282.02,276.94,278.63,3789153.0,80217.0,279.073885
CAT,2024-01-18 05:00:00+00:00,280.02,282.53,277.6601,281.9,2479261.0,57711.0,280.709808
CAT,2024-01-19 05:00:00+00:00,282.32,286.08,278.95,285.28,3115987.0,54145.0,283.726469
CAT,2024-01-22 05:00:00+00:00,286.1,290.59,286.1,288.67,2072329.0,52244.0,288.69708
CAT,2024-01-23 05:00:00+00:00,290.5,292.88,287.52,288.83,1866294.0,43466.0,289.327541
CAT,2024-01-24 05:00:00+00:00,290.84,292.61,288.34,290.68,2765909.0,64144.0,290.581627
CAT,2024-01-25 05:00:00+00:00,294.0,303.31,293.13,300.77,4647055.0,106994.0,299.468431
CAT,2024-01-26 05:00:00+00:00,301.0,302.98,298.66,299.43,2920474.0,62094.0,300.438341
CAT,2024-01-29 05:00:00+00:00,299.02,303.7,297.45,303.25,2101353.0,51489.0,301.184534
CAT,2024-01-30 05:00:00+00:00,300.51,305.73,300.51,304.76,2150444.0,51339.0,304.267446
CAT,2024-01-31 05:00:00+00:00,305.57,305.75,299.93,300.31,2812955.0,55133.0,301.797946
CAT,2024-02-01 05:00:00+00:00,303.24,308.07,301.94,307.69,3196264.0,66585.0,305.689989
CAT,2024-02-02 05:00:00+00:00,307.0,317.37,305.995,315.09,4661484.0,95277.0,312.864707
CAT,2024-02-05 05:00:00+00:00,334.87,334.87,315.91,321.4,6557542.0,132301.0,322.932928
CAT,2024-02-06 05:00:00+00:00,323.19,327.43,319.07,322.72,2826394.0,63787.0,322.823239
CAT,2024-02-07 05:00:00+00:00,322.94,327.82,321.1,323.59,3202982.0,59936.0,324.751091
CAT,2024-02-08 05:00:00+00:00,324.67,326.43,321.4201,322.0,1986100.0,44253.0,322.734287
CAT,2024-02-09 05:00:00+00:00,322.0,322.33,315.57,317.16,2823170.0,58293.0,317.321901
CAT,2024-02-12 05:00:00+00:00,317.21,323.09,316.51,321.63,2483602.0,54688.0,320.890442
CAT,2024-02-13 05:00:00+00:00,315.79,316.0,310.79,312.84,2923359.0,57879.0,313.1454
CAT,2024-02-14 05:00:00+00:00,316.01,317.85,313.97,316.71,1887095.0,43250.0,316.626044
CAT,2024-02-15 05:00:00+00:00,315.95,323.21,315.46,323.07,2362937.0,49972.0,320.705315
CAT,2024-02-16 05:00:00+00:00,323.72,328.3,321.44,321.91,2513347.0,49609.0,324.155291
CAT,2024-02-20 05:00:00+00:00,317.26,319.0,312.74,313.74,2701572.0,56707.0,314.67397
CAT,2024-02-21 05:00:00+00:00,312.9,317.82,312.9,317.14,1780222.0,38001.0,316.098511
CAT,2024-02-22 05:00:00+00:00,321.0,323.37,320.34,322.09,1875783.0,43255.0,322.037001
CAT,2024-02-23 05:00:00+00:00,323.0,325.08,322.05,323.88,1575227.0,36510.0,323.7386
CAT,2024-02-26 05:00:00+00:00,323.65,327.24,322.25,325.38,1650017.0,34775.0,325.607983
CAT,2024-02-27 05:00:00+00:00,326.98,327.945,323.77,327.63,1640875.0,35241.0,326.54452
CAT,2024-02-28 05:00:00+00:00,327.39,331.68,326.99,329.56,1471162.0,36519.0,329.66751
CAT,2024-02-29 05:00:00+00:00,331.0,334.89,330.1,333.96,2699773.0,49936.0,333.160556
CAT,2024-03-01 05:00:00+00:00,334.0,337.77,333.6,336.7,1815536.0,41521.0,336.340306
