symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WYNN,2023-04-04 04:00:00+00:00,112.8,112.908,110.5,112.1,2498899.0,34131.0,111.786939
WYNN,2023-04-05 04:00:00+00:00,111.41,111.95,108.13,108.6,2546954.0,43562.0,108.861223
WYNN,2023-04-06 04:00:00+00:00,108.59,109.15,107.06,109.12,1403756.0,28732.0,108.353279
WYNN,2023-04-10 04:00:00+00:00,108.52,110.89,108.475,109.92,2556073.0,22435.0,109.984448
WYNN,2023-04-11 04:00:00+00:00,110.45,110.76,107.8,107.98,1642105.0,31900.0,108.685423
WYNN,2023-04-12 04:00:00+00:00,108.05,108.53,105.51,106.06,1976140.0,33518.0,106.617484
WYNN,2023-04-13 04:00:00+00:00,107.62,110.98,107.31,110.26,2212472.0,37209.0,109.945915
WYNN,2023-04-14 04:00:00+00:00,109.89,111.62,109.44,110.99,1158478.0,23462.0,110.50123
WYNN,2023-04-17 04:00:00+00:00,111.88,113.245,111.22,111.34,1330180.0,24198.0,111.715483
WYNN,2023-04-18 04:00:00+00:00,112.55,114.25,112.09,112.15,2664023.0,37298.0,112.814911
WYNN,2023-04-19 04:00:00+00:00,111.22,113.93,110.95,112.12,2213411.0,39104.0,112.51553
WYNN,2023-04-20 04:00:00+00:00,115.0,116.99,112.81,113.69,5263102.0,72516.0,114.880331
WYNN,2023-04-21 04:00:00+00:00,112.86,114.595,112.57,114.11,2082444.0,35793.0,113.784895
WYNN,2023-04-24 04:00:00+00:00,113.84,115.18,113.01,114.48,1685329.0,30301.0,114.364615
WYNN,2023-04-25 04:00:00+00:00,113.47,113.63,111.19,111.63,1863241.0,33198.0,111.861771
WYNN,2023-04-26 04:00:00+00:00,111.86,112.54,109.07,109.45,1395244.0,29977.0,110.121565
WYNN,2023-04-27 04:00:00+00:00,111.4,111.47,107.54,110.22,2242335.0,42540.0,109.362489
WYNN,2023-04-28 04:00:00+00:00,109.99,115.01,109.8,114.28,2653344.0,50530.0,113.808141
WYNN,2023-05-01 04:00:00+00:00,116.0,117.86,114.785,115.6,2946860.0,48904.0,116.316506
WYNN,2023-05-02 04:00:00+00:00,114.82,115.24,112.61,113.2,1987051.0,33977.0,113.406483
WYNN,2023-05-03 04:00:00+00:00,111.82,112.08,108.47,109.33,2667606.0,44716.0,110.097027
WYNN,2023-05-04 04:00:00+00:00,108.62,110.38,108.48,109.25,1658259.0,32147.0,109.340372
WYNN,2023-05-05 04:00:00+00:00,110.75,111.85,109.39,110.78,1577214.0,28781.0,110.776314
WYNN,2023-05-08 04:00:00+00:00,111.98,113.16,110.78,112.76,1969323.0,34711.0,112.405517
WYNN,2023-05-09 04:00:00+00:00,111.32,112.4796,108.53,111.7,3378719.0,49519.0,111.409235
WYNN,2023-05-10 04:00:00+00:00,113.49,113.5,108.01,111.5,5290774.0,73497.0,110.240268
WYNN,2023-05-11 04:00:00+00:00,110.39,110.685,105.62,106.9,4733687.0,63785.0,107.212919
WYNN,2023-05-12 04:00:00+00:00,106.75,107.9,104.6,105.39,2671003.0,43100.0,105.836884
WYNN,2023-05-15 04:00:00+00:00,106.0,106.5297,105.0101,105.71,2658486.0,33689.0,105.686535
WYNN,2023-05-16 04:00:00+00:00,105.0,105.51,102.14,103.05,2727789.0,38295.0,103.189487
WYNN,2023-05-17 04:00:00+00:00,106.39,111.05,105.5,108.92,5680489.0,69232.0,109.297011
WYNN,2023-05-18 04:00:00+00:00,108.98,110.44,107.8,110.3,2599964.0,31818.0,109.43571
WYNN,2023-05-19 04:00:00+00:00,109.91,110.395,108.98,110.28,2185807.0,29020.0,109.928795
WYNN,2023-05-22 04:00:00+00:00,110.25,111.4,108.2001,108.41,1733520.0,27249.0,109.113846
WYNN,2023-05-23 04:00:00+00:00,107.19,107.19,101.29,101.88,3877481.0,53973.0,103.001285
WYNN,2023-05-24 04:00:00+00:00,100.75,102.24,100.09,101.09,2502039.0,37052.0,101.06565
WYNN,2023-05-25 04:00:00+00:00,101.18,102.75,100.35,101.02,2073093.0,30665.0,101.245756
WYNN,2023-05-26 04:00:00+00:00,100.88,101.9,100.535,101.13,2031140.0,28385.0,101.073572
WYNN,2023-05-30 04:00:00+00:00,102.18,102.44,98.75,99.51,3648123.0,41534.0,99.570628
WYNN,2023-05-31 04:00:00+00:00,98.81,99.03,96.44,98.7,3391027.0,44582.0,97.766691
WYNN,2023-06-01 04:00:00+00:00,97.51,98.96,95.07,96.48,5704336.0,76767.0,97.280214
WYNN,2023-06-02 04:00:00+00:00,97.96,101.55,97.48,100.35,5063396.0,78374.0,100.089913
WYNN,2023-06-05 04:00:00+00:00,100.0,101.44,98.6501,100.57,1917363.0,35619.0,100.398931
WYNN,2023-06-06 04:00:00+00:00,100.24,104.23,100.16,102.74,2701963.0,39933.0,102.892416
WYNN,2023-06-07 04:00:00+00:00,102.52,103.66,101.81,103.26,1641638.0,30629.0,102.736617
WYNN,2023-06-08 04:00:00+00:00,100.83,103.225,100.04,103.06,2625135.0,40942.0,102.140953
WYNN,2023-06-09 04:00:00+00:00,103.05,103.365,101.11,102.21,1704629.0,30311.0,102.084058
WYNN,2023-06-12 04:00:00+00:00,103.1,103.74,102.32,103.58,1802942.0,29868.0,103.316292
WYNN,2023-06-13 04:00:00+00:00,104.09,105.37,103.37,104.0,2007662.0,33074.0,104.124152
WYNN,2023-06-14 04:00:00+00:00,103.94,104.75,102.78,103.5,1628892.0,31934.0,103.711429
WYNN,2023-06-15 04:00:00+00:00,103.43,105.61,102.34,104.57,2265739.0,40640.0,104.321243
WYNN,2023-06-16 04:00:00+00:00,105.3,105.3,103.41,103.73,2268236.0,29767.0,104.095958
WYNN,2023-06-20 04:00:00+00:00,104.96,107.14,104.62,106.17,2767576.0,43637.0,106.112518
WYNN,2023-06-21 04:00:00+00:00,105.08,106.88,104.8,106.35,1716889.0,27393.0,106.158254
WYNN,2023-06-22 04:00:00+00:00,105.6,106.97,104.81,105.32,1241129.0,23553.0,105.505983
WYNN,2023-06-23 04:00:00+00:00,104.0,105.4,101.89,104.2,1786654.0,30931.0,104.102502
WYNN,2023-06-26 04:00:00+00:00,103.25,106.48,103.21,105.25,1482753.0,25501.0,105.31792
WYNN,2023-06-27 04:00:00+00:00,105.53,106.5,104.78,105.76,1111057.0,23008.0,105.846322
WYNN,2023-06-28 04:00:00+00:00,105.61,105.61,104.01,104.25,1471323.0,25388.0,104.393711
WYNN,2023-06-29 04:00:00+00:00,104.7,105.7,103.72,104.5,1354936.0,21951.0,104.756131
WYNN,2023-06-30 04:00:00+00:00,105.12,106.36,104.1,105.61,1317428.0,21871.0,105.683768
WYNN,2023-07-03 04:00:00+00:00,105.835,108.37,105.83,106.62,1112668.0,20578.0,107.169843
WYNN,2023-07-05 04:00:00+00:00,105.4,105.85,101.41,101.75,3302990.0,51542.0,102.330485
WYNN,2023-07-06 04:00:00+00:00,100.03,100.51,97.36,99.53,2726987.0,48739.0,98.916771
WYNN,2023-07-07 04:00:00+00:00,99.78,101.81,99.65,101.32,1862445.0,30312.0,100.962379
WYNN,2023-07-10 04:00:00+00:00,101.33,107.13,101.33,107.09,2578270.0,49490.0,105.767333
WYNN,2023-07-11 04:00:00+00:00,108.1,109.07,107.11,108.26,1761801.0,35415.0,108.156137
WYNN,2023-07-12 04:00:00+00:00,108.8,109.89,108.46,108.87,1773058.0,32284.0,109.105091
WYNN,2023-07-13 04:00:00+00:00,109.75,112.25,109.495,109.64,2271585.0,40386.0,110.85205
WYNN,2023-07-14 04:00:00+00:00,109.85,110.0799,108.59,109.51,1455682.0,25703.0,109.449082
WYNN,2023-07-17 04:00:00+00:00,108.55,108.67,106.43,107.02,1667887.0,31754.0,107.074812
WYNN,2023-07-18 04:00:00+00:00,107.4,108.48,106.94,108.26,1357055.0,25204.0,107.939246
WYNN,2023-07-19 04:00:00+00:00,108.8,109.03,106.66,107.3,1258608.0,24981.0,107.413097
WYNN,2023-07-20 04:00:00+00:00,106.34,108.585,105.85,106.19,1778650.0,34430.0,106.743421
WYNN,2023-07-21 04:00:00+00:00,107.755,109.3,106.12,107.18,1598998.0,31153.0,107.19763
WYNN,2023-07-24 04:00:00+00:00,107.0,108.87,106.06,107.51,1595942.0,29831.0,107.450746
WYNN,2023-07-25 04:00:00+00:00,108.5,109.25,107.2,108.84,1269985.0,27400.0,108.575354
WYNN,2023-07-26 04:00:00+00:00,109.21,110.19,108.12,109.53,1003880.0,21296.0,109.157161
WYNN,2023-07-27 04:00:00+00:00,110.02,111.09,107.72,108.15,1997789.0,30582.0,109.332466
WYNN,2023-07-28 04:00:00+00:00,109.34,109.615,108.08,108.98,1661538.0,25129.0,108.939733
WYNN,2023-07-31 04:00:00+00:00,109.0,109.54,108.3764,108.98,1360758.0,23732.0,108.955163
WYNN,2023-08-01 04:00:00+00:00,108.8,110.19,108.14,109.14,2700070.0,41195.0,109.19771
WYNN,2023-08-02 04:00:00+00:00,107.82,107.82,104.45,105.16,1909883.0,37977.0,105.532089
WYNN,2023-08-03 04:00:00+00:00,104.25,106.85,102.13,105.61,1614294.0,33089.0,105.652011
WYNN,2023-08-04 04:00:00+00:00,106.58,106.81,104.05,104.18,1939512.0,33510.0,105.050954
WYNN,2023-08-07 04:00:00+00:00,105.36,105.65,104.22,105.03,1650490.0,29893.0,105.074964
WYNN,2023-08-08 04:00:00+00:00,103.17,103.91,102.48,103.07,1618204.0,30557.0,103.160428
WYNN,2023-08-09 04:00:00+00:00,104.92,104.92,101.2,101.55,3402077.0,49696.0,102.128606
WYNN,2023-08-10 04:00:00+00:00,103.07,106.66,102.75,104.22,4171840.0,64402.0,104.795998
WYNN,2023-08-11 04:00:00+00:00,103.99,103.99,99.61,100.55,3148065.0,53715.0,100.628676
WYNN,2023-08-14 04:00:00+00:00,100.01,100.525,99.25,99.91,1971466.0,32079.0,99.815513
WYNN,2023-08-15 04:00:00+00:00,98.78,98.79,95.12,95.49,3222171.0,51073.0,96.21997
WYNN,2023-08-16 04:00:00+00:00,95.49,96.25,94.265,94.81,2645469.0,43017.0,94.968018
WYNN,2023-08-17 04:00:00+00:00,95.05,95.99,94.26,94.79,1810646.0,31040.0,94.892391
WYNN,2023-08-18 04:00:00+00:00,93.62,94.802,93.0,93.88,1806148.0,28639.0,93.927604
WYNN,2023-08-21 04:00:00+00:00,94.0,94.59,92.72,94.2,2026036.0,33402.0,93.710928
WYNN,2023-08-22 04:00:00+00:00,95.2,95.98,93.89,95.04,2297480.0,35932.0,95.152974
WYNN,2023-08-23 04:00:00+00:00,94.5,96.5,93.88,96.08,1298649.0,22430.0,95.93498
WYNN,2023-08-24 04:00:00+00:00,96.13,97.45,95.41,95.49,1494164.0,30781.0,96.014681
WYNN,2023-08-25 04:00:00+00:00,95.62,96.32,94.45,95.48,1706445.0,30130.0,95.541769
WYNN,2023-08-28 04:00:00+00:00,96.11,96.85,95.9,96.79,1209796.0,22132.0,96.496198
WYNN,2023-08-29 04:00:00+00:00,96.32,98.48,96.3,98.07,1083064.0,23685.0,97.78213
WYNN,2023-08-30 04:00:00+00:00,97.61,99.96,97.52,99.39,1263502.0,22844.0,99.163195
WYNN,2023-08-31 04:00:00+00:00,100.06,102.11,99.33,101.38,2924408.0,43261.0,101.180044
WYNN,2023-09-01 04:00:00+00:00,101.92,102.79,100.67,101.64,1946876.0,31515.0,101.588788
WYNN,2023-09-05 04:00:00+00:00,100.46,100.46,96.37,97.41,3084752.0,53977.0,97.411223
WYNN,2023-09-06 04:00:00+00:00,96.65,97.24,95.49,95.83,1896192.0,40019.0,96.071327
WYNN,2023-09-07 04:00:00+00:00,94.55,94.85,91.87,94.46,3111369.0,52346.0,93.794936
WYNN,2023-09-08 04:00:00+00:00,95.0,95.73,94.4,94.71,1466700.0,28900.0,94.891388
WYNN,2023-09-11 04:00:00+00:00,95.26,95.94,93.87,95.32,1068753.0,26307.0,95.026051
WYNN,2023-09-12 04:00:00+00:00,95.48,97.16,94.98,95.31,1292804.0,28143.0,95.932433
WYNN,2023-09-13 04:00:00+00:00,94.74,95.66,94.59,95.28,1260785.0,26264.0,95.205474
WYNN,2023-09-14 04:00:00+00:00,96.42,97.87,95.42,97.71,2066841.0,36629.0,97.211917
WYNN,2023-09-15 04:00:00+00:00,98.27,99.46,96.59,97.04,3658671.0,38785.0,97.450405
WYNN,2023-09-18 04:00:00+00:00,97.04,98.435,96.84,97.21,1268338.0,21815.0,97.367101
WYNN,2023-09-19 04:00:00+00:00,96.76,97.28,94.06,94.72,2036902.0,33061.0,94.720418
WYNN,2023-09-20 04:00:00+00:00,94.85,95.41,93.47,93.69,1061681.0,21797.0,94.356919
WYNN,2023-09-21 04:00:00+00:00,92.5,92.565,90.2,90.36,2359270.0,36309.0,90.851781
WYNN,2023-09-22 04:00:00+00:00,90.94,93.48,90.78,91.56,2615148.0,36558.0,91.504389
WYNN,2023-09-25 04:00:00+00:00,90.0,91.49,89.95,90.65,1387783.0,24094.0,90.553853
WYNN,2023-09-26 04:00:00+00:00,90.02,91.66,90.02,90.68,1453978.0,23856.0,90.846362
WYNN,2023-09-27 04:00:00+00:00,91.39,92.3,90.19,92.21,2050193.0,26628.0,91.748719
WYNN,2023-09-28 04:00:00+00:00,91.99,92.62,91.02,91.37,1290376.0,23348.0,91.74526
WYNN,2023-09-29 04:00:00+00:00,92.545,94.26,91.78,92.41,1326838.0,24924.0,92.944652
WYNN,2023-10-02 04:00:00+00:00,92.92,93.95,92.35,92.63,1712560.0,27817.0,92.788919
WYNN,2023-10-03 04:00:00+00:00,91.65,92.51,89.8301,90.23,1315373.0,27816.0,90.598499
WYNN,2023-10-04 04:00:00+00:00,90.57,90.78,86.6,88.21,2289396.0,39086.0,88.266149
WYNN,2023-10-05 04:00:00+00:00,87.412,89.97,87.412,89.49,1513583.0,30958.0,89.172196
WYNN,2023-10-06 04:00:00+00:00,89.34,93.9,88.75,92.41,2470785.0,44426.0,92.153852
WYNN,2023-10-09 04:00:00+00:00,93.5,93.63,89.6001,93.07,1622814.0,27118.0,92.242302
WYNN,2023-10-10 04:00:00+00:00,93.5,94.97,93.135,93.99,1674779.0,27895.0,94.218306
WYNN,2023-10-11 04:00:00+00:00,94.18,95.76,94.13,94.73,2029441.0,34314.0,94.980527
WYNN,2023-10-12 04:00:00+00:00,94.49,95.04,92.9575,93.55,1105429.0,24121.0,93.896697
WYNN,2023-10-13 04:00:00+00:00,93.15,93.22,90.09,90.28,1500941.0,28909.0,90.864203
WYNN,2023-10-16 04:00:00+00:00,90.95,91.45,89.85,90.32,1479993.0,24891.0,90.560968
WYNN,2023-10-17 04:00:00+00:00,89.92,91.0599,89.57,90.3,1355035.0,23185.0,90.231353
WYNN,2023-10-18 04:00:00+00:00,89.6,89.8699,86.53,86.72,2029769.0,35039.0,87.404819
WYNN,2023-10-19 04:00:00+00:00,88.85,90.255,87.56,88.22,2179419.0,41845.0,88.749099
WYNN,2023-10-20 04:00:00+00:00,88.19,88.57,87.12,87.6,1106456.0,21807.0,87.800379
WYNN,2023-10-23 04:00:00+00:00,87.58,91.25,87.25,89.84,2371489.0,37683.0,90.018799
WYNN,2023-10-24 04:00:00+00:00,90.41,92.46,90.32,91.42,1335335.0,27836.0,91.616321
WYNN,2023-10-25 04:00:00+00:00,90.26,91.5,88.791,88.94,1518755.0,31258.0,89.671506
WYNN,2023-10-26 04:00:00+00:00,89.0,89.78,87.03,87.54,2183417.0,37274.0,87.818241
WYNN,2023-10-27 04:00:00+00:00,88.4,89.24,87.06,87.28,1587502.0,30370.0,87.842968
WYNN,2023-10-30 04:00:00+00:00,88.42,88.69,86.755,88.08,1343199.0,27056.0,87.860953
WYNN,2023-10-31 04:00:00+00:00,87.82,88.1491,86.82,87.78,1472525.0,27794.0,87.501042
WYNN,2023-11-01 04:00:00+00:00,87.27,88.05,85.835,86.94,1773479.0,32209.0,86.828133
WYNN,2023-11-02 04:00:00+00:00,88.17,91.09,88.1,89.75,1839825.0,29361.0,89.868783
WYNN,2023-11-03 04:00:00+00:00,91.47,93.3672,90.43,92.76,1866299.0,34615.0,92.470043
WYNN,2023-11-06 05:00:00+00:00,93.04,95.91,93.04,95.14,2470626.0,43725.0,95.06687
WYNN,2023-11-07 05:00:00+00:00,94.47,94.47,92.64,93.18,1994029.0,36570.0,93.152276
WYNN,2023-11-08 05:00:00+00:00,93.1,94.015,92.2901,92.9,2621585.0,43580.0,93.013001
WYNN,2023-11-09 05:00:00+00:00,93.68,94.01,90.64,90.65,5839935.0,74774.0,91.715086
WYNN,2023-11-10 05:00:00+00:00,85.0,86.305,81.65,85.49,15060889.0,172694.0,83.870639
WYNN,2023-11-13 05:00:00+00:00,85.24,86.3699,83.96,84.54,3779819.0,50684.0,84.685287
WYNN,2023-11-14 05:00:00+00:00,85.8,88.39,85.8,87.12,4061563.0,57997.0,87.113111
WYNN,2023-11-15 05:00:00+00:00,88.3,89.52,87.23,87.46,2544550.0,35913.0,88.024052
WYNN,2023-11-16 05:00:00+00:00,86.81,87.14,85.12,86.06,3023338.0,39562.0,85.814302
WYNN,2023-11-17 05:00:00+00:00,86.65,87.415,85.76,86.87,1679079.0,26296.0,86.685335
WYNN,2023-11-20 05:00:00+00:00,86.89,87.64,86.01,87.17,2124138.0,28982.0,87.044574
WYNN,2023-11-21 05:00:00+00:00,86.64,87.135,86.03,86.86,1554829.0,23547.0,86.612696
WYNN,2023-11-22 05:00:00+00:00,87.06,88.24,86.345,87.53,1401780.0,25950.0,87.582057
WYNN,2023-11-24 05:00:00+00:00,87.28,88.325,86.885,88.31,1008059.0,15847.0,87.856644
WYNN,2023-11-27 05:00:00+00:00,87.72,87.85,86.62,87.06,1889406.0,30285.0,87.025516
WYNN,2023-11-28 05:00:00+00:00,86.98,87.39,84.66,84.94,3616142.0,48258.0,85.669718
WYNN,2023-11-29 05:00:00+00:00,85.05,86.3797,83.475,83.67,3810155.0,54111.0,84.200445
WYNN,2023-11-30 05:00:00+00:00,84.21,84.5895,83.5,84.42,2327683.0,33220.0,84.196085
WYNN,2023-12-01 05:00:00+00:00,84.15,85.35,84.15,85.15,2048223.0,35482.0,84.984477
WYNN,2023-12-04 05:00:00+00:00,84.31,85.39,83.61,83.89,1998419.0,30883.0,84.140138
WYNN,2023-12-05 05:00:00+00:00,83.37,83.8699,81.96,82.21,2366646.0,34948.0,82.470764
WYNN,2023-12-06 05:00:00+00:00,82.87,83.96,82.03,82.4,2340040.0,34340.0,82.680681
WYNN,2023-12-07 05:00:00+00:00,82.4,83.48,82.3401,82.53,1804840.0,32182.0,82.693124
WYNN,2023-12-08 05:00:00+00:00,82.35,84.215,82.3201,84.19,2346782.0,37887.0,83.700171
WYNN,2023-12-11 05:00:00+00:00,84.33,86.2626,84.33,86.0,1973932.0,34561.0,85.687038
WYNN,2023-12-12 05:00:00+00:00,86.21,86.4999,85.5322,86.23,1314172.0,21372.0,86.179
WYNN,2023-12-13 05:00:00+00:00,86.0,88.1,85.06,88.02,1935796.0,31591.0,86.965824
WYNN,2023-12-14 05:00:00+00:00,89.0,90.83,88.8,89.8,2970109.0,41884.0,89.938959
WYNN,2023-12-15 05:00:00+00:00,90.39,90.79,87.45,88.76,3479838.0,34575.0,89.068023
WYNN,2023-12-18 05:00:00+00:00,89.17,89.62,88.2,89.28,1487639.0,24814.0,89.255883
WYNN,2023-12-19 05:00:00+00:00,89.58,91.78,89.46,91.72,2264189.0,35329.0,91.271359
WYNN,2023-12-20 05:00:00+00:00,91.88,91.88,88.5,88.55,2039957.0,32671.0,89.9101
WYNN,2023-12-21 05:00:00+00:00,89.76,90.765,89.02,90.72,1891824.0,24503.0,90.012017
WYNN,2023-12-22 05:00:00+00:00,90.0,91.13,89.905,90.42,1170461.0,20973.0,90.464062
WYNN,2023-12-26 05:00:00+00:00,90.57,91.3546,90.2301,91.0,1150246.0,20171.0,90.98725
WYNN,2023-12-27 05:00:00+00:00,91.0,91.21,90.07,90.63,1142160.0,20543.0,90.513694
WYNN,2023-12-28 05:00:00+00:00,90.89,92.6094,90.78,91.76,1233006.0,23903.0,91.851253
WYNN,2023-12-29 05:00:00+00:00,91.62,92.08,90.9,91.11,1144842.0,22374.0,91.375385
WYNN,2024-01-02 05:00:00+00:00,90.83,95.68,90.68,94.6,3013728.0,49815.0,94.564685
WYNN,2024-01-03 05:00:00+00:00,93.69,95.52,92.3392,94.03,2369070.0,40880.0,94.114882
WYNN,2024-01-04 05:00:00+00:00,93.68,94.8,93.14,94.21,1694244.0,29444.0,94.218587
WYNN,2024-01-05 05:00:00+00:00,94.0,96.53,93.6662,95.65,2535032.0,42337.0,95.610686
WYNN,2024-01-08 05:00:00+00:00,95.41,97.645,94.54,97.05,1441778.0,26420.0,96.640234
WYNN,2024-01-09 05:00:00+00:00,95.73,96.51,94.85,95.26,1803499.0,26990.0,95.262197
WYNN,2024-01-10 05:00:00+00:00,94.92,95.0,93.31,93.63,1683873.0,29652.0,93.748565
WYNN,2024-01-11 05:00:00+00:00,93.65,94.22,91.65,93.9,1871067.0,28555.0,92.994659
WYNN,2024-01-12 05:00:00+00:00,93.87,96.36,93.87,94.11,1915217.0,33981.0,94.77286
WYNN,2024-01-16 05:00:00+00:00,93.42,94.88,93.1,94.56,1452466.0,28646.0,94.402823
WYNN,2024-01-17 05:00:00+00:00,92.45,92.74,90.42,91.16,2587965.0,41969.0,91.135018
WYNN,2024-01-18 05:00:00+00:00,91.7,94.13,91.64,94.1,2193469.0,35742.0,93.302675
WYNN,2024-01-19 05:00:00+00:00,94.27,94.27,91.86,94.23,2050710.0,31043.0,93.725011
WYNN,2024-01-22 05:00:00+00:00,94.0,94.0,92.0,92.07,2248384.0,35225.0,92.457832
WYNN,2024-01-23 05:00:00+00:00,93.01,94.03,92.3,93.11,1340356.0,27961.0,93.052648
WYNN,2024-01-24 05:00:00+00:00,94.57,95.98,94.12,94.29,2319207.0,38352.0,94.94457
WYNN,2024-01-25 05:00:00+00:00,96.14,96.97,94.77,96.41,2568602.0,42538.0,96.235646
WYNN,2024-01-26 05:00:00+00:00,96.13,96.91,95.28,96.73,1465401.0,28156.0,96.388868
WYNN,2024-01-29 05:00:00+00:00,96.66,97.33,95.36,97.06,1262016.0,23600.0,96.549891
WYNN,2024-01-30 05:00:00+00:00,96.06,96.17,94.5,94.99,1388380.0,22335.0,95.117989
WYNN,2024-01-31 05:00:00+00:00,94.55,96.115,93.36,94.43,1582971.0,22731.0,94.749508
WYNN,2024-02-01 05:00:00+00:00,96.25,98.5,96.035,97.29,1942214.0,30825.0,97.150905
WYNN,2024-02-02 05:00:00+00:00,96.59,97.532,95.81,96.97,1225330.0,23906.0,96.925338
WYNN,2024-02-05 05:00:00+00:00,96.69,98.2,95.7701,97.49,1547863.0,27939.0,97.454986
WYNN,2024-02-06 05:00:00+00:00,98.6,100.36,98.01,100.06,2488045.0,33016.0,99.626542
WYNN,2024-02-07 05:00:00+00:00,100.6,101.07,99.16,99.83,3627547.0,48602.0,100.252044
WYNN,2024-02-08 05:00:00+00:00,104.26,108.76,103.92,106.11,6472402.0,83456.0,106.548681
WYNN,2024-02-09 05:00:00+00:00,106.5,106.8899,104.26,105.6,2492044.0,36943.0,105.251138
WYNN,2024-02-12 05:00:00+00:00,105.6,106.14,104.5144,105.72,1866286.0,34572.0,105.434179
WYNN,2024-02-13 05:00:00+00:00,103.67,104.96,102.68,104.2,1724436.0,31544.0,103.772296
WYNN,2024-02-14 05:00:00+00:00,105.2,105.86,104.19,105.21,1535752.0,30348.0,105.078155
WYNN,2024-02-15 05:00:00+00:00,105.28,105.84,104.73,105.73,1377437.0,27077.0,105.428755
WYNN,2024-02-16 05:00:00+00:00,105.0,106.3,104.495,105.13,1255193.0,23641.0,105.449171
WYNN,2024-02-20 05:00:00+00:00,104.42,104.4611,100.35,103.23,2487257.0,41947.0,102.262609
WYNN,2024-02-21 05:00:00+00:00,103.03,103.765,101.38,102.38,1217118.0,24710.0,102.425415
WYNN,2024-02-22 05:00:00+00:00,102.55,103.02,101.92,102.42,1020420.0,21048.0,102.359101
WYNN,2024-02-23 05:00:00+00:00,102.65,104.59,102.43,104.16,1515698.0,27200.0,103.994499
WYNN,2024-02-26 05:00:00+00:00,104.5,104.99,102.94,103.24,1176824.0,23153.0,103.593444
WYNN,2024-02-27 05:00:00+00:00,104.49,104.69,102.01,102.69,1536977.0,25665.0,102.860408
WYNN,2024-02-28 05:00:00+00:00,101.85,103.14,101.62,102.86,1327616.0,22962.0,102.67906
WYNN,2024-02-29 05:00:00+00:00,103.93,105.35,103.06,105.2,2241090.0,36154.0,104.555528
WYNN,2024-03-01 05:00:00+00:00,103.0,103.1095,99.2,101.21,3761167.0,52501.0,100.84376
