symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AJG,2023-05-10 04:00:00+00:00,215.82,218.1,215.49,217.32,1170417.0,19488.0,217.044687
AJG,2023-05-11 04:00:00+00:00,216.86,217.44,215.7,216.81,497443.0,13540.0,216.741929
AJG,2023-05-12 04:00:00+00:00,217.74,219.205,216.3,218.62,819878.0,20734.0,217.912213
AJG,2023-05-15 04:00:00+00:00,219.02,219.23,216.98,217.83,955134.0,18475.0,217.922538
AJG,2023-05-16 04:00:00+00:00,217.19,217.87,216.22,217.01,738024.0,18907.0,217.03851
AJG,2023-05-17 04:00:00+00:00,218.29,218.47,214.35,215.03,908616.0,19903.0,215.646722
AJG,2023-05-18 04:00:00+00:00,214.49,215.1,212.46,214.5,1036753.0,21165.0,214.129419
AJG,2023-05-19 04:00:00+00:00,215.54,216.43,214.31,216.07,919545.0,16570.0,215.868462
AJG,2023-05-22 04:00:00+00:00,215.45,216.1783,212.805,214.59,845829.0,17988.0,214.625588
AJG,2023-05-23 04:00:00+00:00,213.21,213.5112,206.11,206.61,1093310.0,25873.0,207.386235
AJG,2023-05-24 04:00:00+00:00,205.79,206.57,204.68,205.08,627240.0,17036.0,205.425908
AJG,2023-05-25 04:00:00+00:00,205.64,205.775,203.5408,204.32,585585.0,13141.0,204.462097
AJG,2023-05-26 04:00:00+00:00,204.51,205.39,203.33,203.81,655911.0,15255.0,204.128718
AJG,2023-05-30 04:00:00+00:00,204.0,205.17,203.34,203.52,671399.0,18964.0,203.824788
AJG,2023-05-31 04:00:00+00:00,201.81,202.45,199.0,200.33,2669755.0,26583.0,200.354083
AJG,2023-06-01 04:00:00+00:00,200.39,202.2,198.52,202.13,900711.0,18803.0,201.078539
AJG,2023-06-02 04:00:00+00:00,202.49,206.1,202.3528,205.68,664631.0,16612.0,205.235598
AJG,2023-06-05 04:00:00+00:00,205.85,207.23,205.03,206.27,559065.0,14219.0,206.24919
AJG,2023-06-06 04:00:00+00:00,207.01,207.64,204.465,205.34,424921.0,12383.0,205.455141
AJG,2023-06-07 04:00:00+00:00,205.27,205.27,202.69,204.15,657156.0,14942.0,204.133862
AJG,2023-06-08 04:00:00+00:00,203.83,205.2,203.35,204.84,344064.0,10541.0,204.585244
AJG,2023-06-09 04:00:00+00:00,204.1,207.57,203.65,206.87,548889.0,13099.0,206.579327
AJG,2023-06-12 04:00:00+00:00,206.76,208.83,205.41,208.24,747396.0,16885.0,207.636748
AJG,2023-06-13 04:00:00+00:00,208.15,210.39,207.72,208.76,1214490.0,19204.0,209.229777
AJG,2023-06-14 04:00:00+00:00,208.31,211.2,207.26,209.79,980921.0,23260.0,209.73717
AJG,2023-06-15 04:00:00+00:00,210.11,215.2,210.11,213.63,891335.0,20991.0,213.29872
AJG,2023-06-16 04:00:00+00:00,216.0,217.87,213.71,213.78,1554833.0,17997.0,214.582266
AJG,2023-06-20 04:00:00+00:00,213.15,215.53,211.39,211.64,1263268.0,25747.0,212.028897
AJG,2023-06-21 04:00:00+00:00,211.22,213.0,209.49,212.97,1519620.0,25313.0,212.123544
AJG,2023-06-22 04:00:00+00:00,214.35,214.45,211.86,212.82,890827.0,20128.0,212.732539
AJG,2023-06-23 04:00:00+00:00,212.67,213.71,211.55,212.46,1693093.0,24672.0,212.477846
AJG,2023-06-26 04:00:00+00:00,212.31,212.575,210.1,210.63,750205.0,16544.0,210.98581
AJG,2023-06-27 04:00:00+00:00,211.02,213.91,210.86,212.15,783872.0,15944.0,211.886128
AJG,2023-06-28 04:00:00+00:00,211.79,211.79,209.3937,210.89,813797.0,18967.0,210.566831
AJG,2023-06-29 04:00:00+00:00,210.94,214.78,210.86,214.67,928831.0,17005.0,213.909925
AJG,2023-06-30 04:00:00+00:00,215.84,220.63,214.98,219.57,1203758.0,21110.0,219.364998
AJG,2023-07-03 04:00:00+00:00,219.0,219.0,214.32,216.18,666082.0,12079.0,216.008724
AJG,2023-07-05 04:00:00+00:00,215.25,216.93,214.5,215.95,896050.0,20451.0,215.89721
AJG,2023-07-06 04:00:00+00:00,215.4,217.01,214.82,216.32,609779.0,15986.0,216.276442
AJG,2023-07-07 04:00:00+00:00,215.3,215.74,213.3,214.05,578777.0,14350.0,214.265646
AJG,2023-07-10 04:00:00+00:00,214.84,217.73,214.45,215.59,425768.0,12009.0,215.490083
AJG,2023-07-11 04:00:00+00:00,215.86,216.78,214.79,216.35,475241.0,12918.0,216.127539
AJG,2023-07-12 04:00:00+00:00,217.46,217.74,214.75,214.89,560113.0,11739.0,215.216631
AJG,2023-07-13 04:00:00+00:00,214.34,215.49,213.715,213.83,1017669.0,16438.0,214.135378
AJG,2023-07-14 04:00:00+00:00,213.93,214.87,212.53,213.88,696389.0,14560.0,214.113896
AJG,2023-07-17 04:00:00+00:00,213.93,218.1,213.93,217.2,708841.0,16072.0,216.920258
AJG,2023-07-18 04:00:00+00:00,216.52,217.0,214.66,215.07,672275.0,16038.0,215.365455
AJG,2023-07-19 04:00:00+00:00,213.45,215.94,212.39,212.72,732198.0,16966.0,213.243165
AJG,2023-07-20 04:00:00+00:00,213.2,218.27,213.035,218.23,937557.0,19090.0,216.475835
AJG,2023-07-21 04:00:00+00:00,219.47,220.74,218.57,218.61,782104.0,15082.0,219.313985
AJG,2023-07-24 04:00:00+00:00,219.18,220.5,217.45,219.64,635002.0,14426.0,219.507265
AJG,2023-07-25 04:00:00+00:00,219.97,220.81,218.74,220.32,681013.0,17065.0,220.048007
AJG,2023-07-26 04:00:00+00:00,220.06,220.46,218.76,219.75,766621.0,16650.0,219.581554
AJG,2023-07-27 04:00:00+00:00,220.16,220.68,216.4,217.15,805653.0,21264.0,217.726917
AJG,2023-07-28 04:00:00+00:00,221.8,221.92,215.07,216.22,1041826.0,23777.0,216.597645
AJG,2023-07-31 04:00:00+00:00,215.87,216.25,214.135,214.8,749207.0,15132.0,214.90007
AJG,2023-08-01 04:00:00+00:00,214.99,219.57,214.63,219.24,879190.0,21274.0,218.296171
AJG,2023-08-02 04:00:00+00:00,218.37,222.21,217.91,221.55,695450.0,18767.0,221.20811
AJG,2023-08-03 04:00:00+00:00,220.89,222.68,220.445,222.2,855611.0,18970.0,221.992086
AJG,2023-08-04 04:00:00+00:00,222.14,226.3,220.5475,220.81,1005550.0,21302.0,223.20952
AJG,2023-08-07 04:00:00+00:00,222.29,224.85,221.55,224.06,525292.0,13269.0,223.713982
AJG,2023-08-08 04:00:00+00:00,223.79,224.4399,220.43,220.53,438450.0,14601.0,221.045957
AJG,2023-08-09 04:00:00+00:00,220.33,224.41,220.0,223.69,549159.0,14455.0,223.540477
AJG,2023-08-10 04:00:00+00:00,224.0,226.58,221.96,222.65,733789.0,14121.0,223.108124
AJG,2023-08-11 04:00:00+00:00,222.6,224.43,222.04,224.37,335237.0,10177.0,223.81331
AJG,2023-08-14 04:00:00+00:00,224.95,225.995,223.9,225.58,461655.0,12250.0,225.394948
AJG,2023-08-15 04:00:00+00:00,224.73,225.975,223.69,223.86,561484.0,13811.0,224.541016
AJG,2023-08-16 04:00:00+00:00,224.52,227.34,224.52,225.05,520591.0,15094.0,225.606891
AJG,2023-08-17 04:00:00+00:00,225.89,226.075,220.47,220.48,622845.0,16097.0,222.1508
AJG,2023-08-18 04:00:00+00:00,219.73,222.205,215.37,220.55,616803.0,13868.0,220.817679
AJG,2023-08-21 04:00:00+00:00,221.52,222.64,219.72,221.44,601387.0,14412.0,221.353439
AJG,2023-08-22 04:00:00+00:00,221.67,222.405,219.84,222.12,715668.0,22321.0,221.755822
AJG,2023-08-23 04:00:00+00:00,223.69,225.73,222.235,225.33,549733.0,15791.0,224.971962
AJG,2023-08-24 04:00:00+00:00,225.64,226.62,224.83,224.86,687578.0,15986.0,225.603799
AJG,2023-08-25 04:00:00+00:00,225.99,229.39,225.55,227.6,698821.0,16027.0,227.68942
AJG,2023-08-28 04:00:00+00:00,227.32,229.14,227.075,228.88,412159.0,11941.0,228.535436
AJG,2023-08-29 04:00:00+00:00,228.92,230.89,227.01,230.79,541411.0,15698.0,229.96828
AJG,2023-08-30 04:00:00+00:00,231.0,232.41,230.46,230.83,810629.0,17517.0,231.056938
AJG,2023-08-31 04:00:00+00:00,230.61,231.71,229.6,230.48,814879.0,15499.0,230.802587
AJG,2023-09-01 04:00:00+00:00,231.22,232.0,230.47,231.07,575986.0,14404.0,231.093548
AJG,2023-09-05 04:00:00+00:00,230.93,230.93,226.65,226.8,649579.0,19371.0,227.349741
AJG,2023-09-06 04:00:00+00:00,226.57,228.42,224.47,227.74,519122.0,16952.0,227.623223
AJG,2023-09-07 04:00:00+00:00,228.22,230.86,228.22,230.64,751339.0,17128.0,230.216388
AJG,2023-09-08 04:00:00+00:00,230.9,231.17,227.685,228.19,825570.0,15261.0,228.785057
AJG,2023-09-11 04:00:00+00:00,228.64,229.625,228.045,228.55,510649.0,14764.0,228.659345
AJG,2023-09-12 04:00:00+00:00,228.59,230.95,228.2701,230.29,532116.0,16983.0,230.231296
AJG,2023-09-13 04:00:00+00:00,230.41,231.88,228.4,229.0,665784.0,17188.0,229.199165
AJG,2023-09-14 04:00:00+00:00,230.46,231.79,228.18,231.45,854016.0,16022.0,230.491418
AJG,2023-09-15 04:00:00+00:00,231.42,232.69,229.8025,230.14,1692306.0,24465.0,230.61112
AJG,2023-09-18 04:00:00+00:00,230.2,233.49,230.2,233.11,810347.0,18196.0,232.906099
AJG,2023-09-19 04:00:00+00:00,233.0,235.99,232.69,235.78,1160197.0,23467.0,235.036946
AJG,2023-09-20 04:00:00+00:00,235.77,237.635,234.98,235.19,1013330.0,24773.0,236.041796
AJG,2023-09-21 04:00:00+00:00,235.17,235.54,232.51,232.94,1041924.0,20551.0,233.127249
AJG,2023-09-22 04:00:00+00:00,232.77,235.07,231.65,233.08,659245.0,15242.0,233.361422
AJG,2023-09-25 04:00:00+00:00,232.25,233.73,232.13,233.25,429503.0,11672.0,233.053104
AJG,2023-09-26 04:00:00+00:00,232.18,233.44,230.31,230.93,870009.0,19963.0,231.426936
AJG,2023-09-27 04:00:00+00:00,231.48,231.865,228.76,230.33,768075.0,16109.0,230.135229
AJG,2023-09-28 04:00:00+00:00,231.03,233.2,230.3301,230.77,479741.0,15674.0,231.30537
AJG,2023-09-29 04:00:00+00:00,231.27,231.76,226.8395,227.93,1126667.0,21650.0,228.462099
AJG,2023-10-02 04:00:00+00:00,227.0,227.22,223.75,224.91,961214.0,20907.0,224.897802
AJG,2023-10-03 04:00:00+00:00,225.05,226.285,223.35,225.22,753407.0,17622.0,224.814063
AJG,2023-10-04 04:00:00+00:00,225.97,229.65,225.7382,229.26,712960.0,18321.0,228.456621
AJG,2023-10-05 04:00:00+00:00,229.3,231.0,228.225,229.56,780717.0,20458.0,229.559755
AJG,2023-10-06 04:00:00+00:00,229.0,233.125,228.5001,232.01,520934.0,16451.0,231.54873
AJG,2023-10-09 04:00:00+00:00,230.79,233.21,230.56,233.11,637203.0,13875.0,232.411299
AJG,2023-10-10 04:00:00+00:00,233.4,234.0,231.75,233.49,658363.0,16096.0,233.361651
AJG,2023-10-11 04:00:00+00:00,234.11,235.16,232.705,234.9,461598.0,13151.0,234.464463
AJG,2023-10-12 04:00:00+00:00,235.39,236.19,232.8875,233.44,533899.0,14135.0,234.261924
AJG,2023-10-13 04:00:00+00:00,234.84,236.0,233.07,233.88,505869.0,13579.0,234.143883
AJG,2023-10-16 04:00:00+00:00,234.87,237.3382,233.66,236.59,615145.0,16987.0,236.468127
AJG,2023-10-17 04:00:00+00:00,236.39,237.95,234.73,236.03,885031.0,16350.0,236.196503
AJG,2023-10-18 04:00:00+00:00,236.45,237.7,234.205,234.34,533890.0,15039.0,235.587445
AJG,2023-10-19 04:00:00+00:00,235.09,235.775,230.62,231.03,577276.0,16483.0,232.0662
AJG,2023-10-20 04:00:00+00:00,231.01,232.61,227.28,227.57,737818.0,16812.0,228.791888
AJG,2023-10-23 04:00:00+00:00,227.71,228.8,226.3775,227.7,787556.0,20047.0,227.724208
AJG,2023-10-24 04:00:00+00:00,229.05,232.1,229.05,231.21,965821.0,19414.0,231.033886
AJG,2023-10-25 04:00:00+00:00,232.5,234.76,230.53,231.1,1222197.0,21737.0,232.044293
AJG,2023-10-26 04:00:00+00:00,231.28,233.795,229.76,229.89,1220473.0,24983.0,231.333429
AJG,2023-10-27 04:00:00+00:00,234.0,234.0,226.785,228.24,900524.0,22422.0,228.71269
AJG,2023-10-30 04:00:00+00:00,229.44,234.73,228.81,233.73,767009.0,20593.0,233.030505
AJG,2023-10-31 04:00:00+00:00,234.4,236.75,233.33,235.49,908925.0,19503.0,235.353798
AJG,2023-11-01 04:00:00+00:00,235.81,238.0,233.98,237.31,1332561.0,26268.0,236.90926
AJG,2023-11-02 04:00:00+00:00,237.01,242.42,236.89,242.2,1034725.0,23086.0,240.840112
AJG,2023-11-03 04:00:00+00:00,243.13,243.9,240.41,242.33,666319.0,17344.0,242.071101
AJG,2023-11-06 05:00:00+00:00,242.92,245.075,242.41,242.97,973075.0,20171.0,243.304885
AJG,2023-11-07 05:00:00+00:00,243.23,244.05,241.88,244.0,986342.0,15981.0,243.396164
AJG,2023-11-08 05:00:00+00:00,243.73,246.9075,241.46,245.57,826444.0,18954.0,245.226084
AJG,2023-11-09 05:00:00+00:00,246.43,248.54,245.815,246.77,613723.0,15887.0,247.086484
AJG,2023-11-10 05:00:00+00:00,247.0,248.46,245.59,248.27,754165.0,18226.0,247.398004
AJG,2023-11-13 05:00:00+00:00,247.79,249.355,247.55,247.75,540183.0,14882.0,248.027022
AJG,2023-11-14 05:00:00+00:00,247.48,248.355,243.97,244.14,1032783.0,26728.0,244.901775
AJG,2023-11-15 05:00:00+00:00,243.37,245.155,240.0,240.71,1487054.0,30821.0,241.638657
AJG,2023-11-16 05:00:00+00:00,241.5,245.74,241.5,245.51,767343.0,19086.0,244.427606
AJG,2023-11-17 05:00:00+00:00,246.61,247.33,244.3037,245.45,820831.0,20529.0,245.3972
AJG,2023-11-20 05:00:00+00:00,245.32,247.56,244.95,246.56,625769.0,17312.0,246.561982
AJG,2023-11-21 05:00:00+00:00,247.07,249.81,247.07,248.9,729540.0,18722.0,248.833686
AJG,2023-11-22 05:00:00+00:00,248.84,251.59,248.475,250.99,871357.0,19914.0,250.486599
AJG,2023-11-24 05:00:00+00:00,251.78,252.93,251.09,252.92,352758.0,8545.0,252.522795
AJG,2023-11-27 05:00:00+00:00,252.59,254.001,252.115,252.3,924618.0,20270.0,252.602241
AJG,2023-11-28 05:00:00+00:00,251.4,252.3174,246.73,246.74,586592.0,18780.0,248.090581
AJG,2023-11-29 05:00:00+00:00,246.6,246.97,243.825,245.02,732948.0,19324.0,245.152993
AJG,2023-11-30 05:00:00+00:00,244.72,249.27,244.09,249.0,1192841.0,19738.0,248.39896
AJG,2023-12-01 05:00:00+00:00,248.4,249.48,247.31,248.0,866053.0,19183.0,247.968925
AJG,2023-12-04 05:00:00+00:00,248.1,249.05,247.2251,247.55,696591.0,18135.0,247.838597
AJG,2023-12-05 05:00:00+00:00,247.0,247.0,244.5,244.79,729560.0,21282.0,245.355588
AJG,2023-12-06 05:00:00+00:00,245.35,246.22,238.72,242.5,952568.0,22604.0,241.458553
AJG,2023-12-07 05:00:00+00:00,243.15,243.15,239.38,241.05,743997.0,20191.0,240.932703
AJG,2023-12-08 05:00:00+00:00,241.91,242.1,239.66,240.96,863059.0,22156.0,240.656574
AJG,2023-12-11 05:00:00+00:00,242.37,245.38,242.37,245.0,961884.0,21044.0,244.855829
AJG,2023-12-12 05:00:00+00:00,245.0,247.765,244.17,247.59,683448.0,19941.0,246.86634
AJG,2023-12-13 05:00:00+00:00,248.5,248.95,244.63,245.21,871247.0,20833.0,245.89815
AJG,2023-12-14 05:00:00+00:00,243.42,246.095,223.12,227.04,3462797.0,66880.0,228.499564
AJG,2023-12-15 05:00:00+00:00,220.55,225.0,220.36,222.81,2558236.0,43049.0,222.314977
AJG,2023-12-18 05:00:00+00:00,224.6,228.895,223.8,227.56,1574637.0,31799.0,227.675834
AJG,2023-12-19 05:00:00+00:00,227.19,228.54,223.871,224.59,1363445.0,28115.0,225.810658
AJG,2023-12-20 05:00:00+00:00,223.25,223.98,220.1,220.11,1415865.0,28701.0,221.344876
AJG,2023-12-21 05:00:00+00:00,219.99,222.96,218.625,222.86,826357.0,19675.0,221.567928
AJG,2023-12-22 05:00:00+00:00,223.2,223.295,221.42,222.88,674013.0,17537.0,222.52945
AJG,2023-12-26 05:00:00+00:00,222.09,222.81,221.17,222.36,775972.0,12679.0,222.210061
AJG,2023-12-27 05:00:00+00:00,221.84,223.35,221.15,223.01,590934.0,13907.0,222.663091
AJG,2023-12-28 05:00:00+00:00,223.81,224.445,223.15,223.46,691289.0,14228.0,223.699358
AJG,2023-12-29 05:00:00+00:00,223.65,225.222,222.88,224.88,626498.0,15231.0,224.576577
AJG,2024-01-02 05:00:00+00:00,224.86,226.44,224.3338,225.0,896031.0,20791.0,225.024718
AJG,2024-01-03 05:00:00+00:00,225.6,227.64,224.8,225.02,1022383.0,22257.0,225.734354
AJG,2024-01-04 05:00:00+00:00,226.55,228.805,225.61,225.9,884528.0,18048.0,226.518231
AJG,2024-01-05 05:00:00+00:00,226.42,227.52,223.43,225.28,732611.0,16063.0,225.045315
AJG,2024-01-08 05:00:00+00:00,226.65,229.03,224.75,228.84,940634.0,21905.0,227.61393
AJG,2024-01-09 05:00:00+00:00,226.96,227.455,224.21,226.14,946485.0,24746.0,225.638668
AJG,2024-01-10 05:00:00+00:00,225.55,230.25,225.55,230.15,899711.0,18606.0,228.920288
AJG,2024-01-11 05:00:00+00:00,230.72,232.26,229.615,232.0,919356.0,21414.0,231.258105
AJG,2024-01-12 05:00:00+00:00,232.61,234.85,232.0,234.8,846198.0,19017.0,234.108655
AJG,2024-01-16 05:00:00+00:00,235.08,236.9,232.715,233.47,862716.0,21446.0,233.886762
AJG,2024-01-17 05:00:00+00:00,233.97,237.64,233.19,233.99,730325.0,19582.0,234.590793
AJG,2024-01-18 05:00:00+00:00,232.33,237.73,231.5,236.95,890465.0,23051.0,235.791134
AJG,2024-01-19 05:00:00+00:00,238.12,239.933,237.24,238.79,833612.0,18872.0,238.82433
AJG,2024-01-22 05:00:00+00:00,238.41,239.845,237.38,237.52,668709.0,16149.0,238.113062
AJG,2024-01-23 05:00:00+00:00,238.3,241.27,238.3,239.68,689555.0,18044.0,239.693041
AJG,2024-01-24 05:00:00+00:00,241.15,241.168,238.78,239.07,665145.0,17578.0,239.70548
AJG,2024-01-25 05:00:00+00:00,240.02,240.8,235.82,237.75,1043250.0,25348.0,237.291882
AJG,2024-01-26 05:00:00+00:00,235.99,235.99,227.08,233.03,1489418.0,33800.0,232.43216
AJG,2024-01-29 05:00:00+00:00,232.17,233.47,228.63,228.78,1440041.0,30023.0,229.541159
AJG,2024-01-30 05:00:00+00:00,229.42,231.19,228.26,230.57,1081397.0,23122.0,230.395517
AJG,2024-01-31 05:00:00+00:00,231.43,233.825,231.14,232.16,1576040.0,25034.0,232.295667
AJG,2024-02-01 05:00:00+00:00,230.04,232.28,227.43,232.12,1003368.0,22407.0,230.518529
AJG,2024-02-02 05:00:00+00:00,234.02,234.32,230.92,232.74,1030005.0,21766.0,232.753884
AJG,2024-02-05 05:00:00+00:00,232.51,236.64,231.16,236.26,1535621.0,28852.0,235.431204
AJG,2024-02-06 05:00:00+00:00,237.15,237.87,233.815,234.05,1000058.0,22313.0,234.536829
AJG,2024-02-07 05:00:00+00:00,234.71,236.94,232.6669,236.2,1074283.0,21347.0,235.678339
AJG,2024-02-08 05:00:00+00:00,235.96,238.14,235.39,237.03,726981.0,18325.0,237.035948
AJG,2024-02-09 05:00:00+00:00,236.09,239.1796,236.09,238.84,575836.0,16025.0,238.323757
AJG,2024-02-12 05:00:00+00:00,239.0,239.31,235.09,235.62,682769.0,20866.0,235.939998
AJG,2024-02-13 05:00:00+00:00,237.33,237.97,234.3,236.32,1203945.0,24602.0,235.691052
AJG,2024-02-14 05:00:00+00:00,236.46,238.93,236.46,238.68,737227.0,21593.0,238.115055
AJG,2024-02-15 05:00:00+00:00,238.8,242.03,238.065,240.55,850773.0,22267.0,240.604269
AJG,2024-02-16 05:00:00+00:00,241.04,241.72,238.925,239.22,698127.0,15460.0,240.025902
AJG,2024-02-20 05:00:00+00:00,238.5,242.6,237.275,241.74,1109401.0,25693.0,241.301885
AJG,2024-02-21 05:00:00+00:00,242.42,243.03,238.405,240.1,775089.0,18174.0,239.944402
AJG,2024-02-22 05:00:00+00:00,241.93,245.28,240.64,244.67,631456.0,16730.0,244.083661
AJG,2024-02-23 05:00:00+00:00,245.0,245.555,244.06,245.0,481642.0,14681.0,244.835061
AJG,2024-02-26 05:00:00+00:00,245.09,246.29,243.8,244.04,593192.0,16593.0,244.478082
AJG,2024-02-27 05:00:00+00:00,243.14,243.7,241.96,243.55,668983.0,16198.0,242.928887
AJG,2024-02-28 05:00:00+00:00,244.1,245.975,243.41,245.47,668792.0,16769.0,245.347271
AJG,2024-02-29 05:00:00+00:00,245.09,245.09,241.61,243.93,1183105.0,20146.0,243.812619
AJG,2024-03-01 05:00:00+00:00,243.71,244.025,242.165,243.54,458756.0,14213.0,243.358225
