symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWKS,2023-04-05 04:00:00+00:00,113.0,113.2,110.79,112.48,2043908.0,29749.0,112.282477
SWKS,2023-04-06 04:00:00+00:00,111.32,112.38,110.61,111.35,1281706.0,26171.0,111.504992
SWKS,2023-04-10 04:00:00+00:00,110.0,112.25,110.0,111.79,2105040.0,24343.0,111.706731
SWKS,2023-04-11 04:00:00+00:00,112.25,112.4,110.13,110.44,1302018.0,26927.0,110.92832
SWKS,2023-04-12 04:00:00+00:00,111.12,111.12,107.555,107.89,1903816.0,30816.0,108.192367
SWKS,2023-04-13 04:00:00+00:00,107.7,109.3,106.62,108.72,1876176.0,38040.0,108.389112
SWKS,2023-04-14 04:00:00+00:00,108.82,110.66,108.78,110.08,2323751.0,37305.0,109.867011
SWKS,2023-04-17 04:00:00+00:00,109.28,111.34,109.2,110.6,1537981.0,30726.0,110.428929
SWKS,2023-04-18 04:00:00+00:00,110.96,111.38,109.46,110.84,1751026.0,31225.0,110.479629
SWKS,2023-04-19 04:00:00+00:00,109.92,109.93,108.44,109.26,1907164.0,30947.0,109.167929
SWKS,2023-04-20 04:00:00+00:00,109.05,110.64,107.75,108.48,1985558.0,32122.0,108.905973
SWKS,2023-04-21 04:00:00+00:00,107.82,107.86,106.14,106.72,1757385.0,27246.0,106.844441
SWKS,2023-04-24 04:00:00+00:00,107.0,107.04,105.23,106.16,1798642.0,28121.0,106.034548
SWKS,2023-04-25 04:00:00+00:00,105.39,105.44,101.59,101.69,1872814.0,31547.0,102.341416
SWKS,2023-04-26 04:00:00+00:00,102.18,103.42,101.38,102.8,2522912.0,35412.0,102.631509
SWKS,2023-04-27 04:00:00+00:00,102.66,104.6,100.54,103.91,2270968.0,36821.0,103.121267
SWKS,2023-04-28 04:00:00+00:00,104.09,106.06,103.74,105.9,1636121.0,30427.0,105.417535
SWKS,2023-05-01 04:00:00+00:00,105.82,106.26,105.0,105.57,1271830.0,26820.0,105.627721
SWKS,2023-05-02 04:00:00+00:00,106.0,106.95,104.532,105.4,1862044.0,31682.0,105.598904
SWKS,2023-05-03 04:00:00+00:00,105.66,107.81,105.06,105.22,2019995.0,36135.0,105.990753
SWKS,2023-05-04 04:00:00+00:00,104.44,104.78,101.33,102.14,2944999.0,48615.0,102.502481
SWKS,2023-05-05 04:00:00+00:00,103.33,104.57,102.21,104.12,1635458.0,28280.0,103.76333
SWKS,2023-05-08 04:00:00+00:00,104.29,105.52,103.45,105.24,2846930.0,49621.0,104.976009
SWKS,2023-05-09 04:00:00+00:00,92.08,100.9,92.07,99.82,11969642.0,131120.0,99.046727
SWKS,2023-05-10 04:00:00+00:00,99.98,101.29,97.901,98.56,2884797.0,47292.0,99.040336
SWKS,2023-05-11 04:00:00+00:00,98.31,98.31,95.9,96.91,3382245.0,49759.0,96.693692
SWKS,2023-05-12 04:00:00+00:00,97.53,97.56,96.09,97.14,1479749.0,27643.0,96.900785
SWKS,2023-05-15 04:00:00+00:00,97.3,99.55,96.84,99.49,2445774.0,27518.0,99.105336
SWKS,2023-05-16 04:00:00+00:00,99.02,99.85,96.36,96.43,1598984.0,32159.0,97.36103
SWKS,2023-05-17 04:00:00+00:00,97.48,99.34,96.65,99.09,2372668.0,32063.0,98.867233
SWKS,2023-05-18 04:00:00+00:00,99.66,102.53,99.29,102.11,1774727.0,31442.0,101.412892
SWKS,2023-05-19 04:00:00+00:00,102.02,102.14,101.0,101.66,1347736.0,21279.0,101.690865
SWKS,2023-05-22 04:00:00+00:00,100.72,102.99,100.645,102.5,1152948.0,20266.0,102.3231
SWKS,2023-05-23 04:00:00+00:00,100.53,102.419,100.53,100.83,1884579.0,35087.0,101.178989
SWKS,2023-05-24 04:00:00+00:00,99.33,100.1182,97.93,98.79,1625020.0,35616.0,98.736095
SWKS,2023-05-25 04:00:00+00:00,98.45,100.37,96.9,99.98,2358298.0,44013.0,99.357342
SWKS,2023-05-26 04:00:00+00:00,99.81,105.728,99.81,105.05,3508730.0,39989.0,104.536915
SWKS,2023-05-30 04:00:00+00:00,107.31,107.49,103.93,104.97,2076989.0,34202.0,105.080001
SWKS,2023-05-31 04:00:00+00:00,103.01,104.67,102.52,103.51,2616834.0,29301.0,103.577429
SWKS,2023-06-01 04:00:00+00:00,104.51,106.88,102.91,105.89,2175960.0,34810.0,105.74596
SWKS,2023-06-02 04:00:00+00:00,106.62,106.92,103.89,105.12,1692484.0,36526.0,105.322841
SWKS,2023-06-05 04:00:00+00:00,105.08,105.1,102.35,102.62,1731669.0,28560.0,102.986382
SWKS,2023-06-06 04:00:00+00:00,102.1,104.68,101.865,103.57,1065216.0,24322.0,103.487063
SWKS,2023-06-07 04:00:00+00:00,104.36,107.195,104.02,105.01,1082948.0,31299.0,105.382817
SWKS,2023-06-08 04:00:00+00:00,105.7,106.02,104.03,105.26,829954.0,19510.0,105.114364
SWKS,2023-06-09 04:00:00+00:00,105.93,106.2525,104.02,104.49,1091411.0,26477.0,104.629168
SWKS,2023-06-12 04:00:00+00:00,104.98,107.307,104.54,107.12,1456597.0,27784.0,106.852647
SWKS,2023-06-13 04:00:00+00:00,109.0,110.35,108.41,109.7,1640584.0,33875.0,109.610958
SWKS,2023-06-14 04:00:00+00:00,109.71,110.42,108.43,109.89,1385936.0,27915.0,109.676619
SWKS,2023-06-15 04:00:00+00:00,108.24,110.605,107.8,109.57,1999661.0,30008.0,109.336171
SWKS,2023-06-16 04:00:00+00:00,111.07,111.07,108.91,109.26,3653020.0,32658.0,109.444557
SWKS,2023-06-20 04:00:00+00:00,108.29,109.46,106.29,107.3,1868822.0,38444.0,107.283185
SWKS,2023-06-21 04:00:00+00:00,106.74,106.74,104.24,104.26,1626989.0,39222.0,104.863194
SWKS,2023-06-22 04:00:00+00:00,103.42,104.35,102.91,103.74,1275586.0,27029.0,103.582196
SWKS,2023-06-23 04:00:00+00:00,102.0,102.48,101.53,102.02,1631714.0,33271.0,102.051025
SWKS,2023-06-26 04:00:00+00:00,102.99,105.55,102.82,104.6,1272024.0,27294.0,104.634192
SWKS,2023-06-27 04:00:00+00:00,104.55,108.28,103.92,108.12,1595356.0,33842.0,107.49533
SWKS,2023-06-28 04:00:00+00:00,106.73,108.43,106.215,108.15,1534021.0,27964.0,107.8668
SWKS,2023-06-29 04:00:00+00:00,108.71,109.99,107.85,109.88,1505810.0,34596.0,109.471385
SWKS,2023-06-30 04:00:00+00:00,110.89,111.6,109.86,110.69,1554963.0,32355.0,110.784198
SWKS,2023-07-03 04:00:00+00:00,111.09,112.42,110.03,111.7,957344.0,19569.0,111.16989
SWKS,2023-07-05 04:00:00+00:00,110.26,110.64,107.29,107.3,1778971.0,33631.0,108.054208
SWKS,2023-07-06 04:00:00+00:00,105.96,108.89,105.77,108.69,2005716.0,37394.0,108.036889
SWKS,2023-07-07 04:00:00+00:00,109.05,109.82,107.88,108.34,1749007.0,32174.0,108.79741
SWKS,2023-07-10 04:00:00+00:00,108.84,112.53,108.64,112.23,1466205.0,30500.0,111.727084
SWKS,2023-07-11 04:00:00+00:00,112.57,113.17,109.7,111.19,1191770.0,24696.0,110.942969
SWKS,2023-07-12 04:00:00+00:00,112.97,113.24,111.25,112.85,1331703.0,25110.0,112.724252
SWKS,2023-07-13 04:00:00+00:00,113.93,114.47,112.5901,114.25,1830020.0,32753.0,113.740908
SWKS,2023-07-14 04:00:00+00:00,113.46,113.85,111.16,111.75,1586910.0,32275.0,111.947671
SWKS,2023-07-17 04:00:00+00:00,111.5,115.69,111.14,114.92,1369906.0,27291.0,114.656582
SWKS,2023-07-18 04:00:00+00:00,114.31,115.68,113.51,115.04,957811.0,22248.0,114.837496
SWKS,2023-07-19 04:00:00+00:00,115.41,115.62,114.04,114.5,1057882.0,25386.0,114.700543
SWKS,2023-07-20 04:00:00+00:00,111.88,113.21,110.68,111.48,1884095.0,38941.0,111.81439
SWKS,2023-07-21 04:00:00+00:00,112.87,114.42,111.63,112.98,1587257.0,29093.0,113.160646
SWKS,2023-07-24 04:00:00+00:00,113.0,114.6306,112.0,112.59,1279981.0,30055.0,112.713821
SWKS,2023-07-25 04:00:00+00:00,113.18,113.67,112.63,112.88,1775400.0,34469.0,113.054558
SWKS,2023-07-26 04:00:00+00:00,111.64,114.055,111.25,112.71,1977435.0,38277.0,112.706291
SWKS,2023-07-27 04:00:00+00:00,115.11,115.51,111.58,112.49,2340539.0,44648.0,113.534465
SWKS,2023-07-28 04:00:00+00:00,114.56,114.81,113.41,114.16,1742136.0,30622.0,114.213863
SWKS,2023-07-31 04:00:00+00:00,114.45,115.14,114.01,114.37,1103428.0,22488.0,114.498236
SWKS,2023-08-01 04:00:00+00:00,113.33,114.495,112.94,113.92,1030827.0,23970.0,114.03031
SWKS,2023-08-02 04:00:00+00:00,112.61,113.22,110.1,110.75,2765915.0,42535.0,111.23745
SWKS,2023-08-03 04:00:00+00:00,109.99,110.21,107.13,109.08,1983240.0,36415.0,108.776096
SWKS,2023-08-04 04:00:00+00:00,108.15,111.23,108.12,109.3,1774403.0,32354.0,109.472976
SWKS,2023-08-07 04:00:00+00:00,110.23,110.885,109.0,110.17,1902046.0,37828.0,109.905703
SWKS,2023-08-08 04:00:00+00:00,106.59,109.09,105.0,108.76,2323677.0,50145.0,107.802987
SWKS,2023-08-09 04:00:00+00:00,108.5,109.13,107.1,107.22,1396555.0,27224.0,107.533268
SWKS,2023-08-10 04:00:00+00:00,108.58,109.46,106.32,107.94,1437301.0,32383.0,107.907041
SWKS,2023-08-11 04:00:00+00:00,106.77,108.38,106.245,107.24,1914359.0,36623.0,107.348795
SWKS,2023-08-14 04:00:00+00:00,106.5,109.01,106.09,108.83,1351747.0,25351.0,108.484949
SWKS,2023-08-15 04:00:00+00:00,107.72,108.155,105.16,105.5,1248851.0,28689.0,105.904831
SWKS,2023-08-16 04:00:00+00:00,105.69,106.14,103.465,103.55,1300091.0,24420.0,104.129424
SWKS,2023-08-17 04:00:00+00:00,104.55,104.67,103.15,103.84,1646029.0,28817.0,103.940016
SWKS,2023-08-18 04:00:00+00:00,102.87,104.95,102.5301,104.7,1374140.0,27630.0,104.442063
SWKS,2023-08-21 04:00:00+00:00,104.68,107.59,104.425,107.04,1713459.0,28227.0,106.556983
SWKS,2023-08-22 04:00:00+00:00,108.38,108.38,104.69,105.27,1301378.0,26897.0,105.657944
SWKS,2023-08-23 04:00:00+00:00,105.01,107.915,104.85,107.23,1101337.0,24020.0,107.211911
SWKS,2023-08-24 04:00:00+00:00,108.35,108.46,103.84,104.23,1743537.0,28491.0,104.624928
SWKS,2023-08-25 04:00:00+00:00,104.75,105.96,103.48,105.39,1267376.0,21915.0,105.214741
SWKS,2023-08-28 04:00:00+00:00,105.56,106.38,105.02,106.2,955010.0,19704.0,105.913964
SWKS,2023-08-29 04:00:00+00:00,105.38,108.04,105.38,107.78,1274188.0,24777.0,107.504458
SWKS,2023-08-30 04:00:00+00:00,107.5,108.32,106.285,107.98,1283224.0,21502.0,107.807671
SWKS,2023-08-31 04:00:00+00:00,107.57,109.47,107.57,108.74,1784270.0,23966.0,108.797938
SWKS,2023-09-01 04:00:00+00:00,109.67,109.99,108.865,109.68,933402.0,21185.0,109.564351
SWKS,2023-09-05 04:00:00+00:00,109.43,110.06,108.67,109.13,1111838.0,22674.0,109.215691
SWKS,2023-09-06 04:00:00+00:00,109.12,109.12,105.29,106.18,1777313.0,42558.0,106.411162
SWKS,2023-09-07 04:00:00+00:00,102.0,102.13,97.44,98.38,3883981.0,64173.0,98.64915
SWKS,2023-09-08 04:00:00+00:00,98.5,99.46,98.175,99.38,2062445.0,36017.0,99.133257
SWKS,2023-09-11 04:00:00+00:00,100.94,100.96,97.33,98.23,1574469.0,37872.0,98.150342
SWKS,2023-09-12 04:00:00+00:00,97.43,98.81,96.4601,96.91,2168503.0,43040.0,97.040953
SWKS,2023-09-13 04:00:00+00:00,96.84,97.86,95.8009,96.64,1861494.0,36983.0,96.715387
SWKS,2023-09-14 04:00:00+00:00,97.86,99.56,97.47,99.24,1775491.0,33604.0,98.973676
SWKS,2023-09-15 04:00:00+00:00,98.88,99.75,97.87,98.21,2874907.0,33038.0,98.365056
SWKS,2023-09-18 04:00:00+00:00,97.61,99.21,97.61,98.5,1330724.0,24457.0,98.532733
SWKS,2023-09-19 04:00:00+00:00,98.5,98.61,97.54,97.82,1347451.0,22458.0,97.883988
SWKS,2023-09-20 04:00:00+00:00,97.0,98.09,96.31,96.33,1230948.0,23681.0,96.927147
SWKS,2023-09-21 04:00:00+00:00,95.92,97.58,95.755,96.28,1797716.0,30571.0,96.500746
SWKS,2023-09-22 04:00:00+00:00,96.86,97.49,96.25,96.42,1116558.0,23359.0,96.603361
SWKS,2023-09-25 04:00:00+00:00,95.79,98.35,95.75,97.76,1045014.0,24630.0,97.614112
SWKS,2023-09-26 04:00:00+00:00,95.79,97.32,95.66,95.93,1339928.0,26749.0,96.177489
SWKS,2023-09-27 04:00:00+00:00,96.86,96.95,94.66,96.3,1301117.0,23494.0,96.019971
SWKS,2023-09-28 04:00:00+00:00,96.2,99.0,95.825,97.89,1088821.0,22941.0,97.890121
SWKS,2023-09-29 04:00:00+00:00,98.84,100.72,98.32,98.59,2476720.0,37210.0,98.9708
SWKS,2023-10-02 04:00:00+00:00,98.48,98.76,96.95,98.25,1110556.0,24170.0,97.913039
SWKS,2023-10-03 04:00:00+00:00,97.58,98.75,96.19,97.03,1326405.0,26717.0,97.103086
SWKS,2023-10-04 04:00:00+00:00,97.17,97.88,96.525,97.57,1501930.0,25947.0,97.387187
SWKS,2023-10-05 04:00:00+00:00,97.64,97.92,95.82,96.76,1136458.0,22969.0,96.738912
SWKS,2023-10-06 04:00:00+00:00,96.55,98.989,95.74,98.32,1462775.0,25573.0,98.190669
SWKS,2023-10-09 04:00:00+00:00,97.44,98.645,96.66,98.22,907072.0,18913.0,97.848387
SWKS,2023-10-10 04:00:00+00:00,95.43,99.34,95.28,98.3,1814396.0,41586.0,97.97267
SWKS,2023-10-11 04:00:00+00:00,98.15,98.805,96.3416,97.88,1390169.0,30192.0,97.366379
SWKS,2023-10-12 04:00:00+00:00,98.11,98.405,95.93,96.95,1272089.0,22791.0,97.101248
SWKS,2023-10-13 04:00:00+00:00,97.09,97.135,94.25,94.6,1376400.0,25628.0,94.796399
SWKS,2023-10-16 04:00:00+00:00,95.07,96.43,94.73,95.84,1549270.0,20941.0,95.842904
SWKS,2023-10-17 04:00:00+00:00,94.5,96.165,94.035,95.66,1095715.0,21215.0,95.341003
SWKS,2023-10-18 04:00:00+00:00,94.33,94.5983,93.47,94.22,1481961.0,32064.0,94.105828
SWKS,2023-10-19 04:00:00+00:00,95.15,95.5,93.24,93.58,1582670.0,28499.0,94.057906
SWKS,2023-10-20 04:00:00+00:00,93.76,94.0,92.04,92.19,1144567.0,22587.0,92.500431
SWKS,2023-10-23 04:00:00+00:00,91.78,92.31,90.37,90.46,1316840.0,27286.0,91.014559
SWKS,2023-10-24 04:00:00+00:00,91.15,92.07,90.6301,91.52,1167344.0,27052.0,91.480131
SWKS,2023-10-25 04:00:00+00:00,90.43,90.53,88.08,88.57,1682275.0,32920.0,88.788532
SWKS,2023-10-26 04:00:00+00:00,89.08,90.33,88.525,88.61,1494353.0,31986.0,89.041209
SWKS,2023-10-27 04:00:00+00:00,89.36,89.55,87.79,88.23,1164531.0,27219.0,88.386127
SWKS,2023-10-30 04:00:00+00:00,87.85,88.14,85.58,86.45,2213741.0,46680.0,86.366252
SWKS,2023-10-31 04:00:00+00:00,86.42,87.15,85.4301,86.74,1654130.0,29360.0,86.60743
SWKS,2023-11-01 04:00:00+00:00,86.61,87.12,85.06,87.06,2139951.0,37182.0,86.514548
SWKS,2023-11-02 04:00:00+00:00,88.91,90.34,86.665,89.5,3180203.0,51303.0,89.077123
SWKS,2023-11-03 04:00:00+00:00,86.33,91.54,85.7406,91.05,3278670.0,55064.0,90.459675
SWKS,2023-11-06 05:00:00+00:00,91.22,91.84,88.83,90.0,2400247.0,36736.0,89.681015
SWKS,2023-11-07 05:00:00+00:00,90.06,90.7857,89.21,89.36,2462169.0,34125.0,89.66796
SWKS,2023-11-08 05:00:00+00:00,89.69,90.25,87.715,87.9,2580659.0,43658.0,88.26696
SWKS,2023-11-09 05:00:00+00:00,88.2,88.69,86.21,86.5,2310067.0,33651.0,86.997417
SWKS,2023-11-10 05:00:00+00:00,87.45,90.25,87.0508,90.03,2439250.0,37184.0,89.347971
SWKS,2023-11-13 05:00:00+00:00,89.09,89.66,87.965,88.91,1991232.0,31436.0,88.845771
SWKS,2023-11-14 05:00:00+00:00,91.25,93.345,90.38,92.85,2340982.0,40543.0,92.724189
SWKS,2023-11-15 05:00:00+00:00,93.2,94.67,93.02,94.04,1571254.0,31502.0,93.913291
SWKS,2023-11-16 05:00:00+00:00,93.78,94.06,92.47,93.37,2100021.0,28217.0,93.199415
SWKS,2023-11-17 05:00:00+00:00,94.04,94.23,93.14,94.2,1572235.0,27736.0,93.94442
SWKS,2023-11-20 05:00:00+00:00,93.44,95.22,93.19,94.74,1640844.0,26390.0,94.696019
SWKS,2023-11-21 05:00:00+00:00,93.81,94.2,93.3,93.68,1470253.0,27376.0,93.658458
SWKS,2023-11-22 05:00:00+00:00,94.93,95.65,94.2201,94.27,1410845.0,27719.0,94.636852
SWKS,2023-11-24 05:00:00+00:00,94.34,95.085,94.09,94.9,807930.0,13203.0,94.785467
SWKS,2023-11-27 05:00:00+00:00,94.19,95.325,93.66,94.6,1278478.0,27442.0,94.65055
SWKS,2023-11-28 05:00:00+00:00,94.01,95.03,93.522,94.78,1781309.0,24903.0,94.605603
SWKS,2023-11-29 05:00:00+00:00,96.18,98.09,95.73,96.0,2219047.0,35307.0,96.396529
SWKS,2023-11-30 05:00:00+00:00,96.73,97.25,95.375,96.93,2559389.0,33951.0,96.675309
SWKS,2023-12-01 05:00:00+00:00,96.72,98.55,95.84,98.19,1383032.0,26997.0,97.882491
SWKS,2023-12-04 05:00:00+00:00,97.65,99.03,97.4701,98.94,1686792.0,31309.0,98.66911
SWKS,2023-12-05 05:00:00+00:00,98.18,99.16,97.15,99.04,1318670.0,29363.0,98.787572
SWKS,2023-12-06 05:00:00+00:00,100.16,101.91,99.34,100.3,1774373.0,35762.0,100.700211
SWKS,2023-12-07 05:00:00+00:00,101.38,102.85,100.34,102.28,1394663.0,31293.0,102.123693
SWKS,2023-12-08 05:00:00+00:00,102.39,104.8125,102.22,103.78,1734479.0,34545.0,103.924585
SWKS,2023-12-11 05:00:00+00:00,104.52,107.36,104.45,106.69,1953417.0,39217.0,106.568228
SWKS,2023-12-12 05:00:00+00:00,106.25,107.17,106.11,106.67,1364255.0,32624.0,106.696148
SWKS,2023-12-13 05:00:00+00:00,106.5,109.64,106.2257,108.97,1892755.0,32003.0,108.209581
SWKS,2023-12-14 05:00:00+00:00,109.99,113.79,109.875,113.41,3186914.0,56975.0,113.108873
SWKS,2023-12-15 05:00:00+00:00,113.48,113.76,111.835,112.59,3771903.0,39780.0,112.70072
SWKS,2023-12-18 05:00:00+00:00,112.05,112.23,110.58,111.27,1248916.0,28917.0,111.301587
SWKS,2023-12-19 05:00:00+00:00,111.78,111.89,111.09,111.61,1724511.0,27277.0,111.563802
SWKS,2023-12-20 05:00:00+00:00,111.0,112.015,109.52,109.57,2191548.0,36201.0,110.255513
SWKS,2023-12-21 05:00:00+00:00,111.41,112.8,111.05,112.18,1129528.0,26909.0,112.107071
SWKS,2023-12-22 05:00:00+00:00,112.49,113.49,111.94,112.84,814518.0,18908.0,112.83006
SWKS,2023-12-26 05:00:00+00:00,113.25,115.12,112.74,114.51,1060715.0,21629.0,114.500967
SWKS,2023-12-27 05:00:00+00:00,114.59,114.87,113.7,114.41,1140120.0,16565.0,114.34513
SWKS,2023-12-28 05:00:00+00:00,114.58,114.87,113.88,113.92,1132605.0,19783.0,114.07082
SWKS,2023-12-29 05:00:00+00:00,113.67,114.13,112.1405,112.42,1150177.0,20902.0,112.596224
SWKS,2024-01-02 05:00:00+00:00,111.0,111.04,107.82,109.11,2736044.0,41974.0,109.37457
SWKS,2024-01-03 05:00:00+00:00,107.26,107.5,104.97,105.21,2713071.0,36387.0,105.459521
SWKS,2024-01-04 05:00:00+00:00,103.0,104.23,102.25,103.22,1989616.0,39877.0,103.309097
SWKS,2024-01-05 05:00:00+00:00,103.72,104.732,102.72,103.27,1432456.0,26393.0,103.376673
SWKS,2024-01-08 05:00:00+00:00,103.64,106.2,103.575,106.07,1922109.0,32012.0,105.822624
SWKS,2024-01-09 05:00:00+00:00,104.93,105.94,104.18,104.58,1359943.0,28240.0,104.759381
SWKS,2024-01-10 05:00:00+00:00,104.29,104.545,102.4,104.33,1078010.0,21777.0,104.066233
SWKS,2024-01-11 05:00:00+00:00,103.99,104.579,102.04,103.09,1851362.0,30001.0,103.08759
SWKS,2024-01-12 05:00:00+00:00,103.29,103.83,101.97,102.48,999862.0,20770.0,102.554892
SWKS,2024-01-16 05:00:00+00:00,102.0,102.86,100.1,102.3,1724270.0,31253.0,101.959526
SWKS,2024-01-17 05:00:00+00:00,101.16,101.65,98.75,100.22,1685057.0,32195.0,99.924058
SWKS,2024-01-18 05:00:00+00:00,102.5,103.99,101.17,103.73,2694749.0,37381.0,103.335415
SWKS,2024-01-19 05:00:00+00:00,104.84,106.71,103.93,106.04,2489426.0,38919.0,105.722438
SWKS,2024-01-22 05:00:00+00:00,107.0,108.79,106.9935,108.59,1763074.0,32620.0,108.299454
SWKS,2024-01-23 05:00:00+00:00,109.17,110.44,109.09,109.79,1629708.0,31288.0,109.71436
SWKS,2024-01-24 05:00:00+00:00,110.0,110.6,107.15,107.8,2597749.0,38175.0,108.290504
SWKS,2024-01-25 05:00:00+00:00,109.48,109.49,106.77,107.03,2321701.0,35311.0,107.456211
SWKS,2024-01-26 05:00:00+00:00,106.01,106.95,104.25,104.59,1879315.0,34063.0,104.963573
SWKS,2024-01-29 05:00:00+00:00,105.01,106.32,104.67,106.15,2134946.0,38920.0,105.704716
SWKS,2024-01-30 05:00:00+00:00,105.11,106.57,103.67,104.33,3671472.0,53486.0,104.73115
SWKS,2024-01-31 05:00:00+00:00,107.5,107.69,102.22,104.46,5117778.0,76249.0,104.705031
SWKS,2024-02-01 05:00:00+00:00,104.52,104.905,100.91,102.96,2965580.0,54899.0,102.434263
SWKS,2024-02-02 05:00:00+00:00,101.77,101.8,99.42,101.16,3140661.0,58083.0,100.600609
SWKS,2024-02-05 05:00:00+00:00,101.63,101.63,99.6104,100.79,2487289.0,43317.0,100.612922
SWKS,2024-02-06 05:00:00+00:00,101.06,103.08,100.97,103.05,2277516.0,38112.0,102.40631
SWKS,2024-02-07 05:00:00+00:00,104.14,104.14,101.8,103.71,1877627.0,30033.0,103.547808
SWKS,2024-02-08 05:00:00+00:00,103.81,105.49,103.39,104.59,1891096.0,33111.0,104.645186
SWKS,2024-02-09 05:00:00+00:00,104.93,105.58,104.04,105.05,1525513.0,30398.0,105.083367
SWKS,2024-02-12 05:00:00+00:00,105.41,107.515,105.0,106.12,1437902.0,30515.0,106.451876
SWKS,2024-02-13 05:00:00+00:00,103.02,104.14,102.21,103.38,2176660.0,42836.0,103.22717
SWKS,2024-02-14 05:00:00+00:00,104.66,106.08,104.47,105.83,1740236.0,30195.0,105.60363
SWKS,2024-02-15 05:00:00+00:00,106.43,106.84,105.28,105.57,1889994.0,28708.0,105.778772
SWKS,2024-02-16 05:00:00+00:00,104.5,105.4948,102.99,103.75,1358977.0,27540.0,104.064572
SWKS,2024-02-20 05:00:00+00:00,102.46,104.38,102.46,103.92,1903869.0,32930.0,103.61311
SWKS,2024-02-21 05:00:00+00:00,103.13,103.56,102.075,103.52,1425070.0,29635.0,103.058286
SWKS,2024-02-22 05:00:00+00:00,105.07,105.702,103.7002,104.93,2211501.0,39996.0,104.97286
SWKS,2024-02-23 05:00:00+00:00,105.18,105.2715,103.4,103.85,1271754.0,28008.0,103.961413
SWKS,2024-02-26 05:00:00+00:00,104.11,104.645,103.335,103.73,1353987.0,29205.0,103.822362
SWKS,2024-02-27 05:00:00+00:00,103.9,105.1,103.73,104.17,1256127.0,25999.0,104.388321
SWKS,2024-02-28 05:00:00+00:00,103.38,103.4053,101.69,101.82,1531865.0,33497.0,102.099807
SWKS,2024-02-29 05:00:00+00:00,103.2,105.32,102.7,104.92,3277136.0,44487.0,104.541904
SWKS,2024-03-01 05:00:00+00:00,105.61,107.26,104.35,106.44,2666599.0,45352.0,106.317
