symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRM,2023-04-26 04:00:00+00:00,192.62,194.37,190.57,191.52,4007551.0,64652.0,192.1705
CRM,2023-04-27 04:00:00+00:00,194.17,197.51,193.27,195.94,4794364.0,78518.0,195.781867
CRM,2023-04-28 04:00:00+00:00,196.15,198.645,195.27,198.37,4093903.0,60190.0,197.854353
CRM,2023-05-01 04:00:00+00:00,197.76,199.05,197.12,197.79,2882931.0,45533.0,197.831546
CRM,2023-05-02 04:00:00+00:00,198.02,198.41,192.931,193.84,6051017.0,92795.0,194.338168
CRM,2023-05-03 04:00:00+00:00,194.21,195.79,192.56,192.61,3779878.0,61937.0,193.741148
CRM,2023-05-04 04:00:00+00:00,191.9,194.56,190.76,192.38,4386506.0,70456.0,192.193235
CRM,2023-05-05 04:00:00+00:00,193.95,198.11,193.25,197.59,4282456.0,71391.0,196.919381
CRM,2023-05-08 04:00:00+00:00,198.72,200.4999,196.08,197.9,4169404.0,64895.0,197.790009
CRM,2023-05-09 04:00:00+00:00,196.78,203.8,196.78,201.18,6996781.0,105348.0,201.415788
CRM,2023-05-10 04:00:00+00:00,204.94,206.28,203.04,204.85,6535555.0,93418.0,204.588434
CRM,2023-05-11 04:00:00+00:00,202.91,203.8,198.5543,203.47,5366315.0,76330.0,202.329712
CRM,2023-05-12 04:00:00+00:00,203.43,203.964,200.13,201.81,4733025.0,70643.0,201.623603
CRM,2023-05-15 04:00:00+00:00,203.75,205.3999,202.475,203.33,4518205.0,73673.0,203.85706
CRM,2023-05-16 04:00:00+00:00,201.93,205.67,201.75,204.56,4424764.0,69225.0,204.388334
CRM,2023-05-17 04:00:00+00:00,206.495,209.49,204.8,209.38,5772221.0,89992.0,207.87385
CRM,2023-05-18 04:00:00+00:00,209.5,213.88,209.33,213.32,5165465.0,84599.0,212.2886
CRM,2023-05-19 04:00:00+00:00,212.96,213.24,209.93,210.36,6090782.0,79566.0,210.847922
CRM,2023-05-22 04:00:00+00:00,209.17,212.82,209.04,210.26,3890834.0,62942.0,211.143382
CRM,2023-05-23 04:00:00+00:00,207.74,209.64,206.47,206.64,4256810.0,73488.0,207.599476
CRM,2023-05-24 04:00:00+00:00,206.04,210.21,205.42,209.06,4894012.0,83348.0,208.238928
CRM,2023-05-25 04:00:00+00:00,212.02,212.33,208.44,209.91,6496676.0,90707.0,209.96473
CRM,2023-05-26 04:00:00+00:00,212.8,216.15,212.55,215.44,6929716.0,104684.0,214.929928
CRM,2023-05-30 04:00:00+00:00,219.27,222.14,215.73,218.87,10421048.0,164437.0,218.121529
CRM,2023-05-31 04:00:00+00:00,219.55,225.0,217.06,223.38,19624026.0,235404.0,221.329611
CRM,2023-06-01 04:00:00+00:00,208.22,215.36,206.06,212.9,20907860.0,272305.0,212.522145
CRM,2023-06-02 04:00:00+00:00,212.9,216.14,210.43,213.03,11026890.0,158751.0,212.535641
CRM,2023-06-05 04:00:00+00:00,210.47,212.32,207.055,209.86,8834760.0,141123.0,209.898247
CRM,2023-06-06 04:00:00+00:00,208.55,213.4,208.37,212.85,6795996.0,113779.0,211.379994
CRM,2023-06-07 04:00:00+00:00,214.88,216.66,204.78,205.73,9323897.0,149216.0,208.512274
CRM,2023-06-08 04:00:00+00:00,205.38,210.38,204.85,209.53,5551700.0,93541.0,208.478377
CRM,2023-06-09 04:00:00+00:00,210.69,218.66,210.69,215.31,7679638.0,123625.0,215.565237
CRM,2023-06-12 04:00:00+00:00,216.15,220.39,212.14,213.69,11585180.0,174897.0,215.645287
CRM,2023-06-13 04:00:00+00:00,215.5,216.2326,207.92,208.98,11698917.0,171967.0,210.097217
CRM,2023-06-14 04:00:00+00:00,207.7,211.71,205.02,209.4,8963394.0,137493.0,209.192578
CRM,2023-06-15 04:00:00+00:00,207.95,213.325,207.37,211.92,7905381.0,110130.0,211.503252
CRM,2023-06-16 04:00:00+00:00,213.54,213.65,210.6,211.76,13672662.0,122098.0,212.080784
CRM,2023-06-20 04:00:00+00:00,208.65,217.05,208.61,216.97,9527235.0,136598.0,214.158541
CRM,2023-06-21 04:00:00+00:00,216.52,217.795,208.0701,209.59,7971633.0,109282.0,210.917212
CRM,2023-06-22 04:00:00+00:00,209.63,213.9564,209.09,213.29,5694224.0,93277.0,212.214944
CRM,2023-06-23 04:00:00+00:00,210.5,211.0,208.07,210.09,14185828.0,104815.0,209.742102
CRM,2023-06-26 04:00:00+00:00,209.02,211.75,207.35,207.36,4771544.0,75108.0,208.796831
CRM,2023-06-27 04:00:00+00:00,208.14,210.48,207.52,208.82,4014757.0,70516.0,209.10457
CRM,2023-06-28 04:00:00+00:00,208.41,212.2,207.6,212.17,4775913.0,80717.0,210.968824
CRM,2023-06-29 04:00:00+00:00,211.9,212.65,209.72,210.43,3838304.0,70945.0,210.893583
CRM,2023-06-30 04:00:00+00:00,211.86,213.85,210.9619,211.26,5880140.0,88178.0,212.003886
CRM,2023-07-03 04:00:00+00:00,210.45,211.96,209.92,211.65,2389262.0,47491.0,210.974177
CRM,2023-07-05 04:00:00+00:00,210.49,214.62,210.09,213.82,5071609.0,89531.0,213.355421
CRM,2023-07-06 04:00:00+00:00,211.2,212.5,207.831,210.14,4254062.0,78307.0,209.586287
CRM,2023-07-07 04:00:00+00:00,209.77,212.11,209.28,209.59,3022152.0,57403.0,210.4288
CRM,2023-07-10 04:00:00+00:00,209.0,212.87,208.315,212.81,3851734.0,68487.0,211.475584
CRM,2023-07-11 04:00:00+00:00,222.06,222.35,217.24,221.17,10030525.0,161224.0,220.170331
CRM,2023-07-12 04:00:00+00:00,221.9,228.09,221.6132,227.28,8923505.0,147045.0,225.173014
CRM,2023-07-13 04:00:00+00:00,228.26,230.96,227.6,230.37,5800288.0,104927.0,229.943146
CRM,2023-07-14 04:00:00+00:00,229.7,232.2,228.15,229.33,4278737.0,80755.0,229.892404
CRM,2023-07-17 04:00:00+00:00,229.24,230.28,227.81,228.0,3558251.0,68347.0,228.686127
CRM,2023-07-18 04:00:00+00:00,227.05,229.6208,225.465,227.63,5094241.0,96255.0,227.551685
CRM,2023-07-19 04:00:00+00:00,233.98,238.22,231.2301,234.37,8516490.0,144065.0,234.840287
CRM,2023-07-20 04:00:00+00:00,231.1,233.5,227.32,228.16,5302995.0,104258.0,229.551286
CRM,2023-07-21 04:00:00+00:00,230.0,230.81,227.29,228.06,3529743.0,68477.0,228.356608
CRM,2023-07-24 04:00:00+00:00,227.26,227.59,223.5401,225.66,5363244.0,81120.0,225.140028
CRM,2023-07-25 04:00:00+00:00,225.88,227.52,225.19,226.03,3203659.0,59522.0,226.371712
CRM,2023-07-26 04:00:00+00:00,224.46,227.51,223.12,225.58,4856674.0,71275.0,225.138284
CRM,2023-07-27 04:00:00+00:00,228.04,230.1399,224.01,225.15,4299575.0,76311.0,227.113433
CRM,2023-07-28 04:00:00+00:00,226.0,227.31,223.98,225.6,4239279.0,72997.0,225.366022
CRM,2023-07-31 04:00:00+00:00,222.35,225.38,221.75,225.01,5573115.0,92921.0,223.989373
CRM,2023-08-01 04:00:00+00:00,223.89,224.81,221.63,224.27,4214466.0,77000.0,223.869873
CRM,2023-08-02 04:00:00+00:00,221.98,222.85,218.795,220.5,5129663.0,90678.0,220.672459
CRM,2023-08-03 04:00:00+00:00,216.2,218.21,214.6,215.56,5517079.0,99071.0,216.012524
CRM,2023-08-04 04:00:00+00:00,216.41,217.25,213.07,214.59,4800358.0,84306.0,215.123905
CRM,2023-08-07 04:00:00+00:00,215.31,216.8909,214.37,216.06,3615192.0,60001.0,215.747424
CRM,2023-08-08 04:00:00+00:00,213.55,214.19,211.14,211.58,4843818.0,73237.0,211.968217
CRM,2023-08-09 04:00:00+00:00,211.65,211.66,204.91,205.86,7847513.0,127959.0,206.864723
CRM,2023-08-10 04:00:00+00:00,208.18,210.34,206.44,208.25,4004728.0,65474.0,208.15711
CRM,2023-08-11 04:00:00+00:00,206.13,209.5,205.5,208.7,2930777.0,57057.0,208.363146
CRM,2023-08-14 04:00:00+00:00,207.9,212.1,207.12,212.06,3304674.0,62803.0,210.736361
CRM,2023-08-15 04:00:00+00:00,210.33,212.37,207.84,208.78,4076371.0,65919.0,209.443643
CRM,2023-08-16 04:00:00+00:00,208.0,209.69,206.95,206.99,2759603.0,50717.0,207.902031
CRM,2023-08-17 04:00:00+00:00,206.57,206.93,203.39,203.84,4062742.0,71381.0,204.635114
CRM,2023-08-18 04:00:00+00:00,200.97,205.497,200.2,204.83,4267166.0,72193.0,203.883861
CRM,2023-08-21 04:00:00+00:00,206.0,209.42,204.22,209.03,4023326.0,73913.0,207.488527
CRM,2023-08-22 04:00:00+00:00,209.85,210.105,206.0018,206.76,3153624.0,57358.0,207.567434
CRM,2023-08-23 04:00:00+00:00,208.0,210.99,207.14,209.13,3833155.0,66289.0,209.470151
CRM,2023-08-24 04:00:00+00:00,211.01,211.99,205.44,205.51,3960327.0,73644.0,206.885285
CRM,2023-08-25 04:00:00+00:00,205.51,210.79,205.48,209.47,3068821.0,59119.0,208.861114
CRM,2023-08-28 04:00:00+00:00,210.45,213.4767,209.64,211.72,4086853.0,69497.0,211.23746
CRM,2023-08-29 04:00:00+00:00,206.75,212.46,206.52,211.96,5850366.0,102342.0,210.638588
CRM,2023-08-30 04:00:00+00:00,211.77,215.59,209.43,215.04,9946012.0,150629.0,213.996761
CRM,2023-08-31 04:00:00+00:00,228.0,228.79,221.2,221.46,19268400.0,219363.0,223.733079
CRM,2023-09-01 04:00:00+00:00,223.5,223.97,220.52,221.53,5600940.0,92641.0,221.836824
CRM,2023-09-05 04:00:00+00:00,219.33,220.3199,217.61,218.69,5807336.0,96792.0,219.026162
CRM,2023-09-06 04:00:00+00:00,219.47,222.2099,219.02,221.62,5066666.0,86904.0,221.016586
CRM,2023-09-07 04:00:00+00:00,219.77,222.73,219.31,222.53,4201916.0,70468.0,221.878196
CRM,2023-09-08 04:00:00+00:00,223.32,225.47,222.86,224.76,4580357.0,77035.0,224.34408
CRM,2023-09-11 04:00:00+00:00,226.01,226.825,222.79,225.31,4417971.0,78343.0,224.945031
CRM,2023-09-12 04:00:00+00:00,223.45,224.79,221.26,221.66,4002280.0,75519.0,222.655251
CRM,2023-09-13 04:00:00+00:00,221.18,221.86,218.295,218.8,4173593.0,80005.0,219.392588
CRM,2023-09-14 04:00:00+00:00,219.42,220.574,218.34,218.78,4297204.0,60627.0,219.086381
CRM,2023-09-15 04:00:00+00:00,218.87,219.1899,213.46,214.61,9939044.0,109361.0,215.364575
CRM,2023-09-18 04:00:00+00:00,214.56,216.38,214.18,215.0,4279578.0,58908.0,215.049087
CRM,2023-09-19 04:00:00+00:00,214.39,216.06,212.26,215.7,4002205.0,60916.0,214.821231
CRM,2023-09-20 04:00:00+00:00,215.2,217.18,212.92,213.03,2991595.0,48471.0,214.428008
CRM,2023-09-21 04:00:00+00:00,209.8,211.8925,208.07,208.61,4957896.0,72376.0,209.095602
CRM,2023-09-22 04:00:00+00:00,209.31,209.72,205.88,206.43,3848594.0,62125.0,207.211394
CRM,2023-09-25 04:00:00+00:00,205.0,206.53,203.87,206.34,4067310.0,63820.0,205.695783
CRM,2023-09-26 04:00:00+00:00,205.47,206.44,201.28,202.49,5404505.0,82816.0,202.899155
CRM,2023-09-27 04:00:00+00:00,202.99,203.93,200.94,202.73,4123792.0,64968.0,202.532427
CRM,2023-09-28 04:00:00+00:00,200.76,205.15,199.5503,203.2,4344036.0,67148.0,202.856485
CRM,2023-09-29 04:00:00+00:00,205.08,207.79,202.1,202.78,4407395.0,68932.0,203.940195
CRM,2023-10-02 04:00:00+00:00,200.8,205.11,200.52,203.71,3745919.0,64887.0,202.8797
CRM,2023-10-03 04:00:00+00:00,202.75,203.565,197.42,199.83,4622361.0,75669.0,199.428789
CRM,2023-10-04 04:00:00+00:00,200.88,202.7399,199.51,201.87,3656351.0,58362.0,201.646472
CRM,2023-10-05 04:00:00+00:00,202.0,202.15,198.4901,202.01,3592615.0,54996.0,201.066831
CRM,2023-10-06 04:00:00+00:00,200.48,208.27,199.89,207.36,4989189.0,77728.0,206.270577
CRM,2023-10-09 04:00:00+00:00,204.89,208.28,204.69,207.22,2781323.0,55412.0,206.694123
CRM,2023-10-10 04:00:00+00:00,207.64,209.2154,206.26,206.88,4503477.0,64341.0,207.556061
CRM,2023-10-11 04:00:00+00:00,207.23,209.2,204.41,206.85,3971002.0,63553.0,206.441448
CRM,2023-10-12 04:00:00+00:00,207.83,208.58,203.27,205.68,3548637.0,59069.0,206.138659
CRM,2023-10-13 04:00:00+00:00,205.11,207.14,203.21,204.59,3678410.0,59417.0,204.931553
CRM,2023-10-16 04:00:00+00:00,205.84,209.49,205.04,208.53,3623225.0,60410.0,208.45178
CRM,2023-10-17 04:00:00+00:00,206.49,211.94,206.0,209.84,4006091.0,63697.0,209.957082
CRM,2023-10-18 04:00:00+00:00,208.88,209.63,204.19,204.83,3380758.0,56548.0,205.581894
CRM,2023-10-19 04:00:00+00:00,206.45,210.95,205.53,208.32,4995931.0,85797.0,208.708147
CRM,2023-10-20 04:00:00+00:00,207.36,208.11,202.12,203.73,5539078.0,79809.0,204.480237
CRM,2023-10-23 04:00:00+00:00,199.9,203.57,197.85,202.0,4564117.0,78949.0,201.336244
CRM,2023-10-24 04:00:00+00:00,203.73,204.64,200.925,204.22,3959709.0,66773.0,203.334376
CRM,2023-10-25 04:00:00+00:00,203.2,203.74,195.43,197.06,4489978.0,85601.0,197.89828
CRM,2023-10-26 04:00:00+00:00,197.42,199.66,193.68,196.25,5149061.0,88468.0,196.32919
CRM,2023-10-27 04:00:00+00:00,197.3,198.31,195.41,196.57,3168555.0,60007.0,196.65163
CRM,2023-10-30 04:00:00+00:00,199.0,200.58,197.08,199.27,3438457.0,58905.0,199.132088
CRM,2023-10-31 04:00:00+00:00,200.42,201.91,198.66,200.83,3425427.0,55772.0,200.804293
CRM,2023-11-01 04:00:00+00:00,200.92,204.49,200.49,203.91,3593562.0,65068.0,203.198079
CRM,2023-11-02 04:00:00+00:00,206.31,208.26,205.95,208.11,4963629.0,74910.0,207.551188
CRM,2023-11-03 04:00:00+00:00,209.39,210.18,207.2,207.47,3861881.0,72881.0,208.207084
CRM,2023-11-06 05:00:00+00:00,208.21,208.48,204.69,207.42,3729659.0,68395.0,206.571572
CRM,2023-11-07 05:00:00+00:00,209.5,213.34,208.955,211.84,5467114.0,82217.0,211.811025
CRM,2023-11-08 05:00:00+00:00,212.42,212.52,209.65,211.47,3433467.0,64123.0,211.3283
CRM,2023-11-09 05:00:00+00:00,213.57,213.58,209.07,210.01,4731435.0,70121.0,210.576865
CRM,2023-11-10 05:00:00+00:00,209.4,214.265,208.8448,213.63,4113415.0,67407.0,212.761925
CRM,2023-11-13 05:00:00+00:00,212.57,216.14,211.76,215.28,3306627.0,54513.0,214.806383
CRM,2023-11-14 05:00:00+00:00,219.0,221.25,217.95,221.18,4743829.0,82405.0,220.280533
CRM,2023-11-15 05:00:00+00:00,220.75,221.37,217.66,219.42,4800680.0,80772.0,219.441879
CRM,2023-11-16 05:00:00+00:00,220.0,222.77,218.94,221.45,3712534.0,61156.0,221.030713
CRM,2023-11-17 05:00:00+00:00,221.17,222.79,220.38,221.22,3636398.0,62276.0,221.324269
CRM,2023-11-20 05:00:00+00:00,221.43,226.1,220.62,225.13,4600982.0,81636.0,224.481458
CRM,2023-11-21 05:00:00+00:00,224.0,225.97,223.54,224.32,3852326.0,63526.0,224.559922
CRM,2023-11-22 05:00:00+00:00,224.3,225.6894,223.21,223.84,3894415.0,72288.0,224.246613
CRM,2023-11-24 05:00:00+00:00,224.36,224.49,222.12,224.38,1874513.0,29902.0,224.023662
CRM,2023-11-27 05:00:00+00:00,225.5,226.22,224.25,224.79,4885508.0,86213.0,225.145562
CRM,2023-11-28 05:00:00+00:00,223.61,225.53,222.23,224.92,5535337.0,84210.0,224.481288
CRM,2023-11-29 05:00:00+00:00,228.61,231.5,227.26,230.35,12327444.0,190180.0,230.137649
CRM,2023-11-30 05:00:00+00:00,249.05,252.5,243.65,251.9,24425717.0,311254.0,248.925761
CRM,2023-12-01 05:00:00+00:00,250.0,263.43,249.7,260.0,14538234.0,200733.0,258.762684
CRM,2023-12-04 05:00:00+00:00,252.8,255.12,249.85,250.66,11429249.0,169042.0,251.727939
CRM,2023-12-05 05:00:00+00:00,249.99,251.67,248.64,251.02,5771514.0,98022.0,250.198387
CRM,2023-12-06 05:00:00+00:00,251.52,253.9827,248.85,249.13,5374769.0,81994.0,250.795718
CRM,2023-12-07 05:00:00+00:00,248.75,250.73,246.8861,248.85,6568249.0,94501.0,248.84398
CRM,2023-12-08 05:00:00+00:00,248.55,252.09,248.0,250.81,4605805.0,69157.0,250.825383
CRM,2023-12-11 05:00:00+00:00,250.0,253.52,249.71,252.1,4765980.0,74873.0,252.320978
CRM,2023-12-12 05:00:00+00:00,251.8,256.58,251.02,256.45,5827551.0,88711.0,255.207535
CRM,2023-12-13 05:00:00+00:00,257.51,259.12,255.16,257.32,6567630.0,98977.0,257.098839
CRM,2023-12-14 05:00:00+00:00,256.5,258.77,253.22,257.21,6613211.0,108448.0,256.084208
CRM,2023-12-15 05:00:00+00:00,255.01,262.31,254.51,261.6,13739532.0,105747.0,260.077779
CRM,2023-12-18 05:00:00+00:00,259.82,265.59,259.68,263.59,7498521.0,105884.0,263.554184
CRM,2023-12-19 05:00:00+00:00,265.47,266.58,263.7351,264.34,4665500.0,75992.0,264.917878
CRM,2023-12-20 05:00:00+00:00,261.66,264.92,260.08,260.25,4510533.0,75019.0,262.334464
CRM,2023-12-21 05:00:00+00:00,264.75,268.36,264.24,267.25,5160697.0,86879.0,266.31738
CRM,2023-12-22 05:00:00+00:00,267.26,268.15,265.3,266.34,3110591.0,57563.0,266.668545
CRM,2023-12-26 05:00:00+00:00,265.53,266.53,264.62,266.22,3219024.0,51038.0,265.643954
CRM,2023-12-27 05:00:00+00:00,265.94,267.01,265.4,266.72,3386951.0,51505.0,266.239636
CRM,2023-12-28 05:00:00+00:00,266.5,266.92,265.3,265.58,2958714.0,55203.0,266.059368
CRM,2023-12-29 05:00:00+00:00,265.01,265.6491,262.655,263.14,3706552.0,59709.0,263.552386
CRM,2024-01-02 05:00:00+00:00,260.54,260.56,253.77,256.13,4741418.0,86810.0,256.207491
CRM,2024-01-03 05:00:00+00:00,253.5,254.16,251.77,251.84,5097120.0,81349.0,252.521139
CRM,2024-01-04 05:00:00+00:00,251.83,252.64,249.84,251.24,4489773.0,69200.0,251.488789
CRM,2024-01-05 05:00:00+00:00,251.21,253.91,250.17,251.12,3675979.0,60802.0,251.617991
CRM,2024-01-08 05:00:00+00:00,252.21,261.56,251.39,260.87,6626012.0,101790.0,259.487354
CRM,2024-01-09 05:00:00+00:00,259.5,263.93,258.78,261.34,4571839.0,73154.0,261.889966
CRM,2024-01-10 05:00:00+00:00,263.27,266.46,262.75,264.13,5128300.0,84600.0,264.280495
CRM,2024-01-11 05:00:00+00:00,268.0,272.96,265.1,271.38,9012600.0,131676.0,269.891594
CRM,2024-01-12 05:00:00+00:00,271.23,275.24,271.06,271.93,4847604.0,81792.0,272.578875
CRM,2024-01-16 05:00:00+00:00,269.7,271.565,267.72,269.19,5858670.0,95801.0,269.618363
CRM,2024-01-17 05:00:00+00:00,268.29,271.9,264.13,271.44,4706498.0,88430.0,269.656314
CRM,2024-01-18 05:00:00+00:00,273.0,275.69,272.14,274.46,4752437.0,80406.0,274.172765
CRM,2024-01-19 05:00:00+00:00,276.51,282.0,275.5279,280.88,7413577.0,100845.0,279.628868
CRM,2024-01-22 05:00:00+00:00,283.79,285.72,280.17,280.3,6735912.0,95289.0,282.44603
CRM,2024-01-23 05:00:00+00:00,280.83,281.71,275.71,276.77,6573810.0,101223.0,277.572037
CRM,2024-01-24 05:00:00+00:00,279.98,280.96,276.69,276.88,7037765.0,93535.0,278.226137
CRM,2024-01-25 05:00:00+00:00,278.61,279.8528,276.86,279.03,4178020.0,77085.0,278.547086
CRM,2024-01-26 05:00:00+00:00,279.28,283.34,278.685,279.94,4877365.0,76792.0,280.688452
CRM,2024-01-29 05:00:00+00:00,281.4,288.15,281.0,287.86,5762263.0,89459.0,285.562255
CRM,2024-01-30 05:00:00+00:00,287.63,289.29,286.5157,287.73,4810928.0,82790.0,287.997922
CRM,2024-01-31 05:00:00+00:00,284.05,285.63,280.82,281.09,4557283.0,75340.0,282.617068
CRM,2024-02-01 05:00:00+00:00,282.01,285.05,281.36,283.8,3218346.0,60029.0,283.493503
CRM,2024-02-02 05:00:00+00:00,285.2,288.16,283.16,285.66,3629843.0,68811.0,286.048624
CRM,2024-02-05 05:00:00+00:00,286.25,289.05,281.36,288.11,5274790.0,87262.0,286.472436
CRM,2024-02-06 05:00:00+00:00,287.94,288.64,281.91,285.83,4207846.0,71991.0,285.805885
CRM,2024-02-07 05:00:00+00:00,287.35,289.8,285.2,288.84,3621376.0,59645.0,288.282969
CRM,2024-02-08 05:00:00+00:00,289.3,293.11,288.98,291.95,4488432.0,77115.0,291.473549
CRM,2024-02-09 05:00:00+00:00,293.25,295.24,291.05,291.3,4376347.0,79130.0,292.279035
CRM,2024-02-12 05:00:00+00:00,290.82,291.0,287.0,287.32,3750035.0,70233.0,288.268889
CRM,2024-02-13 05:00:00+00:00,280.41,283.4299,276.4223,281.15,4956553.0,93269.0,280.758776
CRM,2024-02-14 05:00:00+00:00,285.0,289.46,284.64,289.15,3850721.0,70503.0,288.012634
CRM,2024-02-15 05:00:00+00:00,291.34,292.0,288.01,291.94,3986522.0,67138.0,290.953345
CRM,2024-02-16 05:00:00+00:00,292.0,292.07,287.88,289.72,4159391.0,78469.0,290.252008
CRM,2024-02-20 05:00:00+00:00,289.5,290.85,284.155,286.39,4285328.0,75927.0,286.313648
CRM,2024-02-21 05:00:00+00:00,280.07,283.57,278.355,283.55,3799041.0,76787.0,281.043899
CRM,2024-02-22 05:00:00+00:00,292.0,294.63,291.4,293.65,5264297.0,95875.0,293.281811
CRM,2024-02-23 05:00:00+00:00,298.0,298.0,291.08,292.8,4416764.0,79791.0,293.348321
CRM,2024-02-26 05:00:00+00:00,295.59,303.8299,295.0,300.39,8719272.0,144217.0,300.288229
CRM,2024-02-27 05:00:00+00:00,301.58,301.75,296.6,299.5,6178836.0,117193.0,298.864352
CRM,2024-02-28 05:00:00+00:00,299.58,300.875,296.61,299.77,12490784.0,197058.0,299.480434
CRM,2024-02-29 05:00:00+00:00,300.0,310.54,294.79,308.82,21738615.0,273300.0,304.851937
CRM,2024-03-01 05:00:00+00:00,307.0,318.715,306.6151,316.88,9366647.0,163771.0,315.732864
