symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPS,2023-04-20 04:00:00+00:00,376.15,382.52,375.53,377.56,618340.0,18213.0,378.0191
SNPS,2023-04-21 04:00:00+00:00,376.82,381.71,374.62,377.26,700456.0,17622.0,377.718957
SNPS,2023-04-24 04:00:00+00:00,375.68,380.85,374.205,375.67,595116.0,16875.0,375.818604
SNPS,2023-04-25 04:00:00+00:00,371.41,372.0275,360.365,364.53,852115.0,24698.0,364.381709
SNPS,2023-04-26 04:00:00+00:00,364.53,370.615,363.99,365.1,807224.0,20468.0,365.87809
SNPS,2023-04-27 04:00:00+00:00,367.3,369.5,362.06,368.39,575300.0,17339.0,367.637151
SNPS,2023-04-28 04:00:00+00:00,368.39,374.85,367.2,371.32,748310.0,20645.0,371.496949
SNPS,2023-05-01 04:00:00+00:00,370.76,372.89,367.94,371.62,636809.0,16089.0,371.439341
SNPS,2023-05-02 04:00:00+00:00,372.2,374.8,367.15,368.83,761273.0,18059.0,369.294529
SNPS,2023-05-03 04:00:00+00:00,369.06,373.77,366.1,368.0,586742.0,18564.0,368.488439
SNPS,2023-05-04 04:00:00+00:00,368.11,370.85,366.1,366.62,633824.0,16466.0,367.417471
SNPS,2023-05-05 04:00:00+00:00,368.32,372.35,366.89,371.56,686386.0,18677.0,370.747485
SNPS,2023-05-08 04:00:00+00:00,371.39,373.39,367.34,371.74,739493.0,15565.0,371.329607
SNPS,2023-05-09 04:00:00+00:00,369.5,370.07,366.045,366.95,715403.0,18377.0,367.319119
SNPS,2023-05-10 04:00:00+00:00,370.66,372.76,365.46,370.12,569245.0,18781.0,369.49745
SNPS,2023-05-11 04:00:00+00:00,370.47,370.815,365.585,367.96,602915.0,17451.0,367.940466
SNPS,2023-05-12 04:00:00+00:00,368.58,369.51,365.6,368.84,766682.0,21147.0,368.248207
SNPS,2023-05-15 04:00:00+00:00,368.12,373.37,365.67,373.28,966449.0,22378.0,370.495318
SNPS,2023-05-16 04:00:00+00:00,370.74,377.0,370.21,375.14,961540.0,24536.0,374.191996
SNPS,2023-05-17 04:00:00+00:00,377.35,380.06,374.2,377.08,1103594.0,26895.0,377.442968
SNPS,2023-05-18 04:00:00+00:00,387.5,410.91,386.5,409.71,2189516.0,48771.0,405.862706
SNPS,2023-05-19 04:00:00+00:00,413.03,418.4,407.47,408.5,1458942.0,31086.0,410.186985
SNPS,2023-05-22 04:00:00+00:00,405.76,408.11,398.405,401.68,1091330.0,29775.0,401.858668
SNPS,2023-05-23 04:00:00+00:00,399.61,399.68,392.0,393.09,852478.0,26978.0,394.424964
SNPS,2023-05-24 04:00:00+00:00,390.58,398.0,390.2,395.39,920056.0,26230.0,394.733982
SNPS,2023-05-25 04:00:00+00:00,410.03,440.635,409.835,434.2,2604682.0,55128.0,432.078821
SNPS,2023-05-26 04:00:00+00:00,434.3,450.0,434.3,444.73,2178859.0,41068.0,444.536304
SNPS,2023-05-30 04:00:00+00:00,454.17,468.03,452.0,464.83,2692420.0,54235.0,463.03929
SNPS,2023-05-31 04:00:00+00:00,460.45,462.34,451.1,454.96,3080157.0,44211.0,455.492222
SNPS,2023-06-01 04:00:00+00:00,446.53,460.87,445.84,454.55,1575776.0,35963.0,454.513542
SNPS,2023-06-02 04:00:00+00:00,455.44,457.85,447.565,449.36,1318798.0,40782.0,450.654845
SNPS,2023-06-05 04:00:00+00:00,448.23,454.085,445.1,450.16,737090.0,24573.0,450.062557
SNPS,2023-06-06 04:00:00+00:00,448.25,450.88,442.74,443.84,1152504.0,28775.0,444.918954
SNPS,2023-06-07 04:00:00+00:00,443.98,446.21,433.76,435.32,1324878.0,30557.0,436.672768
SNPS,2023-06-08 04:00:00+00:00,435.98,440.49,433.24,437.69,800148.0,22435.0,437.952781
SNPS,2023-06-09 04:00:00+00:00,440.83,447.43,437.765,438.78,782163.0,23652.0,440.909225
SNPS,2023-06-12 04:00:00+00:00,440.0,446.62,437.75,446.04,711736.0,20707.0,443.94105
SNPS,2023-06-13 04:00:00+00:00,448.75,451.95,442.09,449.98,829053.0,25106.0,448.038037
SNPS,2023-06-14 04:00:00+00:00,446.63,451.485,440.85,446.05,999656.0,29397.0,445.497847
SNPS,2023-06-15 04:00:00+00:00,442.9,449.2,441.85,446.37,904998.0,26069.0,445.877067
SNPS,2023-06-16 04:00:00+00:00,448.74,449.88,438.54,441.19,1889644.0,29408.0,442.983945
SNPS,2023-06-20 04:00:00+00:00,437.34,441.33,431.54,435.5,1076791.0,32062.0,435.092128
SNPS,2023-06-21 04:00:00+00:00,434.93,437.95,424.8925,426.34,1038666.0,28707.0,427.984455
SNPS,2023-06-22 04:00:00+00:00,423.78,427.85,417.81,426.13,918014.0,26423.0,424.457035
SNPS,2023-06-23 04:00:00+00:00,422.74,424.57,417.77,419.56,4198300.0,34818.0,419.929706
SNPS,2023-06-26 04:00:00+00:00,420.65,425.5,417.04,417.21,732253.0,20225.0,419.207274
SNPS,2023-06-27 04:00:00+00:00,420.97,429.125,416.87,426.78,849271.0,23362.0,425.271694
SNPS,2023-06-28 04:00:00+00:00,424.58,429.61,423.15,427.15,705570.0,25753.0,426.726865
SNPS,2023-06-29 04:00:00+00:00,429.63,430.87,425.14,427.9,496211.0,17374.0,427.983304
SNPS,2023-06-30 04:00:00+00:00,431.62,438.35,431.03,435.41,930239.0,21273.0,435.971877
SNPS,2023-07-03 04:00:00+00:00,431.52,436.51,429.62,434.01,477919.0,13133.0,433.311618
SNPS,2023-07-05 04:00:00+00:00,432.47,437.57,431.47,432.74,624421.0,18228.0,433.472236
SNPS,2023-07-06 04:00:00+00:00,426.82,432.66,425.41,431.11,965788.0,24444.0,430.214699
SNPS,2023-07-07 04:00:00+00:00,430.04,434.9,426.4901,431.29,1115458.0,27530.0,431.970343
SNPS,2023-07-10 04:00:00+00:00,432.19,447.01,432.02,445.72,1321016.0,33940.0,443.938681
SNPS,2023-07-11 04:00:00+00:00,446.17,446.17,434.135,438.7,944447.0,27294.0,437.854655
SNPS,2023-07-12 04:00:00+00:00,444.78,445.425,438.23,441.35,801041.0,23365.0,441.354715
SNPS,2023-07-13 04:00:00+00:00,448.32,451.095,445.64,448.84,794364.0,22848.0,448.673926
SNPS,2023-07-14 04:00:00+00:00,449.52,457.205,449.52,454.11,865222.0,23803.0,454.173593
SNPS,2023-07-17 04:00:00+00:00,454.29,462.85,453.22,461.18,673572.0,24461.0,459.354896
SNPS,2023-07-18 04:00:00+00:00,458.71,465.0,453.19,462.93,924855.0,29126.0,460.697446
SNPS,2023-07-19 04:00:00+00:00,464.72,465.67,455.76,457.33,685258.0,25975.0,458.464907
SNPS,2023-07-20 04:00:00+00:00,454.84,458.29,450.695,451.71,800264.0,29852.0,453.424637
SNPS,2023-07-21 04:00:00+00:00,454.79,458.295,450.995,454.0,2591925.0,31685.0,454.273925
SNPS,2023-07-24 04:00:00+00:00,454.0,455.0,447.32,450.75,762943.0,24575.0,450.608473
SNPS,2023-07-25 04:00:00+00:00,445.96,460.2,445.96,456.45,856982.0,25864.0,456.72564
SNPS,2023-07-26 04:00:00+00:00,455.76,455.76,445.42,449.33,647911.0,20516.0,449.915327
SNPS,2023-07-27 04:00:00+00:00,455.51,460.25,447.49,448.74,653914.0,21827.0,453.284068
SNPS,2023-07-28 04:00:00+00:00,455.59,456.13,448.46,450.9,701985.0,21446.0,451.158753
SNPS,2023-07-31 04:00:00+00:00,451.0,453.11,447.765,451.8,563139.0,16968.0,451.142872
SNPS,2023-08-01 04:00:00+00:00,448.14,454.5599,444.3103,453.51,550539.0,18427.0,451.859507
SNPS,2023-08-02 04:00:00+00:00,449.75,449.75,439.08,441.18,816145.0,24561.0,441.773525
SNPS,2023-08-03 04:00:00+00:00,436.9,441.73,436.7,440.12,494381.0,17729.0,440.032056
SNPS,2023-08-04 04:00:00+00:00,442.29,449.365,437.215,441.42,603805.0,17997.0,443.195234
SNPS,2023-08-07 04:00:00+00:00,445.37,448.97,441.745,444.0,460013.0,15646.0,443.92815
SNPS,2023-08-08 04:00:00+00:00,441.34,441.34,433.71,435.99,658492.0,21336.0,435.895056
SNPS,2023-08-09 04:00:00+00:00,435.22,436.37,425.81,428.96,575035.0,19814.0,429.408951
SNPS,2023-08-10 04:00:00+00:00,435.18,438.84,429.45,431.39,492153.0,17828.0,432.798162
SNPS,2023-08-11 04:00:00+00:00,426.53,431.325,425.435,428.46,477716.0,15419.0,428.912467
SNPS,2023-08-14 04:00:00+00:00,426.11,434.99,425.61,434.85,775543.0,21772.0,432.716621
SNPS,2023-08-15 04:00:00+00:00,435.51,439.115,433.51,436.74,800590.0,26318.0,437.099145
SNPS,2023-08-16 04:00:00+00:00,436.58,436.58,427.43,428.21,885520.0,28378.0,430.588176
SNPS,2023-08-17 04:00:00+00:00,450.16,451.99,423.275,424.1,1492035.0,37240.0,429.651048
SNPS,2023-08-18 04:00:00+00:00,422.73,428.46,418.5058,426.02,802019.0,25219.0,424.744274
SNPS,2023-08-21 04:00:00+00:00,427.94,438.0,427.63,436.47,643295.0,23105.0,434.672253
SNPS,2023-08-22 04:00:00+00:00,440.42,443.66,433.82,436.39,682430.0,24587.0,437.807066
SNPS,2023-08-23 04:00:00+00:00,438.75,450.5,438.54,448.24,797036.0,26016.0,447.370802
SNPS,2023-08-24 04:00:00+00:00,455.25,456.82,434.59,435.86,906465.0,26159.0,440.371349
SNPS,2023-08-25 04:00:00+00:00,436.23,443.04,434.14,442.24,703177.0,20957.0,440.185413
SNPS,2023-08-28 04:00:00+00:00,445.8,448.0,441.23,443.68,366387.0,14118.0,443.62682
SNPS,2023-08-29 04:00:00+00:00,441.84,453.5,440.73,451.57,692499.0,22310.0,451.027012
SNPS,2023-08-30 04:00:00+00:00,453.85,457.47,451.655,457.28,631635.0,21180.0,455.688039
SNPS,2023-08-31 04:00:00+00:00,457.55,463.97,457.55,458.89,898564.0,22260.0,460.036331
SNPS,2023-09-01 04:00:00+00:00,460.0,462.9623,456.825,460.45,473188.0,18466.0,460.615535
SNPS,2023-09-05 04:00:00+00:00,460.45,468.58,457.29,466.85,671350.0,22592.0,465.452687
SNPS,2023-09-06 04:00:00+00:00,464.81,471.15,464.81,465.69,746303.0,24680.0,467.700639
SNPS,2023-09-07 04:00:00+00:00,465.07,468.01,451.085,458.09,986401.0,28201.0,458.245615
SNPS,2023-09-08 04:00:00+00:00,456.94,460.39,454.39,459.14,830013.0,22639.0,457.873679
SNPS,2023-09-11 04:00:00+00:00,459.78,463.64,453.36,461.82,608848.0,24204.0,459.607934
SNPS,2023-09-12 04:00:00+00:00,456.8,460.44,454.015,454.36,909952.0,25261.0,456.51356
SNPS,2023-09-13 04:00:00+00:00,453.34,469.0,453.34,466.86,925447.0,28128.0,465.693383
SNPS,2023-09-14 04:00:00+00:00,469.38,469.699,460.6,466.15,920550.0,28431.0,466.575934
SNPS,2023-09-15 04:00:00+00:00,466.6,467.5,447.98,451.93,1680962.0,31551.0,454.6985
SNPS,2023-09-18 04:00:00+00:00,450.19,460.26,448.82,460.01,621036.0,19518.0,458.32833
SNPS,2023-09-19 04:00:00+00:00,458.89,460.4375,453.1944,460.02,586718.0,15708.0,458.455747
SNPS,2023-09-20 04:00:00+00:00,461.0,463.54,453.02,453.28,668483.0,17629.0,456.115774
SNPS,2023-09-21 04:00:00+00:00,448.58,450.95,444.01,444.27,762972.0,26481.0,445.841954
SNPS,2023-09-22 04:00:00+00:00,446.22,454.47,446.18,446.85,577865.0,19246.0,448.634163
SNPS,2023-09-25 04:00:00+00:00,445.8,449.31,442.7001,447.83,360881.0,15067.0,447.081445
SNPS,2023-09-26 04:00:00+00:00,446.54,446.54,440.62,444.35,724009.0,24827.0,443.974879
SNPS,2023-09-27 04:00:00+00:00,447.99,450.32,442.0,446.71,623407.0,19498.0,446.261417
SNPS,2023-09-28 04:00:00+00:00,446.63,463.24,445.07,460.71,1114163.0,28869.0,458.98629
SNPS,2023-09-29 04:00:00+00:00,468.03,471.94,458.37,458.97,1189646.0,29055.0,462.696059
SNPS,2023-10-02 04:00:00+00:00,461.19,465.26,456.76,463.82,734174.0,22401.0,461.85662
SNPS,2023-10-03 04:00:00+00:00,460.9,465.76,448.255,450.72,885049.0,22795.0,452.457123
SNPS,2023-10-04 04:00:00+00:00,452.56,463.89,452.55,461.32,600944.0,18489.0,460.381592
SNPS,2023-10-05 04:00:00+00:00,462.11,463.9,452.265,459.75,550209.0,18773.0,458.223882
SNPS,2023-10-06 04:00:00+00:00,455.52,476.985,454.6,473.26,905263.0,27814.0,471.847099
SNPS,2023-10-09 04:00:00+00:00,468.0,482.465,464.38,479.92,868451.0,23871.0,476.77465
SNPS,2023-10-10 04:00:00+00:00,483.11,493.92,480.17,490.11,1268076.0,31869.0,490.113783
SNPS,2023-10-11 04:00:00+00:00,490.28,495.435,489.5585,494.95,708131.0,21840.0,493.423339
SNPS,2023-10-12 04:00:00+00:00,497.81,502.66,491.955,496.23,967954.0,27895.0,497.37881
SNPS,2023-10-13 04:00:00+00:00,496.45,498.42,486.14,489.67,747999.0,24316.0,490.331274
SNPS,2023-10-16 04:00:00+00:00,490.5,495.41,487.755,491.96,610938.0,20698.0,491.873487
SNPS,2023-10-17 04:00:00+00:00,486.98,494.23,481.87,492.05,664667.0,21527.0,490.566156
SNPS,2023-10-18 04:00:00+00:00,490.53,493.06,483.96,485.73,605228.0,21825.0,487.60951
SNPS,2023-10-19 04:00:00+00:00,488.51,492.33,481.35,482.37,642482.0,22590.0,485.442545
SNPS,2023-10-20 04:00:00+00:00,482.37,482.43,466.35,467.64,1001979.0,27630.0,470.736614
SNPS,2023-10-23 04:00:00+00:00,466.0,473.555,461.445,467.82,764920.0,25181.0,467.9128
SNPS,2023-10-24 04:00:00+00:00,466.48,474.4,463.49,468.03,642901.0,20889.0,468.187521
SNPS,2023-10-25 04:00:00+00:00,467.61,468.24,454.27,455.26,853596.0,26443.0,458.101689
SNPS,2023-10-26 04:00:00+00:00,458.42,460.59,448.91,453.54,630427.0,21135.0,454.700456
SNPS,2023-10-27 04:00:00+00:00,457.63,460.15,453.38,457.0,559716.0,19639.0,456.690635
SNPS,2023-10-30 04:00:00+00:00,460.27,462.74,455.0,460.94,697806.0,20295.0,459.733138
SNPS,2023-10-31 04:00:00+00:00,464.32,472.29,459.0801,469.44,729732.0,20479.0,468.720922
SNPS,2023-11-01 04:00:00+00:00,470.7,477.8,468.0,475.38,939246.0,26412.0,473.788182
SNPS,2023-11-02 04:00:00+00:00,480.36,482.54,472.1,478.64,1001512.0,28753.0,477.133323
SNPS,2023-11-03 04:00:00+00:00,482.46,492.24,480.62,487.94,710649.0,23674.0,488.672667
SNPS,2023-11-06 05:00:00+00:00,487.95,490.3399,484.895,489.94,651598.0,18820.0,488.677122
SNPS,2023-11-07 05:00:00+00:00,494.01,500.58,490.12,499.02,662467.0,22825.0,497.894562
SNPS,2023-11-08 05:00:00+00:00,500.0,506.9,499.64,506.16,791689.0,22172.0,505.15722
SNPS,2023-11-09 05:00:00+00:00,505.81,513.0,504.16,505.17,789050.0,20042.0,506.806849
SNPS,2023-11-10 05:00:00+00:00,511.07,520.51,507.86,518.83,1109256.0,31764.0,517.559275
SNPS,2023-11-13 05:00:00+00:00,516.23,524.81,514.445,522.88,713205.0,22492.0,522.148456
SNPS,2023-11-14 05:00:00+00:00,531.33,538.82,525.23,538.32,785124.0,29802.0,536.372887
SNPS,2023-11-15 05:00:00+00:00,540.55,541.835,524.51,529.32,1284562.0,36017.0,530.187846
SNPS,2023-11-16 05:00:00+00:00,530.34,537.78,528.48,533.45,816372.0,23520.0,533.736902
SNPS,2023-11-17 05:00:00+00:00,534.21,539.84,531.89,534.78,599889.0,19551.0,534.830463
SNPS,2023-11-20 05:00:00+00:00,536.92,544.7199,535.3,541.52,698181.0,26480.0,539.76399
SNPS,2023-11-21 05:00:00+00:00,542.18,545.57,535.7,540.38,683673.0,32419.0,539.484426
SNPS,2023-11-22 05:00:00+00:00,542.22,549.0,540.7,541.03,600755.0,26326.0,542.806193
SNPS,2023-11-24 05:00:00+00:00,538.43,543.4152,537.94,542.69,243319.0,11735.0,541.915358
SNPS,2023-11-27 05:00:00+00:00,545.9,549.67,539.48,543.53,997241.0,35503.0,544.967033
SNPS,2023-11-28 05:00:00+00:00,542.04,544.4799,539.15,543.73,880854.0,29464.0,542.678398
SNPS,2023-11-29 05:00:00+00:00,550.59,557.0,549.3771,552.46,1123961.0,37576.0,553.064328
SNPS,2023-11-30 05:00:00+00:00,558.47,564.78,530.5,543.23,2185954.0,57046.0,543.226937
SNPS,2023-12-01 05:00:00+00:00,543.56,548.19,539.28,545.96,876618.0,33366.0,545.2783
SNPS,2023-12-04 05:00:00+00:00,540.15,542.41,522.92,531.2,1061512.0,39427.0,529.545582
SNPS,2023-12-05 05:00:00+00:00,525.36,535.95,523.6,535.71,880175.0,28809.0,533.28752
SNPS,2023-12-06 05:00:00+00:00,538.66,540.19,526.5,527.49,688127.0,26284.0,530.322277
SNPS,2023-12-07 05:00:00+00:00,531.3,535.08,528.97,534.15,557290.0,22792.0,533.626012
SNPS,2023-12-08 05:00:00+00:00,531.63,539.69,531.63,535.93,569163.0,25009.0,536.253571
SNPS,2023-12-11 05:00:00+00:00,540.0,557.42,538.65,556.02,899012.0,39439.0,553.095997
SNPS,2023-12-12 05:00:00+00:00,557.74,568.33,555.55,567.06,788716.0,31256.0,565.337311
SNPS,2023-12-13 05:00:00+00:00,571.69,573.77,561.96,568.09,782921.0,32225.0,567.342405
SNPS,2023-12-14 05:00:00+00:00,570.6,571.865,549.02,551.45,1747585.0,55500.0,553.523683
SNPS,2023-12-15 05:00:00+00:00,548.93,558.18,548.09,556.27,2477088.0,43180.0,553.919427
SNPS,2023-12-18 05:00:00+00:00,557.46,563.425,555.0,559.69,645693.0,29483.0,559.811934
SNPS,2023-12-19 05:00:00+00:00,563.39,565.64,555.58,558.65,794913.0,26101.0,559.336624
SNPS,2023-12-20 05:00:00+00:00,557.27,563.32,551.57,551.72,694733.0,25331.0,555.658174
SNPS,2023-12-21 05:00:00+00:00,557.27,562.425,555.91,559.96,636841.0,24672.0,559.606351
SNPS,2023-12-22 05:00:00+00:00,562.0,562.05,523.0,524.46,2971210.0,71994.0,532.586873
SNPS,2023-12-26 05:00:00+00:00,530.0,534.5781,519.16,520.25,2096920.0,55717.0,523.22642
SNPS,2023-12-27 05:00:00+00:00,523.0,524.99,516.61,518.1,1107317.0,38249.0,518.554117
SNPS,2023-12-28 05:00:00+00:00,520.0,520.995,515.18,517.41,852246.0,27615.0,517.239701
SNPS,2023-12-29 05:00:00+00:00,516.62,518.385,510.74,514.91,769247.0,27827.0,514.546407
SNPS,2024-01-02 05:00:00+00:00,507.95,509.5,496.81,498.97,1277875.0,45489.0,501.071781
SNPS,2024-01-03 05:00:00+00:00,496.46,496.61,489.41,492.4,1205338.0,43917.0,492.230552
SNPS,2024-01-04 05:00:00+00:00,489.75,494.39,488.43,490.18,884378.0,29125.0,491.005071
SNPS,2024-01-05 05:00:00+00:00,492.03,496.15,477.65,484.81,3014114.0,72720.0,484.7307
SNPS,2024-01-08 05:00:00+00:00,490.39,500.39,488.06,499.98,1829146.0,48158.0,497.574483
SNPS,2024-01-09 05:00:00+00:00,495.0,503.84,495.0,501.87,1171481.0,35196.0,500.981864
SNPS,2024-01-10 05:00:00+00:00,503.82,509.0,501.45,505.18,1277620.0,37893.0,503.683823
SNPS,2024-01-11 05:00:00+00:00,507.5,509.74,493.18,498.46,1483884.0,48327.0,498.295548
SNPS,2024-01-12 05:00:00+00:00,501.3,502.68,493.19,494.4,1107733.0,41316.0,495.136291
SNPS,2024-01-16 05:00:00+00:00,501.52,517.245,499.78,509.68,3495886.0,86713.0,509.866785
SNPS,2024-01-17 05:00:00+00:00,511.98,514.25,496.025,507.87,1821418.0,50252.0,505.705518
SNPS,2024-01-18 05:00:00+00:00,511.27,515.0,491.58,494.34,2753117.0,59620.0,495.538929
SNPS,2024-01-19 05:00:00+00:00,498.0,517.7,496.13,517.31,2696481.0,57892.0,509.769703
SNPS,2024-01-22 05:00:00+00:00,524.15,542.5,523.0,541.71,3231596.0,77641.0,535.170779
SNPS,2024-01-23 05:00:00+00:00,545.64,549.32,537.75,548.9,1860681.0,51473.0,544.964567
SNPS,2024-01-24 05:00:00+00:00,552.48,554.57,538.89,540.46,1375809.0,45482.0,546.075471
SNPS,2024-01-25 05:00:00+00:00,545.0,546.2,533.63,536.68,1259229.0,38858.0,537.578343
SNPS,2024-01-26 05:00:00+00:00,530.8,532.855,525.42,528.13,1028328.0,35020.0,528.381183
SNPS,2024-01-29 05:00:00+00:00,529.41,540.35,528.905,539.9,1074211.0,34008.0,536.176742
SNPS,2024-01-30 05:00:00+00:00,539.9,543.64,536.615,543.18,1013450.0,34678.0,541.411308
SNPS,2024-01-31 05:00:00+00:00,538.0,539.24,531.13,533.35,1439894.0,40063.0,534.743825
SNPS,2024-02-01 05:00:00+00:00,534.0,542.215,531.0101,540.0,974169.0,30822.0,538.312613
SNPS,2024-02-02 05:00:00+00:00,541.18,552.41,541.18,552.05,1274325.0,35367.0,549.629838
SNPS,2024-02-05 05:00:00+00:00,555.01,561.68,550.3,559.14,1237090.0,39760.0,557.719295
SNPS,2024-02-06 05:00:00+00:00,561.27,563.589,534.2101,542.43,1341978.0,46212.0,543.698678
SNPS,2024-02-07 05:00:00+00:00,546.0,559.27,546.0,554.28,1044572.0,30353.0,554.635146
SNPS,2024-02-08 05:00:00+00:00,563.25,573.58,562.0,570.69,1513594.0,44190.0,569.860138
SNPS,2024-02-09 05:00:00+00:00,574.34,582.8467,571.32,575.3,999873.0,33224.0,577.305892
SNPS,2024-02-12 05:00:00+00:00,576.0,577.958,565.37,568.93,813263.0,31360.0,571.052613
SNPS,2024-02-13 05:00:00+00:00,549.07,554.66,538.0,548.53,1477893.0,50012.0,548.23881
SNPS,2024-02-14 05:00:00+00:00,554.59,562.89,554.45,562.73,929377.0,31602.0,559.858719
SNPS,2024-02-15 05:00:00+00:00,567.14,568.5968,556.8999,557.83,858016.0,27853.0,559.434244
SNPS,2024-02-16 05:00:00+00:00,559.95,563.87,550.98,552.91,896237.0,29541.0,555.362837
SNPS,2024-02-20 05:00:00+00:00,551.5,555.0,538.72,547.98,1115694.0,42151.0,546.810632
SNPS,2024-02-21 05:00:00+00:00,539.0,544.87,527.0256,543.57,1830451.0,48566.0,539.547258
SNPS,2024-02-22 05:00:00+00:00,589.99,629.38,579.11,580.9,3322380.0,82741.0,592.131362
SNPS,2024-02-23 05:00:00+00:00,583.95,585.01,570.75,575.65,1211004.0,37213.0,575.920619
SNPS,2024-02-26 05:00:00+00:00,579.68,581.49,571.01,575.7,1034013.0,34307.0,577.259888
SNPS,2024-02-27 05:00:00+00:00,577.3,578.095,567.38,574.0,731200.0,25887.0,573.470017
SNPS,2024-02-28 05:00:00+00:00,570.95,572.79,566.2,570.28,589306.0,22819.0,570.195054
SNPS,2024-02-29 05:00:00+00:00,575.55,579.44,571.0,573.73,993902.0,26181.0,574.276083
SNPS,2024-03-01 05:00:00+00:00,572.56,592.895,572.56,591.35,962818.0,34223.0,586.936977
