symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEM,2022-04-11 04:00:00+00:00,83.25,83.91,80.32,81.34,5423745.0,66852.0,81.567221
NEM,2022-04-12 04:00:00+00:00,82.22,83.75,81.54,82.5,5373314.0,65160.0,82.681251
NEM,2022-04-13 04:00:00+00:00,83.3,84.32,82.61,84.3,7719106.0,75965.0,84.00096
NEM,2022-04-14 04:00:00+00:00,83.74,85.29,83.4915,84.77,6474888.0,65688.0,84.609865
NEM,2022-04-18 04:00:00+00:00,85.55,86.37,85.1,85.42,6014767.0,67818.0,85.668379
NEM,2022-04-19 04:00:00+00:00,83.81,84.82,82.65,82.86,6950296.0,72007.0,83.215708
NEM,2022-04-20 04:00:00+00:00,82.37,83.04,81.15,82.59,7347698.0,83385.0,82.583015
NEM,2022-04-21 04:00:00+00:00,81.22,81.4,76.11,77.06,16732883.0,165646.0,77.829793
NEM,2022-04-22 04:00:00+00:00,71.23,75.66,70.6,74.52,13287013.0,127939.0,73.82434
NEM,2022-04-25 04:00:00+00:00,71.05,74.02,70.9157,72.61,9819095.0,105948.0,72.421807
NEM,2022-04-26 04:00:00+00:00,73.03,73.94,72.12,72.13,5637164.0,62417.0,72.710859
NEM,2022-04-27 04:00:00+00:00,72.61,73.69,71.96,72.13,6054293.0,69505.0,72.530295
NEM,2022-04-28 04:00:00+00:00,72.78,73.66,72.01,73.28,4350423.0,54556.0,73.017743
NEM,2022-04-29 04:00:00+00:00,74.11,74.985,72.74,72.85,6935808.0,64703.0,73.355893
NEM,2022-05-02 04:00:00+00:00,71.2,72.63,70.35,72.31,6332958.0,77257.0,71.949485
NEM,2022-05-03 04:00:00+00:00,72.85,73.97,72.17,72.24,6175881.0,62465.0,72.662011
NEM,2022-05-04 04:00:00+00:00,72.67,73.59,71.535,73.39,6503356.0,80245.0,72.686864
NEM,2022-05-05 04:00:00+00:00,74.26,74.37,70.89,72.34,5819894.0,72021.0,72.130284
NEM,2022-05-06 04:00:00+00:00,71.83,73.18,71.61,72.87,5407474.0,61209.0,72.550841
NEM,2022-05-09 04:00:00+00:00,71.12,71.5,68.8,68.92,8446227.0,90242.0,69.849587
NEM,2022-05-10 04:00:00+00:00,69.71,70.56,67.4,68.27,7297309.0,85844.0,68.753869
NEM,2022-05-11 04:00:00+00:00,69.27,69.93,68.1,68.42,6834791.0,67541.0,68.720083
NEM,2022-05-12 04:00:00+00:00,66.56,67.99,64.32,65.35,10493896.0,110377.0,65.78783
NEM,2022-05-13 04:00:00+00:00,65.08,65.92,64.51,65.25,6434903.0,79706.0,65.228092
NEM,2022-05-16 04:00:00+00:00,65.57,65.705,64.68,65.45,6598704.0,65050.0,65.266599
NEM,2022-05-17 04:00:00+00:00,66.8,66.8,64.95,65.5,4774735.0,55414.0,65.512726
NEM,2022-05-18 04:00:00+00:00,65.36,65.59,63.68,63.88,5284834.0,54343.0,64.173705
NEM,2022-05-19 04:00:00+00:00,65.18,66.43,65.0,66.11,8831088.0,78199.0,65.92001
NEM,2022-05-20 04:00:00+00:00,66.6,67.2612,65.51,67.19,7027913.0,75716.0,66.645675
NEM,2022-05-23 04:00:00+00:00,68.34,68.62,66.834,67.43,6432204.0,52097.0,67.597515
NEM,2022-05-24 04:00:00+00:00,67.64,69.42,67.46,69.02,6895501.0,63186.0,68.769274
NEM,2022-05-25 04:00:00+00:00,68.17,70.08,68.17,69.54,8670612.0,82249.0,69.282811
NEM,2022-05-26 04:00:00+00:00,69.5,70.16,68.45,68.71,6111402.0,62290.0,68.942437
NEM,2022-05-27 04:00:00+00:00,69.63,69.67,67.99,68.71,5533495.0,52508.0,68.579599
NEM,2022-05-31 04:00:00+00:00,68.95,69.88,67.23,67.85,12759905.0,70225.0,68.005984
NEM,2022-06-01 04:00:00+00:00,67.99,67.99,66.6341,67.27,5170683.0,56728.0,67.308199
NEM,2022-06-02 04:00:00+00:00,68.4,69.41,68.02,68.79,4838360.0,53649.0,68.713859
NEM,2022-06-03 04:00:00+00:00,68.0,68.92,67.63,67.82,4670574.0,42576.0,67.917867
NEM,2022-06-06 04:00:00+00:00,68.18,68.39,67.09,67.86,4250360.0,39422.0,67.68158
NEM,2022-06-07 04:00:00+00:00,67.66,68.565,67.32,68.38,3987884.0,45159.0,68.133168
NEM,2022-06-08 04:00:00+00:00,67.92,68.23,67.06,67.17,4116424.0,51719.0,67.499902
NEM,2022-06-09 04:00:00+00:00,66.81,66.96,64.47,64.58,7246133.0,58121.0,64.99856
NEM,2022-06-10 04:00:00+00:00,63.6,67.47,62.8,66.85,8055006.0,85200.0,66.030487
NEM,2022-06-13 04:00:00+00:00,65.08,66.43,64.15,64.65,9958831.0,86410.0,64.843301
NEM,2022-06-14 04:00:00+00:00,64.84,64.85,62.5209,63.09,5380957.0,58628.0,63.219497
NEM,2022-06-15 04:00:00+00:00,64.26,64.33,61.3,62.68,6323495.0,80604.0,62.549176
NEM,2022-06-16 04:00:00+00:00,62.07,65.04,61.92,64.71,8854323.0,91241.0,64.137137
NEM,2022-06-17 04:00:00+00:00,64.67,64.75,62.87,63.76,16380583.0,74415.0,63.794159
NEM,2022-06-21 04:00:00+00:00,64.19,65.73,63.68,65.17,8695437.0,56901.0,65.058206
NEM,2022-06-22 04:00:00+00:00,65.0,66.24,64.54,64.58,6410281.0,54567.0,64.978907
NEM,2022-06-23 04:00:00+00:00,64.56,65.44,62.13,62.86,7203406.0,67470.0,63.191617
NEM,2022-06-24 04:00:00+00:00,62.88,64.3967,61.88,64.18,9239421.0,69686.0,63.845346
NEM,2022-06-27 04:00:00+00:00,64.09,64.4,63.25,63.83,7983048.0,59642.0,63.760564
NEM,2022-06-28 04:00:00+00:00,64.16,64.26,62.765,62.96,6224641.0,52686.0,63.230662
NEM,2022-06-29 04:00:00+00:00,63.62,63.93,61.465,61.99,4770743.0,47234.0,62.075375
NEM,2022-06-30 04:00:00+00:00,61.5,61.8499,59.32,59.67,9206788.0,68414.0,59.914395
NEM,2022-07-01 04:00:00+00:00,59.43,61.42,58.08,61.17,7823077.0,69400.0,60.434692
NEM,2022-07-05 04:00:00+00:00,60.76,61.38,58.45,59.71,8763118.0,75722.0,59.445436
NEM,2022-07-06 04:00:00+00:00,59.48,60.03,57.56,59.45,8433855.0,76290.0,58.984224
NEM,2022-07-07 04:00:00+00:00,60.21,60.89,59.47,59.87,6477098.0,50675.0,59.980326
NEM,2022-07-08 04:00:00+00:00,60.05,60.3975,59.25,59.36,4145090.0,43842.0,59.637281
NEM,2022-07-11 04:00:00+00:00,59.09,59.53,58.61,58.79,4961415.0,43902.0,58.901644
NEM,2022-07-12 04:00:00+00:00,58.45,59.28,57.86,57.94,5471471.0,68818.0,58.207615
NEM,2022-07-13 04:00:00+00:00,57.52,59.53,57.36,58.19,6299091.0,58202.0,58.343837
NEM,2022-07-14 04:00:00+00:00,56.57,56.79,54.795,54.99,11693842.0,102799.0,55.261076
NEM,2022-07-15 04:00:00+00:00,55.62,55.78,53.92,54.73,7819261.0,70681.0,54.654867
NEM,2022-07-18 04:00:00+00:00,55.64,56.04,54.76,54.81,5315987.0,50657.0,55.196523
NEM,2022-07-19 04:00:00+00:00,54.83,55.56,54.33,54.65,8163469.0,70716.0,54.822841
NEM,2022-07-20 04:00:00+00:00,54.58,54.86,52.23,52.31,12503013.0,106370.0,52.922944
NEM,2022-07-21 04:00:00+00:00,52.35,52.66,51.53,52.09,14359261.0,114160.0,52.091535
NEM,2022-07-22 04:00:00+00:00,52.74,53.16,50.835,51.39,12351685.0,110588.0,51.743469
NEM,2022-07-25 04:00:00+00:00,49.64,49.88,44.0,44.59,38413797.0,274732.0,45.608565
NEM,2022-07-26 04:00:00+00:00,44.94,46.68,44.94,46.14,17539218.0,138824.0,46.12924
NEM,2022-07-27 04:00:00+00:00,46.56,46.94,45.24,45.61,23797822.0,148070.0,45.796285
NEM,2022-07-28 04:00:00+00:00,46.47,46.65,45.21,45.81,19009205.0,152088.0,45.754674
NEM,2022-07-29 04:00:00+00:00,46.07,46.2,44.62,45.28,18112167.0,104658.0,45.433329
NEM,2022-08-01 04:00:00+00:00,45.35,45.69,44.485,44.94,9563912.0,79384.0,44.916586
NEM,2022-08-02 04:00:00+00:00,45.2,46.645,44.8,44.84,16116115.0,97419.0,45.472843
NEM,2022-08-03 04:00:00+00:00,45.19,45.19,43.9,44.4,12086352.0,86021.0,44.443301
NEM,2022-08-04 04:00:00+00:00,44.61,45.8751,44.34,45.28,11210413.0,80224.0,45.284143
NEM,2022-08-05 04:00:00+00:00,44.34,44.82,43.92,44.77,9449907.0,73475.0,44.560705
NEM,2022-08-08 04:00:00+00:00,45.5,45.847,44.65,44.78,11365227.0,96589.0,45.170477
NEM,2022-08-09 04:00:00+00:00,45.17,45.33,44.21,45.3,9199481.0,66135.0,44.865032
NEM,2022-08-10 04:00:00+00:00,45.51,46.4,45.14,45.74,9399991.0,72616.0,45.78018
NEM,2022-08-11 04:00:00+00:00,46.12,46.5,45.21,45.3,8440156.0,62432.0,45.690461
NEM,2022-08-12 04:00:00+00:00,45.35,46.595,45.35,46.55,9292594.0,69665.0,46.234998
NEM,2022-08-15 04:00:00+00:00,45.66,46.11,45.36,45.94,10498072.0,66431.0,45.808917
NEM,2022-08-16 04:00:00+00:00,45.8,46.18,45.41,46.05,5501857.0,52034.0,45.922107
NEM,2022-08-17 04:00:00+00:00,45.85,45.91,44.85,44.9,7028582.0,64345.0,45.062049
NEM,2022-08-18 04:00:00+00:00,45.14,45.337,44.61,44.65,7136284.0,53452.0,44.816855
NEM,2022-08-19 04:00:00+00:00,44.5,44.62,43.42,43.53,9529557.0,72317.0,43.765139
NEM,2022-08-22 04:00:00+00:00,43.07,43.899,42.88,43.82,7043238.0,60694.0,43.638805
NEM,2022-08-23 04:00:00+00:00,44.0,44.99,43.99,44.55,10013922.0,68396.0,44.517291
NEM,2022-08-24 04:00:00+00:00,44.25,44.9,43.81,44.8,9532173.0,55449.0,44.620521
NEM,2022-08-25 04:00:00+00:00,45.22,45.355,44.68,45.14,6234883.0,52795.0,45.070935
NEM,2022-08-26 04:00:00+00:00,45.31,45.4,42.88,43.22,9048336.0,87794.0,43.544627
NEM,2022-08-29 04:00:00+00:00,43.02,43.74,42.74,42.81,10649573.0,61616.0,43.050802
NEM,2022-08-30 04:00:00+00:00,42.77,42.861,42.06,42.2,10034867.0,73942.0,42.333252
NEM,2022-08-31 04:00:00+00:00,42.08,42.37,41.155,41.36,15365547.0,92975.0,41.552429
NEM,2022-09-01 04:00:00+00:00,40.79,41.24,40.27,40.91,11350000.0,90657.0,40.831374
NEM,2022-09-02 04:00:00+00:00,41.8,42.57,41.01,41.67,11705110.0,88474.0,41.896949
NEM,2022-09-06 04:00:00+00:00,42.26,42.945,41.545,41.71,13828136.0,96779.0,41.946429
NEM,2022-09-07 04:00:00+00:00,41.23,42.77,40.9,42.35,9968600.0,71047.0,42.227238
NEM,2022-09-08 04:00:00+00:00,42.16,42.73,41.93,42.39,10019302.0,60837.0,42.307456
NEM,2022-09-09 04:00:00+00:00,43.08,43.405,42.725,43.17,8798756.0,99826.0,43.115981
NEM,2022-09-12 04:00:00+00:00,44.42,44.6,43.83,43.95,12526950.0,85988.0,44.096065
NEM,2022-09-13 04:00:00+00:00,42.69,43.8002,42.59,43.03,11818874.0,68951.0,43.186207
NEM,2022-09-14 04:00:00+00:00,43.17,43.66,42.8201,42.93,11367217.0,61448.0,43.120428
NEM,2022-09-15 04:00:00+00:00,42.71,43.32,41.95,42.4,11209811.0,79412.0,42.469858
NEM,2022-09-16 04:00:00+00:00,41.88,44.0993,41.6112,43.71,24922097.0,103165.0,43.546881
NEM,2022-09-19 04:00:00+00:00,43.21,44.28,42.92,44.27,11454580.0,81313.0,43.924655
NEM,2022-09-20 04:00:00+00:00,43.59,43.65,42.28,42.8,9979867.0,76211.0,42.730825
NEM,2022-09-21 04:00:00+00:00,43.1,43.4,41.88,42.4,10848590.0,90197.0,42.639115
NEM,2022-09-22 04:00:00+00:00,42.67,43.08,41.92,42.5,8891235.0,67133.0,42.503793
NEM,2022-09-23 04:00:00+00:00,41.49,41.62,40.5,41.25,12382594.0,93994.0,41.070196
NEM,2022-09-26 04:00:00+00:00,41.05,41.43,40.0,40.59,9034474.0,76617.0,40.608924
NEM,2022-09-27 04:00:00+00:00,41.19,41.47,40.24,40.27,8401739.0,70304.0,40.562528
NEM,2022-09-28 04:00:00+00:00,41.19,42.21,40.99,42.19,10004695.0,85186.0,41.919119
NEM,2022-09-29 04:00:00+00:00,41.68,42.09,41.14,41.76,9430797.0,74101.0,41.674212
NEM,2022-09-30 04:00:00+00:00,41.78,42.73,41.54,42.03,15164644.0,86283.0,42.097271
NEM,2022-10-03 04:00:00+00:00,42.78,44.04,42.365,43.71,14409062.0,103028.0,43.506715
NEM,2022-10-04 04:00:00+00:00,44.29,45.23,43.94,44.53,12004959.0,94603.0,44.58445
NEM,2022-10-05 04:00:00+00:00,43.82,44.07,42.89,43.9,10534744.0,75253.0,43.728431
NEM,2022-10-06 04:00:00+00:00,43.65,44.94,43.5,44.89,10690116.0,72859.0,44.456393
NEM,2022-10-07 04:00:00+00:00,44.3,44.7,42.58,42.6,10355316.0,73758.0,43.088908
NEM,2022-10-10 04:00:00+00:00,42.44,42.89,42.055,42.28,6183187.0,52311.0,42.407643
NEM,2022-10-11 04:00:00+00:00,42.23,42.96,41.64,41.82,8511618.0,68017.0,42.181082
NEM,2022-10-12 04:00:00+00:00,41.63,42.32,41.365,41.91,7253164.0,51352.0,41.872838
NEM,2022-10-13 04:00:00+00:00,40.91,41.86,40.04,41.62,8548068.0,86501.0,41.07978
NEM,2022-10-14 04:00:00+00:00,41.48,41.8,40.655,40.74,10750144.0,71193.0,40.922092
NEM,2022-10-17 04:00:00+00:00,41.61,41.98,41.24,41.31,7843686.0,64221.0,41.467867
NEM,2022-10-18 04:00:00+00:00,41.89,42.095,41.1518,41.7,7037329.0,50733.0,41.678485
NEM,2022-10-19 04:00:00+00:00,41.11,41.16,40.325,40.37,7796971.0,66878.0,40.58375
NEM,2022-10-20 04:00:00+00:00,40.5,42.09,40.3828,41.14,6465817.0,56262.0,41.269424
NEM,2022-10-21 04:00:00+00:00,41.39,42.57,41.155,42.37,11659229.0,67131.0,42.164349
NEM,2022-10-24 04:00:00+00:00,41.99,42.41,41.52,42.08,7742311.0,59771.0,42.028698
NEM,2022-10-25 04:00:00+00:00,42.22,42.97,42.05,42.72,9355927.0,63396.0,42.622751
NEM,2022-10-26 04:00:00+00:00,43.16,44.25,43.05,43.77,10426822.0,66916.0,43.74142
NEM,2022-10-27 04:00:00+00:00,43.97,43.97,42.965,43.06,8411767.0,74004.0,43.270496
NEM,2022-10-28 04:00:00+00:00,42.69,43.025,42.34,42.86,7718906.0,65117.0,42.718544
NEM,2022-10-31 04:00:00+00:00,42.39,42.84,41.97,42.32,9103480.0,63116.0,42.332204
NEM,2022-11-01 04:00:00+00:00,43.02,43.24,41.68,41.71,8568065.0,70840.0,42.031351
NEM,2022-11-02 04:00:00+00:00,41.91,42.67,39.45,39.53,15702040.0,132638.0,40.440954
NEM,2022-11-03 04:00:00+00:00,39.0,39.2,37.45,37.79,12596174.0,116301.0,37.917537
NEM,2022-11-04 04:00:00+00:00,39.26,41.14,39.05,40.99,12466631.0,102213.0,40.562066
NEM,2022-11-07 05:00:00+00:00,41.15,41.67,40.73,41.32,6176703.0,57251.0,41.273358
NEM,2022-11-08 05:00:00+00:00,41.3,44.82,41.12,43.75,11896705.0,116853.0,43.707087
NEM,2022-11-09 05:00:00+00:00,43.66,44.21,43.1,43.33,8827410.0,81197.0,43.645766
NEM,2022-11-10 05:00:00+00:00,45.77,46.92,45.5247,46.41,11839236.0,116170.0,46.281183
NEM,2022-11-11 05:00:00+00:00,46.62,46.66,45.52,46.53,6813530.0,70733.0,46.167909
NEM,2022-11-14 05:00:00+00:00,46.17,46.91,46.085,46.29,6629642.0,62728.0,46.425196
NEM,2022-11-15 05:00:00+00:00,46.82,46.9473,45.095,45.69,9158807.0,88797.0,45.873429
NEM,2022-11-16 05:00:00+00:00,45.72,46.44,45.48,45.49,5144187.0,57196.0,45.822468
NEM,2022-11-17 05:00:00+00:00,44.48,44.995,44.19,44.67,5939627.0,55379.0,44.584506
NEM,2022-11-18 05:00:00+00:00,44.86,45.13,44.31,45.13,6156021.0,47054.0,44.841686
NEM,2022-11-21 05:00:00+00:00,44.87,45.08,44.05,45.0,4503391.0,47349.0,44.730496
NEM,2022-11-22 05:00:00+00:00,45.39,46.19,45.16,46.13,6372163.0,56463.0,45.960369
NEM,2022-11-23 05:00:00+00:00,45.73,46.27,45.395,46.25,6395559.0,59334.0,45.927396
NEM,2022-11-25 05:00:00+00:00,46.37,46.59,45.8,45.85,2673234.0,27589.0,46.076818
NEM,2022-11-28 05:00:00+00:00,45.81,45.87,44.22,44.32,9252657.0,53716.0,44.652322
NEM,2022-11-29 05:00:00+00:00,44.79,45.81,44.73,45.76,5953448.0,50393.0,45.50616
NEM,2022-11-30 05:00:00+00:00,46.18,47.48,45.31,47.47,13739057.0,83799.0,46.728234
NEM,2022-12-01 05:00:00+00:00,48.42,49.65,48.16,48.57,10497334.0,105183.0,48.851445
NEM,2022-12-02 05:00:00+00:00,47.59,48.75,47.19,48.67,8205495.0,78475.0,48.100646
NEM,2022-12-05 05:00:00+00:00,48.37,48.69,47.1631,47.47,7320513.0,70445.0,47.74497
NEM,2022-12-06 05:00:00+00:00,48.07,48.4,46.8,47.12,5537482.0,54616.0,47.22774
NEM,2022-12-07 05:00:00+00:00,46.995,47.68,46.725,47.19,7350172.0,65162.0,47.180336
NEM,2022-12-08 05:00:00+00:00,47.52,47.68,47.0,47.12,4621671.0,50790.0,47.234177
NEM,2022-12-09 05:00:00+00:00,47.38,47.9,46.38,46.4,9178517.0,58563.0,47.121659
NEM,2022-12-12 05:00:00+00:00,46.22,46.47,45.335,46.4,6633793.0,59024.0,45.983615
NEM,2022-12-13 05:00:00+00:00,48.31,48.745,46.69,47.15,8143837.0,77073.0,47.39582
NEM,2022-12-14 05:00:00+00:00,47.12,47.585,46.37,47.11,7553856.0,65212.0,47.09047
NEM,2022-12-15 05:00:00+00:00,45.8,46.64,45.49,45.57,7638403.0,67729.0,45.872158
NEM,2022-12-16 05:00:00+00:00,45.39,46.55,45.25,46.14,11655777.0,66565.0,46.032363
NEM,2022-12-19 05:00:00+00:00,46.05,46.46,45.33,45.6,6277719.0,51305.0,45.70546
NEM,2022-12-20 05:00:00+00:00,46.4,48.03,46.33,47.62,6202465.0,62506.0,47.548989
NEM,2022-12-21 05:00:00+00:00,47.9,48.435,47.05,47.32,6265031.0,55174.0,47.552327
NEM,2022-12-22 05:00:00+00:00,46.93,47.51,46.45,47.5,4673563.0,47946.0,47.101912
NEM,2022-12-23 05:00:00+00:00,47.63,48.38,47.02,47.85,4599516.0,45777.0,47.867195
NEM,2022-12-27 05:00:00+00:00,48.06,49.12,47.975,48.75,5575266.0,51347.0,48.726338
NEM,2022-12-28 05:00:00+00:00,48.38,48.43,47.03,47.37,5282850.0,53958.0,47.473694
NEM,2022-12-29 05:00:00+00:00,47.59,47.85,47.2428,47.36,3899732.0,40408.0,47.461953
NEM,2022-12-30 05:00:00+00:00,47.59,47.6,46.65,47.2,3920985.0,37724.0,47.03497
NEM,2023-01-03 05:00:00+00:00,48.27,49.73,48.11,49.58,8431449.0,71977.0,49.262723
NEM,2023-01-04 05:00:00+00:00,50.6,51.855,50.32,51.51,11532043.0,106309.0,51.337804
NEM,2023-01-05 05:00:00+00:00,50.55,51.26,50.02,51.21,7037015.0,72203.0,50.827102
NEM,2023-01-06 05:00:00+00:00,52.31,53.29,51.42,52.69,7422460.0,74781.0,52.726293
NEM,2023-01-09 05:00:00+00:00,52.79,53.09,52.036,52.22,7561780.0,72541.0,52.445672
NEM,2023-01-10 05:00:00+00:00,52.49,53.23,52.22,53.15,4132322.0,45784.0,52.865241
NEM,2023-01-11 05:00:00+00:00,53.35,53.65,52.06,52.46,6124738.0,58092.0,52.539387
NEM,2023-01-12 05:00:00+00:00,53.57,53.59,52.61,53.4,6115626.0,66972.0,53.25054
NEM,2023-01-13 05:00:00+00:00,53.36,54.49,53.25,54.35,6544281.0,67473.0,54.148017
NEM,2023-01-17 05:00:00+00:00,53.72,53.8774,52.23,52.47,7040842.0,67607.0,52.805129
NEM,2023-01-18 05:00:00+00:00,53.02,53.25,51.44,51.53,8275857.0,85296.0,51.993482
NEM,2023-01-19 05:00:00+00:00,51.37,52.865,50.88,52.47,6939991.0,74062.0,52.218823
NEM,2023-01-20 05:00:00+00:00,52.06,53.46,51.93,53.34,4857975.0,49020.0,52.91494
NEM,2023-01-23 05:00:00+00:00,52.78,53.74,52.4,53.63,4695354.0,52655.0,53.160109
NEM,2023-01-24 05:00:00+00:00,51.12,60.08,51.12,53.39,4508826.0,49937.0,53.476999
NEM,2023-01-25 05:00:00+00:00,53.05,55.41,52.95,55.09,6054469.0,69282.0,54.568821
NEM,2023-01-26 05:00:00+00:00,54.88,54.88,53.57,54.13,5633629.0,55948.0,54.061812
NEM,2023-01-27 05:00:00+00:00,54.06,54.06,53.22,53.32,5689714.0,55666.0,53.491025
NEM,2023-01-30 05:00:00+00:00,53.17,53.6,52.66,52.74,4590692.0,52558.0,52.989292
NEM,2023-01-31 05:00:00+00:00,52.48,52.93,52.19,52.93,7919694.0,49795.0,52.792743
NEM,2023-02-01 05:00:00+00:00,52.75,54.77,52.55,54.19,6598212.0,62906.0,53.756979
NEM,2023-02-02 05:00:00+00:00,54.18,54.48,51.86,52.43,7244626.0,74547.0,52.494242
NEM,2023-02-03 05:00:00+00:00,51.0,51.3017,49.565,49.85,9742605.0,88172.0,50.186493
NEM,2023-02-06 05:00:00+00:00,46.98,48.04,46.97,47.6,15273621.0,132466.0,47.587669
NEM,2023-02-07 05:00:00+00:00,47.72,49.32,47.5408,48.72,8022660.0,72852.0,48.491732
NEM,2023-02-08 05:00:00+00:00,48.86,49.1394,48.225,48.35,5396928.0,52245.0,48.561845
NEM,2023-02-09 05:00:00+00:00,48.99,49.6,47.275,47.58,6220466.0,62211.0,47.889651
NEM,2023-02-10 05:00:00+00:00,47.67,48.04,47.29,47.98,4671728.0,48308.0,47.717503
NEM,2023-02-13 05:00:00+00:00,48.2,48.66,47.36,48.3,5201932.0,49432.0,48.333896
NEM,2023-02-14 05:00:00+00:00,47.94,47.94,46.32,47.01,8593161.0,80024.0,46.917095
NEM,2023-02-15 05:00:00+00:00,46.23,46.7,45.95,46.3,8632105.0,71051.0,46.277546
NEM,2023-02-16 05:00:00+00:00,45.65,46.33,45.11,45.85,7494693.0,74182.0,45.784673
NEM,2023-02-17 05:00:00+00:00,45.32,45.56,44.67,45.42,8574415.0,67254.0,45.254669
NEM,2023-02-21 05:00:00+00:00,45.19,45.45,44.73,45.17,6856866.0,63277.0,45.088374
NEM,2023-02-22 05:00:00+00:00,45.0,45.03,44.05,44.23,9596647.0,76503.0,44.400108
NEM,2023-02-23 05:00:00+00:00,44.11,44.7,43.37,44.26,7718126.0,64934.0,44.1442
NEM,2023-02-24 05:00:00+00:00,43.7,43.97,43.19,43.54,7340267.0,68410.0,43.562967
NEM,2023-02-27 05:00:00+00:00,43.71,43.93,43.08,43.34,8277835.0,57566.0,43.355026
NEM,2023-02-28 05:00:00+00:00,43.26,44.125,43.01,43.61,9074760.0,56918.0,43.633211
NEM,2023-03-01 05:00:00+00:00,44.25,44.6,43.92,44.1,6486800.0,52371.0,44.243699
NEM,2023-03-02 05:00:00+00:00,43.78,44.04,43.5,43.94,5551536.0,48732.0,43.81741
NEM,2023-03-03 05:00:00+00:00,44.49,44.74,44.03,44.7,5670540.0,50448.0,44.551177
NEM,2023-03-06 05:00:00+00:00,44.49,44.94,44.02,44.22,5775361.0,54447.0,44.357755
NEM,2023-03-07 05:00:00+00:00,43.95,43.95,42.485,42.5,9080648.0,78385.0,42.840264
NEM,2023-03-08 05:00:00+00:00,42.44,42.83,41.91,42.16,6672673.0,53311.0,42.248958
NEM,2023-03-09 05:00:00+00:00,42.5,42.75,41.68,41.74,5196877.0,51528.0,42.065155
NEM,2023-03-10 05:00:00+00:00,42.56,43.52,42.03,42.16,7769296.0,78802.0,42.62161
NEM,2023-03-13 04:00:00+00:00,43.47,45.53,43.35,45.12,16694740.0,148501.0,44.785655
NEM,2023-03-14 04:00:00+00:00,45.3,45.395,44.24,44.87,11233516.0,84437.0,44.726074
NEM,2023-03-15 04:00:00+00:00,45.8,46.13,44.92,46.11,14169453.0,133465.0,45.669756
NEM,2023-03-16 04:00:00+00:00,46.21,46.21,44.69,45.78,10060237.0,94959.0,45.354249
NEM,2023-03-17 04:00:00+00:00,46.66,48.69,46.22,48.17,27323992.0,164111.0,47.874316
NEM,2023-03-20 04:00:00+00:00,48.71,48.99,47.68,47.82,10192007.0,90895.0,48.145621
NEM,2023-03-21 04:00:00+00:00,47.13,47.16,45.9,46.6,7673290.0,77357.0,46.427003
NEM,2023-03-22 04:00:00+00:00,46.56,47.45,46.11,46.64,8653623.0,75531.0,46.690335
NEM,2023-03-23 04:00:00+00:00,47.05,48.5967,46.92,47.79,9543366.0,84654.0,47.912753
NEM,2023-03-24 04:00:00+00:00,48.18,49.215,47.7,48.55,9364258.0,86502.0,48.553661
NEM,2023-03-27 04:00:00+00:00,47.31,48.28,47.09,48.21,6274447.0,56781.0,48.020676
NEM,2023-03-28 04:00:00+00:00,48.4,48.71,47.87,48.66,4884863.0,46947.0,48.470206
NEM,2023-03-29 04:00:00+00:00,48.4,48.795,48.035,48.34,5235528.0,52661.0,48.347108
NEM,2023-03-30 04:00:00+00:00,48.86,48.89,48.235,48.84,7453235.0,59828.0,48.675486
NEM,2023-03-31 04:00:00+00:00,48.905,49.04,48.47,49.02,5831795.0,48025.0,48.873419
NEM,2023-04-03 04:00:00+00:00,49.01,49.695,48.39,49.47,6309516.0,60309.0,49.294663
NEM,2023-04-04 04:00:00+00:00,49.28,51.54,49.14,51.35,14720979.0,115074.0,50.969875
NEM,2023-04-05 04:00:00+00:00,51.74,52.76,51.19,52.07,11767839.0,91181.0,51.91288
NEM,2023-04-06 04:00:00+00:00,51.6,52.1599,51.04,52.05,8461312.0,70251.0,51.83128
NEM,2023-04-10 04:00:00+00:00,51.26,51.4409,50.66,51.09,7611643.0,61427.0,50.976928
NEM,2023-04-11 04:00:00+00:00,49.8,51.075,49.71,49.92,11762446.0,101016.0,50.312448
NEM,2023-04-12 04:00:00+00:00,50.1,50.41,49.216,49.71,8678927.0,73831.0,49.685348
NEM,2023-04-13 04:00:00+00:00,50.65,51.4577,50.41,51.02,11922164.0,102271.0,51.068352
NEM,2023-04-14 04:00:00+00:00,50.22,50.47,48.4,49.52,11922681.0,88044.0,49.378784
NEM,2023-04-17 04:00:00+00:00,48.99,49.0,48.22,48.47,8334583.0,71447.0,48.545124
NEM,2023-04-18 04:00:00+00:00,48.79,49.43,48.55,48.86,7581981.0,67858.0,48.926427
NEM,2023-04-19 04:00:00+00:00,48.02,48.62,47.91,48.26,6735964.0,54519.0,48.289166
NEM,2023-04-20 04:00:00+00:00,48.53,48.58,47.66,47.88,5513902.0,51987.0,48.01016
NEM,2023-04-21 04:00:00+00:00,47.68,48.16,47.14,47.62,5985393.0,60318.0,47.534929
NEM,2023-04-24 04:00:00+00:00,47.49,48.095,47.0,48.02,6084138.0,57103.0,47.717324
NEM,2023-04-25 04:00:00+00:00,47.66,48.6,47.57,48.2,7504003.0,72291.0,48.098873
NEM,2023-04-26 04:00:00+00:00,48.48,48.725,47.11,47.15,7558372.0,69975.0,47.483097
NEM,2023-04-27 04:00:00+00:00,46.83,48.28,46.55,48.27,7310420.0,72465.0,47.855877
