symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LDOS,2023-04-21 04:00:00+00:00,92.99,93.23,91.41,91.75,401767.0,8107.0,91.860903
LDOS,2023-04-24 04:00:00+00:00,91.66,91.838,90.7215,91.37,348869.0,10342.0,91.302012
LDOS,2023-04-25 04:00:00+00:00,91.32,91.89,90.9,91.41,508323.0,9727.0,91.348769
LDOS,2023-04-26 04:00:00+00:00,90.7,91.175,88.76,89.46,800943.0,15162.0,89.564288
LDOS,2023-04-27 04:00:00+00:00,89.5,92.08,89.5,92.06,702882.0,14103.0,91.560821
LDOS,2023-04-28 04:00:00+00:00,92.02,93.45,91.8,93.26,1189056.0,16617.0,93.166863
LDOS,2023-05-01 04:00:00+00:00,93.46,94.81,93.46,94.32,1387460.0,20175.0,94.293082
LDOS,2023-05-02 04:00:00+00:00,90.19,90.19,79.41,80.61,4017400.0,66217.0,81.590644
LDOS,2023-05-03 04:00:00+00:00,80.55,83.94,80.42,80.89,2053721.0,36054.0,81.953665
LDOS,2023-05-04 04:00:00+00:00,80.25,80.98,78.58,79.45,1352567.0,22793.0,79.587524
LDOS,2023-05-05 04:00:00+00:00,80.03,81.09,79.74,80.83,2192798.0,25484.0,80.471349
LDOS,2023-05-08 04:00:00+00:00,80.83,81.07,78.87,79.07,1458539.0,24599.0,79.367227
LDOS,2023-05-09 04:00:00+00:00,81.01,81.75,79.5,80.29,1680631.0,22705.0,80.310253
LDOS,2023-05-10 04:00:00+00:00,80.56,80.81,79.23,80.06,1357131.0,21360.0,80.038785
LDOS,2023-05-11 04:00:00+00:00,79.38,79.63,78.14,78.27,944467.0,17826.0,78.483638
LDOS,2023-05-12 04:00:00+00:00,78.58,78.97,77.94,78.91,852786.0,13737.0,78.588173
LDOS,2023-05-15 04:00:00+00:00,78.78,78.99,78.08,78.32,1213988.0,16082.0,78.448507
LDOS,2023-05-16 04:00:00+00:00,78.0,78.0,76.92,76.92,1322688.0,18911.0,77.258875
LDOS,2023-05-17 04:00:00+00:00,77.11,79.15,76.58,78.55,2009324.0,26931.0,78.368105
LDOS,2023-05-18 04:00:00+00:00,78.47,79.04,77.49,78.92,1078929.0,14701.0,78.599344
LDOS,2023-05-19 04:00:00+00:00,79.32,79.5,78.13,78.4,1160636.0,15293.0,78.484073
LDOS,2023-05-22 04:00:00+00:00,78.24,80.23,78.09,80.01,980473.0,15784.0,79.635827
LDOS,2023-05-23 04:00:00+00:00,81.5,82.18,80.77,81.08,1243415.0,20216.0,81.312699
LDOS,2023-05-24 04:00:00+00:00,81.06,81.24,80.22,80.65,1280806.0,19062.0,80.6867
LDOS,2023-05-25 04:00:00+00:00,81.72,82.01,79.05,79.29,1191840.0,19086.0,79.685524
LDOS,2023-05-26 04:00:00+00:00,79.7,80.82,79.31,80.3,1429016.0,19797.0,80.171337
LDOS,2023-05-30 04:00:00+00:00,80.29,80.89,79.2,79.24,728780.0,14462.0,79.739196
LDOS,2023-05-31 04:00:00+00:00,79.0,79.235,77.91,78.06,1329397.0,16750.0,78.158059
LDOS,2023-06-01 04:00:00+00:00,78.31,78.85,77.91,78.47,955784.0,15280.0,78.464246
LDOS,2023-06-02 04:00:00+00:00,79.03,81.6,79.03,81.49,819098.0,14233.0,80.887468
LDOS,2023-06-05 04:00:00+00:00,81.83,82.14,80.62,80.66,694017.0,14490.0,80.945083
LDOS,2023-06-06 04:00:00+00:00,80.4,81.62,80.4,81.33,653536.0,12317.0,81.199225
LDOS,2023-06-07 04:00:00+00:00,81.42,82.73,81.175,82.7,586775.0,12466.0,82.41085
LDOS,2023-06-08 04:00:00+00:00,82.69,83.015,82.07,82.55,682346.0,13459.0,82.601137
LDOS,2023-06-09 04:00:00+00:00,82.65,83.35,82.27,82.91,475593.0,11129.0,82.912886
LDOS,2023-06-12 04:00:00+00:00,83.32,84.55,82.89,84.04,630230.0,14539.0,84.096669
LDOS,2023-06-13 04:00:00+00:00,83.8,84.56,83.71,83.74,1101057.0,17602.0,83.953166
LDOS,2023-06-14 04:00:00+00:00,83.23,83.7,82.58,83.03,725395.0,14243.0,83.105499
LDOS,2023-06-15 04:00:00+00:00,83.08,85.31,82.875,85.24,1254795.0,17047.0,84.972003
LDOS,2023-06-16 04:00:00+00:00,85.58,86.01,85.041,85.89,2761878.0,15734.0,85.787873
LDOS,2023-06-20 04:00:00+00:00,85.5,86.03,84.88,85.19,815087.0,13297.0,85.360917
LDOS,2023-06-21 04:00:00+00:00,84.94,86.54,84.15,86.47,1086086.0,16123.0,85.88193
LDOS,2023-06-22 04:00:00+00:00,86.55,86.55,85.785,86.0,696811.0,14453.0,86.025139
LDOS,2023-06-23 04:00:00+00:00,85.57,85.95,84.62,84.72,998207.0,16813.0,84.967838
LDOS,2023-06-26 04:00:00+00:00,84.45,85.96,84.2301,85.95,723917.0,11380.0,85.368043
LDOS,2023-06-27 04:00:00+00:00,85.66,86.86,85.35,86.43,765725.0,13606.0,86.428219
LDOS,2023-06-28 04:00:00+00:00,86.49,86.85,85.62,86.67,823802.0,14703.0,86.394706
LDOS,2023-06-29 04:00:00+00:00,86.75,88.3134,86.75,87.78,845468.0,13805.0,87.857607
LDOS,2023-06-30 04:00:00+00:00,88.18,88.91,88.0,88.48,794023.0,14246.0,88.537587
LDOS,2023-07-03 04:00:00+00:00,87.82,88.61,87.61,88.42,296509.0,6163.0,88.351509
LDOS,2023-07-05 04:00:00+00:00,88.0,89.14,87.72,88.65,796454.0,13105.0,88.646979
LDOS,2023-07-06 04:00:00+00:00,88.26,88.84,87.7,88.44,761902.0,14545.0,88.425118
LDOS,2023-07-07 04:00:00+00:00,88.2,89.08,87.78,88.04,928584.0,13146.0,88.12026
LDOS,2023-07-10 04:00:00+00:00,87.73,88.78,87.73,88.03,664191.0,13512.0,88.153123
LDOS,2023-07-11 04:00:00+00:00,88.09,89.73,88.05,89.51,762985.0,12902.0,89.285545
LDOS,2023-07-12 04:00:00+00:00,90.0,90.08,89.05,89.13,1021298.0,15727.0,89.26603
LDOS,2023-07-13 04:00:00+00:00,89.14,90.2,88.81,89.87,660868.0,12639.0,89.809838
LDOS,2023-07-14 04:00:00+00:00,89.51,90.01,88.91,89.83,858902.0,12978.0,89.697495
LDOS,2023-07-17 04:00:00+00:00,89.76,90.62,89.74,90.48,790612.0,11926.0,90.28986
LDOS,2023-07-18 04:00:00+00:00,90.7,91.51,89.905,90.35,762160.0,14774.0,90.510459
LDOS,2023-07-19 04:00:00+00:00,90.68,91.16,89.76,90.55,743143.0,14494.0,90.410543
LDOS,2023-07-20 04:00:00+00:00,90.63,91.405,90.515,91.36,554323.0,13589.0,91.182241
LDOS,2023-07-21 04:00:00+00:00,91.63,91.64,90.895,91.31,624207.0,15061.0,91.313883
LDOS,2023-07-24 04:00:00+00:00,91.64,91.95,91.16,91.43,526259.0,10933.0,91.523723
LDOS,2023-07-25 04:00:00+00:00,91.03,92.29,90.95,92.21,655906.0,14876.0,91.945852
LDOS,2023-07-26 04:00:00+00:00,92.44,93.85,92.44,93.68,822332.0,12629.0,93.284368
LDOS,2023-07-27 04:00:00+00:00,93.8,94.13,92.1,92.16,1202540.0,20906.0,92.50931
LDOS,2023-07-28 04:00:00+00:00,93.02,93.76,92.75,93.75,890024.0,14956.0,93.517675
LDOS,2023-07-31 04:00:00+00:00,94.21,94.68,93.4,93.53,1282172.0,21673.0,93.852487
LDOS,2023-08-01 04:00:00+00:00,96.0,101.62,95.58,99.98,2028541.0,32247.0,99.634104
LDOS,2023-08-02 04:00:00+00:00,99.99,100.32,98.3,98.55,935442.0,19477.0,98.786866
LDOS,2023-08-03 04:00:00+00:00,98.71,98.93,97.6,98.4,936368.0,19927.0,98.38082
LDOS,2023-08-04 04:00:00+00:00,99.08,99.16,96.805,97.1,859782.0,19350.0,97.401838
LDOS,2023-08-07 04:00:00+00:00,97.24,97.97,96.93,97.63,1161762.0,19392.0,97.467925
LDOS,2023-08-08 04:00:00+00:00,97.44,97.44,96.36,97.0,593302.0,15117.0,96.939774
LDOS,2023-08-09 04:00:00+00:00,96.94,97.85,96.68,97.56,454427.0,10092.0,97.486626
LDOS,2023-08-10 04:00:00+00:00,97.26,97.78,96.77,97.33,587263.0,14746.0,97.278637
LDOS,2023-08-11 04:00:00+00:00,97.39,97.99,96.725,97.66,594666.0,13545.0,97.510197
LDOS,2023-08-14 04:00:00+00:00,97.78,98.65,97.445,98.17,702394.0,14704.0,98.17455
LDOS,2023-08-15 04:00:00+00:00,97.86,98.49,97.46,97.6,637856.0,15959.0,97.941196
LDOS,2023-08-16 04:00:00+00:00,97.53,97.79,96.72,96.79,565058.0,15345.0,97.016039
LDOS,2023-08-17 04:00:00+00:00,96.9,97.795,96.24,96.31,819392.0,17966.0,96.709733
LDOS,2023-08-18 04:00:00+00:00,96.04,96.58,95.6,96.1,3388384.0,18137.0,96.078223
LDOS,2023-08-21 04:00:00+00:00,95.79,96.52,95.65,96.47,693041.0,13136.0,96.309477
LDOS,2023-08-22 04:00:00+00:00,96.03,96.4,95.1,95.39,1193825.0,15328.0,95.414557
LDOS,2023-08-23 04:00:00+00:00,95.57,95.74,94.99,95.5,732586.0,14011.0,95.508169
LDOS,2023-08-24 04:00:00+00:00,95.0,96.85,94.99,96.41,571689.0,12296.0,96.223583
LDOS,2023-08-25 04:00:00+00:00,96.91,96.91,95.525,95.79,350141.0,8301.0,95.935017
LDOS,2023-08-28 04:00:00+00:00,95.72,96.92,95.49,96.86,563602.0,12228.0,96.527941
LDOS,2023-08-29 04:00:00+00:00,97.0,97.13,96.13,96.83,375136.0,10024.0,96.710795
LDOS,2023-08-30 04:00:00+00:00,97.23,98.19,97.17,97.96,413122.0,10154.0,97.885337
LDOS,2023-08-31 04:00:00+00:00,98.45,98.67,97.46,97.51,1325107.0,13790.0,97.648204
LDOS,2023-09-01 04:00:00+00:00,98.45,100.3,98.45,98.84,785759.0,16177.0,98.961566
LDOS,2023-09-05 04:00:00+00:00,98.53,98.57,97.46,97.46,548335.0,14398.0,97.841932
LDOS,2023-09-06 04:00:00+00:00,97.31,97.5299,96.4,96.51,545455.0,13088.0,96.821749
LDOS,2023-09-07 04:00:00+00:00,96.76,97.0,95.275,95.74,950684.0,16072.0,95.79751
LDOS,2023-09-08 04:00:00+00:00,95.69,96.07,95.32,95.8,512187.0,10364.0,95.708394
LDOS,2023-09-11 04:00:00+00:00,95.57,96.05,95.16,95.9,440408.0,11682.0,95.77105
LDOS,2023-09-12 04:00:00+00:00,95.37,96.12,95.01,95.78,461495.0,11291.0,95.656999
LDOS,2023-09-13 04:00:00+00:00,96.05,96.19,94.555,95.03,394599.0,11007.0,95.075015
LDOS,2023-09-14 04:00:00+00:00,95.0,95.77,94.57,95.13,657011.0,13801.0,95.075225
LDOS,2023-09-15 04:00:00+00:00,94.8,94.97,93.32,94.04,1908403.0,17003.0,94.07124
LDOS,2023-09-18 04:00:00+00:00,94.33,94.33,93.38,93.57,724185.0,15630.0,93.727872
LDOS,2023-09-19 04:00:00+00:00,93.7,93.88,93.11,93.69,761449.0,10545.0,93.629557
LDOS,2023-09-20 04:00:00+00:00,94.19,94.91,93.59,93.85,475981.0,10815.0,94.08133
LDOS,2023-09-21 04:00:00+00:00,93.68,93.68,92.36,92.4,485632.0,12217.0,92.767926
LDOS,2023-09-22 04:00:00+00:00,92.3,92.63,90.98,91.13,494768.0,10802.0,91.375318
LDOS,2023-09-25 04:00:00+00:00,90.94,91.775,90.82,91.36,413587.0,8919.0,91.370288
LDOS,2023-09-26 04:00:00+00:00,90.86,91.47,90.59,90.98,405145.0,9721.0,91.030552
LDOS,2023-09-27 04:00:00+00:00,91.21,92.44,90.98,91.99,427589.0,10123.0,91.934019
LDOS,2023-09-28 04:00:00+00:00,92.16,92.53,91.835,92.14,380653.0,9746.0,92.147382
LDOS,2023-09-29 04:00:00+00:00,92.37,93.02,91.49,92.16,555600.0,11025.0,92.203927
LDOS,2023-10-02 04:00:00+00:00,92.02,93.935,91.88,93.2,895313.0,16940.0,93.21445
LDOS,2023-10-03 04:00:00+00:00,93.61,94.43,92.53,92.65,664867.0,13860.0,92.987871
LDOS,2023-10-04 04:00:00+00:00,92.54,93.0,90.63,91.33,812856.0,16297.0,91.31774
LDOS,2023-10-05 04:00:00+00:00,91.2,91.63,89.9,90.45,491453.0,11496.0,90.479373
LDOS,2023-10-06 04:00:00+00:00,89.95,91.34,89.22,90.98,574097.0,11854.0,90.684525
LDOS,2023-10-09 04:00:00+00:00,91.84,95.06,91.84,94.41,931138.0,18756.0,94.181884
LDOS,2023-10-10 04:00:00+00:00,94.7,95.02,93.88,94.29,725703.0,15395.0,94.337447
LDOS,2023-10-11 04:00:00+00:00,94.38,95.77,94.32,95.64,637743.0,12846.0,95.346499
LDOS,2023-10-12 04:00:00+00:00,95.84,95.84,93.7,94.51,645907.0,12444.0,94.570857
LDOS,2023-10-13 04:00:00+00:00,95.29,95.755,94.13,94.89,698677.0,13711.0,94.777879
LDOS,2023-10-16 04:00:00+00:00,95.41,96.01,94.77,95.41,538200.0,10942.0,95.340433
LDOS,2023-10-17 04:00:00+00:00,95.43,96.67,95.225,95.47,582090.0,9965.0,95.602365
LDOS,2023-10-18 04:00:00+00:00,95.36,95.36,94.1,94.27,423940.0,10453.0,94.56595
LDOS,2023-10-19 04:00:00+00:00,94.28,94.83,93.195,93.41,439698.0,10113.0,93.615749
LDOS,2023-10-20 04:00:00+00:00,94.0,94.18,92.68,92.71,650549.0,10197.0,93.032236
LDOS,2023-10-23 04:00:00+00:00,92.39,93.16,91.88,91.88,393584.0,10471.0,92.262603
LDOS,2023-10-24 04:00:00+00:00,92.42,92.88,90.83,91.01,535374.0,11780.0,91.274204
LDOS,2023-10-25 04:00:00+00:00,91.07,92.33,91.07,91.32,472983.0,12322.0,91.506743
LDOS,2023-10-26 04:00:00+00:00,91.33,92.68,90.64,92.07,597915.0,14181.0,92.09088
LDOS,2023-10-27 04:00:00+00:00,91.56,92.105,90.3,90.49,538726.0,13610.0,90.780745
LDOS,2023-10-30 04:00:00+00:00,92.32,92.72,90.53,91.79,800868.0,17677.0,91.462305
LDOS,2023-10-31 04:00:00+00:00,95.52,99.75,94.566,99.12,2292107.0,30740.0,98.920106
LDOS,2023-11-01 04:00:00+00:00,100.03,101.92,98.29,101.18,1729229.0,30018.0,100.901057
LDOS,2023-11-02 04:00:00+00:00,101.25,103.48,100.165,103.18,1427237.0,25019.0,102.852368
LDOS,2023-11-03 04:00:00+00:00,103.66,105.305,103.5,103.94,1195633.0,23133.0,104.380834
LDOS,2023-11-06 05:00:00+00:00,103.74,103.89,102.82,103.32,787166.0,14490.0,103.29509
LDOS,2023-11-07 05:00:00+00:00,103.02,103.6,102.58,102.81,722320.0,12916.0,103.038605
LDOS,2023-11-08 05:00:00+00:00,102.77,103.37,102.21,103.01,683612.0,12919.0,102.886604
LDOS,2023-11-09 05:00:00+00:00,103.35,103.58,102.27,102.51,667606.0,14879.0,102.822159
LDOS,2023-11-10 05:00:00+00:00,103.0,103.89,102.75,103.55,656393.0,13426.0,103.556017
LDOS,2023-11-13 05:00:00+00:00,103.46,104.84,102.721,104.41,673227.0,12297.0,104.143021
LDOS,2023-11-14 05:00:00+00:00,104.96,105.47,103.82,104.98,786113.0,16744.0,104.93113
LDOS,2023-11-15 05:00:00+00:00,105.01,105.455,104.3,104.96,687488.0,14739.0,104.909185
LDOS,2023-11-16 05:00:00+00:00,105.15,105.85,104.63,104.67,650934.0,13187.0,104.921034
LDOS,2023-11-17 05:00:00+00:00,105.95,105.95,104.93,105.26,731259.0,14239.0,105.24046
LDOS,2023-11-20 05:00:00+00:00,105.0,106.415,104.72,105.92,665498.0,13702.0,105.908315
LDOS,2023-11-21 05:00:00+00:00,105.95,106.48,105.3388,105.67,456738.0,12099.0,105.877332
LDOS,2023-11-22 05:00:00+00:00,105.68,106.69,105.501,106.32,528041.0,12674.0,106.159251
LDOS,2023-11-24 05:00:00+00:00,106.72,107.2565,106.49,106.76,237220.0,5851.0,106.841751
LDOS,2023-11-27 05:00:00+00:00,106.53,106.91,106.14,106.75,401399.0,10196.0,106.627743
LDOS,2023-11-28 05:00:00+00:00,106.88,107.4,106.331,106.34,513030.0,10556.0,106.612803
LDOS,2023-11-29 05:00:00+00:00,106.59,106.94,105.74,106.22,635005.0,13177.0,106.176396
LDOS,2023-11-30 05:00:00+00:00,106.28,107.35,105.71,107.32,1015219.0,15153.0,107.161737
LDOS,2023-12-01 05:00:00+00:00,107.13,108.95,106.8,108.94,702977.0,17627.0,108.438565
LDOS,2023-12-04 05:00:00+00:00,109.15,111.39,109.0,111.3,829949.0,16306.0,110.90655
LDOS,2023-12-05 05:00:00+00:00,111.0,111.0,109.77,110.0,492667.0,12936.0,110.054167
LDOS,2023-12-06 05:00:00+00:00,109.81,110.87,109.34,109.7,658573.0,14001.0,109.7628
LDOS,2023-12-07 05:00:00+00:00,109.98,110.29,108.365,108.68,713366.0,14394.0,108.7039
LDOS,2023-12-08 05:00:00+00:00,108.91,109.3,108.28,108.49,1002602.0,14317.0,108.57401
LDOS,2023-12-11 05:00:00+00:00,108.61,108.89,107.791,108.31,906813.0,16127.0,108.329042
LDOS,2023-12-12 05:00:00+00:00,108.26,109.4517,107.885,109.01,537443.0,11625.0,108.860686
LDOS,2023-12-13 05:00:00+00:00,109.06,110.23,108.77,110.18,665321.0,13613.0,109.88452
LDOS,2023-12-14 05:00:00+00:00,109.98,110.17,107.52,108.69,882119.0,18547.0,108.577832
LDOS,2023-12-15 05:00:00+00:00,107.69,108.575,106.91,107.55,1774459.0,14974.0,107.554516
LDOS,2023-12-18 05:00:00+00:00,108.2,108.649,107.2,107.89,525503.0,12309.0,107.707679
LDOS,2023-12-19 05:00:00+00:00,107.93,108.09,107.4,107.71,1053504.0,12589.0,107.694079
LDOS,2023-12-20 05:00:00+00:00,107.65,107.71,105.71,105.88,709752.0,14560.0,106.454984
LDOS,2023-12-21 05:00:00+00:00,106.35,106.86,105.52,106.59,525990.0,11951.0,106.425059
LDOS,2023-12-22 05:00:00+00:00,106.92,108.06,106.92,107.63,449513.0,9625.0,107.606104
LDOS,2023-12-26 05:00:00+00:00,107.49,108.24,107.205,107.9,572873.0,8143.0,107.950744
LDOS,2023-12-27 05:00:00+00:00,107.86,108.54,107.54,107.82,304055.0,8551.0,107.825387
LDOS,2023-12-28 05:00:00+00:00,107.71,108.04,107.36,107.94,295960.0,7608.0,107.83166
LDOS,2023-12-29 05:00:00+00:00,107.96,108.42,107.725,108.24,478514.0,10652.0,108.201247
LDOS,2024-01-02 05:00:00+00:00,107.94,108.54,107.27,108.0,709282.0,16321.0,107.988313
LDOS,2024-01-03 05:00:00+00:00,107.54,107.82,106.38,107.66,1084629.0,18353.0,107.384098
LDOS,2024-01-04 05:00:00+00:00,108.42,108.82,107.37,107.82,940285.0,15475.0,107.876358
LDOS,2024-01-05 05:00:00+00:00,109.2,109.51,107.51,108.74,1566504.0,20119.0,108.570391
LDOS,2024-01-08 05:00:00+00:00,109.01,110.22,108.184,110.17,764267.0,16179.0,109.840908
LDOS,2024-01-09 05:00:00+00:00,110.27,110.63,109.44,110.22,546055.0,11674.0,110.173228
LDOS,2024-01-10 05:00:00+00:00,110.14,110.62,109.43,109.71,587404.0,13230.0,109.774261
LDOS,2024-01-11 05:00:00+00:00,109.65,109.735,108.3,108.82,551382.0,12821.0,108.822666
LDOS,2024-01-12 05:00:00+00:00,108.8,110.32,108.8,110.19,451933.0,10509.0,109.918855
LDOS,2024-01-16 05:00:00+00:00,109.89,110.0,108.14,108.74,542829.0,12959.0,108.746304
LDOS,2024-01-17 05:00:00+00:00,108.02,109.28,108.02,108.51,592477.0,12004.0,108.64343
LDOS,2024-01-18 05:00:00+00:00,108.62,109.8,107.73,109.73,701662.0,13106.0,108.988789
LDOS,2024-01-19 05:00:00+00:00,110.0,110.19,109.07,109.88,505689.0,11583.0,109.810003
LDOS,2024-01-22 05:00:00+00:00,110.16,111.52,110.16,111.27,459549.0,11359.0,111.146709
LDOS,2024-01-23 05:00:00+00:00,111.37,111.5373,110.28,110.57,379819.0,10861.0,110.655727
LDOS,2024-01-24 05:00:00+00:00,111.02,111.365,110.05,110.16,347964.0,11027.0,110.424264
LDOS,2024-01-25 05:00:00+00:00,110.92,110.92,108.95,110.73,530996.0,12969.0,110.344982
LDOS,2024-01-26 05:00:00+00:00,111.63,113.5,110.96,111.55,666867.0,15448.0,111.579042
LDOS,2024-01-29 05:00:00+00:00,111.33,111.899,110.58,111.51,544038.0,12849.0,111.276121
LDOS,2024-01-30 05:00:00+00:00,111.57,111.805,111.2,111.61,758681.0,13068.0,111.548576
LDOS,2024-01-31 05:00:00+00:00,111.94,111.94,110.155,110.47,571031.0,14320.0,110.750566
LDOS,2024-02-01 05:00:00+00:00,110.67,110.885,109.66,110.85,637365.0,15213.0,110.619998
LDOS,2024-02-02 05:00:00+00:00,110.62,111.445,110.04,110.93,428431.0,12127.0,110.867535
LDOS,2024-02-05 05:00:00+00:00,110.15,111.16,108.97,110.73,746812.0,15118.0,110.537649
LDOS,2024-02-06 05:00:00+00:00,110.65,112.91,110.605,112.16,609050.0,14513.0,112.120923
LDOS,2024-02-07 05:00:00+00:00,112.33,113.41,111.95,113.08,640728.0,14137.0,112.937693
LDOS,2024-02-08 05:00:00+00:00,112.9,113.72,112.5313,113.27,779312.0,15863.0,113.260289
LDOS,2024-02-09 05:00:00+00:00,113.63,114.23,112.99,113.53,816791.0,18121.0,113.492598
LDOS,2024-02-12 05:00:00+00:00,113.8,115.4,113.67,114.56,1202170.0,23659.0,114.758555
LDOS,2024-02-13 05:00:00+00:00,119.65,122.5,118.4,121.28,2467226.0,40954.0,120.717252
LDOS,2024-02-14 05:00:00+00:00,121.93,122.49,119.3101,121.5,1553615.0,26371.0,120.868887
LDOS,2024-02-15 05:00:00+00:00,122.37,123.17,120.98,122.19,1771581.0,27527.0,122.01353
LDOS,2024-02-16 05:00:00+00:00,122.2,124.93,121.04,123.83,1377144.0,27141.0,123.914264
LDOS,2024-02-20 05:00:00+00:00,123.84,124.96,123.235,123.5,1319620.0,24884.0,123.944774
LDOS,2024-02-21 05:00:00+00:00,123.49,124.8865,122.76,123.95,1086393.0,20141.0,123.962078
LDOS,2024-02-22 05:00:00+00:00,124.0,125.35,123.5803,124.75,1032168.0,20754.0,124.623801
LDOS,2024-02-23 05:00:00+00:00,125.2,126.6569,125.2,126.06,1111886.0,19603.0,126.209597
LDOS,2024-02-26 05:00:00+00:00,126.25,126.88,125.44,125.69,1048988.0,17305.0,125.865253
LDOS,2024-02-27 05:00:00+00:00,125.5,126.705,125.34,126.58,1066123.0,20442.0,126.316171
LDOS,2024-02-28 05:00:00+00:00,126.75,127.1,126.1511,126.56,780675.0,15133.0,126.698017
LDOS,2024-02-29 05:00:00+00:00,126.65,128.07,126.455,127.86,1050228.0,18581.0,127.651597
LDOS,2024-03-01 05:00:00+00:00,129.0,129.0638,126.79,127.44,834783.0,18437.0,127.474403
