symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLK,2023-05-15 04:00:00+00:00,645.18,650.26,642.7,644.75,501887.0,18762.0,645.778352
BLK,2023-05-16 04:00:00+00:00,642.59,643.92,633.23,633.83,362714.0,19025.0,636.79212
BLK,2023-05-17 04:00:00+00:00,640.23,651.62,638.53,650.64,478328.0,18571.0,647.184395
BLK,2023-05-18 04:00:00+00:00,650.57,673.17,649.46,669.33,1125882.0,34451.0,663.81764
BLK,2023-05-19 04:00:00+00:00,673.44,676.53,662.71,666.7,1361963.0,36677.0,669.484663
BLK,2023-05-22 04:00:00+00:00,666.33,675.77,666.29,671.39,648841.0,25596.0,671.552518
BLK,2023-05-23 04:00:00+00:00,666.52,671.97,659.2869,661.53,713252.0,22189.0,663.826184
BLK,2023-05-24 04:00:00+00:00,653.01,656.51,648.45,655.0,554597.0,20940.0,652.999329
BLK,2023-05-25 04:00:00+00:00,655.32,663.12,653.4,660.52,522806.0,19774.0,659.64249
BLK,2023-05-26 04:00:00+00:00,664.88,675.2475,662.7685,672.3,533913.0,20960.0,671.681018
BLK,2023-05-30 04:00:00+00:00,677.54,680.6908,668.89,673.58,504255.0,22709.0,674.141284
BLK,2023-05-31 04:00:00+00:00,671.8,674.61,656.36,657.55,1898504.0,30124.0,658.082414
BLK,2023-06-01 04:00:00+00:00,663.57,671.45,660.37,668.84,569844.0,25007.0,667.929893
BLK,2023-06-02 04:00:00+00:00,676.17,685.0,676.17,681.86,559847.0,22695.0,682.318482
BLK,2023-06-05 04:00:00+00:00,681.45,683.76,674.22,676.49,589214.0,21103.0,677.425182
BLK,2023-06-06 04:00:00+00:00,673.34,685.6149,673.34,684.92,748659.0,23435.0,682.5982
BLK,2023-06-07 04:00:00+00:00,679.0,680.03,670.1924,678.23,534152.0,21012.0,677.197423
BLK,2023-06-08 04:00:00+00:00,675.32,681.9045,666.0101,680.58,521796.0,19999.0,676.89145
BLK,2023-06-09 04:00:00+00:00,682.39,686.45,677.27,684.4,465362.0,17682.0,683.626412
BLK,2023-06-12 04:00:00+00:00,684.61,689.12,682.26,682.38,435034.0,18212.0,683.798587
BLK,2023-06-13 04:00:00+00:00,685.33,693.09,685.0,689.09,624081.0,22797.0,689.983022
BLK,2023-06-14 04:00:00+00:00,690.72,705.17,690.03,692.45,678070.0,26559.0,695.828393
BLK,2023-06-15 04:00:00+00:00,693.13,712.7372,691.82,711.19,644355.0,24588.0,707.221821
BLK,2023-06-16 04:00:00+00:00,715.45,716.355,702.35,702.78,1281868.0,24900.0,705.824139
BLK,2023-06-20 04:00:00+00:00,695.69,696.455,687.5,690.95,698132.0,24242.0,691.122494
BLK,2023-06-21 04:00:00+00:00,690.72,696.15,686.4,689.04,489284.0,18940.0,689.804466
BLK,2023-06-22 04:00:00+00:00,684.41,684.51,675.37,679.38,361386.0,19212.0,679.311623
BLK,2023-06-23 04:00:00+00:00,670.35,682.93,670.0,680.45,685987.0,23076.0,679.702134
BLK,2023-06-26 04:00:00+00:00,678.08,684.99,678.08,680.17,404038.0,17910.0,681.763902
BLK,2023-06-27 04:00:00+00:00,683.43,688.34,677.76,684.64,528575.0,19114.0,683.667433
BLK,2023-06-28 04:00:00+00:00,684.64,685.77,680.12,685.22,368198.0,16597.0,683.87103
BLK,2023-06-29 04:00:00+00:00,686.7,690.91,681.98,688.21,524732.0,17956.0,687.61373
BLK,2023-06-30 04:00:00+00:00,695.12,695.98,690.45,691.14,898768.0,22825.0,692.846347
BLK,2023-07-03 04:00:00+00:00,690.0,702.16,689.74,693.58,375089.0,14530.0,696.230059
BLK,2023-07-05 04:00:00+00:00,691.67,700.63,685.87,692.83,681431.0,24247.0,694.459801
BLK,2023-07-06 04:00:00+00:00,685.0,686.5,674.8025,680.63,675273.0,26874.0,679.374651
BLK,2023-07-07 04:00:00+00:00,678.28,691.99,677.935,684.1,435212.0,18627.0,685.689297
BLK,2023-07-10 04:00:00+00:00,693.83,704.9323,692.78,696.17,570511.0,21579.0,696.550411
BLK,2023-07-11 04:00:00+00:00,699.92,710.99,699.74,710.2,504914.0,23258.0,707.015384
BLK,2023-07-12 04:00:00+00:00,722.67,727.0,718.86,726.0,642146.0,26457.0,723.633002
BLK,2023-07-13 04:00:00+00:00,732.87,740.4,727.4501,739.8,928055.0,30736.0,735.193899
BLK,2023-07-14 04:00:00+00:00,743.0,744.0,722.41,728.03,1064204.0,36240.0,728.982433
BLK,2023-07-17 04:00:00+00:00,724.55,733.0,720.5,727.87,648517.0,23346.0,728.051922
BLK,2023-07-18 04:00:00+00:00,725.52,740.83,723.23,738.93,790002.0,26952.0,736.293596
BLK,2023-07-19 04:00:00+00:00,739.96,752.95,739.96,747.3,718865.0,27824.0,746.165989
BLK,2023-07-20 04:00:00+00:00,744.02,753.37,742.5,750.88,621574.0,25571.0,749.310579
BLK,2023-07-21 04:00:00+00:00,753.24,756.32,749.745,751.21,512320.0,20871.0,752.434655
BLK,2023-07-24 04:00:00+00:00,751.7,757.01,750.49,756.58,385459.0,18481.0,755.384926
BLK,2023-07-25 04:00:00+00:00,752.55,752.98,742.205,746.02,610787.0,24086.0,747.313208
BLK,2023-07-26 04:00:00+00:00,743.25,749.87,741.01,743.16,552964.0,21680.0,744.986847
BLK,2023-07-27 04:00:00+00:00,746.12,747.99,728.4,729.07,555189.0,24532.0,734.756732
BLK,2023-07-28 04:00:00+00:00,738.2,746.25,734.7789,738.34,522817.0,20105.0,740.499421
BLK,2023-07-31 04:00:00+00:00,739.99,743.32,735.61,738.85,367760.0,17466.0,739.213053
BLK,2023-08-01 04:00:00+00:00,733.32,735.91,730.5,732.26,359817.0,19692.0,732.999582
BLK,2023-08-02 04:00:00+00:00,722.44,723.79,713.27,717.44,649196.0,24545.0,718.192011
BLK,2023-08-03 04:00:00+00:00,710.48,712.88,705.62,710.17,585544.0,24657.0,710.143673
BLK,2023-08-04 04:00:00+00:00,710.07,720.9423,709.08,710.28,475207.0,19857.0,713.057493
BLK,2023-08-07 04:00:00+00:00,713.31,718.83,711.64,712.55,388095.0,19911.0,713.969879
BLK,2023-08-08 04:00:00+00:00,703.39,703.39,687.5243,696.98,676961.0,29198.0,695.89619
BLK,2023-08-09 04:00:00+00:00,695.26,699.97,691.0,692.09,447476.0,19972.0,694.71503
BLK,2023-08-10 04:00:00+00:00,697.02,706.09,694.57,697.01,497118.0,19793.0,698.878439
BLK,2023-08-11 04:00:00+00:00,693.77,698.3,690.28,695.61,381152.0,17579.0,694.937908
BLK,2023-08-14 04:00:00+00:00,692.81,694.17,688.64,692.93,395006.0,19964.0,691.558639
BLK,2023-08-15 04:00:00+00:00,684.99,686.11,670.5,672.82,519758.0,27178.0,675.737846
BLK,2023-08-16 04:00:00+00:00,670.0,676.46,670.0,672.24,494698.0,21115.0,673.596608
BLK,2023-08-17 04:00:00+00:00,674.71,681.05,672.485,674.0,471182.0,21918.0,675.818111
BLK,2023-08-18 04:00:00+00:00,665.23,675.31,665.23,670.25,530595.0,22337.0,670.990793
BLK,2023-08-21 04:00:00+00:00,672.2,676.95,666.5,671.59,434377.0,19317.0,671.183701
BLK,2023-08-22 04:00:00+00:00,671.59,674.76,664.61,665.84,332469.0,18735.0,666.829636
BLK,2023-08-23 04:00:00+00:00,668.4,680.33,667.12,678.77,386778.0,18677.0,677.099506
BLK,2023-08-24 04:00:00+00:00,678.78,688.575,672.97,673.16,317925.0,17133.0,676.405364
BLK,2023-08-25 04:00:00+00:00,676.0,682.2,671.26,675.96,275209.0,15192.0,676.294545
BLK,2023-08-28 04:00:00+00:00,681.31,683.5376,674.63,679.0,430855.0,18206.0,678.230941
BLK,2023-08-29 04:00:00+00:00,678.65,691.46,676.55,691.03,502634.0,20326.0,687.36337
BLK,2023-08-30 04:00:00+00:00,691.78,699.5,689.8085,695.81,483877.0,20481.0,695.008752
BLK,2023-08-31 04:00:00+00:00,697.87,704.44,693.795,700.54,617093.0,22911.0,700.58437
BLK,2023-09-01 04:00:00+00:00,704.2,706.99,701.4,706.19,454557.0,19270.0,705.460963
BLK,2023-09-05 04:00:00+00:00,705.57,708.29,695.49,695.93,556824.0,26401.0,699.911942
BLK,2023-09-06 04:00:00+00:00,692.96,699.32,688.6975,694.18,426750.0,22371.0,693.401875
BLK,2023-09-07 04:00:00+00:00,682.68,692.65,679.95,691.06,453054.0,22496.0,687.616773
BLK,2023-09-08 04:00:00+00:00,692.18,693.55,686.72,690.62,352377.0,18983.0,690.329848
BLK,2023-09-11 04:00:00+00:00,695.46,697.95,691.99,695.93,563458.0,22067.0,695.565653
BLK,2023-09-12 04:00:00+00:00,693.35,702.73,692.075,697.34,404022.0,19050.0,697.357575
BLK,2023-09-13 04:00:00+00:00,698.84,704.215,693.995,697.23,645192.0,25195.0,698.609962
BLK,2023-09-14 04:00:00+00:00,703.71,709.06,698.33,706.81,660201.0,24705.0,706.218298
BLK,2023-09-15 04:00:00+00:00,701.86,705.15,695.33,697.41,2816121.0,29069.0,697.890595
BLK,2023-09-18 04:00:00+00:00,696.32,699.48,690.06,694.89,494420.0,19601.0,695.239135
BLK,2023-09-19 04:00:00+00:00,693.66,695.57,685.66,688.96,428148.0,18646.0,689.360324
BLK,2023-09-20 04:00:00+00:00,691.0,694.69,682.67,683.48,334071.0,15273.0,686.829663
BLK,2023-09-21 04:00:00+00:00,676.74,676.74,665.65,668.83,547703.0,26848.0,669.274658
BLK,2023-09-22 04:00:00+00:00,670.99,671.72,659.325,660.1,468470.0,23272.0,662.992315
BLK,2023-09-25 04:00:00+00:00,655.02,659.97,653.025,657.55,458270.0,21952.0,656.801424
BLK,2023-09-26 04:00:00+00:00,652.12,654.49,645.815,646.72,589069.0,26400.0,648.462044
BLK,2023-09-27 04:00:00+00:00,647.68,648.45,640.31,643.39,548762.0,24053.0,644.100035
BLK,2023-09-28 04:00:00+00:00,643.02,647.545,640.675,645.24,696071.0,27810.0,644.379239
BLK,2023-09-29 04:00:00+00:00,652.8,656.82,645.5357,646.49,540511.0,21101.0,648.806641
BLK,2023-10-02 04:00:00+00:00,644.71,646.25,638.735,643.04,569076.0,24362.0,642.379868
BLK,2023-10-03 04:00:00+00:00,637.73,637.73,623.6,625.47,678694.0,31930.0,628.210823
BLK,2023-10-04 04:00:00+00:00,629.03,638.365,625.38,636.53,546777.0,24847.0,633.355488
BLK,2023-10-05 04:00:00+00:00,633.65,642.87,632.01,640.3,496970.0,22952.0,638.550963
BLK,2023-10-06 04:00:00+00:00,635.02,651.51,634.54,648.26,608268.0,24850.0,645.682499
BLK,2023-10-09 04:00:00+00:00,641.5,647.86,640.4957,643.62,536107.0,20632.0,644.067035
BLK,2023-10-10 04:00:00+00:00,643.62,649.4,641.7,641.95,626685.0,24921.0,644.55501
BLK,2023-10-11 04:00:00+00:00,645.64,648.64,638.1,642.67,515130.0,22132.0,642.393562
BLK,2023-10-12 04:00:00+00:00,643.23,644.2725,632.06,636.17,744225.0,28678.0,637.82388
BLK,2023-10-13 04:00:00+00:00,628.17,636.005,620.0,627.66,1263505.0,42143.0,628.161831
BLK,2023-10-16 04:00:00+00:00,630.51,641.62,628.415,635.45,695482.0,26504.0,635.835423
BLK,2023-10-17 04:00:00+00:00,631.3,639.87,629.68,636.1,578586.0,22626.0,634.96698
BLK,2023-10-18 04:00:00+00:00,635.0,635.0,615.45,616.69,664519.0,30207.0,619.824371
BLK,2023-10-19 04:00:00+00:00,625.65,629.5,619.105,622.51,1040827.0,33596.0,623.675902
BLK,2023-10-20 04:00:00+00:00,623.25,626.07,613.12,614.83,850353.0,27599.0,617.212666
BLK,2023-10-23 04:00:00+00:00,611.44,619.47,610.4541,614.73,469528.0,22909.0,615.809509
BLK,2023-10-24 04:00:00+00:00,617.27,620.415,610.76,612.39,657314.0,26615.0,613.677422
BLK,2023-10-25 04:00:00+00:00,608.25,611.59,603.485,608.68,562158.0,26828.0,608.248806
BLK,2023-10-26 04:00:00+00:00,607.19,617.89,606.494,607.07,856531.0,29261.0,610.825397
BLK,2023-10-27 04:00:00+00:00,607.07,608.97,596.18,598.08,543057.0,27407.0,599.976019
BLK,2023-10-30 04:00:00+00:00,602.84,610.6943,600.26,607.12,528144.0,22308.0,605.592569
BLK,2023-10-31 04:00:00+00:00,608.95,612.87,604.41,612.28,508905.0,19290.0,610.823969
BLK,2023-11-01 04:00:00+00:00,614.49,617.97,607.67,616.21,537119.0,22253.0,613.883877
BLK,2023-11-02 04:00:00+00:00,623.77,645.14,623.77,644.49,1174066.0,35369.0,640.210414
BLK,2023-11-03 04:00:00+00:00,654.82,662.16,654.26,657.97,894283.0,30763.0,658.744915
BLK,2023-11-06 05:00:00+00:00,656.62,660.255,650.355,653.22,469389.0,21358.0,653.224134
BLK,2023-11-07 05:00:00+00:00,652.82,653.5,646.905,648.59,440813.0,18553.0,649.296879
BLK,2023-11-08 05:00:00+00:00,648.43,655.66,648.43,654.95,482207.0,18730.0,653.445727
BLK,2023-11-09 05:00:00+00:00,656.73,660.6,650.63,651.82,437168.0,17706.0,654.10403
BLK,2023-11-10 05:00:00+00:00,656.58,665.45,653.876,665.0,522797.0,21646.0,661.881045
BLK,2023-11-13 05:00:00+00:00,660.82,664.37,658.1351,661.45,356390.0,18075.0,661.449787
BLK,2023-11-14 05:00:00+00:00,673.0,699.07,673.0,697.35,1011080.0,40496.0,693.889977
BLK,2023-11-15 05:00:00+00:00,698.17,711.32,697.7001,708.84,747463.0,29116.0,708.147665
BLK,2023-11-16 05:00:00+00:00,709.34,715.1,708.7501,714.9,559047.0,24228.0,713.245321
BLK,2023-11-17 05:00:00+00:00,719.84,720.84,713.65,716.86,715620.0,25030.0,717.315547
BLK,2023-11-20 05:00:00+00:00,714.39,721.66,712.11,720.92,668330.0,24684.0,719.100334
BLK,2023-11-21 05:00:00+00:00,719.8,726.6,718.725,724.64,642961.0,27143.0,723.940277
BLK,2023-11-22 05:00:00+00:00,727.0,730.28,725.975,727.14,498142.0,20895.0,727.358655
BLK,2023-11-24 05:00:00+00:00,726.72,730.74,726.64,730.1,279620.0,13123.0,728.99358
BLK,2023-11-27 05:00:00+00:00,727.2,732.05,724.54,730.68,868110.0,24712.0,730.223304
BLK,2023-11-28 05:00:00+00:00,725.86,738.83,725.86,736.76,610258.0,26860.0,735.622173
BLK,2023-11-29 05:00:00+00:00,742.28,751.27,742.28,747.3,750056.0,30236.0,747.861121
BLK,2023-11-30 05:00:00+00:00,748.16,751.89,744.69,751.23,961323.0,30596.0,749.828985
BLK,2023-12-01 05:00:00+00:00,750.0,761.38,748.66,756.35,746715.0,32610.0,755.495954
BLK,2023-12-04 05:00:00+00:00,751.84,757.915,749.5,756.43,767881.0,28893.0,755.299857
BLK,2023-12-05 05:00:00+00:00,755.62,755.62,748.1775,754.3,860677.0,30476.0,752.725627
BLK,2023-12-06 05:00:00+00:00,754.52,756.59,742.46,743.07,624791.0,27141.0,746.104428
BLK,2023-12-07 05:00:00+00:00,745.44,749.89,742.6038,745.44,784364.0,22307.0,746.228032
BLK,2023-12-08 05:00:00+00:00,743.15,747.79,742.2232,744.73,456111.0,22409.0,744.482367
BLK,2023-12-11 05:00:00+00:00,745.8,755.225,744.3225,752.41,781291.0,28824.0,751.53892
BLK,2023-12-12 05:00:00+00:00,755.0,759.44,752.67,759.29,607732.0,24283.0,758.140593
BLK,2023-12-13 05:00:00+00:00,759.0,777.1899,754.81,773.43,600130.0,27006.0,768.22925
BLK,2023-12-14 05:00:00+00:00,782.93,807.6,781.94,807.13,1197486.0,48750.0,800.792494
BLK,2023-12-15 05:00:00+00:00,791.9,819.0,789.47,819.0,2702962.0,47141.0,807.202665
BLK,2023-12-18 05:00:00+00:00,812.0,815.0,795.795,796.44,916400.0,38404.0,800.349354
BLK,2023-12-19 05:00:00+00:00,801.07,814.415,798.95,801.38,756497.0,31861.0,804.940754
BLK,2023-12-20 05:00:00+00:00,797.76,805.41,788.84,789.23,547939.0,28533.0,795.067063
BLK,2023-12-21 05:00:00+00:00,795.0,799.365,791.66,799.1,341139.0,19148.0,797.292001
BLK,2023-12-22 05:00:00+00:00,801.98,807.515,800.15,802.42,426577.0,17988.0,802.790508
BLK,2023-12-26 05:00:00+00:00,803.44,809.1,803.44,806.61,280569.0,14782.0,806.367118
BLK,2023-12-27 05:00:00+00:00,809.17,813.25,808.63,813.25,297967.0,17175.0,811.952593
BLK,2023-12-28 05:00:00+00:00,809.88,817.62,809.88,814.41,311470.0,19247.0,814.729364
BLK,2023-12-29 05:00:00+00:00,812.6,816.17,808.6375,811.8,318557.0,19399.0,811.965206
BLK,2024-01-02 05:00:00+00:00,804.15,808.14,795.425,800.3,660044.0,31219.0,800.107411
BLK,2024-01-03 05:00:00+00:00,792.41,792.41,782.327,784.15,638734.0,28486.0,785.417536
BLK,2024-01-04 05:00:00+00:00,783.26,792.485,782.73,785.95,580186.0,24170.0,786.866559
BLK,2024-01-05 05:00:00+00:00,782.81,788.76,781.46,782.83,471063.0,23873.0,783.974254
BLK,2024-01-08 05:00:00+00:00,784.43,798.01,782.91,797.19,513311.0,24827.0,793.639457
BLK,2024-01-09 05:00:00+00:00,792.65,795.1356,787.135,794.52,454753.0,22354.0,793.547057
BLK,2024-01-10 05:00:00+00:00,794.89,799.05,787.87,792.36,511033.0,25213.0,792.027904
BLK,2024-01-11 05:00:00+00:00,796.96,799.98,787.08,792.61,736037.0,32411.0,791.517929
BLK,2024-01-12 05:00:00+00:00,785.0,802.34,782.76,799.6,880587.0,38597.0,795.706021
BLK,2024-01-16 05:00:00+00:00,803.79,808.99,788.66,791.38,895285.0,36504.0,792.93554
BLK,2024-01-17 05:00:00+00:00,774.37,787.93,768.3469,787.43,617255.0,27782.0,783.332376
BLK,2024-01-18 05:00:00+00:00,794.56,795.99,785.0646,795.26,506794.0,25107.0,792.953144
BLK,2024-01-19 05:00:00+00:00,797.75,808.825,794.045,805.44,681544.0,28306.0,803.064576
BLK,2024-01-22 05:00:00+00:00,806.405,807.3,793.51,794.02,760478.0,31873.0,797.946348
BLK,2024-01-23 05:00:00+00:00,793.27,795.5899,788.48,792.56,718291.0,27281.0,791.855816
BLK,2024-01-24 05:00:00+00:00,797.86,797.86,785.19,785.75,659788.0,25086.0,790.197222
BLK,2024-01-25 05:00:00+00:00,790.92,794.9,787.49,790.46,723803.0,29877.0,791.065518
BLK,2024-01-26 05:00:00+00:00,791.33,793.28,785.485,787.3,687911.0,30415.0,787.954901
BLK,2024-01-29 05:00:00+00:00,787.31,792.4827,781.14,788.7,622286.0,29482.0,786.717273
BLK,2024-01-30 05:00:00+00:00,782.98,784.82,779.065,781.73,936712.0,38953.0,781.696495
BLK,2024-01-31 05:00:00+00:00,779.47,785.4077,772.35,774.31,730828.0,27655.0,777.741198
BLK,2024-02-01 05:00:00+00:00,776.49,785.55,765.63,784.93,626656.0,27791.0,779.352003
BLK,2024-02-02 05:00:00+00:00,780.65,792.34,777.2608,788.0,509886.0,22707.0,786.781865
BLK,2024-02-05 05:00:00+00:00,782.21,787.24,777.15,783.17,501130.0,24462.0,782.835417
BLK,2024-02-06 05:00:00+00:00,784.93,788.0,778.76,787.98,666342.0,22177.0,785.109014
BLK,2024-02-07 05:00:00+00:00,790.0,799.445,786.53,794.7,700684.0,25677.0,793.908334
BLK,2024-02-08 05:00:00+00:00,794.06,798.9399,787.5,793.2,545532.0,21539.0,793.256606
BLK,2024-02-09 05:00:00+00:00,794.23,800.805,791.77,797.21,536637.0,23630.0,797.062238
BLK,2024-02-12 05:00:00+00:00,798.33,808.49,797.64,801.76,499402.0,24123.0,802.485705
BLK,2024-02-13 05:00:00+00:00,785.25,791.225,770.0,778.07,637435.0,31933.0,778.426474
BLK,2024-02-14 05:00:00+00:00,785.1,788.28,779.16,785.4,420967.0,21540.0,784.924542
BLK,2024-02-15 05:00:00+00:00,788.4,802.48,788.4,798.05,508239.0,26018.0,797.500337
BLK,2024-02-16 05:00:00+00:00,795.09,798.0,791.13,794.0,393776.0,20006.0,794.633608
BLK,2024-02-20 05:00:00+00:00,789.28,801.53,787.57,798.11,582338.0,26627.0,797.596661
BLK,2024-02-21 05:00:00+00:00,798.81,806.0599,795.42,805.45,419372.0,22995.0,803.050227
BLK,2024-02-22 05:00:00+00:00,811.04,816.33,808.08,813.44,549649.0,26267.0,812.073334
BLK,2024-02-23 05:00:00+00:00,817.06,823.71,812.0,813.59,492606.0,25160.0,816.331205
BLK,2024-02-26 05:00:00+00:00,810.95,814.8245,803.35,806.03,577808.0,25410.0,807.205079
BLK,2024-02-27 05:00:00+00:00,807.33,809.87,795.27,800.54,555973.0,28013.0,801.280696
BLK,2024-02-28 05:00:00+00:00,798.78,813.12,797.32,809.66,513080.0,25226.0,809.199812
BLK,2024-02-29 05:00:00+00:00,813.4,814.96,807.39,811.34,758799.0,25572.0,810.769496
BLK,2024-03-01 05:00:00+00:00,811.34,815.35,805.214,814.83,431336.0,22643.0,811.919894
