symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOH,2023-05-19 04:00:00+00:00,283.79,285.905,280.81,285.17,533181.0,14219.0,283.691843
MOH,2023-05-22 04:00:00+00:00,286.67,288.99,285.9,287.99,371763.0,10278.0,287.65422
MOH,2023-05-23 04:00:00+00:00,285.66,287.37,282.76,284.85,275363.0,9122.0,285.158578
MOH,2023-05-24 04:00:00+00:00,284.3,285.02,281.73,281.74,266212.0,7739.0,282.625287
MOH,2023-05-25 04:00:00+00:00,279.13,279.39,271.5101,273.41,463976.0,13321.0,273.978543
MOH,2023-05-26 04:00:00+00:00,272.6,276.27,272.07,273.03,403342.0,9772.0,273.580098
MOH,2023-05-30 04:00:00+00:00,271.5,276.32,269.59,269.86,440176.0,10542.0,270.824939
MOH,2023-05-31 04:00:00+00:00,268.88,274.54,266.35,273.9,1302458.0,15176.0,273.39786
MOH,2023-06-01 04:00:00+00:00,273.01,285.07,273.01,282.97,412336.0,12654.0,282.007619
MOH,2023-06-02 04:00:00+00:00,283.89,289.305,282.49,287.17,354651.0,9339.0,287.14956
MOH,2023-06-05 04:00:00+00:00,288.64,293.56,286.63,293.14,367188.0,11486.0,292.209808
MOH,2023-06-06 04:00:00+00:00,293.68,293.995,284.04,286.99,388719.0,12501.0,287.544588
MOH,2023-06-07 04:00:00+00:00,285.97,287.29,283.35,284.06,315572.0,9077.0,284.631002
MOH,2023-06-08 04:00:00+00:00,283.72,287.55,282.8094,287.34,234555.0,7730.0,286.588401
MOH,2023-06-09 04:00:00+00:00,286.43,290.1,284.1,284.34,336591.0,9930.0,285.597396
MOH,2023-06-12 04:00:00+00:00,283.39,289.18,283.21,288.67,355115.0,9932.0,288.003849
MOH,2023-06-13 04:00:00+00:00,287.43,295.51,287.16,290.85,619034.0,13151.0,291.569127
MOH,2023-06-14 04:00:00+00:00,273.02,283.3,269.674,275.49,934532.0,21233.0,276.23557
MOH,2023-06-15 04:00:00+00:00,277.68,285.655,275.5,283.81,471107.0,12319.0,283.101921
MOH,2023-06-16 04:00:00+00:00,284.58,287.69,273.58,278.02,763348.0,14165.0,278.545737
MOH,2023-06-20 04:00:00+00:00,274.58,279.76,273.63,278.81,545583.0,13339.0,277.801154
MOH,2023-06-21 04:00:00+00:00,277.12,283.2,276.89,283.0,414705.0,9607.0,281.809674
MOH,2023-06-22 04:00:00+00:00,284.25,288.2708,283.571,287.43,490722.0,11038.0,287.073187
MOH,2023-06-23 04:00:00+00:00,286.91,289.17,284.34,287.94,946113.0,13946.0,288.037052
MOH,2023-06-26 04:00:00+00:00,287.23,291.635,286.36,290.0,518999.0,12050.0,289.822749
MOH,2023-06-27 04:00:00+00:00,289.97,292.27,287.54,290.74,699112.0,14921.0,290.283663
MOH,2023-06-28 04:00:00+00:00,289.99,290.37,287.18,289.04,434370.0,10684.0,288.736159
MOH,2023-06-29 04:00:00+00:00,289.65,295.94,288.66,294.77,343816.0,10765.0,294.129036
MOH,2023-06-30 04:00:00+00:00,296.94,304.11,295.89,301.24,505786.0,13441.0,301.565957
MOH,2023-07-03 04:00:00+00:00,299.51,301.64,298.06,298.48,231830.0,7048.0,299.157642
MOH,2023-07-05 04:00:00+00:00,300.11,302.07,298.225,300.5,519146.0,12575.0,300.216637
MOH,2023-07-06 04:00:00+00:00,299.34,302.34,296.52,300.54,575325.0,15790.0,300.186687
MOH,2023-07-07 04:00:00+00:00,297.71,301.24,294.25,295.23,666917.0,12644.0,296.557274
MOH,2023-07-10 04:00:00+00:00,296.73,302.38,295.79,301.95,445431.0,11538.0,300.728732
MOH,2023-07-11 04:00:00+00:00,302.89,304.97,300.73,301.15,423479.0,11966.0,301.531453
MOH,2023-07-12 04:00:00+00:00,300.765,300.785,290.16,291.7,659533.0,12980.0,292.935971
MOH,2023-07-13 04:00:00+00:00,290.38,292.51,288.79,289.68,538898.0,11223.0,290.277666
MOH,2023-07-14 04:00:00+00:00,295.23,304.1,295.23,298.55,550958.0,15061.0,298.943849
MOH,2023-07-17 04:00:00+00:00,297.46,301.76,296.43,299.91,405666.0,10680.0,299.989071
MOH,2023-07-18 04:00:00+00:00,299.91,306.21,299.91,303.06,485285.0,15455.0,303.338793
MOH,2023-07-19 04:00:00+00:00,312.5,318.71,311.92,312.45,689945.0,18186.0,313.898964
MOH,2023-07-20 04:00:00+00:00,315.36,317.895,310.61,317.13,506080.0,13783.0,315.768383
MOH,2023-07-21 04:00:00+00:00,316.99,323.75,316.31,318.47,2341557.0,21145.0,319.100064
MOH,2023-07-24 04:00:00+00:00,317.88,320.53,311.7,313.97,528581.0,14986.0,314.090035
MOH,2023-07-25 04:00:00+00:00,313.24,317.75,311.57,315.65,415321.0,11951.0,314.914167
MOH,2023-07-26 04:00:00+00:00,315.14,316.19,310.67,311.17,525722.0,14718.0,312.668822
MOH,2023-07-27 04:00:00+00:00,317.8,323.38,306.14,307.34,715468.0,16379.0,310.420082
MOH,2023-07-28 04:00:00+00:00,308.83,308.83,293.58,301.46,690316.0,18171.0,298.844826
MOH,2023-07-31 04:00:00+00:00,302.08,304.85,300.12,304.49,359690.0,10757.0,303.641233
MOH,2023-08-01 04:00:00+00:00,304.84,306.34,300.87,302.01,333525.0,9634.0,302.48549
MOH,2023-08-02 04:00:00+00:00,304.7,306.49,300.655,304.6,449673.0,12478.0,303.979189
MOH,2023-08-03 04:00:00+00:00,302.61,304.32,301.16,302.18,320130.0,9710.0,302.64146
MOH,2023-08-04 04:00:00+00:00,301.46,303.375,300.23,302.96,326543.0,9440.0,302.112849
MOH,2023-08-07 04:00:00+00:00,303.74,313.55,303.74,311.0,436198.0,12385.0,310.776699
MOH,2023-08-08 04:00:00+00:00,309.66,311.58,307.47,310.0,267483.0,10897.0,309.358581
MOH,2023-08-09 04:00:00+00:00,310.44,315.71,310.26,314.0,435931.0,11076.0,313.62044
MOH,2023-08-10 04:00:00+00:00,313.88,321.3,313.88,315.5,420190.0,11332.0,315.79606
MOH,2023-08-11 04:00:00+00:00,316.18,318.43,315.35,315.73,213069.0,9509.0,316.337215
MOH,2023-08-14 04:00:00+00:00,315.72,321.8,314.33,319.57,416959.0,10260.0,319.775373
MOH,2023-08-15 04:00:00+00:00,319.07,321.06,315.175,315.61,267810.0,9347.0,316.690926
MOH,2023-08-16 04:00:00+00:00,316.27,316.96,313.36,314.5,211397.0,6481.0,315.025317
MOH,2023-08-17 04:00:00+00:00,312.12,314.59,308.06,309.8,383122.0,11160.0,310.941386
MOH,2023-08-18 04:00:00+00:00,310.04,315.32,308.905,314.23,296481.0,10375.0,313.772616
MOH,2023-08-21 04:00:00+00:00,314.0,320.61,314.0,320.0,245349.0,8300.0,319.053453
MOH,2023-08-22 04:00:00+00:00,319.01,320.0,314.43,317.75,304594.0,10187.0,317.256322
MOH,2023-08-23 04:00:00+00:00,318.0,319.27,317.14,319.0,394633.0,10364.0,318.47724
MOH,2023-08-24 04:00:00+00:00,319.91,320.71,317.045,318.07,359368.0,10537.0,318.40994
MOH,2023-08-25 04:00:00+00:00,319.54,319.61,316.08,318.96,289898.0,8856.0,318.590258
MOH,2023-08-28 04:00:00+00:00,320.73,322.61,318.96,321.22,249388.0,8818.0,320.976979
MOH,2023-08-29 04:00:00+00:00,321.44,323.15,317.95,322.28,190488.0,9229.0,321.578756
MOH,2023-08-30 04:00:00+00:00,322.25,325.0,321.65,322.35,149166.0,7311.0,323.017746
MOH,2023-08-31 04:00:00+00:00,322.94,323.48,310.01,310.12,402093.0,11913.0,311.719524
MOH,2023-09-01 04:00:00+00:00,312.19,313.365,310.25,310.44,251670.0,9504.0,310.866532
MOH,2023-09-05 04:00:00+00:00,311.21,315.0,310.395,312.72,303008.0,9480.0,312.833889
MOH,2023-09-06 04:00:00+00:00,312.28,314.58,310.44,310.82,224845.0,9073.0,311.535805
MOH,2023-09-07 04:00:00+00:00,312.63,318.06,310.92,316.15,310172.0,9380.0,316.034341
MOH,2023-09-08 04:00:00+00:00,315.82,321.1,314.95,320.47,334306.0,10665.0,319.858577
MOH,2023-09-11 04:00:00+00:00,320.47,323.28,320.0,321.95,254096.0,9825.0,321.795588
MOH,2023-09-12 04:00:00+00:00,320.0,323.35,315.06,321.02,329709.0,9993.0,320.978535
MOH,2023-09-13 04:00:00+00:00,322.11,329.345,322.11,328.28,350379.0,11170.0,326.913041
MOH,2023-09-14 04:00:00+00:00,330.0,330.92,323.51,326.99,423086.0,12612.0,327.000511
MOH,2023-09-15 04:00:00+00:00,327.18,329.18,324.17,327.6,471221.0,10830.0,327.478899
MOH,2023-09-18 04:00:00+00:00,328.88,329.98,326.43,329.0,249310.0,8339.0,328.69653
MOH,2023-09-19 04:00:00+00:00,328.15,331.265,326.89,329.44,261662.0,8932.0,329.483501
MOH,2023-09-20 04:00:00+00:00,330.92,337.065,328.55,333.51,255076.0,8795.0,333.645415
MOH,2023-09-21 04:00:00+00:00,334.41,339.19,332.86,334.77,416546.0,11961.0,335.747565
MOH,2023-09-22 04:00:00+00:00,332.51,336.465,331.777,334.59,288680.0,9386.0,334.552713
MOH,2023-09-25 04:00:00+00:00,334.42,342.83,332.955,341.4,472751.0,13956.0,339.949307
MOH,2023-09-26 04:00:00+00:00,341.59,341.99,332.53,334.0,409749.0,12982.0,334.376634
MOH,2023-09-27 04:00:00+00:00,335.1,335.1,330.2,331.06,340168.0,10113.0,331.615226
MOH,2023-09-28 04:00:00+00:00,333.56,335.03,331.82,333.32,410493.0,12217.0,333.161327
MOH,2023-09-29 04:00:00+00:00,333.34,333.34,327.89,327.89,322696.0,8820.0,328.993812
MOH,2023-10-02 04:00:00+00:00,326.96,333.165,323.4,332.46,280503.0,9180.0,331.302002
MOH,2023-10-03 04:00:00+00:00,332.25,332.25,320.92,322.1,363590.0,11984.0,322.515384
MOH,2023-10-04 04:00:00+00:00,323.58,328.48,321.54,328.0,311110.0,9743.0,326.423621
MOH,2023-10-05 04:00:00+00:00,329.02,329.86,325.43,329.09,168045.0,7131.0,328.605702
MOH,2023-10-06 04:00:00+00:00,329.31,334.95,326.0,333.13,240427.0,9838.0,332.549438
MOH,2023-10-09 04:00:00+00:00,333.67,338.605,330.34,338.4,294909.0,10657.0,336.777914
MOH,2023-10-10 04:00:00+00:00,337.29,341.853,336.4,340.11,380639.0,10320.0,339.256658
MOH,2023-10-11 04:00:00+00:00,338.7,342.17,335.98,340.48,415941.0,12196.0,339.799891
MOH,2023-10-12 04:00:00+00:00,341.44,343.06,338.16,339.73,268310.0,11744.0,339.968659
MOH,2023-10-13 04:00:00+00:00,342.32,349.943,342.32,348.91,522451.0,13410.0,347.922992
MOH,2023-10-16 04:00:00+00:00,350.8,357.465,350.65,355.73,325727.0,13531.0,355.462045
MOH,2023-10-17 04:00:00+00:00,355.7,361.02,352.64,359.97,425029.0,10950.0,359.124811
MOH,2023-10-18 04:00:00+00:00,364.41,364.91,358.4,360.12,394683.0,11732.0,361.389715
MOH,2023-10-19 04:00:00+00:00,358.41,364.38,347.67,349.62,449850.0,13463.0,352.008567
MOH,2023-10-20 04:00:00+00:00,351.57,351.57,346.37,348.89,429783.0,11071.0,348.618907
MOH,2023-10-23 04:00:00+00:00,348.73,348.73,342.42,344.64,275557.0,8951.0,344.627699
MOH,2023-10-24 04:00:00+00:00,346.5,349.99,331.27,333.77,733503.0,20154.0,337.091434
MOH,2023-10-25 04:00:00+00:00,335.66,339.34,328.93,336.45,660897.0,18664.0,335.892165
MOH,2023-10-26 04:00:00+00:00,305.21,332.5,305.0,331.39,1089064.0,23960.0,324.419051
MOH,2023-10-27 04:00:00+00:00,332.0,341.26,330.325,336.1,567057.0,17977.0,337.130837
MOH,2023-10-30 04:00:00+00:00,338.17,340.22,322.455,327.98,757437.0,19682.0,327.618829
MOH,2023-10-31 04:00:00+00:00,331.2,334.63,327.36,332.95,407730.0,14305.0,332.760331
MOH,2023-11-01 04:00:00+00:00,331.94,340.085,330.0,336.83,325168.0,10809.0,335.804673
MOH,2023-11-02 04:00:00+00:00,337.61,338.7,331.64,337.56,357744.0,11803.0,335.908662
MOH,2023-11-03 04:00:00+00:00,339.39,339.39,332.815,337.43,291675.0,9387.0,336.610352
MOH,2023-11-06 05:00:00+00:00,338.21,348.68,337.78,348.53,359182.0,14112.0,346.583273
MOH,2023-11-07 05:00:00+00:00,349.6,354.97,348.065,349.46,380355.0,11390.0,351.013652
MOH,2023-11-08 05:00:00+00:00,351.58,353.015,347.315,349.39,220215.0,7300.0,349.504122
MOH,2023-11-09 05:00:00+00:00,348.19,353.0,346.25,352.37,188433.0,8022.0,351.70947
MOH,2023-11-10 05:00:00+00:00,353.79,358.46,350.68,358.08,258807.0,10310.0,356.764625
MOH,2023-11-13 05:00:00+00:00,360.25,361.781,358.73,361.13,330721.0,10012.0,360.705821
MOH,2023-11-14 05:00:00+00:00,360.67,367.05,359.15,362.87,271078.0,11458.0,363.28656
MOH,2023-11-15 05:00:00+00:00,363.87,369.18,359.84,364.45,320185.0,11383.0,365.067732
MOH,2023-11-16 05:00:00+00:00,364.75,369.5,362.62,365.35,385398.0,10987.0,365.087403
MOH,2023-11-17 05:00:00+00:00,365.76,365.76,352.46,353.31,465932.0,16392.0,355.019944
MOH,2023-11-20 05:00:00+00:00,352.38,357.38,352.035,356.25,223049.0,9761.0,355.897524
MOH,2023-11-21 05:00:00+00:00,358.05,361.86,353.205,360.17,193588.0,7993.0,359.768729
MOH,2023-11-22 05:00:00+00:00,362.64,366.7,362.64,364.87,162261.0,6674.0,365.21505
MOH,2023-11-24 05:00:00+00:00,363.84,368.225,363.84,367.62,100676.0,4369.0,366.726287
MOH,2023-11-27 05:00:00+00:00,367.85,372.0,365.01,366.3,260345.0,8976.0,366.648066
MOH,2023-11-28 05:00:00+00:00,366.3,367.45,361.05,361.23,212168.0,7875.0,363.021417
MOH,2023-11-29 05:00:00+00:00,356.67,363.74,349.33,350.82,590806.0,16947.0,353.900126
MOH,2023-11-30 05:00:00+00:00,351.18,366.53,350.49,365.56,658620.0,18731.0,364.472567
MOH,2023-12-01 05:00:00+00:00,364.87,368.86,360.42,362.76,340842.0,13011.0,363.153746
MOH,2023-12-04 05:00:00+00:00,362.99,365.58,358.685,365.56,261558.0,11386.0,364.139127
MOH,2023-12-05 05:00:00+00:00,366.19,370.39,361.38,367.0,277339.0,11667.0,367.127131
MOH,2023-12-06 05:00:00+00:00,365.56,369.69,358.53,362.81,258744.0,9733.0,362.150531
MOH,2023-12-07 05:00:00+00:00,364.34,364.34,359.875,363.43,312008.0,9270.0,362.450508
MOH,2023-12-08 05:00:00+00:00,364.9,367.89,362.55,367.72,341588.0,11638.0,366.058214
MOH,2023-12-11 05:00:00+00:00,369.6,369.6,355.11,366.0,429573.0,12928.0,362.1579
MOH,2023-12-12 05:00:00+00:00,369.62,378.78,366.02,378.48,445497.0,14978.0,376.672565
MOH,2023-12-13 05:00:00+00:00,378.0,384.715,374.285,382.39,463306.0,15984.0,381.939163
MOH,2023-12-14 05:00:00+00:00,379.35,379.505,367.41,374.8,481860.0,17490.0,372.521202
MOH,2023-12-15 05:00:00+00:00,368.4,369.1,357.17,362.98,1116635.0,18367.0,363.182289
MOH,2023-12-18 05:00:00+00:00,365.39,367.3,362.33,366.24,252751.0,10062.0,365.559849
MOH,2023-12-19 05:00:00+00:00,363.81,367.575,359.1,359.25,386183.0,13223.0,360.414347
MOH,2023-12-20 05:00:00+00:00,358.3,358.3,351.04,351.61,427503.0,16992.0,353.190557
MOH,2023-12-21 05:00:00+00:00,353.04,359.06,351.88,358.23,443218.0,11812.0,356.259049
MOH,2023-12-22 05:00:00+00:00,359.16,360.1,356.21,358.38,174895.0,7136.0,358.691429
MOH,2023-12-26 05:00:00+00:00,357.54,360.03,354.43,357.75,194272.0,8094.0,357.713625
MOH,2023-12-27 05:00:00+00:00,356.65,359.0,353.72,356.83,233324.0,9471.0,356.287416
MOH,2023-12-28 05:00:00+00:00,357.58,360.335,354.55,356.42,359946.0,10835.0,356.649111
MOH,2023-12-29 05:00:00+00:00,356.52,361.92,354.5,361.31,305214.0,10141.0,360.091593
MOH,2024-01-02 05:00:00+00:00,362.37,372.225,361.31,371.53,529176.0,14090.0,369.84188
MOH,2024-01-03 05:00:00+00:00,374.2,379.08,374.2,376.67,429859.0,13402.0,376.849799
MOH,2024-01-04 05:00:00+00:00,379.53,386.335,376.08,378.74,431842.0,12021.0,380.458296
MOH,2024-01-05 05:00:00+00:00,380.54,382.0141,375.23,378.59,347034.0,10915.0,378.427271
MOH,2024-01-08 05:00:00+00:00,380.63,382.07,371.57,377.77,392959.0,12087.0,377.891824
MOH,2024-01-09 05:00:00+00:00,375.77,380.92,373.0,380.46,203753.0,8369.0,378.833232
MOH,2024-01-10 05:00:00+00:00,380.38,381.65,378.03,379.66,200934.0,8061.0,379.762381
MOH,2024-01-11 05:00:00+00:00,379.18,385.52,377.1,383.53,222632.0,10103.0,383.199914
MOH,2024-01-12 05:00:00+00:00,373.97,382.28,372.625,380.48,279757.0,9803.0,379.4174
MOH,2024-01-16 05:00:00+00:00,382.6,385.17,378.55,385.04,253626.0,9194.0,383.888542
MOH,2024-01-17 05:00:00+00:00,386.0,391.21,383.125,386.48,235555.0,10629.0,386.841676
MOH,2024-01-18 05:00:00+00:00,369.57,381.925,365.27,381.06,514209.0,13027.0,376.126348
MOH,2024-01-19 05:00:00+00:00,381.57,384.2,364.41,365.51,613502.0,19529.0,368.7077
MOH,2024-01-22 05:00:00+00:00,366.11,370.605,361.37,368.2,520048.0,16201.0,367.283381
MOH,2024-01-23 05:00:00+00:00,366.75,373.68,366.355,367.96,355747.0,12257.0,369.058498
MOH,2024-01-24 05:00:00+00:00,372.6,372.9,365.37,366.35,324863.0,10541.0,367.754584
MOH,2024-01-25 05:00:00+00:00,355.28,361.84,348.29,350.07,1018351.0,25235.0,351.510196
MOH,2024-01-26 05:00:00+00:00,351.04,355.09,349.64,353.61,465399.0,14138.0,353.016935
MOH,2024-01-29 05:00:00+00:00,351.95,355.29,350.41,354.68,277740.0,9755.0,354.13202
MOH,2024-01-30 05:00:00+00:00,356.02,357.97,351.83,355.2,313946.0,11011.0,355.026105
MOH,2024-01-31 05:00:00+00:00,357.5,357.5,352.56,356.44,505449.0,17484.0,355.999757
MOH,2024-02-01 05:00:00+00:00,354.67,357.94,352.31,355.21,334448.0,12785.0,355.425042
MOH,2024-02-02 05:00:00+00:00,355.27,361.04,353.43,354.88,369854.0,12146.0,356.580139
MOH,2024-02-05 05:00:00+00:00,355.25,356.195,350.06,351.1,474213.0,13491.0,351.761612
MOH,2024-02-06 05:00:00+00:00,351.56,359.07,346.35,357.12,529544.0,14487.0,355.631145
MOH,2024-02-07 05:00:00+00:00,357.66,364.58,355.84,362.1,502484.0,14227.0,361.582791
MOH,2024-02-08 05:00:00+00:00,364.99,382.78,360.63,381.49,849239.0,21814.0,376.825122
MOH,2024-02-09 05:00:00+00:00,381.27,390.0,378.03,388.67,485986.0,14131.0,386.457992
MOH,2024-02-12 05:00:00+00:00,389.3,393.34,383.15,392.63,438777.0,13637.0,389.843538
MOH,2024-02-13 05:00:00+00:00,393.58,399.35,391.77,394.33,481319.0,18334.0,395.422387
MOH,2024-02-14 05:00:00+00:00,393.83,399.99,391.77,399.96,317573.0,12785.0,397.213569
MOH,2024-02-15 05:00:00+00:00,401.2,403.44,396.085,398.14,350197.0,11785.0,398.504595
MOH,2024-02-16 05:00:00+00:00,400.29,404.86,397.945,401.72,243886.0,9305.0,401.924894
MOH,2024-02-20 05:00:00+00:00,401.98,403.48,399.45,401.49,399755.0,11188.0,401.491612
MOH,2024-02-21 05:00:00+00:00,401.75,401.75,396.71,399.03,183480.0,7974.0,398.765527
MOH,2024-02-22 05:00:00+00:00,400.32,406.05,396.995,404.28,274866.0,9704.0,403.477211
MOH,2024-02-23 05:00:00+00:00,405.93,407.85,402.23,406.77,226814.0,8415.0,406.474488
MOH,2024-02-26 05:00:00+00:00,408.61,410.0,400.99,401.7,390323.0,12027.0,403.658052
MOH,2024-02-27 05:00:00+00:00,400.16,403.31,399.71,400.12,287728.0,9659.0,400.929269
MOH,2024-02-28 05:00:00+00:00,396.88,402.33,391.92,401.78,292885.0,10315.0,399.293362
MOH,2024-02-29 05:00:00+00:00,401.79,403.085,387.66,393.91,544792.0,16094.0,393.502592
MOH,2024-03-01 05:00:00+00:00,392.29,392.29,380.775,387.21,463937.0,14204.0,386.155568
