symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BR,2023-06-12 04:00:00+00:00,153.86,154.56,153.085,154.3,366730.0,9768.0,154.127896
BR,2023-06-13 04:00:00+00:00,154.4,157.92,154.4,157.77,580675.0,14633.0,157.269517
BR,2023-06-14 04:00:00+00:00,157.73,158.635,156.835,157.43,538293.0,14284.0,157.500612
BR,2023-06-15 04:00:00+00:00,156.99,160.0,156.2575,159.7,428861.0,10579.0,159.25074
BR,2023-06-16 04:00:00+00:00,160.0,161.98,159.42,160.8,1159749.0,15386.0,160.694787
BR,2023-06-20 04:00:00+00:00,159.7,159.7,157.76,158.78,627067.0,13453.0,158.899531
BR,2023-06-21 04:00:00+00:00,158.13,160.685,157.13,159.68,396409.0,10564.0,159.669402
BR,2023-06-22 04:00:00+00:00,159.75,160.33,157.88,158.55,286311.0,9052.0,158.755397
BR,2023-06-23 04:00:00+00:00,157.43,158.48,157.0,158.01,725678.0,9442.0,157.962482
BR,2023-06-26 04:00:00+00:00,157.86,160.69,157.21,159.91,353804.0,8832.0,159.922867
BR,2023-06-27 04:00:00+00:00,160.26,161.79,159.51,161.51,298934.0,8842.0,160.89528
BR,2023-06-28 04:00:00+00:00,161.98,161.98,160.55,161.73,380072.0,9561.0,161.621132
BR,2023-06-29 04:00:00+00:00,161.84,163.4,161.33,163.3,277681.0,8441.0,162.973777
BR,2023-06-30 04:00:00+00:00,164.41,166.03,163.92,165.63,495330.0,10698.0,165.480808
BR,2023-07-03 04:00:00+00:00,164.45,164.99,163.32,163.89,245662.0,7211.0,164.082853
BR,2023-07-05 04:00:00+00:00,163.06,164.28,161.845,163.94,293002.0,9064.0,163.771858
BR,2023-07-06 04:00:00+00:00,162.63,164.41,161.95,163.51,326945.0,9982.0,163.288828
BR,2023-07-07 04:00:00+00:00,162.39,164.53,162.25,163.3,272107.0,7809.0,163.395247
BR,2023-07-10 04:00:00+00:00,163.47,165.42,163.17,165.17,313902.0,9450.0,164.924553
BR,2023-07-11 04:00:00+00:00,165.29,166.53,164.45,166.35,432051.0,10626.0,165.901179
BR,2023-07-12 04:00:00+00:00,167.66,167.96,166.17,166.47,223260.0,8110.0,166.619104
BR,2023-07-13 04:00:00+00:00,166.56,168.1575,166.47,167.94,303230.0,9530.0,167.741738
BR,2023-07-14 04:00:00+00:00,167.8,168.685,167.08,167.99,372318.0,10072.0,167.752501
BR,2023-07-17 04:00:00+00:00,167.55,168.43,166.655,166.73,427729.0,11982.0,167.095546
BR,2023-07-18 04:00:00+00:00,166.51,167.45,165.145,167.33,731601.0,18610.0,166.692353
BR,2023-07-19 04:00:00+00:00,167.94,170.51,167.495,169.67,489930.0,13228.0,169.506143
BR,2023-07-20 04:00:00+00:00,168.98,169.51,167.61,169.19,338935.0,10480.0,168.857426
BR,2023-07-21 04:00:00+00:00,170.0,170.3,168.94,169.83,323253.0,8465.0,169.808828
BR,2023-07-24 04:00:00+00:00,170.01,170.6241,169.27,169.86,219005.0,7395.0,169.819839
BR,2023-07-25 04:00:00+00:00,169.34,171.25,169.11,171.07,246841.0,8157.0,170.73087
BR,2023-07-26 04:00:00+00:00,170.15,172.75,169.7,171.98,349215.0,10227.0,171.849208
BR,2023-07-27 04:00:00+00:00,172.85,172.85,169.57,169.81,301152.0,9419.0,170.240094
BR,2023-07-28 04:00:00+00:00,171.17,171.78,167.53,167.82,327054.0,8934.0,168.380444
BR,2023-07-31 04:00:00+00:00,167.83,168.715,167.37,167.92,381299.0,7689.0,167.894305
BR,2023-08-01 04:00:00+00:00,167.55,168.71,166.78,168.22,295010.0,9410.0,168.064703
BR,2023-08-02 04:00:00+00:00,166.64,167.76,165.74,166.69,459659.0,13415.0,166.606399
BR,2023-08-03 04:00:00+00:00,166.39,166.83,164.985,165.9,392338.0,9616.0,166.029341
BR,2023-08-04 04:00:00+00:00,166.18,167.54,165.5,165.72,424438.0,10597.0,166.134525
BR,2023-08-07 04:00:00+00:00,166.01,167.11,165.25,166.15,471855.0,13170.0,166.026475
BR,2023-08-08 04:00:00+00:00,171.39,177.0,170.095,176.86,1026712.0,23579.0,175.673615
BR,2023-08-09 04:00:00+00:00,177.18,180.43,177.18,178.58,624675.0,18073.0,178.839552
BR,2023-08-10 04:00:00+00:00,178.81,181.84,178.4463,179.36,735415.0,16623.0,179.889518
BR,2023-08-11 04:00:00+00:00,178.93,182.33,178.93,181.9,514869.0,13472.0,181.516655
BR,2023-08-14 04:00:00+00:00,181.46,184.1,181.46,182.82,451714.0,13946.0,183.005136
BR,2023-08-15 04:00:00+00:00,181.7,182.22,180.5084,180.85,661540.0,16364.0,181.295483
BR,2023-08-16 04:00:00+00:00,180.85,182.4684,180.29,181.35,569658.0,14691.0,181.401682
BR,2023-08-17 04:00:00+00:00,181.65,182.19,178.56,178.58,711389.0,15172.0,179.943398
BR,2023-08-18 04:00:00+00:00,178.31,180.15,178.01,179.0,791325.0,16059.0,178.951227
BR,2023-08-21 04:00:00+00:00,178.41,180.16,177.29,177.93,1062026.0,15004.0,178.356346
BR,2023-08-22 04:00:00+00:00,178.07,179.74,177.61,177.8,574659.0,13323.0,178.353732
BR,2023-08-23 04:00:00+00:00,178.25,182.66,177.85,182.5,929470.0,17966.0,181.770594
BR,2023-08-24 04:00:00+00:00,182.99,183.76,180.54,182.51,1019282.0,20162.0,182.655104
BR,2023-08-25 04:00:00+00:00,183.37,184.88,181.91,183.69,540489.0,12767.0,183.388962
BR,2023-08-28 04:00:00+00:00,184.3,186.54,184.05,186.05,444002.0,10422.0,185.768775
BR,2023-08-29 04:00:00+00:00,186.52,186.61,185.5,186.24,395969.0,10674.0,186.111435
BR,2023-08-30 04:00:00+00:00,186.64,187.5,185.725,186.83,426822.0,12185.0,186.596654
BR,2023-08-31 04:00:00+00:00,186.97,187.548,185.607,186.21,637441.0,10548.0,186.181163
BR,2023-09-01 04:00:00+00:00,186.95,187.84,186.505,187.74,293792.0,9239.0,187.514992
BR,2023-09-05 04:00:00+00:00,187.86,188.78,186.6,187.69,447914.0,12191.0,187.909719
BR,2023-09-06 04:00:00+00:00,187.6,188.11,184.77,185.29,493103.0,14062.0,185.669629
BR,2023-09-07 04:00:00+00:00,185.68,187.39,185.44,187.13,295213.0,9127.0,186.903714
BR,2023-09-08 04:00:00+00:00,187.59,189.075,186.841,187.73,355320.0,9825.0,187.805228
BR,2023-09-11 04:00:00+00:00,187.83,189.06,187.28,189.0,442691.0,10685.0,188.66811
BR,2023-09-12 04:00:00+00:00,188.37,189.46,187.615,188.8,306601.0,10693.0,188.78905
BR,2023-09-13 04:00:00+00:00,188.92,189.6926,187.0,188.14,404364.0,11223.0,188.075689
BR,2023-09-14 04:00:00+00:00,188.19,189.01,187.275,188.03,380206.0,11592.0,188.057228
BR,2023-09-15 04:00:00+00:00,187.59,187.62,184.25,185.14,1031849.0,14585.0,185.531948
BR,2023-09-18 04:00:00+00:00,185.3,185.97,183.92,184.96,403315.0,12066.0,185.22667
BR,2023-09-19 04:00:00+00:00,184.79,185.95,183.975,185.76,342136.0,9806.0,185.290459
BR,2023-09-20 04:00:00+00:00,186.16,187.67,184.14,184.49,527474.0,11956.0,185.723216
BR,2023-09-21 04:00:00+00:00,184.19,185.18,183.3162,183.5,526675.0,11634.0,183.822231
BR,2023-09-22 04:00:00+00:00,183.34,185.795,182.68,184.25,414003.0,11207.0,184.661532
BR,2023-09-25 04:00:00+00:00,184.01,185.375,183.17,185.09,342384.0,9039.0,184.898951
BR,2023-09-26 04:00:00+00:00,184.29,184.8,181.88,182.07,426105.0,12062.0,182.46258
BR,2023-09-27 04:00:00+00:00,182.39,182.52,179.99,181.22,593548.0,14153.0,181.288954
BR,2023-09-28 04:00:00+00:00,180.95,181.62,180.27,181.0,577737.0,11911.0,180.950128
BR,2023-09-29 04:00:00+00:00,181.78,182.36,178.69,179.05,670036.0,13929.0,179.402869
BR,2023-10-02 04:00:00+00:00,178.86,179.4,176.44,176.99,714177.0,15930.0,177.157188
BR,2023-10-03 04:00:00+00:00,176.81,177.72,175.41,175.73,581605.0,14010.0,175.885402
BR,2023-10-04 04:00:00+00:00,176.08,179.59,176.05,179.45,436353.0,11860.0,178.828993
BR,2023-10-05 04:00:00+00:00,178.71,179.71,177.455,179.32,371539.0,11581.0,179.070337
BR,2023-10-06 04:00:00+00:00,178.47,180.35,177.7,179.69,748210.0,18753.0,179.568277
BR,2023-10-09 04:00:00+00:00,179.34,181.94,179.34,181.9,338871.0,10822.0,181.311061
BR,2023-10-10 04:00:00+00:00,181.69,182.93,180.625,181.47,526108.0,13856.0,181.56856
BR,2023-10-11 04:00:00+00:00,181.96,182.51,180.54,182.39,352169.0,9525.0,181.953188
BR,2023-10-12 04:00:00+00:00,182.73,182.81,180.0,181.22,321267.0,11816.0,181.406207
BR,2023-10-13 04:00:00+00:00,181.57,181.63,176.69,177.68,715655.0,16619.0,177.907105
BR,2023-10-16 04:00:00+00:00,178.68,180.68,177.4101,179.6,424499.0,12491.0,179.782182
BR,2023-10-17 04:00:00+00:00,179.89,182.02,179.74,181.11,462069.0,11440.0,181.020707
BR,2023-10-18 04:00:00+00:00,180.59,181.86,177.35,177.64,356635.0,11307.0,178.359783
BR,2023-10-19 04:00:00+00:00,177.28,178.5023,175.53,175.9,328502.0,9747.0,176.420087
BR,2023-10-20 04:00:00+00:00,176.21,176.47,173.03,173.19,439210.0,11768.0,173.928702
BR,2023-10-23 04:00:00+00:00,173.42,175.02,172.57,172.66,370429.0,12035.0,173.532366
BR,2023-10-24 04:00:00+00:00,173.1,174.56,171.4,172.85,326357.0,11711.0,172.723825
BR,2023-10-25 04:00:00+00:00,171.93,172.72,169.79,169.99,386756.0,12214.0,170.694272
BR,2023-10-26 04:00:00+00:00,170.19,172.57,169.285,169.33,380162.0,12379.0,170.165878
BR,2023-10-27 04:00:00+00:00,169.11,169.11,166.73,167.38,342672.0,11926.0,167.555996
BR,2023-10-30 04:00:00+00:00,168.14,170.36,167.84,169.47,423906.0,12714.0,169.292624
BR,2023-10-31 04:00:00+00:00,169.67,171.26,169.49,170.64,487845.0,12318.0,170.68475
BR,2023-11-01 04:00:00+00:00,170.45,170.79,168.76,170.53,573323.0,13619.0,170.176752
BR,2023-11-02 04:00:00+00:00,171.48,179.65,171.445,178.81,801707.0,18890.0,177.286057
BR,2023-11-03 04:00:00+00:00,179.63,182.09,177.0,177.12,565895.0,15199.0,178.06431
BR,2023-11-06 05:00:00+00:00,177.46,178.28,175.55,177.33,477572.0,13985.0,176.761744
BR,2023-11-07 05:00:00+00:00,177.3,177.93,176.07,176.9,621236.0,13288.0,176.957601
BR,2023-11-08 05:00:00+00:00,176.8,178.05,175.8,177.94,644585.0,15077.0,177.310904
BR,2023-11-09 05:00:00+00:00,178.42,179.2,175.81,176.18,514635.0,12240.0,176.53646
BR,2023-11-10 05:00:00+00:00,176.31,177.28,175.21,177.12,557555.0,12756.0,176.709853
BR,2023-11-13 05:00:00+00:00,176.75,177.84,176.2901,177.8,333198.0,9666.0,177.506144
BR,2023-11-14 05:00:00+00:00,180.36,182.065,179.79,181.01,502629.0,11957.0,180.797577
BR,2023-11-15 05:00:00+00:00,180.49,182.08,180.16,180.32,422031.0,9828.0,180.485159
BR,2023-11-16 05:00:00+00:00,181.05,182.54,180.31,181.21,381739.0,10098.0,181.26062
BR,2023-11-17 05:00:00+00:00,182.09,182.75,181.11,182.7,506389.0,11386.0,182.307046
BR,2023-11-20 05:00:00+00:00,183.0,184.165,182.57,183.71,353443.0,10451.0,183.659166
BR,2023-11-21 05:00:00+00:00,184.1,186.8,183.601,185.25,416482.0,11920.0,185.356137
BR,2023-11-22 05:00:00+00:00,185.87,186.845,185.095,186.7,382537.0,11708.0,186.491987
BR,2023-11-24 05:00:00+00:00,186.97,187.96,185.3,186.59,162713.0,5237.0,186.452027
BR,2023-11-27 05:00:00+00:00,186.57,187.79,185.4145,187.62,350828.0,10233.0,187.391662
BR,2023-11-28 05:00:00+00:00,187.27,189.79,186.19,188.57,475509.0,12946.0,188.684227
BR,2023-11-29 05:00:00+00:00,189.16,191.05,189.0,190.64,501416.0,12883.0,190.492006
BR,2023-11-30 05:00:00+00:00,191.05,193.97,190.1,193.82,1351286.0,16801.0,193.493059
BR,2023-12-01 05:00:00+00:00,193.35,195.8,191.59,195.4,550381.0,15249.0,194.956771
BR,2023-12-04 05:00:00+00:00,194.19,196.52,193.4,195.12,659962.0,14808.0,195.160065
BR,2023-12-05 05:00:00+00:00,195.25,195.25,192.78,194.34,755455.0,17900.0,194.110823
BR,2023-12-06 05:00:00+00:00,194.46,195.61,191.1,191.39,1181451.0,23655.0,192.501891
BR,2023-12-07 05:00:00+00:00,190.61,192.29,188.78,192.01,608918.0,15786.0,191.73623
BR,2023-12-08 05:00:00+00:00,192.3,192.44,189.04,191.36,532357.0,13506.0,190.984683
BR,2023-12-11 05:00:00+00:00,191.32,193.52,190.965,191.09,487224.0,13840.0,191.462941
BR,2023-12-12 05:00:00+00:00,191.79,194.38,191.02,193.84,471363.0,13715.0,193.422812
BR,2023-12-13 05:00:00+00:00,194.11,194.23,192.26,193.3,467049.0,13357.0,193.27178
BR,2023-12-14 05:00:00+00:00,193.21,193.75,192.13,193.64,634996.0,16323.0,193.289951
BR,2023-12-15 05:00:00+00:00,191.44,193.75,189.92,193.75,1137349.0,15741.0,193.130699
BR,2023-12-18 05:00:00+00:00,195.0,196.78,194.45,196.71,660372.0,16775.0,196.349211
BR,2023-12-19 05:00:00+00:00,196.71,198.46,196.495,197.02,494397.0,12345.0,197.088318
BR,2023-12-20 05:00:00+00:00,196.5,198.48,196.14,196.36,462894.0,10779.0,196.853532
BR,2023-12-21 05:00:00+00:00,196.31,196.89,195.0,196.36,341160.0,10720.0,195.959279
BR,2023-12-22 05:00:00+00:00,197.47,200.17,196.85,199.67,568834.0,16206.0,199.4277
BR,2023-12-26 05:00:00+00:00,199.78,202.675,199.535,202.02,981120.0,15825.0,201.558452
BR,2023-12-27 05:00:00+00:00,202.19,204.51,201.87,204.27,537555.0,15305.0,203.865247
BR,2023-12-28 05:00:00+00:00,204.98,207.29,204.255,205.83,535483.0,15449.0,205.686234
BR,2023-12-29 05:00:00+00:00,205.81,206.79,204.865,205.75,441139.0,13313.0,205.85819
BR,2024-01-02 05:00:00+00:00,204.35,204.96,199.0,199.89,616318.0,17480.0,200.494108
BR,2024-01-03 05:00:00+00:00,199.52,199.74,197.1,197.12,399760.0,11801.0,197.777633
BR,2024-01-04 05:00:00+00:00,197.69,199.59,197.03,197.09,366718.0,10731.0,197.679681
BR,2024-01-05 05:00:00+00:00,196.78,198.28,195.9,196.35,515245.0,11625.0,196.534086
BR,2024-01-08 05:00:00+00:00,197.23,200.04,196.16,200.0,497727.0,12566.0,199.374048
BR,2024-01-09 05:00:00+00:00,198.82,200.28,198.2,200.0,370670.0,10451.0,199.774327
BR,2024-01-10 05:00:00+00:00,200.53,202.02,199.08,201.97,304831.0,9605.0,201.309681
BR,2024-01-11 05:00:00+00:00,202.42,202.51,200.03,201.21,426748.0,14013.0,201.079307
BR,2024-01-12 05:00:00+00:00,202.11,202.66,200.71,202.6,300235.0,9948.0,202.073083
BR,2024-01-16 05:00:00+00:00,200.78,202.785,200.04,202.16,422615.0,10535.0,201.945894
BR,2024-01-17 05:00:00+00:00,202.54,204.8,201.32,201.95,402801.0,12956.0,202.542126
BR,2024-01-18 05:00:00+00:00,202.08,203.18,200.3,201.23,450110.0,12765.0,201.303848
BR,2024-01-19 05:00:00+00:00,201.89,205.01,201.15,204.89,442629.0,13221.0,204.066455
BR,2024-01-22 05:00:00+00:00,205.31,206.89,205.31,206.38,367400.0,12033.0,206.373608
BR,2024-01-23 05:00:00+00:00,206.36,207.42,205.65,206.32,342985.0,11456.0,206.373114
BR,2024-01-24 05:00:00+00:00,206.56,207.78,205.475,206.07,443589.0,12971.0,206.425672
BR,2024-01-25 05:00:00+00:00,206.51,208.48,206.51,208.25,539563.0,17224.0,207.705949
BR,2024-01-26 05:00:00+00:00,208.02,209.605,207.53,207.88,690421.0,15214.0,208.207967
BR,2024-01-29 05:00:00+00:00,207.25,208.52,206.8548,208.16,1036232.0,19338.0,208.026097
BR,2024-01-30 05:00:00+00:00,208.0,210.24,208.0,208.96,1146077.0,24139.0,209.165868
BR,2024-01-31 05:00:00+00:00,209.24,209.24,203.91,204.2,1191822.0,23679.0,205.758813
BR,2024-02-01 05:00:00+00:00,202.92,203.34,191.865,201.63,1168969.0,26834.0,199.137143
BR,2024-02-02 05:00:00+00:00,201.03,202.27,197.86,201.74,713659.0,17902.0,201.154751
BR,2024-02-05 05:00:00+00:00,200.82,201.035,196.09,198.23,840478.0,17381.0,197.987724
BR,2024-02-06 05:00:00+00:00,198.43,199.245,196.805,198.85,594097.0,13449.0,198.545402
BR,2024-02-07 05:00:00+00:00,199.24,200.1232,197.23,198.25,863243.0,16937.0,198.45907
BR,2024-02-08 05:00:00+00:00,199.79,200.0,198.15,199.0,583452.0,13730.0,199.164497
BR,2024-02-09 05:00:00+00:00,199.03,199.8583,198.5,198.98,622480.0,14022.0,199.246926
BR,2024-02-12 05:00:00+00:00,199.45,199.56,197.59,197.63,554755.0,14573.0,198.023683
BR,2024-02-13 05:00:00+00:00,195.58,195.75,192.597,193.56,530887.0,14788.0,193.936027
BR,2024-02-14 05:00:00+00:00,194.66,196.945,194.47,196.47,1092487.0,20919.0,196.093922
BR,2024-02-15 05:00:00+00:00,196.7,198.6,196.5,198.3,721488.0,15553.0,197.878818
BR,2024-02-16 05:00:00+00:00,197.9,199.23,196.95,197.92,1212798.0,13283.0,197.989984
BR,2024-02-20 05:00:00+00:00,197.67,197.67,194.66,195.16,527153.0,12354.0,195.467827
BR,2024-02-21 05:00:00+00:00,195.43,196.76,194.42,196.58,538269.0,14309.0,196.035487
BR,2024-02-22 05:00:00+00:00,197.93,200.06,197.93,199.84,490406.0,13106.0,199.620874
BR,2024-02-23 05:00:00+00:00,200.9,201.93,199.89,201.49,325227.0,10349.0,201.321681
BR,2024-02-26 05:00:00+00:00,201.24,202.42,200.72,201.4,362140.0,7934.0,201.595169
BR,2024-02-27 05:00:00+00:00,200.95,201.29,198.835,200.01,354429.0,10477.0,199.776937
BR,2024-02-28 05:00:00+00:00,200.2,202.56,199.3001,201.45,314261.0,10497.0,201.321686
BR,2024-02-29 05:00:00+00:00,201.58,204.12,201.57,203.58,1120582.0,13399.0,203.497583
BR,2024-03-01 05:00:00+00:00,203.11,203.93,201.7281,203.74,442380.0,12849.0,203.238242
