symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAS,2023-05-01 04:00:00+00:00,53.43,54.0,53.0,53.36,1558231.0,23015.0,53.29987
MAS,2023-05-02 04:00:00+00:00,53.42,53.51,52.45,53.33,2294295.0,31110.0,53.149428
MAS,2023-05-03 04:00:00+00:00,53.62,54.51,53.49,53.76,1416298.0,22653.0,53.918104
MAS,2023-05-04 04:00:00+00:00,53.73,53.81,52.47,52.73,1615070.0,23771.0,52.779523
MAS,2023-05-05 04:00:00+00:00,53.21,53.68,52.93,53.45,1440126.0,21389.0,53.410963
MAS,2023-05-08 04:00:00+00:00,53.66,54.005,53.11,53.9,1247033.0,18801.0,53.798207
MAS,2023-05-09 04:00:00+00:00,53.8,54.0,53.48,53.76,962529.0,17928.0,53.795131
MAS,2023-05-10 04:00:00+00:00,54.08,54.4,52.59,53.24,993681.0,18036.0,53.269024
MAS,2023-05-11 04:00:00+00:00,52.91,53.03,52.32,52.58,1284577.0,19052.0,52.628053
MAS,2023-05-12 04:00:00+00:00,52.64,52.93,51.34,52.0,1641821.0,22138.0,51.840737
MAS,2023-05-15 04:00:00+00:00,51.91,52.66,51.56,52.37,1163818.0,18036.0,52.342304
MAS,2023-05-16 04:00:00+00:00,51.78,51.785,50.33,51.44,2048856.0,34681.0,51.191711
MAS,2023-05-17 04:00:00+00:00,51.64,52.95,51.45,52.85,1331086.0,20082.0,52.470487
MAS,2023-05-18 04:00:00+00:00,52.78,53.69,52.52,53.6,1181364.0,17834.0,53.326971
MAS,2023-05-19 04:00:00+00:00,54.07,54.07,52.39,52.55,1043979.0,15802.0,52.723473
MAS,2023-05-22 04:00:00+00:00,52.47,52.705,51.985,52.05,890859.0,16132.0,52.208612
MAS,2023-05-23 04:00:00+00:00,51.56,51.78,51.0,51.12,1058758.0,17571.0,51.280264
MAS,2023-05-24 04:00:00+00:00,51.25,51.42,50.18,50.28,2233660.0,30137.0,50.512576
MAS,2023-05-25 04:00:00+00:00,50.25,50.5,49.73,50.23,2138136.0,24257.0,50.181504
MAS,2023-05-26 04:00:00+00:00,50.3,50.78,49.79,50.77,1175493.0,17783.0,50.583808
MAS,2023-05-30 04:00:00+00:00,50.84,51.07,49.81,49.99,871753.0,17356.0,50.055038
MAS,2023-05-31 04:00:00+00:00,49.84,49.95,48.245,48.32,3193338.0,26498.0,48.43585
MAS,2023-06-01 04:00:00+00:00,48.56,49.11,47.99,49.06,1454932.0,20880.0,48.846235
MAS,2023-06-02 04:00:00+00:00,49.67,51.525,49.6,51.47,1804833.0,26579.0,51.134224
MAS,2023-06-05 04:00:00+00:00,51.21,51.3,50.7,50.89,1160486.0,20553.0,50.955687
MAS,2023-06-06 04:00:00+00:00,50.92,53.14,50.92,53.05,2378238.0,35111.0,52.550469
MAS,2023-06-07 04:00:00+00:00,53.15,55.19,53.15,54.85,4018805.0,46036.0,54.554637
MAS,2023-06-08 04:00:00+00:00,54.84,55.17,54.38,54.65,2020927.0,28549.0,54.705712
MAS,2023-06-09 04:00:00+00:00,54.48,54.66,53.71,53.96,1652483.0,26664.0,54.096942
MAS,2023-06-12 04:00:00+00:00,54.06,55.5,53.89,55.14,1800331.0,24468.0,55.013902
MAS,2023-06-13 04:00:00+00:00,55.1,56.15,55.1,55.93,1371376.0,23325.0,55.845912
MAS,2023-06-14 04:00:00+00:00,56.1,56.505,54.72,55.29,1793550.0,27640.0,55.487329
MAS,2023-06-15 04:00:00+00:00,55.37,56.19,55.295,56.02,1168072.0,17281.0,55.940463
MAS,2023-06-16 04:00:00+00:00,56.04,56.24,55.2,55.5,3488060.0,22869.0,55.567727
MAS,2023-06-20 04:00:00+00:00,55.22,56.37,55.075,56.01,1846601.0,25968.0,55.928736
MAS,2023-06-21 04:00:00+00:00,55.84,56.39,55.565,56.17,1318370.0,17952.0,56.171954
MAS,2023-06-22 04:00:00+00:00,56.08,56.08,55.12,55.39,1417440.0,20910.0,55.438885
MAS,2023-06-23 04:00:00+00:00,54.94,55.53,54.7,55.26,1626554.0,19241.0,55.266809
MAS,2023-06-26 04:00:00+00:00,55.46,56.07,55.04,55.46,1875991.0,26717.0,55.593506
MAS,2023-06-27 04:00:00+00:00,55.79,57.43,55.76,57.0,2239913.0,25906.0,56.949565
MAS,2023-06-28 04:00:00+00:00,56.96,57.36,56.56,56.79,2088435.0,25826.0,56.816098
MAS,2023-06-29 04:00:00+00:00,56.6,57.39,56.36,57.34,1441622.0,19842.0,57.119545
MAS,2023-06-30 04:00:00+00:00,57.93,57.93,57.21,57.38,2047168.0,26935.0,57.387286
MAS,2023-07-03 04:00:00+00:00,56.9,57.19,56.66,56.85,900333.0,13264.0,56.924153
MAS,2023-07-05 04:00:00+00:00,56.46,56.76,56.025,56.15,1960082.0,21744.0,56.289673
MAS,2023-07-06 04:00:00+00:00,55.59,55.64,54.781,55.2,1860382.0,25392.0,55.180975
MAS,2023-07-07 04:00:00+00:00,55.18,56.14,55.09,55.21,2348717.0,26791.0,55.436913
MAS,2023-07-10 04:00:00+00:00,55.05,56.9,54.96,56.85,1686359.0,26682.0,56.574095
MAS,2023-07-11 04:00:00+00:00,57.24,58.1506,56.93,57.77,1965355.0,30693.0,57.84186
MAS,2023-07-12 04:00:00+00:00,58.82,59.435,58.16,59.01,2439729.0,32965.0,59.083747
MAS,2023-07-13 04:00:00+00:00,59.33,60.15,59.15,60.06,2071655.0,30700.0,59.776158
MAS,2023-07-14 04:00:00+00:00,60.18,60.18,59.325,59.98,1722813.0,21863.0,59.779852
MAS,2023-07-17 04:00:00+00:00,59.88,60.725,59.48,60.47,1410497.0,27238.0,60.362413
MAS,2023-07-18 04:00:00+00:00,60.31,61.27,60.31,60.78,1546517.0,26735.0,60.832425
MAS,2023-07-19 04:00:00+00:00,60.72,60.97,60.12,60.57,1439348.0,22580.0,60.497118
MAS,2023-07-20 04:00:00+00:00,60.56,60.6,59.42,59.72,1699176.0,31094.0,59.788864
MAS,2023-07-21 04:00:00+00:00,59.91,60.01,59.02,59.24,1799568.0,28978.0,59.289522
MAS,2023-07-24 04:00:00+00:00,59.76,60.285,59.13,59.38,2209055.0,32812.0,59.481917
MAS,2023-07-25 04:00:00+00:00,59.15,60.88,59.15,60.56,2480022.0,41121.0,60.523183
MAS,2023-07-26 04:00:00+00:00,60.43,61.72,60.365,61.61,3187670.0,42743.0,61.306111
MAS,2023-07-27 04:00:00+00:00,62.47,63.855,61.69,62.01,4783693.0,64291.0,62.443057
MAS,2023-07-28 04:00:00+00:00,63.15,63.3,60.86,61.25,2189933.0,34252.0,61.371676
MAS,2023-07-31 04:00:00+00:00,61.49,61.64,60.15,60.68,1891683.0,26736.0,60.567299
MAS,2023-08-01 04:00:00+00:00,60.54,61.47,60.45,61.45,1153093.0,21883.0,61.223418
MAS,2023-08-02 04:00:00+00:00,60.75,60.88,60.17,60.54,1553773.0,24080.0,60.478686
MAS,2023-08-03 04:00:00+00:00,60.4,60.44,58.98,59.32,2327975.0,38531.0,59.366833
MAS,2023-08-04 04:00:00+00:00,59.63,60.16,59.17,59.38,1230954.0,19273.0,59.475394
MAS,2023-08-07 04:00:00+00:00,59.51,60.18,59.51,60.12,967412.0,17271.0,60.011016
MAS,2023-08-08 04:00:00+00:00,59.41,59.85,58.55,59.82,964963.0,16361.0,59.555052
MAS,2023-08-09 04:00:00+00:00,59.73,59.91,59.18,59.33,930942.0,17576.0,59.499966
MAS,2023-08-10 04:00:00+00:00,59.18,59.76,58.38,58.81,1933889.0,27711.0,58.77532
MAS,2023-08-11 04:00:00+00:00,58.79,59.19,58.52,58.62,944878.0,17711.0,58.723222
MAS,2023-08-14 04:00:00+00:00,58.79,59.26,58.44,59.24,959139.0,19812.0,58.990018
MAS,2023-08-15 04:00:00+00:00,59.1,59.43,58.79,59.01,1014645.0,18344.0,59.08464
MAS,2023-08-16 04:00:00+00:00,59.18,59.45,57.95,57.99,1225532.0,21042.0,58.445714
MAS,2023-08-17 04:00:00+00:00,58.09,58.31,56.34,56.45,1600413.0,23618.0,56.96472
MAS,2023-08-18 04:00:00+00:00,56.24,57.32,56.24,56.79,2016855.0,26680.0,56.868561
MAS,2023-08-21 04:00:00+00:00,56.85,57.13,55.72,56.13,1011933.0,19739.0,56.13611
MAS,2023-08-22 04:00:00+00:00,56.5,56.98,56.025,56.11,1467660.0,21690.0,56.216207
MAS,2023-08-23 04:00:00+00:00,56.58,57.12,56.37,57.04,936707.0,17666.0,56.939333
MAS,2023-08-24 04:00:00+00:00,56.7,57.19,56.425,56.54,886623.0,18125.0,56.713566
MAS,2023-08-25 04:00:00+00:00,56.77,56.97,55.46,56.66,1325058.0,22460.0,56.485899
MAS,2023-08-28 04:00:00+00:00,56.85,57.27,56.36,56.8,1156846.0,21971.0,56.797357
MAS,2023-08-29 04:00:00+00:00,56.72,58.37,56.54,58.35,1454511.0,21824.0,58.019736
MAS,2023-08-30 04:00:00+00:00,58.36,59.107,58.36,58.82,1196902.0,19919.0,58.820581
MAS,2023-08-31 04:00:00+00:00,58.97,59.535,58.83,59.01,1692963.0,17308.0,59.085033
MAS,2023-09-01 04:00:00+00:00,59.4,60.0,59.4,59.72,1211869.0,19017.0,59.747874
MAS,2023-09-05 04:00:00+00:00,59.38,59.38,57.26,57.28,2092907.0,29707.0,57.679916
MAS,2023-09-06 04:00:00+00:00,57.13,58.177,56.948,57.68,2104762.0,30148.0,57.73321
MAS,2023-09-07 04:00:00+00:00,57.45,57.64,56.33,56.72,1841911.0,24752.0,56.696003
MAS,2023-09-08 04:00:00+00:00,56.63,57.16,56.145,56.23,1698886.0,22411.0,56.384876
MAS,2023-09-11 04:00:00+00:00,56.95,57.39,56.53,56.64,1718839.0,26767.0,56.811567
MAS,2023-09-12 04:00:00+00:00,56.51,56.6,55.57,55.84,1437237.0,26816.0,55.953913
MAS,2023-09-13 04:00:00+00:00,55.83,56.1,54.96,55.48,1560072.0,23619.0,55.474337
MAS,2023-09-14 04:00:00+00:00,55.82,56.275,55.49,55.88,1363565.0,18545.0,55.818466
MAS,2023-09-15 04:00:00+00:00,55.39,55.42,54.48,54.67,3303580.0,34025.0,54.811331
MAS,2023-09-18 04:00:00+00:00,54.78,55.31,54.48,55.02,1362398.0,21208.0,55.029829
MAS,2023-09-19 04:00:00+00:00,54.8,55.5636,54.605,55.46,1867315.0,27649.0,55.181573
MAS,2023-09-20 04:00:00+00:00,55.76,56.29,54.53,54.57,1560919.0,21090.0,55.15043
MAS,2023-09-21 04:00:00+00:00,54.05,54.19,53.54,53.59,1933180.0,28547.0,53.757495
MAS,2023-09-22 04:00:00+00:00,53.84,54.08,52.8,53.09,1239837.0,19101.0,53.167412
MAS,2023-09-25 04:00:00+00:00,52.71,53.59,52.71,53.28,1130465.0,18305.0,53.276958
MAS,2023-09-26 04:00:00+00:00,52.56,53.47,52.56,52.63,1177465.0,19740.0,52.845171
MAS,2023-09-27 04:00:00+00:00,53.23,53.81,52.78,53.21,1270190.0,23183.0,53.221217
MAS,2023-09-28 04:00:00+00:00,53.29,54.6798,53.14,54.32,1619590.0,27505.0,54.275531
MAS,2023-09-29 04:00:00+00:00,54.54,54.755,53.29,53.45,1611344.0,21960.0,53.735621
MAS,2023-10-02 04:00:00+00:00,53.02,53.57,52.45,52.58,1803375.0,27336.0,52.826309
MAS,2023-10-03 04:00:00+00:00,52.39,52.51,51.31,51.65,1618080.0,26371.0,51.705248
MAS,2023-10-04 04:00:00+00:00,51.87,52.3799,51.295,52.29,1864825.0,25524.0,52.039924
MAS,2023-10-05 04:00:00+00:00,52.18,52.775,51.9,52.22,1511005.0,22921.0,52.235813
MAS,2023-10-06 04:00:00+00:00,51.43,52.95,51.43,52.2,2058417.0,24914.0,52.302197
MAS,2023-10-09 04:00:00+00:00,51.85,52.59,51.18,52.21,1617097.0,23364.0,52.11517
MAS,2023-10-10 04:00:00+00:00,52.2,53.38,51.98,52.63,1559328.0,23347.0,52.897494
MAS,2023-10-11 04:00:00+00:00,52.72,53.78,52.63,53.63,1486294.0,21059.0,53.473175
MAS,2023-10-12 04:00:00+00:00,52.7,52.91,50.54,51.62,1827042.0,28198.0,51.554464
MAS,2023-10-13 04:00:00+00:00,51.6,51.88,50.77,51.12,1117032.0,20759.0,51.199336
MAS,2023-10-16 04:00:00+00:00,51.98,52.61,51.295,52.52,1275629.0,22226.0,52.413281
MAS,2023-10-17 04:00:00+00:00,52.07,53.31,52.07,52.55,1412303.0,21270.0,52.74547
MAS,2023-10-18 04:00:00+00:00,51.38,51.66,50.78,50.79,1981637.0,31411.0,51.025096
MAS,2023-10-19 04:00:00+00:00,50.52,51.11,50.005,50.12,1806204.0,30581.0,50.315575
MAS,2023-10-20 04:00:00+00:00,50.17,50.52,49.81,49.88,1483683.0,22574.0,50.02591
MAS,2023-10-23 04:00:00+00:00,49.15,50.27,49.03,49.78,1400933.0,23028.0,49.857997
MAS,2023-10-24 04:00:00+00:00,50.26,50.46,49.1,49.14,2016406.0,29244.0,49.364777
MAS,2023-10-25 04:00:00+00:00,48.47,48.65,47.66,48.33,3873908.0,46284.0,48.236244
MAS,2023-10-26 04:00:00+00:00,51.96,53.16,49.24,51.53,4388318.0,58977.0,51.203101
MAS,2023-10-27 04:00:00+00:00,51.87,51.88,50.31,51.04,2745881.0,43231.0,50.897324
MAS,2023-10-30 04:00:00+00:00,51.52,52.26,50.983,51.83,2214503.0,33827.0,51.782285
MAS,2023-10-31 04:00:00+00:00,52.0,52.23,51.73,52.09,1984426.0,27962.0,52.008928
MAS,2023-11-01 04:00:00+00:00,52.07,52.755,51.72,52.71,2248520.0,35151.0,52.431256
MAS,2023-11-02 04:00:00+00:00,53.44,54.41,53.44,53.87,1912115.0,31558.0,53.957538
MAS,2023-11-03 04:00:00+00:00,54.89,55.99,54.82,55.09,2564523.0,29773.0,55.284279
MAS,2023-11-06 05:00:00+00:00,54.8,55.1,54.55,54.64,1432904.0,23851.0,54.698437
MAS,2023-11-07 05:00:00+00:00,54.73,55.36,54.675,55.19,1580329.0,24298.0,55.181489
MAS,2023-11-08 05:00:00+00:00,55.09,56.48,55.09,56.42,2637544.0,33451.0,56.197132
MAS,2023-11-09 05:00:00+00:00,56.45,56.45,55.125,55.49,2677538.0,30362.0,55.690444
MAS,2023-11-10 05:00:00+00:00,55.93,56.225,55.39,56.17,1486013.0,21694.0,55.989949
MAS,2023-11-13 05:00:00+00:00,55.81,55.99,55.43,55.62,1457008.0,23759.0,55.668677
MAS,2023-11-14 05:00:00+00:00,57.38,59.45,57.18,59.09,2853494.0,47639.0,59.00491
MAS,2023-11-15 05:00:00+00:00,59.21,60.115,59.11,59.24,1692921.0,27479.0,59.513484
MAS,2023-11-16 05:00:00+00:00,59.37,59.91,59.185,59.37,1558685.0,21856.0,59.381383
MAS,2023-11-17 05:00:00+00:00,59.72,60.12,59.68,60.11,1382126.0,22628.0,59.971057
MAS,2023-11-20 05:00:00+00:00,59.99,60.29,59.55,60.17,1222880.0,22949.0,60.05659
MAS,2023-11-21 05:00:00+00:00,59.67,59.88,58.9,59.04,2019584.0,31106.0,59.215287
MAS,2023-11-22 05:00:00+00:00,59.56,59.79,58.89,59.28,1047571.0,20366.0,59.265636
MAS,2023-11-24 05:00:00+00:00,59.01,59.435,59.01,59.19,377629.0,7822.0,59.226548
MAS,2023-11-27 05:00:00+00:00,59.08,60.06,59.0,59.78,1898573.0,25675.0,59.613404
MAS,2023-11-28 05:00:00+00:00,59.54,59.88,58.91,59.49,1284923.0,18473.0,59.48331
MAS,2023-11-29 05:00:00+00:00,60.28,60.88,60.09,60.37,1176076.0,19670.0,60.488021
MAS,2023-11-30 05:00:00+00:00,60.38,60.91,59.72,60.55,2847812.0,25089.0,60.574546
MAS,2023-12-01 05:00:00+00:00,60.54,62.21,60.4542,62.16,1402916.0,25464.0,61.811464
MAS,2023-12-04 05:00:00+00:00,61.99,62.8352,61.82,62.44,1687733.0,29351.0,62.438677
MAS,2023-12-05 05:00:00+00:00,62.24,62.59,61.91,62.28,1228169.0,23043.0,62.198107
MAS,2023-12-06 05:00:00+00:00,62.78,63.75,62.78,63.43,1294219.0,23185.0,63.476732
MAS,2023-12-07 05:00:00+00:00,63.42,63.55,62.95,63.39,1185785.0,21645.0,63.350256
MAS,2023-12-08 05:00:00+00:00,63.53,64.175,63.445,64.0,1094274.0,20245.0,63.931484
MAS,2023-12-11 05:00:00+00:00,64.12,64.36,63.82,63.98,1232917.0,24384.0,64.065998
MAS,2023-12-12 05:00:00+00:00,64.35,64.67,64.13,64.34,1171007.0,22756.0,64.428649
MAS,2023-12-13 05:00:00+00:00,64.34,66.67,64.06,66.31,2018728.0,28796.0,65.750339
MAS,2023-12-14 05:00:00+00:00,67.34,69.58,67.25,69.32,3012222.0,44208.0,68.873321
MAS,2023-12-15 05:00:00+00:00,68.92,69.66,68.24,68.64,4637450.0,38343.0,68.718834
MAS,2023-12-18 05:00:00+00:00,69.04,69.04,67.59,67.95,1770469.0,28672.0,67.950915
MAS,2023-12-19 05:00:00+00:00,68.45,68.51,67.84,68.1,1558178.0,24691.0,68.139988
MAS,2023-12-20 05:00:00+00:00,68.05,68.61,66.995,67.04,1675459.0,24850.0,67.664003
MAS,2023-12-21 05:00:00+00:00,67.74,68.06,66.53,67.38,1683508.0,26799.0,67.065087
MAS,2023-12-22 05:00:00+00:00,67.69,67.69,67.08,67.22,1146995.0,19896.0,67.328546
MAS,2023-12-26 05:00:00+00:00,67.21,67.39,66.95,67.27,1055879.0,15539.0,67.256061
MAS,2023-12-27 05:00:00+00:00,67.35,67.6,67.1,67.28,883505.0,17362.0,67.310688
MAS,2023-12-28 05:00:00+00:00,67.35,67.44,66.79,67.17,995111.0,16598.0,67.147769
MAS,2023-12-29 05:00:00+00:00,66.92,67.41,66.78,66.98,1078957.0,17283.0,67.046796
MAS,2024-01-02 05:00:00+00:00,66.33,67.25,65.64,66.57,1879156.0,24714.0,66.633105
MAS,2024-01-03 05:00:00+00:00,65.57,65.81,64.19,64.27,3261782.0,39461.0,64.663308
MAS,2024-01-04 05:00:00+00:00,63.6,64.8989,63.6,64.23,2584101.0,34909.0,64.244951
MAS,2024-01-05 05:00:00+00:00,64.02,65.37,63.86,65.03,1529497.0,23774.0,65.032275
MAS,2024-01-08 05:00:00+00:00,65.33,66.88,65.2,66.81,2031568.0,28176.0,66.452134
MAS,2024-01-09 05:00:00+00:00,66.13,67.32,65.93,67.22,1359155.0,21507.0,67.057476
MAS,2024-01-10 05:00:00+00:00,67.33,68.24,67.24,68.18,1477675.0,23985.0,67.956884
MAS,2024-01-11 05:00:00+00:00,67.97,68.31,67.13,68.12,1176120.0,21597.0,67.861472
MAS,2024-01-12 05:00:00+00:00,68.6,68.6,66.74,67.28,1227367.0,22576.0,67.345518
MAS,2024-01-16 05:00:00+00:00,66.59,67.49,66.17,67.46,1524561.0,22691.0,67.086633
MAS,2024-01-17 05:00:00+00:00,66.91,67.52,66.62,67.3,1395812.0,22580.0,67.209603
MAS,2024-01-18 05:00:00+00:00,67.66,68.26,67.15,68.2,1128015.0,19756.0,67.932065
MAS,2024-01-19 05:00:00+00:00,68.45,68.45,67.45,68.06,1935171.0,27323.0,67.926514
MAS,2024-01-22 05:00:00+00:00,68.66,69.45,68.66,69.04,932738.0,18410.0,68.984372
MAS,2024-01-23 05:00:00+00:00,68.6,68.905,66.62,67.03,1830708.0,29433.0,67.271345
MAS,2024-01-24 05:00:00+00:00,67.44,67.48,65.4,65.47,1948245.0,29239.0,65.839985
MAS,2024-01-25 05:00:00+00:00,66.33,67.2,65.945,67.18,1614748.0,27409.0,66.959012
MAS,2024-01-26 05:00:00+00:00,67.2,67.545,66.8,67.25,1050423.0,17175.0,67.192844
MAS,2024-01-29 05:00:00+00:00,67.17,68.39,67.17,68.39,1430759.0,24039.0,67.938843
MAS,2024-01-30 05:00:00+00:00,68.02,69.085,68.02,68.51,1243855.0,20025.0,68.626481
MAS,2024-01-31 05:00:00+00:00,68.32,68.67,67.04,67.29,2066715.0,31259.0,67.690134
MAS,2024-02-01 05:00:00+00:00,67.86,69.145,67.135,69.12,1411053.0,23943.0,68.553949
MAS,2024-02-02 05:00:00+00:00,67.94,69.05,67.47,68.67,1324053.0,24277.0,68.44525
MAS,2024-02-05 05:00:00+00:00,67.76,68.48,67.385,67.99,1750343.0,29382.0,67.99901
MAS,2024-02-06 05:00:00+00:00,67.95,68.8,67.845,68.78,1458622.0,23434.0,68.579655
MAS,2024-02-07 05:00:00+00:00,69.51,70.82,69.415,70.44,3561192.0,45426.0,70.417867
MAS,2024-02-08 05:00:00+00:00,74.24,76.43,73.05,73.32,6106720.0,75183.0,73.906849
MAS,2024-02-09 05:00:00+00:00,73.74,74.2,72.17,72.61,3772939.0,48577.0,72.685642
MAS,2024-02-12 05:00:00+00:00,72.82,73.29,71.91,73.25,3095528.0,43642.0,72.915396
MAS,2024-02-13 05:00:00+00:00,71.18,73.43,70.9,72.47,3184918.0,44740.0,72.353314
MAS,2024-02-14 05:00:00+00:00,73.3,73.58,72.48,73.47,1963594.0,32548.0,73.230978
MAS,2024-02-15 05:00:00+00:00,74.12,74.12,73.3,73.48,1549761.0,22490.0,73.56294
MAS,2024-02-16 05:00:00+00:00,72.7,73.79,72.26,73.16,1830713.0,27018.0,73.274115
MAS,2024-02-20 05:00:00+00:00,72.77,74.075,72.525,73.97,1933332.0,27065.0,73.632354
MAS,2024-02-21 05:00:00+00:00,73.77,74.04,73.145,73.59,1247165.0,24820.0,73.583761
MAS,2024-02-22 05:00:00+00:00,74.15,74.89,74.07,74.33,1545183.0,24766.0,74.456879
MAS,2024-02-23 05:00:00+00:00,74.52,75.34,74.36,74.94,1472799.0,22720.0,74.974748
MAS,2024-02-26 05:00:00+00:00,74.87,75.39,74.645,75.31,1360464.0,22695.0,75.195257
MAS,2024-02-27 05:00:00+00:00,75.74,76.73,75.48,76.63,1821416.0,30985.0,76.365329
MAS,2024-02-28 05:00:00+00:00,76.5,77.335,76.24,76.7,2032149.0,24625.0,76.712498
MAS,2024-02-29 05:00:00+00:00,76.97,77.06,75.96,76.76,2079968.0,25028.0,76.670411
MAS,2024-03-01 05:00:00+00:00,76.45,77.635,76.31,77.6,1480508.0,21877.0,77.301636
