symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLD,2023-04-28 04:00:00+00:00,122.7,125.72,122.36,125.25,3620982.0,41852.0,124.988646
PLD,2023-05-01 04:00:00+00:00,125.01,125.45,122.11,122.4,1787564.0,29897.0,122.823411
PLD,2023-05-02 04:00:00+00:00,122.51,123.45,121.26,122.48,2426186.0,40608.0,122.407076
PLD,2023-05-03 04:00:00+00:00,123.44,126.23,122.3,124.16,3323224.0,50272.0,124.326579
PLD,2023-05-04 04:00:00+00:00,124.13,125.0499,122.43,124.88,2740427.0,44292.0,124.143069
PLD,2023-05-05 04:00:00+00:00,126.06,127.45,125.84,127.25,1994021.0,32741.0,126.907833
PLD,2023-05-08 04:00:00+00:00,126.76,127.84,126.37,127.37,2002131.0,30120.0,127.247557
PLD,2023-05-09 04:00:00+00:00,126.93,127.08,124.995,125.92,2745003.0,35542.0,126.042324
PLD,2023-05-10 04:00:00+00:00,127.37,129.04,126.31,128.08,2377139.0,36796.0,127.865731
PLD,2023-05-11 04:00:00+00:00,127.03,127.11,124.82,125.74,2373637.0,36190.0,125.672068
PLD,2023-05-12 04:00:00+00:00,125.85,126.22,124.23,125.17,1427513.0,25066.0,125.041058
PLD,2023-05-15 04:00:00+00:00,125.45,125.98,124.48,125.28,1510492.0,26220.0,125.24844
PLD,2023-05-16 04:00:00+00:00,125.07,125.07,121.03,121.25,3417481.0,42276.0,121.714425
PLD,2023-05-17 04:00:00+00:00,122.06,122.84,121.0,122.7,2684117.0,36733.0,122.253335
PLD,2023-05-18 04:00:00+00:00,121.86,123.52,121.08,122.06,2129107.0,31627.0,122.171141
PLD,2023-05-19 04:00:00+00:00,123.27,124.38,122.24,123.06,2135515.0,26683.0,123.171296
PLD,2023-05-22 04:00:00+00:00,123.45,125.69,122.49,124.23,2130786.0,33700.0,124.466343
PLD,2023-05-23 04:00:00+00:00,123.66,125.01,122.7,123.54,4400725.0,43926.0,123.574419
PLD,2023-05-24 04:00:00+00:00,123.49,123.49,120.3324,121.02,2359817.0,36437.0,121.444447
PLD,2023-05-25 04:00:00+00:00,122.0,123.36,120.91,121.98,2709831.0,43014.0,122.084482
PLD,2023-05-26 04:00:00+00:00,122.49,125.33,122.07,124.95,2378137.0,41251.0,124.442879
PLD,2023-05-30 04:00:00+00:00,125.69,126.43,124.09,124.31,2723060.0,41319.0,124.797801
PLD,2023-05-31 04:00:00+00:00,124.31,126.18,123.43,124.55,14817688.0,49983.0,124.521223
PLD,2023-06-01 04:00:00+00:00,123.49,124.17,121.65,122.64,3082927.0,48390.0,122.797288
PLD,2023-06-02 04:00:00+00:00,124.0,125.31,122.93,124.92,3084511.0,43842.0,124.690361
PLD,2023-06-05 04:00:00+00:00,125.12,125.56,123.52,124.63,2077223.0,32326.0,124.682024
PLD,2023-06-06 04:00:00+00:00,125.44,127.14,124.55,125.83,2255725.0,35758.0,125.977696
PLD,2023-06-07 04:00:00+00:00,126.43,128.52,125.55,128.06,2951974.0,39400.0,127.77026
PLD,2023-06-08 04:00:00+00:00,127.68,127.68,124.61,124.91,2749579.0,43438.0,125.186181
PLD,2023-06-09 04:00:00+00:00,125.1,125.265,121.08,121.31,3313286.0,50644.0,121.999261
PLD,2023-06-12 04:00:00+00:00,121.0,121.26,118.43,119.62,4551310.0,60921.0,119.42683
PLD,2023-06-13 04:00:00+00:00,119.57,121.44,119.0,121.35,2751566.0,40760.0,120.87399
PLD,2023-06-14 04:00:00+00:00,121.68,123.61,121.16,122.27,2895346.0,42643.0,122.388916
PLD,2023-06-15 04:00:00+00:00,120.48,122.07,119.67,121.72,2686811.0,38069.0,121.484177
PLD,2023-06-16 04:00:00+00:00,122.9,124.415,122.41,122.63,5837168.0,40209.0,122.882703
PLD,2023-06-20 04:00:00+00:00,121.83,121.975,119.45,120.84,3972028.0,40852.0,120.703398
PLD,2023-06-21 04:00:00+00:00,120.44,121.15,119.67,120.69,2697002.0,32040.0,120.558026
PLD,2023-06-22 04:00:00+00:00,120.87,121.18,117.66,118.66,2707682.0,37903.0,118.762137
PLD,2023-06-23 04:00:00+00:00,118.44,120.3,116.77,116.9,4297244.0,42739.0,117.60993
PLD,2023-06-26 04:00:00+00:00,116.69,119.14,116.68,119.01,2828855.0,33033.0,118.559362
PLD,2023-06-27 04:00:00+00:00,119.73,121.6,119.05,120.87,3670084.0,50275.0,120.686377
PLD,2023-06-28 04:00:00+00:00,120.69,121.06,118.98,120.6,3295024.0,46216.0,120.244555
PLD,2023-06-29 04:00:00+00:00,120.24,121.83,119.77,121.5,2925207.0,42873.0,121.199406
PLD,2023-06-30 04:00:00+00:00,122.55,122.88,119.91,122.63,6446280.0,55061.0,122.01807
PLD,2023-07-03 04:00:00+00:00,121.63,124.71,121.55,123.85,1471925.0,23753.0,123.689487
PLD,2023-07-05 04:00:00+00:00,123.25,125.94,122.1,123.99,4228596.0,46587.0,124.494432
PLD,2023-07-06 04:00:00+00:00,121.7,123.14,119.826,122.99,2741217.0,38355.0,122.383321
PLD,2023-07-07 04:00:00+00:00,121.84,122.5333,121.03,121.99,2517821.0,36120.0,121.881929
PLD,2023-07-10 04:00:00+00:00,121.56,122.41,120.87,121.81,1989686.0,31362.0,121.78022
PLD,2023-07-11 04:00:00+00:00,122.22,123.44,120.28,123.22,2356948.0,40470.0,122.245168
PLD,2023-07-12 04:00:00+00:00,125.34,126.93,124.85,125.24,3743579.0,56883.0,125.736389
PLD,2023-07-13 04:00:00+00:00,125.34,127.2,123.99,126.95,2831593.0,38621.0,126.144116
PLD,2023-07-14 04:00:00+00:00,126.46,127.865,125.81,127.75,2655387.0,38147.0,127.391713
PLD,2023-07-17 04:00:00+00:00,127.82,128.74,127.11,127.98,2812126.0,49887.0,128.089525
PLD,2023-07-18 04:00:00+00:00,129.75,129.75,120.96,124.0,6397489.0,80513.0,123.736437
PLD,2023-07-19 04:00:00+00:00,125.42,126.4,122.6,122.78,3594147.0,57753.0,123.516727
PLD,2023-07-20 04:00:00+00:00,124.09,124.43,122.3,123.76,2709291.0,51027.0,123.562513
PLD,2023-07-21 04:00:00+00:00,124.08,127.17,123.85,125.44,3304799.0,48156.0,125.562719
PLD,2023-07-24 04:00:00+00:00,125.37,127.425,125.31,127.01,1952693.0,35730.0,126.663311
PLD,2023-07-25 04:00:00+00:00,126.64,128.65,126.64,127.1,2817752.0,41945.0,127.589983
PLD,2023-07-26 04:00:00+00:00,127.48,129.45,127.24,129.28,2778900.0,46562.0,128.835401
PLD,2023-07-27 04:00:00+00:00,130.0,130.26,124.87,124.94,2979993.0,38552.0,126.06398
PLD,2023-07-28 04:00:00+00:00,126.11,126.85,123.37,123.65,2319033.0,37076.0,124.083079
PLD,2023-07-31 04:00:00+00:00,124.07,125.65,123.4,124.75,2674563.0,32465.0,124.673916
PLD,2023-08-01 04:00:00+00:00,124.51,124.7,123.04,124.18,2279449.0,35325.0,124.067564
PLD,2023-08-02 04:00:00+00:00,123.46,124.27,121.96,123.68,2096789.0,37004.0,123.450181
PLD,2023-08-03 04:00:00+00:00,122.34,124.01,120.58,123.81,2718228.0,40839.0,122.856317
PLD,2023-08-04 04:00:00+00:00,123.45,125.23,121.64,122.24,2045126.0,35118.0,123.03288
PLD,2023-08-07 04:00:00+00:00,122.39,124.61,122.12,124.43,1518122.0,28312.0,124.014395
PLD,2023-08-08 04:00:00+00:00,123.41,123.86,122.1,123.42,1369602.0,26090.0,123.061963
PLD,2023-08-09 04:00:00+00:00,123.13,124.025,122.35,122.6,2190769.0,33781.0,122.980905
PLD,2023-08-10 04:00:00+00:00,123.12,124.75,121.46,122.16,1590663.0,28725.0,122.592645
PLD,2023-08-11 04:00:00+00:00,121.75,123.89,121.33,123.51,1715927.0,27888.0,123.327795
PLD,2023-08-14 04:00:00+00:00,123.44,124.11,122.86,123.48,1499359.0,27518.0,123.518511
PLD,2023-08-15 04:00:00+00:00,122.26,123.18,121.82,122.69,1458957.0,27473.0,122.552252
PLD,2023-08-16 04:00:00+00:00,122.73,122.925,121.51,121.85,1348672.0,23044.0,122.105057
PLD,2023-08-17 04:00:00+00:00,122.03,123.085,120.12,120.2,1736652.0,29216.0,121.069214
PLD,2023-08-18 04:00:00+00:00,119.23,121.83,118.82,121.47,1886823.0,27286.0,120.960824
PLD,2023-08-21 04:00:00+00:00,120.91,121.47,119.22,120.14,1743090.0,29470.0,120.081554
PLD,2023-08-22 04:00:00+00:00,120.87,121.47,119.76,121.02,1468739.0,26330.0,120.804606
PLD,2023-08-23 04:00:00+00:00,121.99,123.38,121.59,123.07,2167775.0,27175.0,122.886612
PLD,2023-08-24 04:00:00+00:00,123.25,125.27,121.66,121.74,1886951.0,33384.0,122.830726
PLD,2023-08-25 04:00:00+00:00,122.08,123.4,121.42,122.66,2559818.0,28148.0,122.625296
PLD,2023-08-28 04:00:00+00:00,123.63,124.92,123.51,124.0,2106398.0,30385.0,124.089683
PLD,2023-08-29 04:00:00+00:00,123.97,125.35,122.755,125.1,1833499.0,27386.0,124.597243
PLD,2023-08-30 04:00:00+00:00,125.49,125.9599,124.7,125.7,1849349.0,25088.0,125.440721
PLD,2023-08-31 04:00:00+00:00,125.36,125.905,123.89,124.2,3277645.0,31654.0,124.372027
PLD,2023-09-01 04:00:00+00:00,125.4,125.57,124.05,124.59,1591049.0,26087.0,124.625853
PLD,2023-09-05 04:00:00+00:00,124.25,124.495,121.86,122.05,2854190.0,42705.0,122.656378
PLD,2023-09-06 04:00:00+00:00,121.96,122.425,119.61,121.38,2786424.0,40067.0,121.04275
PLD,2023-09-07 04:00:00+00:00,121.03,123.52,120.715,123.31,2531947.0,33271.0,123.014101
PLD,2023-09-08 04:00:00+00:00,123.59,123.77,121.87,122.48,1758048.0,30054.0,122.633936
PLD,2023-09-11 04:00:00+00:00,122.79,122.79,121.02,122.16,1992816.0,34763.0,122.024361
PLD,2023-09-12 04:00:00+00:00,121.78,122.57,121.22,121.98,2275535.0,27651.0,121.956481
PLD,2023-09-13 04:00:00+00:00,121.88,122.24,120.95,121.24,1864734.0,29070.0,121.489353
PLD,2023-09-14 04:00:00+00:00,122.67,124.36,122.165,124.33,3375607.0,37693.0,123.92471
PLD,2023-09-15 04:00:00+00:00,122.7,123.3,121.87,123.18,4818491.0,33879.0,122.926539
PLD,2023-09-18 04:00:00+00:00,123.09,123.86,122.0,122.73,1654497.0,28095.0,122.917757
PLD,2023-09-19 04:00:00+00:00,122.76,123.35,121.27,121.57,1833965.0,30019.0,121.901207
PLD,2023-09-20 04:00:00+00:00,122.45,123.09,120.87,120.91,2497841.0,25701.0,121.386027
PLD,2023-09-21 04:00:00+00:00,119.74,120.76,114.44,114.55,3722852.0,60970.0,115.778121
PLD,2023-09-22 04:00:00+00:00,114.55,115.97,113.65,114.07,3612311.0,48894.0,114.487549
PLD,2023-09-25 04:00:00+00:00,113.45,113.9,112.39,113.25,3221017.0,44228.0,113.098228
PLD,2023-09-26 04:00:00+00:00,112.1,113.06,110.995,111.5,3179257.0,46267.0,111.530105
PLD,2023-09-27 04:00:00+00:00,112.13,112.64,110.84,111.25,3226628.0,39852.0,111.486471
PLD,2023-09-28 04:00:00+00:00,112.01,113.16,111.29,112.13,2176959.0,31654.0,112.152146
PLD,2023-09-29 04:00:00+00:00,114.04,114.13,111.45,112.21,3417512.0,37729.0,112.358286
PLD,2023-10-02 04:00:00+00:00,111.68,112.7,108.78,109.5,3570279.0,43279.0,109.943877
PLD,2023-10-03 04:00:00+00:00,108.93,109.12,106.93,107.5,2466457.0,42934.0,107.652945
PLD,2023-10-04 04:00:00+00:00,108.31,108.54,106.365,108.42,2700314.0,41695.0,107.918479
PLD,2023-10-05 04:00:00+00:00,108.25,109.44,107.64,109.03,3377094.0,34900.0,108.888315
PLD,2023-10-06 04:00:00+00:00,108.01,109.75,106.95,108.91,2217313.0,33582.0,108.73754
PLD,2023-10-09 04:00:00+00:00,107.92,110.06,107.72,109.46,1818337.0,31496.0,109.382166
PLD,2023-10-10 04:00:00+00:00,109.32,111.38,108.7,110.33,2430436.0,34259.0,110.51048
PLD,2023-10-11 04:00:00+00:00,111.34,112.61,111.115,112.4,3561695.0,40308.0,112.059189
PLD,2023-10-12 04:00:00+00:00,112.02,112.39,109.52,109.65,2314661.0,36404.0,110.33617
PLD,2023-10-13 04:00:00+00:00,110.14,110.53,108.85,109.65,2578902.0,37236.0,109.465291
PLD,2023-10-16 04:00:00+00:00,110.53,110.965,109.02,110.92,3131796.0,39153.0,110.675172
PLD,2023-10-17 04:00:00+00:00,110.24,113.16,107.49,108.13,5379184.0,72873.0,109.424828
PLD,2023-10-18 04:00:00+00:00,107.62,108.19,104.21,104.38,3734708.0,56122.0,105.24224
PLD,2023-10-19 04:00:00+00:00,103.47,104.53,102.07,102.58,6388638.0,69447.0,102.898642
PLD,2023-10-20 04:00:00+00:00,102.75,104.955,102.0,102.43,5620551.0,63506.0,103.310079
PLD,2023-10-23 04:00:00+00:00,101.33,102.6,100.57,100.81,3978701.0,53595.0,101.487306
PLD,2023-10-24 04:00:00+00:00,101.2,102.28,100.86,101.7,3050828.0,43080.0,101.660857
PLD,2023-10-25 04:00:00+00:00,100.69,100.89,98.25,98.74,4069152.0,63544.0,98.879047
PLD,2023-10-26 04:00:00+00:00,98.82,100.4883,98.7,99.63,3501386.0,49627.0,99.739415
PLD,2023-10-27 04:00:00+00:00,99.21,99.27,96.64,97.32,4082876.0,55130.0,97.658328
PLD,2023-10-30 04:00:00+00:00,98.19,99.08,96.96,98.88,3588719.0,52048.0,98.460309
PLD,2023-10-31 04:00:00+00:00,99.79,100.84,98.82,100.75,4561604.0,51294.0,100.409839
PLD,2023-11-01 04:00:00+00:00,101.06,101.94,100.36,101.6,2585584.0,39387.0,101.369488
PLD,2023-11-02 04:00:00+00:00,103.97,105.48,103.76,104.72,4532397.0,58624.0,104.720099
PLD,2023-11-03 04:00:00+00:00,107.1,108.4,106.32,106.55,4562527.0,59914.0,107.327293
PLD,2023-11-06 05:00:00+00:00,106.36,107.56,103.835,104.93,3147396.0,40971.0,104.689552
PLD,2023-11-07 05:00:00+00:00,105.0,105.3,103.48,104.23,3092604.0,40486.0,104.058733
PLD,2023-11-08 05:00:00+00:00,104.62,105.48,104.359,105.13,2588849.0,34990.0,105.079724
PLD,2023-11-09 05:00:00+00:00,105.67,105.67,103.15,103.28,3350760.0,42571.0,103.852123
PLD,2023-11-10 05:00:00+00:00,104.41,104.75,102.56,104.55,2385656.0,32390.0,104.056204
PLD,2023-11-13 05:00:00+00:00,103.925,103.925,102.12,102.48,2473459.0,39518.0,102.656745
PLD,2023-11-14 05:00:00+00:00,106.0,109.95,105.66,109.33,5787650.0,72783.0,109.005667
PLD,2023-11-15 05:00:00+00:00,109.24,111.0762,109.05,110.51,4620330.0,66999.0,110.508845
PLD,2023-11-16 05:00:00+00:00,110.72,111.215,110.03,110.27,3609870.0,46815.0,110.506252
PLD,2023-11-17 05:00:00+00:00,111.37,111.48,109.55,110.07,3125062.0,41038.0,110.228118
PLD,2023-11-20 05:00:00+00:00,109.85,111.08,108.69,111.0,3356176.0,43084.0,110.618066
PLD,2023-11-21 05:00:00+00:00,110.71,111.03,110.1,110.61,2717278.0,37870.0,110.600355
PLD,2023-11-22 05:00:00+00:00,112.17,112.17,110.77,111.54,2325317.0,41138.0,111.466805
PLD,2023-11-24 05:00:00+00:00,111.88,112.03,110.79,112.0,1284521.0,20044.0,111.645343
PLD,2023-11-27 05:00:00+00:00,111.79,112.5,111.26,111.87,2770880.0,41584.0,111.983208
PLD,2023-11-28 05:00:00+00:00,110.94,112.14,110.28,112.11,3226903.0,50534.0,111.557111
PLD,2023-11-29 05:00:00+00:00,113.26,113.93,112.99,113.04,3241101.0,52456.0,113.433308
PLD,2023-11-30 05:00:00+00:00,113.07,115.23,112.3,114.93,8202755.0,55964.0,114.611724
PLD,2023-12-01 05:00:00+00:00,115.05,118.47,114.77,118.26,4159741.0,58547.0,117.520927
PLD,2023-12-04 05:00:00+00:00,117.51,120.38,117.39,120.33,5388631.0,54153.0,119.825886
PLD,2023-12-05 05:00:00+00:00,119.0,119.33,117.73,118.65,3727764.0,46325.0,118.54082
PLD,2023-12-06 05:00:00+00:00,119.59,119.99,118.52,119.05,2989144.0,38725.0,119.182589
PLD,2023-12-07 05:00:00+00:00,119.19,119.72,118.46,118.95,3072243.0,36951.0,119.13436
PLD,2023-12-08 05:00:00+00:00,118.57,119.92,118.04,119.85,4257707.0,42216.0,119.469096
PLD,2023-12-11 05:00:00+00:00,119.44,122.53,119.4,122.0,5433211.0,65017.0,121.762029
PLD,2023-12-12 05:00:00+00:00,121.63,123.05,121.32,122.07,4197938.0,52568.0,122.176681
PLD,2023-12-13 05:00:00+00:00,122.36,129.43,122.13,129.24,5883223.0,73947.0,126.994289
PLD,2023-12-14 05:00:00+00:00,132.46,137.52,131.6,137.12,9543803.0,111811.0,135.667532
PLD,2023-12-15 05:00:00+00:00,136.24,136.76,133.39,134.26,8413770.0,69961.0,134.826475
PLD,2023-12-18 05:00:00+00:00,134.58,135.01,132.39,132.68,3805005.0,50498.0,133.142231
PLD,2023-12-19 05:00:00+00:00,133.9,134.61,133.19,133.75,2613304.0,34950.0,133.963191
PLD,2023-12-20 05:00:00+00:00,133.96,134.48,130.39,130.47,3448445.0,47094.0,131.712172
PLD,2023-12-21 05:00:00+00:00,132.25,132.37,129.22,130.96,3256500.0,46759.0,130.519414
PLD,2023-12-22 05:00:00+00:00,131.07,133.22,130.81,132.4,2361335.0,33363.0,132.514849
PLD,2023-12-26 05:00:00+00:00,132.46,133.88,132.46,133.46,1215992.0,26017.0,133.29097
PLD,2023-12-27 05:00:00+00:00,133.86,134.19,132.775,134.18,2714750.0,38102.0,133.879546
PLD,2023-12-28 05:00:00+00:00,134.1,135.22,133.48,135.19,1953285.0,33046.0,134.502061
PLD,2023-12-29 05:00:00+00:00,134.08,135.04,133.07,133.3,2938090.0,32600.0,133.648115
PLD,2024-01-02 05:00:00+00:00,132.84,134.71,132.1,134.62,2899148.0,43003.0,133.833867
PLD,2024-01-03 05:00:00+00:00,133.0,133.02,130.12,130.52,3195043.0,46611.0,131.12851
PLD,2024-01-04 05:00:00+00:00,130.02,131.095,129.02,130.29,3613834.0,48654.0,130.172076
PLD,2024-01-05 05:00:00+00:00,129.21,132.0,128.2901,130.56,2393581.0,32414.0,130.619825
PLD,2024-01-08 05:00:00+00:00,130.83,133.665,130.31,133.17,3208698.0,43580.0,132.993958
PLD,2024-01-09 05:00:00+00:00,131.71,134.33,130.6542,133.07,3109617.0,39719.0,133.169091
PLD,2024-01-10 05:00:00+00:00,134.37,134.99,133.1,133.55,2353964.0,33795.0,133.781187
PLD,2024-01-11 05:00:00+00:00,132.68,132.99,130.59,131.32,2787532.0,40668.0,131.423455
PLD,2024-01-12 05:00:00+00:00,132.65,132.97,130.595,131.55,2380625.0,43453.0,131.349055
PLD,2024-01-16 05:00:00+00:00,130.27,131.525,129.17,129.97,4001192.0,58076.0,130.055654
PLD,2024-01-17 05:00:00+00:00,127.94,129.535,125.37,126.86,3912969.0,58378.0,126.929867
PLD,2024-01-18 05:00:00+00:00,126.79,127.25,124.665,126.26,4062956.0,52053.0,125.954378
PLD,2024-01-19 05:00:00+00:00,126.92,128.87,126.06,128.44,3559130.0,42228.0,127.695834
PLD,2024-01-22 05:00:00+00:00,128.76,130.3903,128.68,128.74,2280919.0,34754.0,129.046884
PLD,2024-01-23 05:00:00+00:00,129.79,129.99,127.92,128.01,3426419.0,42667.0,128.482217
PLD,2024-01-24 05:00:00+00:00,129.83,129.83,125.31,125.44,3491558.0,44634.0,125.981314
PLD,2024-01-25 05:00:00+00:00,126.88,127.42,125.5,126.2,2590416.0,41751.0,126.260205
PLD,2024-01-26 05:00:00+00:00,126.89,127.34,125.76,126.87,2333037.0,36787.0,126.766413
PLD,2024-01-29 05:00:00+00:00,126.92,128.345,126.27,127.89,2553942.0,36459.0,127.416771
PLD,2024-01-30 05:00:00+00:00,127.03,127.71,125.57,126.53,2764301.0,41767.0,126.6056
PLD,2024-01-31 05:00:00+00:00,127.33,129.09,125.93,126.69,4811303.0,62627.0,127.217096
PLD,2024-02-01 05:00:00+00:00,126.61,130.46,126.2,130.44,3984071.0,55551.0,129.199603
PLD,2024-02-02 05:00:00+00:00,128.21,130.27,126.5,129.25,4194988.0,55998.0,128.81988
PLD,2024-02-05 05:00:00+00:00,127.47,128.08,126.08,126.91,3591914.0,55857.0,127.132363
PLD,2024-02-06 05:00:00+00:00,127.53,130.75,126.925,130.5,3764291.0,54967.0,129.968465
PLD,2024-02-07 05:00:00+00:00,130.31,131.045,128.75,129.09,3907499.0,52946.0,129.809869
PLD,2024-02-08 05:00:00+00:00,129.03,132.37,128.7892,131.66,3260971.0,47312.0,131.469746
PLD,2024-02-09 05:00:00+00:00,131.38,132.77,130.445,132.48,2870352.0,44355.0,131.865574
PLD,2024-02-12 05:00:00+00:00,133.0,134.23,131.8,132.05,2523834.0,44163.0,132.313992
PLD,2024-02-13 05:00:00+00:00,128.75,130.99,127.235,130.88,4759062.0,63799.0,129.728101
PLD,2024-02-14 05:00:00+00:00,130.94,131.82,129.23,130.5,4294108.0,49852.0,130.530776
PLD,2024-02-15 05:00:00+00:00,131.7,133.19,131.7,133.1,3409249.0,43456.0,132.803121
PLD,2024-02-16 05:00:00+00:00,131.94,134.175,131.325,133.39,3421275.0,49123.0,133.285316
PLD,2024-02-20 05:00:00+00:00,132.35,133.94,131.57,133.35,2995336.0,41626.0,133.161485
PLD,2024-02-21 05:00:00+00:00,133.24,134.49,133.03,133.42,2436381.0,36038.0,133.462788
PLD,2024-02-22 05:00:00+00:00,133.51,134.835,132.98,133.44,2946963.0,41940.0,133.546734
PLD,2024-02-23 05:00:00+00:00,133.48,134.2,133.05,133.21,2131842.0,33494.0,133.57619
PLD,2024-02-26 05:00:00+00:00,132.82,133.2198,131.53,132.56,2000472.0,30319.0,132.480044
PLD,2024-02-27 05:00:00+00:00,133.25,134.4599,131.745,132.49,2976954.0,41392.0,132.523286
PLD,2024-02-28 05:00:00+00:00,132.02,135.11,131.93,133.99,2478789.0,37700.0,133.97452
PLD,2024-02-29 05:00:00+00:00,135.08,135.7,133.0,133.27,5131520.0,54298.0,133.567548
PLD,2024-03-01 05:00:00+00:00,133.04,134.73,130.23,134.6,2786529.0,44453.0,133.510168
