symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMT,2022-04-11 04:00:00+00:00,463.79,474.45,462.19,464.25,2101940.0,46442.0,466.793926
LMT,2022-04-12 04:00:00+00:00,466.2,471.7399,461.38,467.55,1605984.0,38101.0,467.901866
LMT,2022-04-13 04:00:00+00:00,471.0,474.61,466.25,469.19,1309552.0,33123.0,469.495484
LMT,2022-04-14 04:00:00+00:00,471.91,473.73,466.04,467.66,2573705.0,36314.0,468.38425
LMT,2022-04-18 04:00:00+00:00,467.0,471.9699,459.11,467.44,1919446.0,45341.0,466.862464
LMT,2022-04-19 04:00:00+00:00,462.49,475.5,458.425,459.9,2292588.0,54159.0,462.771771
LMT,2022-04-20 04:00:00+00:00,459.88,461.36,452.78,453.87,1812546.0,43751.0,455.514196
LMT,2022-04-21 04:00:00+00:00,455.0,455.95,438.85,439.54,2160987.0,49302.0,444.295108
LMT,2022-04-22 04:00:00+00:00,440.89,450.9,438.3924,445.79,1623873.0,42778.0,445.987831
LMT,2022-04-25 04:00:00+00:00,443.0,444.82,433.27,442.89,1629766.0,42099.0,440.365469
LMT,2022-04-26 04:00:00+00:00,447.04,452.32,443.1803,446.09,1571949.0,39517.0,447.391037
LMT,2022-04-27 04:00:00+00:00,446.23,452.0,439.2655,444.98,1131108.0,35987.0,446.21225
LMT,2022-04-28 04:00:00+00:00,449.0,449.0,437.52,441.71,1485882.0,34922.0,441.491484
LMT,2022-04-29 04:00:00+00:00,444.43,445.01,430.38,432.12,1749632.0,35767.0,433.63354
LMT,2022-05-02 04:00:00+00:00,429.6,437.49,426.15,430.81,1528649.0,43358.0,431.403733
LMT,2022-05-03 04:00:00+00:00,434.38,437.6,430.955,434.77,1568137.0,33413.0,434.918305
LMT,2022-05-04 04:00:00+00:00,437.03,445.99,434.885,445.74,1308745.0,34040.0,442.763921
LMT,2022-05-05 04:00:00+00:00,445.74,447.47,438.6091,443.15,1376385.0,34397.0,442.753073
LMT,2022-05-06 04:00:00+00:00,441.53,449.58,439.91,449.43,1582734.0,35800.0,446.868628
LMT,2022-05-09 04:00:00+00:00,447.03,448.78,437.12,438.84,1480133.0,44752.0,442.023339
LMT,2022-05-10 04:00:00+00:00,439.94,446.5,437.5,439.13,1097700.0,31524.0,440.47137
LMT,2022-05-11 04:00:00+00:00,437.5,444.99,436.615,440.41,1174496.0,30392.0,440.998942
LMT,2022-05-12 04:00:00+00:00,439.26,441.32,428.35,434.59,1505611.0,43303.0,434.400069
LMT,2022-05-13 04:00:00+00:00,435.36,437.705,429.0,435.17,1244930.0,37260.0,433.936152
LMT,2022-05-16 04:00:00+00:00,435.0,440.365,432.155,437.55,1130175.0,29685.0,437.256925
LMT,2022-05-17 04:00:00+00:00,439.81,442.22,431.26,441.0,884074.0,25657.0,439.666856
LMT,2022-05-18 04:00:00+00:00,441.0,442.07,433.1034,434.33,1130477.0,29867.0,436.427757
LMT,2022-05-19 04:00:00+00:00,430.85,432.99,419.285,425.62,1725977.0,47561.0,425.520603
LMT,2022-05-20 04:00:00+00:00,428.0,428.0,417.29,424.15,2115218.0,43347.0,423.328097
LMT,2022-05-23 04:00:00+00:00,427.44,435.645,427.44,433.03,1259924.0,29082.0,432.302131
LMT,2022-05-24 04:00:00+00:00,433.0,443.31,433.0,442.78,1237357.0,33809.0,440.732821
LMT,2022-05-25 04:00:00+00:00,443.48,448.63,441.3,447.54,1169503.0,32258.0,446.679124
LMT,2022-05-26 04:00:00+00:00,450.0,454.06,447.765,447.99,1495661.0,30400.0,449.103412
LMT,2022-05-27 04:00:00+00:00,451.14,451.47,444.46,450.56,1580427.0,32306.0,450.037148
LMT,2022-05-31 04:00:00+00:00,443.0,445.0,438.41,440.11,3332753.0,47204.0,440.234711
LMT,2022-06-01 04:00:00+00:00,443.03,443.85,436.49,439.3,1393698.0,33710.0,439.512196
LMT,2022-06-02 04:00:00+00:00,441.76,442.54,430.4401,441.11,1331426.0,36076.0,437.631013
LMT,2022-06-03 04:00:00+00:00,440.0,446.578,439.16,442.69,1054340.0,29519.0,442.743616
LMT,2022-06-06 04:00:00+00:00,443.82,446.0007,441.56,443.41,769378.0,24445.0,443.778693
LMT,2022-06-07 04:00:00+00:00,442.0,456.67,441.3989,456.3,1239066.0,33555.0,452.229296
LMT,2022-06-08 04:00:00+00:00,452.0,454.64,442.91,443.41,1250926.0,40786.0,446.729797
LMT,2022-06-09 04:00:00+00:00,443.42,443.5493,432.5,432.72,1108383.0,31619.0,436.275823
LMT,2022-06-10 04:00:00+00:00,431.0,434.35,425.75,430.19,1300268.0,38403.0,430.5035
LMT,2022-06-13 04:00:00+00:00,424.4,428.36,421.522,423.93,1673009.0,45289.0,424.317277
LMT,2022-06-14 04:00:00+00:00,424.01,424.16,411.11,416.17,1633946.0,50341.0,415.985414
LMT,2022-06-15 04:00:00+00:00,417.56,419.0,408.87,414.1,1398147.0,40706.0,414.344923
LMT,2022-06-16 04:00:00+00:00,410.43,412.89,403.02,404.79,1754944.0,49484.0,406.620632
LMT,2022-06-17 04:00:00+00:00,403.57,405.4,394.66,404.01,5514145.0,58064.0,403.296958
LMT,2022-06-21 04:00:00+00:00,412.0,420.5,409.0101,418.96,1645890.0,43695.0,417.041584
LMT,2022-06-22 04:00:00+00:00,414.06,420.42,411.79,415.45,1332142.0,29615.0,415.848247
LMT,2022-06-23 04:00:00+00:00,415.37,416.27,407.18,410.62,1141607.0,30230.0,410.811299
LMT,2022-06-24 04:00:00+00:00,415.84,419.48,410.68,419.04,2243400.0,31508.0,418.199783
LMT,2022-06-27 04:00:00+00:00,419.04,423.19,417.47,419.25,953225.0,24598.0,419.624014
LMT,2022-06-28 04:00:00+00:00,423.0,427.56,419.35,420.71,1062013.0,31288.0,422.159226
LMT,2022-06-29 04:00:00+00:00,423.06,424.4063,416.43,418.89,845876.0,23429.0,419.064815
LMT,2022-06-30 04:00:00+00:00,418.16,430.32,416.88,429.96,1506519.0,33845.0,427.738072
LMT,2022-07-01 04:00:00+00:00,429.74,434.96,424.48,433.52,1424107.0,32125.0,431.325858
LMT,2022-07-05 04:00:00+00:00,424.79,425.77,407.21,415.25,1851123.0,50039.0,413.712844
LMT,2022-07-06 04:00:00+00:00,416.9,427.86,415.28,425.89,1189619.0,32233.0,423.275975
LMT,2022-07-07 04:00:00+00:00,424.48,427.995,419.55,422.19,1333163.0,32951.0,422.13596
LMT,2022-07-08 04:00:00+00:00,425.54,426.965,419.97,420.35,809631.0,21943.0,421.726124
LMT,2022-07-11 04:00:00+00:00,417.9,423.0,415.38,419.07,671087.0,21410.0,418.483421
LMT,2022-07-12 04:00:00+00:00,419.47,419.89,412.6,413.99,774874.0,24580.0,415.430895
LMT,2022-07-13 04:00:00+00:00,409.11,417.77,407.73,408.0,1319550.0,32265.0,410.740384
LMT,2022-07-14 04:00:00+00:00,403.19,405.37,397.52,400.31,1277221.0,36179.0,400.790868
LMT,2022-07-15 04:00:00+00:00,403.71,403.71,397.81,398.38,1437737.0,34263.0,399.369693
LMT,2022-07-18 04:00:00+00:00,399.97,400.0,387.03,387.28,2928114.0,70317.0,391.768641
LMT,2022-07-19 04:00:00+00:00,378.82,390.57,373.67,390.38,3259008.0,76620.0,386.152221
LMT,2022-07-20 04:00:00+00:00,390.66,397.48,385.665,395.22,1714527.0,44542.0,394.101323
LMT,2022-07-21 04:00:00+00:00,394.32,395.55,389.64,395.2,1029423.0,29522.0,393.616777
LMT,2022-07-22 04:00:00+00:00,399.95,401.97,393.46,394.74,855490.0,27448.0,396.54863
LMT,2022-07-25 04:00:00+00:00,394.37,403.725,393.625,399.8,1170304.0,31329.0,399.490871
LMT,2022-07-26 04:00:00+00:00,400.18,402.98,396.57,396.81,1108029.0,28193.0,398.579368
LMT,2022-07-27 04:00:00+00:00,397.79,399.25,394.0,398.54,958691.0,24244.0,397.475116
LMT,2022-07-28 04:00:00+00:00,399.15,406.77,396.14,406.08,1111782.0,28416.0,403.763005
LMT,2022-07-29 04:00:00+00:00,406.49,414.15,402.0,413.81,1872685.0,32113.0,412.054244
LMT,2022-08-01 04:00:00+00:00,418.24,428.5,416.64,419.28,1910662.0,42329.0,420.099608
LMT,2022-08-02 04:00:00+00:00,425.01,432.835,419.1,428.78,2618671.0,59176.0,428.693272
LMT,2022-08-03 04:00:00+00:00,427.27,431.76,419.6423,429.3,1458963.0,36093.0,427.252666
LMT,2022-08-04 04:00:00+00:00,430.71,434.6525,426.89,428.13,1264218.0,25943.0,430.117283
LMT,2022-08-05 04:00:00+00:00,425.26,427.8431,419.53,426.41,1041877.0,27784.0,424.580889
LMT,2022-08-08 04:00:00+00:00,427.5,429.37,421.675,423.86,917279.0,26811.0,424.475118
LMT,2022-08-09 04:00:00+00:00,426.95,431.88,425.7001,428.55,814581.0,22899.0,429.004938
LMT,2022-08-10 04:00:00+00:00,430.07,432.25,426.34,429.99,1595994.0,23850.0,430.349332
LMT,2022-08-11 04:00:00+00:00,429.24,432.49,427.2,428.85,1035143.0,25698.0,429.225202
LMT,2022-08-12 04:00:00+00:00,428.9,434.29,427.19,434.24,1078693.0,24209.0,431.06482
LMT,2022-08-15 04:00:00+00:00,432.68,439.97,429.855,438.01,1035213.0,26472.0,437.372196
LMT,2022-08-16 04:00:00+00:00,436.92,445.0,436.92,440.16,928102.0,27013.0,440.338873
LMT,2022-08-17 04:00:00+00:00,436.13,445.49,435.001,441.59,1068167.0,27759.0,442.095799
LMT,2022-08-18 04:00:00+00:00,441.908,444.5799,436.87,439.35,931727.0,23749.0,439.868616
LMT,2022-08-19 04:00:00+00:00,438.48,440.92,436.04,440.03,1140866.0,24559.0,439.424094
LMT,2022-08-22 04:00:00+00:00,438.51,441.64,431.84,432.33,1210827.0,31365.0,435.919143
LMT,2022-08-23 04:00:00+00:00,432.93,434.73,430.3,433.12,1068321.0,21119.0,432.955466
LMT,2022-08-24 04:00:00+00:00,433.99,435.45,430.94,433.71,860294.0,20296.0,433.438793
LMT,2022-08-25 04:00:00+00:00,433.71,438.84,432.43,438.64,805628.0,21462.0,436.214422
LMT,2022-08-26 04:00:00+00:00,440.4,442.775,430.94,431.13,989001.0,25080.0,434.096972
LMT,2022-08-29 04:00:00+00:00,427.66,433.9,426.48,429.68,947840.0,26078.0,430.295918
LMT,2022-08-30 04:00:00+00:00,429.44,430.37,424.01,425.11,1088631.0,28807.0,426.532006
LMT,2022-08-31 04:00:00+00:00,422.36,424.74,420.019,420.11,1154566.0,23049.0,420.992664
LMT,2022-09-01 04:00:00+00:00,418.24,423.5821,417.8,422.61,1043525.0,28003.0,421.277994
LMT,2022-09-02 04:00:00+00:00,424.99,425.69,417.55,418.57,961245.0,26400.0,420.033812
LMT,2022-09-06 04:00:00+00:00,419.01,423.27,415.78,417.78,1078322.0,26332.0,418.119262
LMT,2022-09-07 04:00:00+00:00,415.35,420.9,412.26,420.14,1339765.0,35250.0,417.863811
LMT,2022-09-08 04:00:00+00:00,419.57,421.065,414.77,419.65,1280588.0,31161.0,419.060702
LMT,2022-09-09 04:00:00+00:00,420.69,423.62,419.015,421.53,1388994.0,35308.0,421.739267
LMT,2022-09-12 04:00:00+00:00,421.0,421.49,417.5,418.64,1538007.0,33747.0,419.233188
LMT,2022-09-13 04:00:00+00:00,417.32,420.8,407.36,409.33,1847137.0,43512.0,411.850427
LMT,2022-09-14 04:00:00+00:00,410.19,418.4,408.3,416.63,1133456.0,30373.0,414.612204
LMT,2022-09-15 04:00:00+00:00,414.83,414.83,410.725,413.59,1362940.0,32517.0,413.103478
LMT,2022-09-16 04:00:00+00:00,411.25,415.77,410.01,414.29,3075976.0,28211.0,413.428338
LMT,2022-09-19 04:00:00+00:00,414.0,417.64,412.73,416.52,789482.0,23409.0,415.59132
LMT,2022-09-20 04:00:00+00:00,416.0,421.41,412.34,420.58,1196909.0,31298.0,418.392451
LMT,2022-09-21 04:00:00+00:00,427.99,433.786,420.03,420.2,2247134.0,46665.0,427.481692
LMT,2022-09-22 04:00:00+00:00,419.83,424.72,413.0,422.08,1505643.0,38556.0,420.931749
LMT,2022-09-23 04:00:00+00:00,419.78,420.01,407.5796,413.07,2137647.0,50316.0,412.437476
LMT,2022-09-26 04:00:00+00:00,411.69,412.205,406.51,407.65,1391459.0,33065.0,408.792026
LMT,2022-09-27 04:00:00+00:00,409.2,410.315,398.365,399.74,1187882.0,33489.0,402.216492
LMT,2022-09-28 04:00:00+00:00,397.2,402.09,391.1,400.0,1318417.0,35798.0,398.75171
LMT,2022-09-29 04:00:00+00:00,398.98,399.41,385.885,389.79,1244818.0,37028.0,391.064217
LMT,2022-09-30 04:00:00+00:00,381.63,389.9,381.55,386.29,1611820.0,33578.0,386.710345
LMT,2022-10-03 04:00:00+00:00,389.74,402.83,389.08,399.74,1404940.0,35986.0,397.668589
LMT,2022-10-04 04:00:00+00:00,403.11,407.84,399.83,406.11,1227479.0,31088.0,404.660411
LMT,2022-10-05 04:00:00+00:00,406.11,407.66,400.78,402.51,944358.0,24834.0,403.850973
LMT,2022-10-06 04:00:00+00:00,401.62,403.595,398.08,399.61,858362.0,23974.0,399.895237
LMT,2022-10-07 04:00:00+00:00,398.56,404.67,396.01,403.96,1278236.0,31066.0,402.504878
LMT,2022-10-10 04:00:00+00:00,407.59,418.6299,406.15,409.99,1262706.0,32044.0,410.310025
LMT,2022-10-11 04:00:00+00:00,405.66,416.155,405.66,411.06,1150166.0,33904.0,411.444941
LMT,2022-10-12 04:00:00+00:00,406.93,408.9,397.14,397.42,1088433.0,28502.0,400.127977
LMT,2022-10-13 04:00:00+00:00,393.0,407.05,391.2242,405.96,1109232.0,33763.0,402.950849
LMT,2022-10-14 04:00:00+00:00,404.33,405.38,388.1,389.41,1500329.0,42855.0,392.059671
LMT,2022-10-17 04:00:00+00:00,393.0,400.605,392.145,397.31,1864392.0,43459.0,397.624855
LMT,2022-10-18 04:00:00+00:00,403.15,435.5094,401.54,431.84,4798017.0,88839.0,425.192223
LMT,2022-10-19 04:00:00+00:00,433.97,447.565,430.35,439.96,2761375.0,61641.0,439.583117
LMT,2022-10-20 04:00:00+00:00,439.62,445.31,437.95,444.34,1945378.0,41617.0,442.523552
LMT,2022-10-21 04:00:00+00:00,443.72,454.69,440.15,454.61,1900074.0,42430.0,451.261556
LMT,2022-10-24 04:00:00+00:00,459.08,466.1771,455.5601,457.46,2192904.0,53596.0,459.74915
LMT,2022-10-25 04:00:00+00:00,454.05,463.535,452.19,460.15,1662507.0,42128.0,459.395189
LMT,2022-10-26 04:00:00+00:00,462.17,470.64,460.46,462.56,1688071.0,44173.0,464.927068
LMT,2022-10-27 04:00:00+00:00,464.58,474.175,464.4,471.93,1666120.0,41452.0,471.19948
LMT,2022-10-28 04:00:00+00:00,474.0,491.14,472.3,484.87,2170806.0,61995.0,484.831293
LMT,2022-10-31 04:00:00+00:00,480.45,488.23,479.4343,486.68,1483229.0,35361.0,485.475001
LMT,2022-11-01 04:00:00+00:00,486.03,491.155,483.87,485.63,1436514.0,33695.0,486.222456
LMT,2022-11-02 04:00:00+00:00,484.54,488.88,481.5,482.06,1457515.0,36376.0,484.075647
LMT,2022-11-03 04:00:00+00:00,479.77,489.97,478.55,484.82,1389676.0,37426.0,484.998835
LMT,2022-11-04 04:00:00+00:00,485.16,486.5,472.57,481.67,1526425.0,46315.0,479.369167
LMT,2022-11-07 05:00:00+00:00,482.48,489.96,480.96,488.63,944759.0,30364.0,487.166184
LMT,2022-11-08 05:00:00+00:00,488.88,494.66,486.8441,494.12,1220973.0,38318.0,491.841073
LMT,2022-11-09 05:00:00+00:00,489.75,492.44,484.24,485.18,1383237.0,38104.0,487.031217
LMT,2022-11-10 05:00:00+00:00,488.26,491.22,479.7,490.77,1601072.0,44379.0,488.024855
LMT,2022-11-11 05:00:00+00:00,480.74,483.83,462.61,463.86,3044640.0,83079.0,468.677849
LMT,2022-11-14 05:00:00+00:00,467.35,471.98,459.37,462.04,2286803.0,58429.0,464.882009
LMT,2022-11-15 05:00:00+00:00,465.84,474.99,458.05,467.25,3272823.0,73949.0,467.551084
LMT,2022-11-16 05:00:00+00:00,465.24,469.2599,461.59,466.24,1022748.0,31849.0,466.645919
LMT,2022-11-17 05:00:00+00:00,465.0,474.78,464.26,472.77,1403073.0,33925.0,471.73712
LMT,2022-11-18 05:00:00+00:00,473.63,480.87,472.77,476.82,2160259.0,39709.0,477.114409
LMT,2022-11-21 05:00:00+00:00,478.49,483.96,478.23,480.94,1730774.0,35987.0,481.482596
LMT,2022-11-22 05:00:00+00:00,482.97,484.26,479.2775,479.5,838407.0,27433.0,480.678459
LMT,2022-11-23 05:00:00+00:00,479.78,482.99,478.72,481.07,1020415.0,26992.0,480.846545
LMT,2022-11-25 05:00:00+00:00,484.3,484.5,481.415,483.46,321504.0,11502.0,483.414047
LMT,2022-11-28 05:00:00+00:00,480.11,485.24,480.0,483.21,939150.0,27578.0,483.157719
LMT,2022-11-29 05:00:00+00:00,483.1,485.095,481.74,484.1,802623.0,24187.0,483.70218
LMT,2022-11-30 05:00:00+00:00,480.0,485.95,477.73,485.19,1469962.0,33286.0,483.560312
LMT,2022-12-01 05:00:00+00:00,486.52,488.0,480.67,483.69,913652.0,30687.0,483.605229
LMT,2022-12-02 05:00:00+00:00,481.81,498.95,481.81,496.23,1744310.0,45753.0,494.783078
LMT,2022-12-05 05:00:00+00:00,490.87,494.98,488.32,490.67,1357208.0,34862.0,491.186563
LMT,2022-12-06 05:00:00+00:00,491.32,491.32,482.2,484.0,1076620.0,35788.0,485.243446
LMT,2022-12-07 05:00:00+00:00,484.3,489.24,480.475,481.2,999948.0,30664.0,483.688025
LMT,2022-12-08 05:00:00+00:00,485.26,488.81,481.55,485.38,762292.0,26017.0,485.733038
LMT,2022-12-09 05:00:00+00:00,485.64,490.36,483.21,483.58,856436.0,26691.0,485.315903
LMT,2022-12-12 05:00:00+00:00,484.95,487.17,482.5,486.32,1129195.0,30086.0,485.254077
LMT,2022-12-13 05:00:00+00:00,490.0,490.37,478.67,480.22,1731061.0,39490.0,481.196419
LMT,2022-12-14 05:00:00+00:00,481.19,488.27,480.14,485.19,1071788.0,30170.0,485.234418
LMT,2022-12-15 05:00:00+00:00,481.0,485.1,475.12,478.79,1067653.0,36123.0,478.306754
LMT,2022-12-16 05:00:00+00:00,475.63,482.61,473.665,481.79,2590407.0,36146.0,480.006012
LMT,2022-12-19 05:00:00+00:00,481.78,487.98,479.93,481.79,929944.0,30970.0,482.938818
LMT,2022-12-20 05:00:00+00:00,482.88,491.4499,481.815,486.15,1014530.0,30945.0,487.676128
LMT,2022-12-21 05:00:00+00:00,487.88,490.57,485.69,487.65,988276.0,31816.0,487.715917
LMT,2022-12-22 05:00:00+00:00,486.5,486.82,473.95,479.3,1520980.0,33646.0,479.097467
LMT,2022-12-23 05:00:00+00:00,479.5,484.1835,478.36,483.29,661254.0,21716.0,482.384471
LMT,2022-12-27 05:00:00+00:00,485.0,489.24,483.5,485.5,788966.0,25116.0,486.943639
LMT,2022-12-28 05:00:00+00:00,486.15,489.0,482.9,483.22,810358.0,25128.0,485.20175
LMT,2022-12-29 05:00:00+00:00,484.0,489.57,483.3,487.05,764234.0,27826.0,487.122456
LMT,2022-12-30 05:00:00+00:00,488.0,489.81,481.235,486.49,909496.0,30197.0,485.432866
LMT,2023-01-03 05:00:00+00:00,483.39,484.25,474.01,477.53,1657329.0,44374.0,477.704598
LMT,2023-01-04 05:00:00+00:00,473.25,479.7,469.3,476.5,1391458.0,40780.0,475.035449
LMT,2023-01-05 05:00:00+00:00,475.69,478.1371,469.9,477.07,1210096.0,34619.0,475.80749
LMT,2023-01-06 05:00:00+00:00,480.0,488.0,465.765,473.24,1969238.0,55298.0,475.117666
LMT,2023-01-09 05:00:00+00:00,467.79,470.79,455.3001,458.99,2376959.0,68449.0,461.125358
LMT,2023-01-10 05:00:00+00:00,462.18,465.47,456.895,462.29,1003543.0,35397.0,462.204184
LMT,2023-01-11 05:00:00+00:00,463.37,465.55,461.04,463.0,1056366.0,31260.0,463.261284
LMT,2023-01-12 05:00:00+00:00,462.99,465.88,459.19,461.74,936688.0,29234.0,462.463082
LMT,2023-01-13 05:00:00+00:00,446.5,453.711,444.74,449.83,2208439.0,56735.0,449.164244
LMT,2023-01-17 05:00:00+00:00,450.3,453.5,446.6701,447.16,1753149.0,44431.0,448.631839
LMT,2023-01-18 05:00:00+00:00,447.16,448.2321,440.65,441.27,1645124.0,44872.0,442.673403
LMT,2023-01-19 05:00:00+00:00,442.76,445.92,439.03,439.31,1470078.0,39410.0,441.292416
LMT,2023-01-20 05:00:00+00:00,441.34,443.35,437.62,443.28,1409434.0,35112.0,441.910602
LMT,2023-01-23 05:00:00+00:00,443.11,446.8313,440.86,441.28,1739634.0,44725.0,442.832886
LMT,2023-01-24 05:00:00+00:00,442.17,450.96,437.69,449.23,2865003.0,67384.0,446.496507
LMT,2023-01-25 05:00:00+00:00,448.0,455.81,444.8401,454.16,2352520.0,45742.0,453.326265
LMT,2023-01-26 05:00:00+00:00,455.35,463.76,452.83,459.81,2169006.0,47528.0,460.196433
LMT,2023-01-27 05:00:00+00:00,460.86,466.68,457.45,459.6,1587692.0,42117.0,460.649431
LMT,2023-01-30 05:00:00+00:00,462.0,466.6999,459.9,460.59,1641993.0,40718.0,462.247537
LMT,2023-01-31 05:00:00+00:00,462.28,463.48,459.01,463.26,2062014.0,37030.0,462.471196
LMT,2023-02-01 05:00:00+00:00,462.51,465.28,459.8,462.25,1242598.0,32370.0,462.12575
LMT,2023-02-02 05:00:00+00:00,458.37,460.43,453.92,457.19,2104724.0,49416.0,457.446343
LMT,2023-02-03 05:00:00+00:00,459.27,462.6,454.94,459.08,1302898.0,37295.0,458.567607
LMT,2023-02-06 05:00:00+00:00,463.58,469.77,462.75,469.1,1393473.0,37553.0,466.601726
LMT,2023-02-07 05:00:00+00:00,472.55,472.99,463.1459,468.33,1334786.0,36663.0,466.734635
LMT,2023-02-08 05:00:00+00:00,464.97,471.38,463.32,469.65,865028.0,26704.0,469.202178
LMT,2023-02-09 05:00:00+00:00,472.43,474.3407,468.195,470.09,799047.0,23555.0,470.921653
LMT,2023-02-10 05:00:00+00:00,472.38,481.86,472.38,480.83,1435980.0,35654.0,478.62864
LMT,2023-02-13 05:00:00+00:00,485.19,489.5,480.1,481.97,1203050.0,37665.0,482.896085
LMT,2023-02-14 05:00:00+00:00,482.45,485.0,479.6636,481.58,875679.0,28453.0,481.845994
LMT,2023-02-15 05:00:00+00:00,480.83,484.2499,477.4,480.51,927174.0,29563.0,480.193677
LMT,2023-02-16 05:00:00+00:00,477.0,477.58,466.1,471.25,1939493.0,48426.0,472.252115
LMT,2023-02-17 05:00:00+00:00,471.79,475.66,470.84,475.63,1182252.0,25798.0,474.113891
LMT,2023-02-21 05:00:00+00:00,480.51,482.4,475.2,479.19,1379425.0,38466.0,479.027627
LMT,2023-02-22 05:00:00+00:00,478.81,481.67,477.47,479.53,900548.0,26467.0,479.755349
LMT,2023-02-23 05:00:00+00:00,480.0,483.09,475.53,479.08,917415.0,28399.0,478.724703
LMT,2023-02-24 05:00:00+00:00,479.46,481.8,477.3,480.4,1009265.0,28113.0,479.743626
LMT,2023-02-27 05:00:00+00:00,480.53,484.1,477.19,479.49,1149228.0,30396.0,479.693647
LMT,2023-02-28 05:00:00+00:00,477.04,478.53,471.82,474.26,1155631.0,28931.0,474.603808
LMT,2023-03-01 05:00:00+00:00,473.27,477.215,471.29,474.33,957722.0,28536.0,474.271955
LMT,2023-03-02 05:00:00+00:00,472.98,479.17,472.97,478.31,835810.0,23577.0,477.259311
LMT,2023-03-03 05:00:00+00:00,478.9,479.5361,476.38,477.89,1060451.0,30526.0,477.797025
LMT,2023-03-06 05:00:00+00:00,476.82,481.8,476.82,480.17,905744.0,26813.0,479.805866
LMT,2023-03-07 05:00:00+00:00,481.5,485.09,478.0,478.66,1137895.0,32867.0,480.133336
LMT,2023-03-08 05:00:00+00:00,481.04,487.6403,476.71,479.5,1253138.0,35700.0,480.722099
LMT,2023-03-09 05:00:00+00:00,483.0,483.26,474.61,475.85,1035072.0,29124.0,477.735787
LMT,2023-03-10 05:00:00+00:00,475.71,482.3,474.42,475.5,1335009.0,34911.0,476.772187
LMT,2023-03-13 04:00:00+00:00,471.87,478.9044,470.795,477.33,1701155.0,46058.0,475.98265
LMT,2023-03-14 04:00:00+00:00,480.29,481.27,474.87,478.87,1761423.0,39728.0,477.726391
LMT,2023-03-15 04:00:00+00:00,475.0,475.13,464.5707,473.31,2273507.0,60124.0,470.654353
LMT,2023-03-16 04:00:00+00:00,470.94,478.05,467.74,473.24,1633150.0,46778.0,473.893886
LMT,2023-03-17 04:00:00+00:00,474.12,474.92,463.29,465.87,6525066.0,55894.0,466.423796
LMT,2023-03-20 04:00:00+00:00,468.22,477.765,465.21,475.7,1515475.0,39142.0,475.431261
LMT,2023-03-21 04:00:00+00:00,478.87,479.25,471.3,474.76,1069059.0,27928.0,474.814511
LMT,2023-03-22 04:00:00+00:00,475.44,476.7699,468.32,468.9,1261876.0,28155.0,471.334321
LMT,2023-03-23 04:00:00+00:00,468.63,470.95,466.5,467.9,1168501.0,32935.0,468.151203
LMT,2023-03-24 04:00:00+00:00,467.9,475.67,467.1484,474.54,1125994.0,29763.0,472.85193
LMT,2023-03-27 04:00:00+00:00,477.11,477.56,472.41,473.39,1273024.0,31124.0,473.852026
LMT,2023-03-28 04:00:00+00:00,474.0,475.61,471.16,471.44,1076126.0,33775.0,472.678596
LMT,2023-03-29 04:00:00+00:00,471.26,474.3,470.68,474.19,1146490.0,28260.0,473.203912
LMT,2023-03-30 04:00:00+00:00,474.54,475.8,471.73,473.18,950392.0,29455.0,473.561627
LMT,2023-03-31 04:00:00+00:00,474.19,475.35,471.03,472.73,1409645.0,32851.0,472.63516
LMT,2023-04-03 04:00:00+00:00,473.0,487.9004,472.75,486.62,1656866.0,42092.0,484.963847
LMT,2023-04-04 04:00:00+00:00,485.59,490.63,484.75,488.54,1081320.0,31706.0,487.526141
LMT,2023-04-05 04:00:00+00:00,488.0,493.825,487.03,489.99,1305943.0,35872.0,490.975754
LMT,2023-04-06 04:00:00+00:00,491.47,496.975,489.01,490.17,1093500.0,30945.0,491.495875
LMT,2023-04-10 04:00:00+00:00,491.77,498.415,491.77,496.75,1024500.0,31854.0,496.125199
LMT,2023-04-11 04:00:00+00:00,496.38,496.75,487.01,487.84,1224239.0,38703.0,490.294879
LMT,2023-04-12 04:00:00+00:00,482.8,491.25,481.69,488.1,1105640.0,31424.0,487.699615
LMT,2023-04-13 04:00:00+00:00,486.82,493.51,485.979,492.14,909542.0,26409.0,490.988678
LMT,2023-04-14 04:00:00+00:00,489.94,491.5,485.11,487.99,842519.0,27236.0,487.456161
LMT,2023-04-17 04:00:00+00:00,486.57,492.257,486.57,489.64,1287772.0,34903.0,489.414512
LMT,2023-04-18 04:00:00+00:00,499.0,508.1,498.0,501.41,2561788.0,63166.0,503.174846
LMT,2023-04-19 04:00:00+00:00,502.0,503.33,493.88,495.16,962227.0,31791.0,497.068344
LMT,2023-04-20 04:00:00+00:00,495.83,495.83,489.06,490.6,839984.0,27882.0,490.912583
LMT,2023-04-21 04:00:00+00:00,491.24,491.2834,480.61,482.55,1382525.0,41306.0,483.171293
LMT,2023-04-24 04:00:00+00:00,482.39,483.53,478.72,480.92,955282.0,29475.0,481.00002
LMT,2023-04-25 04:00:00+00:00,480.7,480.92,475.56,475.58,839245.0,26625.0,477.120509
LMT,2023-04-26 04:00:00+00:00,473.95,473.95,459.6,461.62,1571857.0,48625.0,462.523618
LMT,2023-04-27 04:00:00+00:00,461.85,466.33,461.15,465.0,1491502.0,43013.0,464.331724
