symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WMT,2023-04-28 04:00:00+00:00,151.29,152.17,150.18,150.97,4693918.0,56813.0,150.881555
WMT,2023-05-01 04:00:00+00:00,151.04,152.54,150.93,151.59,3803383.0,59724.0,151.775109
WMT,2023-05-02 04:00:00+00:00,151.47,151.49,149.46,151.18,3776718.0,63072.0,150.702528
WMT,2023-05-03 04:00:00+00:00,151.56,152.1,150.27,150.62,4111451.0,65059.0,150.90464
WMT,2023-05-04 04:00:00+00:00,150.55,150.99,149.49,150.47,4670446.0,61263.0,150.30361
WMT,2023-05-05 04:00:00+00:00,150.3,152.01,149.83,151.77,4850012.0,66811.0,151.610926
WMT,2023-05-08 04:00:00+00:00,151.27,152.95,151.06,152.72,4975566.0,63633.0,152.369983
WMT,2023-05-09 04:00:00+00:00,152.72,153.18,152.34,152.98,5069914.0,61090.0,152.885464
WMT,2023-05-10 04:00:00+00:00,153.69,154.35,151.23,152.55,5275868.0,71054.0,152.375508
WMT,2023-05-11 04:00:00+00:00,152.55,153.27,152.0,153.12,3975620.0,59092.0,152.910432
WMT,2023-05-12 04:00:00+00:00,153.6,154.07,152.71,153.07,5371764.0,71736.0,153.214015
WMT,2023-05-15 04:00:00+00:00,153.5,153.85,151.38,151.88,5371343.0,76207.0,152.137558
WMT,2023-05-16 04:00:00+00:00,150.85,151.53,149.5728,149.78,5180003.0,80362.0,150.363366
WMT,2023-05-17 04:00:00+00:00,151.14,151.15,148.71,149.53,8995312.0,116679.0,149.587813
WMT,2023-05-18 04:00:00+00:00,151.8,154.29,149.95,151.47,15589523.0,187541.0,151.774274
WMT,2023-05-19 04:00:00+00:00,151.4,151.46,149.112,149.91,9195558.0,101912.0,149.950633
WMT,2023-05-22 04:00:00+00:00,149.7,150.08,148.285,148.59,5372598.0,78522.0,148.753806
WMT,2023-05-23 04:00:00+00:00,148.01,148.8598,147.08,148.31,5434078.0,75796.0,148.204102
WMT,2023-05-24 04:00:00+00:00,148.51,148.54,146.3,147.63,6838383.0,84252.0,147.338773
WMT,2023-05-25 04:00:00+00:00,146.88,147.44,145.09,146.16,7099914.0,84057.0,146.04859
WMT,2023-05-26 04:00:00+00:00,145.7,146.815,145.47,146.42,5239242.0,72649.0,146.384873
WMT,2023-05-30 04:00:00+00:00,146.3,147.29,145.6,146.06,5247532.0,85506.0,146.342569
WMT,2023-05-31 04:00:00+00:00,145.42,147.31,145.01,146.87,10043600.0,86182.0,146.688431
WMT,2023-06-01 04:00:00+00:00,146.21,147.9,145.94,147.41,6746631.0,90767.0,147.061164
WMT,2023-06-02 04:00:00+00:00,147.22,149.015,147.1,148.82,6392748.0,83920.0,148.575846
WMT,2023-06-05 04:00:00+00:00,149.37,151.25,149.19,149.8,5685315.0,83336.0,150.060351
WMT,2023-06-06 04:00:00+00:00,149.7,150.19,148.51,149.78,5005228.0,75859.0,149.413764
WMT,2023-06-07 04:00:00+00:00,149.25,150.36,149.04,150.0,8085547.0,104584.0,149.846704
WMT,2023-06-08 04:00:00+00:00,150.39,152.43,149.79,152.17,6291773.0,98336.0,151.328386
WMT,2023-06-09 04:00:00+00:00,152.16,153.72,151.6,153.09,5201869.0,71937.0,152.995407
WMT,2023-06-12 04:00:00+00:00,153.43,154.3,153.165,154.1,4905224.0,75678.0,153.903968
WMT,2023-06-13 04:00:00+00:00,154.52,155.51,154.07,155.3,5246296.0,75003.0,154.996697
WMT,2023-06-14 04:00:00+00:00,155.91,157.33,155.61,156.87,7034374.0,87974.0,156.798221
WMT,2023-06-15 04:00:00+00:00,157.0,158.23,156.98,157.73,6053453.0,79267.0,157.731425
WMT,2023-06-16 04:00:00+00:00,158.08,158.15,155.28,155.53,11558584.0,90523.0,156.324295
WMT,2023-06-20 04:00:00+00:00,154.7,155.45,153.88,154.16,6669257.0,79953.0,154.360546
WMT,2023-06-21 04:00:00+00:00,154.21,155.335,153.36,154.46,6417144.0,65583.0,154.537546
WMT,2023-06-22 04:00:00+00:00,154.98,156.08,154.48,155.75,4435902.0,63833.0,155.689394
WMT,2023-06-23 04:00:00+00:00,155.88,156.29,155.02,155.46,6325000.0,68448.0,155.523883
WMT,2023-06-26 04:00:00+00:00,155.65,155.78,154.32,155.05,4702140.0,66437.0,155.035125
WMT,2023-06-27 04:00:00+00:00,154.15,155.85,154.06,154.49,4031192.0,58692.0,154.78197
WMT,2023-06-28 04:00:00+00:00,154.73,155.68,154.635,155.33,6296632.0,76962.0,155.284232
WMT,2023-06-29 04:00:00+00:00,154.51,154.75,153.14,154.28,7176760.0,81802.0,153.99187
WMT,2023-06-30 04:00:00+00:00,154.97,157.53,154.78,157.18,6253174.0,78848.0,156.794088
WMT,2023-07-03 04:00:00+00:00,156.81,158.44,156.33,158.2,2862188.0,43975.0,157.934576
WMT,2023-07-05 04:00:00+00:00,158.16,159.12,157.34,158.11,5861933.0,73991.0,158.123194
WMT,2023-07-06 04:00:00+00:00,157.93,158.18,156.87,157.11,4809229.0,62470.0,157.267554
WMT,2023-07-07 04:00:00+00:00,155.81,156.29,153.45,153.49,6591571.0,85708.0,154.227753
WMT,2023-07-10 04:00:00+00:00,154.56,155.5,154.32,154.88,4334564.0,65549.0,154.942875
WMT,2023-07-11 04:00:00+00:00,154.77,155.51,153.86,154.65,3821061.0,61520.0,154.487796
WMT,2023-07-12 04:00:00+00:00,155.31,155.89,154.82,155.04,5503322.0,67373.0,155.213702
WMT,2023-07-13 04:00:00+00:00,155.43,155.6,153.69,154.13,3953218.0,65626.0,154.358847
WMT,2023-07-14 04:00:00+00:00,154.12,154.67,153.58,154.66,3475824.0,55376.0,154.35435
WMT,2023-07-17 04:00:00+00:00,154.4,154.98,153.82,154.85,3378615.0,55372.0,154.660867
WMT,2023-07-18 04:00:00+00:00,154.67,155.66,153.86,154.57,4480068.0,66236.0,154.69987
WMT,2023-07-19 04:00:00+00:00,154.8,155.2,153.75,154.62,4124277.0,65877.0,154.363538
WMT,2023-07-20 04:00:00+00:00,154.93,157.55,154.9,157.48,4995937.0,75572.0,156.798474
WMT,2023-07-21 04:00:00+00:00,157.9,158.78,157.44,158.37,5653465.0,78065.0,158.391726
WMT,2023-07-24 04:00:00+00:00,158.45,159.48,157.56,159.3,4176625.0,68061.0,158.985306
WMT,2023-07-25 04:00:00+00:00,160.46,160.515,158.28,159.17,5184641.0,72346.0,159.183712
WMT,2023-07-26 04:00:00+00:00,159.24,160.69,158.9362,159.74,5031361.0,69281.0,159.794905
WMT,2023-07-27 04:00:00+00:00,160.08,160.64,159.13,159.16,4466769.0,62290.0,159.549348
WMT,2023-07-28 04:00:00+00:00,159.29,160.94,159.29,159.91,3673956.0,57967.0,160.139089
WMT,2023-07-31 04:00:00+00:00,159.96,160.64,158.91,159.86,4344991.0,58923.0,159.635975
WMT,2023-08-01 04:00:00+00:00,159.95,160.45,158.96,159.11,3927847.0,58763.0,159.465324
WMT,2023-08-02 04:00:00+00:00,158.53,160.43,158.53,159.22,4220661.0,65868.0,159.404211
WMT,2023-08-03 04:00:00+00:00,159.02,159.4981,158.515,159.26,4401345.0,63715.0,159.118128
WMT,2023-08-04 04:00:00+00:00,159.76,160.25,157.96,158.34,4754367.0,66444.0,158.768136
WMT,2023-08-07 04:00:00+00:00,159.5,161.21,159.11,160.49,4756539.0,70361.0,160.53349
WMT,2023-08-08 04:00:00+00:00,160.99,161.62,159.51,160.65,3672707.0,64603.0,160.420181
WMT,2023-08-09 04:00:00+00:00,160.91,162.1,160.71,160.91,4403206.0,70298.0,161.220354
WMT,2023-08-10 04:00:00+00:00,160.79,161.75,160.03,160.26,5056497.0,69700.0,160.626614
WMT,2023-08-11 04:00:00+00:00,160.55,161.83,160.1,161.2,4731736.0,76914.0,161.30838
WMT,2023-08-14 04:00:00+00:00,162.0,162.78,159.18,160.0,6937890.0,94989.0,160.345687
WMT,2023-08-15 04:00:00+00:00,159.54,160.79,158.92,159.18,4853150.0,73814.0,159.421917
WMT,2023-08-16 04:00:00+00:00,159.88,160.97,158.37,159.26,8993648.0,119837.0,159.232878
WMT,2023-08-17 04:00:00+00:00,160.9,161.14,155.02,155.69,17871435.0,208593.0,157.351876
WMT,2023-08-18 04:00:00+00:00,155.31,159.67,155.31,157.93,9318264.0,127950.0,157.950564
WMT,2023-08-21 04:00:00+00:00,157.63,158.84,157.04,157.51,5226424.0,81137.0,157.684649
WMT,2023-08-22 04:00:00+00:00,156.97,157.31,156.24,157.01,5557505.0,85473.0,156.769222
WMT,2023-08-23 04:00:00+00:00,156.61,158.4,156.51,158.1,4736785.0,76662.0,157.757037
WMT,2023-08-24 04:00:00+00:00,158.13,159.23,156.82,156.89,4677699.0,69081.0,157.637707
WMT,2023-08-25 04:00:00+00:00,157.18,158.04,156.54,157.82,4089137.0,69291.0,157.522764
WMT,2023-08-28 04:00:00+00:00,157.86,158.83,157.86,158.72,3957042.0,62098.0,158.533932
WMT,2023-08-29 04:00:00+00:00,159.0,160.225,158.86,160.05,4234069.0,65874.0,159.797524
WMT,2023-08-30 04:00:00+00:00,160.4,161.2899,159.92,161.2,3655921.0,62527.0,160.919338
WMT,2023-08-31 04:00:00+00:00,161.12,162.99,160.96,162.61,6527634.0,94381.0,162.497354
WMT,2023-09-01 04:00:00+00:00,162.87,162.96,160.15,161.57,4184458.0,72820.0,161.438189
WMT,2023-09-05 04:00:00+00:00,161.85,162.8,160.18,160.27,5069787.0,78732.0,161.065519
WMT,2023-09-06 04:00:00+00:00,160.4,162.17,159.91,161.47,4864855.0,76133.0,161.584707
WMT,2023-09-07 04:00:00+00:00,162.0,163.48,161.49,163.47,6373630.0,91460.0,162.932029
WMT,2023-09-08 04:00:00+00:00,163.48,163.86,163.07,163.77,4222989.0,71843.0,163.570275
WMT,2023-09-11 04:00:00+00:00,164.0,164.4806,163.66,164.34,3970707.0,72397.0,164.194299
WMT,2023-09-12 04:00:00+00:00,164.5,164.9331,164.04,164.52,3919120.0,68438.0,164.537376
WMT,2023-09-13 04:00:00+00:00,164.93,165.8499,164.37,164.56,4788091.0,80087.0,164.90252
WMT,2023-09-14 04:00:00+00:00,165.0,165.74,164.41,165.25,4974570.0,77904.0,165.229501
WMT,2023-09-15 04:00:00+00:00,165.21,165.66,163.77,164.64,21308360.0,88006.0,164.738027
WMT,2023-09-18 04:00:00+00:00,164.68,165.2,163.25,163.42,4332566.0,69999.0,163.749398
WMT,2023-09-19 04:00:00+00:00,163.38,163.78,162.355,163.38,4673496.0,75417.0,163.162964
WMT,2023-09-20 04:00:00+00:00,163.6,164.71,162.9601,163.91,3374884.0,59366.0,164.050535
WMT,2023-09-21 04:00:00+00:00,164.26,164.5,161.79,161.92,6262497.0,76430.0,162.622105
WMT,2023-09-22 04:00:00+00:00,162.23,163.23,161.92,162.35,4405640.0,63154.0,162.556885
WMT,2023-09-25 04:00:00+00:00,162.37,163.11,161.8662,163.07,3486475.0,56493.0,162.631367
WMT,2023-09-26 04:00:00+00:00,162.94,163.5427,162.35,162.5,4811940.0,79644.0,162.789061
WMT,2023-09-27 04:00:00+00:00,162.0,162.23,160.29,161.72,5237465.0,82473.0,161.386116
WMT,2023-09-28 04:00:00+00:00,162.0,162.83,161.5901,162.54,3872374.0,64683.0,162.40411
WMT,2023-09-29 04:00:00+00:00,163.03,163.13,159.185,159.93,6280815.0,86474.0,160.284017
WMT,2023-10-02 04:00:00+00:00,159.49,160.27,158.31,160.1,4331292.0,71534.0,159.657178
WMT,2023-10-03 04:00:00+00:00,159.69,160.7475,158.6801,159.09,3751059.0,65946.0,159.346945
WMT,2023-10-04 04:00:00+00:00,159.65,161.05,159.01,161.0,5283916.0,75819.0,160.60373
WMT,2023-10-05 04:00:00+00:00,160.45,160.96,159.0,159.08,4756536.0,70603.0,159.501795
WMT,2023-10-06 04:00:00+00:00,158.65,158.99,151.65,156.41,14205391.0,180168.0,154.608501
WMT,2023-10-09 04:00:00+00:00,155.08,155.855,153.26,155.84,7007516.0,92281.0,154.731856
WMT,2023-10-10 04:00:00+00:00,156.23,158.08,155.66,157.6,5338150.0,81866.0,157.336397
WMT,2023-10-11 04:00:00+00:00,158.26,159.49,157.04,158.23,4008925.0,61369.0,158.141193
WMT,2023-10-12 04:00:00+00:00,158.53,159.31,157.77,158.95,4504893.0,72324.0,158.725928
WMT,2023-10-13 04:00:00+00:00,159.26,160.46,158.9,159.83,4603629.0,72975.0,159.85385
WMT,2023-10-16 04:00:00+00:00,160.54,162.08,160.32,161.21,4782671.0,79719.0,161.388038
WMT,2023-10-17 04:00:00+00:00,160.74,161.711,160.39,161.42,3631125.0,57538.0,161.173418
WMT,2023-10-18 04:00:00+00:00,161.88,162.36,160.72,161.54,3519909.0,63302.0,161.708806
WMT,2023-10-19 04:00:00+00:00,161.43,161.8221,160.22,160.77,3915300.0,67134.0,160.987048
WMT,2023-10-20 04:00:00+00:00,160.83,161.105,158.71,158.76,5019082.0,74614.0,159.545297
WMT,2023-10-23 04:00:00+00:00,158.73,161.35,158.02,161.01,5699038.0,92241.0,160.534415
WMT,2023-10-24 04:00:00+00:00,161.4,163.48,161.39,163.25,5845023.0,83644.0,162.908971
WMT,2023-10-25 04:00:00+00:00,163.16,164.33,162.47,162.76,5540594.0,79695.0,163.047587
WMT,2023-10-26 04:00:00+00:00,162.71,163.85,161.61,161.77,5398994.0,81230.0,162.272287
WMT,2023-10-27 04:00:00+00:00,161.48,161.97,160.55,161.17,4610072.0,81655.0,161.152924
WMT,2023-10-30 04:00:00+00:00,161.46,163.26,160.785,163.02,4217886.0,75374.0,162.391831
WMT,2023-10-31 04:00:00+00:00,163.0,163.62,161.95,163.41,4722784.0,61957.0,163.193632
WMT,2023-11-01 04:00:00+00:00,164.21,165.38,162.98,164.87,4966465.0,80021.0,164.626688
WMT,2023-11-02 04:00:00+00:00,164.38,166.19,163.625,165.52,5164068.0,76814.0,165.510191
WMT,2023-11-03 04:00:00+00:00,165.88,166.295,164.5,164.66,5746742.0,84437.0,165.235704
WMT,2023-11-06 05:00:00+00:00,164.5,165.63,164.07,164.88,4843080.0,81122.0,164.929173
WMT,2023-11-07 05:00:00+00:00,165.77,166.61,165.33,165.65,5007836.0,78168.0,165.980207
WMT,2023-11-08 05:00:00+00:00,165.84,166.28,163.58,164.3,5197278.0,86686.0,164.481596
WMT,2023-11-09 05:00:00+00:00,164.37,164.52,163.245,163.92,5026901.0,82030.0,163.803547
WMT,2023-11-10 05:00:00+00:00,164.55,166.44,163.9,166.19,4773721.0,74898.0,165.690088
WMT,2023-11-13 05:00:00+00:00,166.38,167.8695,166.045,167.68,5136282.0,85581.0,167.230789
WMT,2023-11-14 05:00:00+00:00,168.17,169.146,167.25,167.65,6597508.0,110946.0,167.905292
WMT,2023-11-15 05:00:00+00:00,168.38,169.94,167.51,169.78,11923316.0,162636.0,169.106529
WMT,2023-11-16 05:00:00+00:00,158.75,159.45,155.5,156.04,32552866.0,407667.0,157.016711
WMT,2023-11-17 05:00:00+00:00,155.95,157.54,155.01,155.35,14177802.0,184032.0,156.04968
WMT,2023-11-20 05:00:00+00:00,155.54,156.01,155.01,155.3,8901283.0,126987.0,155.480775
WMT,2023-11-21 05:00:00+00:00,155.46,156.85,154.13,155.86,9794066.0,129704.0,155.743007
WMT,2023-11-22 05:00:00+00:00,155.72,156.05,154.38,154.67,8811176.0,115573.0,154.800301
WMT,2023-11-24 05:00:00+00:00,155.15,156.13,154.7,156.06,4658391.0,64832.0,155.538661
WMT,2023-11-27 05:00:00+00:00,155.95,157.36,155.95,156.77,7797884.0,108661.0,156.897028
WMT,2023-11-28 05:00:00+00:00,156.66,158.9239,156.66,158.64,7845011.0,108606.0,158.311493
WMT,2023-11-29 05:00:00+00:00,158.77,158.77,155.61,156.08,9965497.0,146259.0,156.28136
WMT,2023-11-30 05:00:00+00:00,156.02,156.35,154.5099,155.69,9975264.0,120892.0,155.315467
WMT,2023-12-01 05:00:00+00:00,155.38,155.61,152.63,154.34,13091223.0,162714.0,153.943652
WMT,2023-12-04 05:00:00+00:00,153.32,154.93,153.31,154.3,8294396.0,102657.0,154.237034
WMT,2023-12-05 05:00:00+00:00,154.45,155.85,153.74,155.73,7294610.0,95006.0,155.302363
WMT,2023-12-06 05:00:00+00:00,155.55,155.83,153.65,154.04,8815799.0,117724.0,154.166806
WMT,2023-12-07 05:00:00+00:00,154.35,154.54,152.225,152.46,8454193.0,110429.0,152.905634
WMT,2023-12-08 05:00:00+00:00,152.0,152.21,150.24,150.86,11356487.0,125344.0,150.927793
WMT,2023-12-11 05:00:00+00:00,151.14,151.45,149.54,151.24,10627754.0,126333.0,150.422811
WMT,2023-12-12 05:00:00+00:00,151.22,151.7,150.23,151.36,7127340.0,95041.0,151.081623
WMT,2023-12-13 05:00:00+00:00,151.55,154.05,150.64,154.05,11782893.0,122019.0,152.904965
WMT,2023-12-14 05:00:00+00:00,153.52,153.94,151.93,152.17,10297091.0,133686.0,152.386383
WMT,2023-12-15 05:00:00+00:00,151.78,153.46,151.54,152.74,23334529.0,115860.0,152.512137
WMT,2023-12-18 05:00:00+00:00,153.35,155.07,153.13,154.97,8772004.0,100590.0,154.577839
WMT,2023-12-19 05:00:00+00:00,154.84,155.69,154.09,155.53,8139031.0,101426.0,155.031036
WMT,2023-12-20 05:00:00+00:00,155.42,156.14,153.62,153.71,7322567.0,96998.0,154.749594
WMT,2023-12-21 05:00:00+00:00,154.0,155.06,153.905,154.8,6695928.0,86390.0,154.618922
WMT,2023-12-22 05:00:00+00:00,155.45,157.15,155.1552,156.65,6468547.0,91668.0,156.694092
WMT,2023-12-26 05:00:00+00:00,156.65,156.99,156.11,156.41,3893321.0,66850.0,156.444513
WMT,2023-12-27 05:00:00+00:00,156.31,157.945,156.16,157.88,6631988.0,86009.0,157.602196
WMT,2023-12-28 05:00:00+00:00,157.77,158.33,157.5,157.57,5592022.0,81975.0,157.773303
WMT,2023-12-29 05:00:00+00:00,157.53,158.08,157.16,157.65,7316066.0,86383.0,157.71284
WMT,2024-01-02 05:00:00+00:00,157.25,159.535,157.19,159.29,7846559.0,104569.0,158.984821
WMT,2024-01-03 05:00:00+00:00,159.77,160.3,158.93,159.3,6252020.0,93432.0,159.445623
WMT,2024-01-04 05:00:00+00:00,159.21,159.54,157.49,157.76,6427490.0,85744.0,158.231636
WMT,2024-01-05 05:00:00+00:00,157.92,158.1,155.6,156.71,7236501.0,96439.0,156.534574
WMT,2024-01-08 05:00:00+00:00,156.7,158.295,156.675,158.25,6893626.0,86057.0,157.883005
WMT,2024-01-09 05:00:00+00:00,157.93,159.34,157.73,159.31,7774126.0,90987.0,158.752286
WMT,2024-01-10 05:00:00+00:00,159.56,161.5001,159.56,161.29,6707346.0,99806.0,161.03182
WMT,2024-01-11 05:00:00+00:00,161.35,161.89,160.17,161.11,4785069.0,76687.0,160.866501
WMT,2024-01-12 05:00:00+00:00,161.37,161.545,160.38,161.32,4542989.0,63731.0,161.002834
WMT,2024-01-16 05:00:00+00:00,161.44,162.4,161.23,161.83,5677530.0,82137.0,161.726466
WMT,2024-01-17 05:00:00+00:00,161.38,161.985,160.63,161.07,4942554.0,75757.0,161.236817
WMT,2024-01-18 05:00:00+00:00,161.16,163.39,160.68,163.24,6063537.0,89033.0,162.359097
WMT,2024-01-19 05:00:00+00:00,163.43,163.57,161.44,162.38,6391765.0,84082.0,162.432547
WMT,2024-01-22 05:00:00+00:00,162.79,162.95,161.5,162.39,4646127.0,76448.0,162.24604
WMT,2024-01-23 05:00:00+00:00,162.12,162.85,161.77,162.8,4022172.0,61136.0,162.40842
WMT,2024-01-24 05:00:00+00:00,162.9,163.065,160.32,160.5,7644287.0,82056.0,161.304037
WMT,2024-01-25 05:00:00+00:00,161.4,162.87,160.42,162.84,5456534.0,79155.0,161.944218
WMT,2024-01-26 05:00:00+00:00,163.05,164.38,162.66,164.27,5248770.0,67429.0,163.79954
WMT,2024-01-29 05:00:00+00:00,164.35,165.405,163.52,165.04,6080104.0,77375.0,164.567511
WMT,2024-01-30 05:00:00+00:00,164.7,165.805,163.62,165.59,5090004.0,74190.0,165.262117
WMT,2024-01-31 05:00:00+00:00,167.8,167.8,165.11,165.25,8711625.0,135598.0,165.986348
WMT,2024-02-01 05:00:00+00:00,165.7,168.354,165.18,168.31,6930851.0,110753.0,167.514309
WMT,2024-02-02 05:00:00+00:00,168.15,170.575,167.92,169.57,7223562.0,110223.0,169.277951
WMT,2024-02-05 05:00:00+00:00,170.01,170.01,168.07,168.66,6381690.0,91281.0,168.844716
WMT,2024-02-06 05:00:00+00:00,168.79,169.95,168.34,169.81,4729928.0,79834.0,169.44367
WMT,2024-02-07 05:00:00+00:00,170.27,170.66,169.2,169.38,5694155.0,89553.0,169.765704
WMT,2024-02-08 05:00:00+00:00,169.38,170.55,169.14,169.37,4809309.0,79242.0,169.657756
WMT,2024-02-09 05:00:00+00:00,169.39,169.73,168.92,169.28,4776622.0,77918.0,169.308563
WMT,2024-02-12 05:00:00+00:00,169.23,170.36,169.05,170.3,4931680.0,78444.0,169.914812
WMT,2024-02-13 05:00:00+00:00,170.62,171.07,168.27,169.14,6191405.0,94178.0,169.348258
WMT,2024-02-14 05:00:00+00:00,168.75,168.875,167.54,168.6,6161534.0,100037.0,168.205357
WMT,2024-02-15 05:00:00+00:00,169.8,169.85,167.97,169.29,5649619.0,92736.0,168.968798
WMT,2024-02-16 05:00:00+00:00,170.29,171.93,169.29,170.36,7457847.0,113706.0,170.737509
WMT,2024-02-20 05:00:00+00:00,178.48,181.35,175.23,175.86,23929538.0,290735.0,177.557508
WMT,2024-02-21 05:00:00+00:00,175.0,175.58,172.8,173.7,13517177.0,164459.0,173.815709
WMT,2024-02-22 05:00:00+00:00,173.88,175.47,173.31,175.41,9837645.0,132034.0,174.749134
WMT,2024-02-23 05:00:00+00:00,176.09,177.65,175.31,175.56,24788589.0,163462.0,175.842402
WMT,2024-02-26 05:00:00+00:00,59.12,59.84,58.18,59.6,32154765.0,286392.0,59.369526
WMT,2024-02-27 05:00:00+00:00,59.64,59.8,59.22,59.59,18026689.0,146550.0,59.533535
WMT,2024-02-28 05:00:00+00:00,59.55,59.76,59.31,59.62,14803289.0,109226.0,59.588392
WMT,2024-02-29 05:00:00+00:00,59.45,59.49,58.59,58.61,29245142.0,156511.0,58.7738
WMT,2024-03-01 05:00:00+00:00,58.8,58.85,58.2,58.76,19030919.0,141976.0,58.596198
