symbol,timestamp,open,high,low,close,volume,trade_count,vwap
J,2023-07-03 04:00:00+00:00,118.56,119.94,118.17,119.34,308489.0,6617.0,119.459509
J,2023-07-05 04:00:00+00:00,119.1,121.63,118.81,121.41,1018215.0,20037.0,120.643285
J,2023-07-06 04:00:00+00:00,120.6,121.42,119.76,121.18,852456.0,16889.0,120.900065
J,2023-07-07 04:00:00+00:00,120.62,122.195,120.62,121.23,464852.0,12351.0,121.345417
J,2023-07-10 04:00:00+00:00,121.0,122.86,121.0,122.25,527465.0,11278.0,122.215015
J,2023-07-11 04:00:00+00:00,122.39,125.19,122.39,125.13,699709.0,15960.0,124.682697
J,2023-07-12 04:00:00+00:00,126.0,126.2,124.345,124.43,462002.0,12712.0,124.933449
J,2023-07-13 04:00:00+00:00,124.5,125.45,124.1,124.78,337138.0,9039.0,124.701986
J,2023-07-14 04:00:00+00:00,124.8,124.8,122.63,123.22,400082.0,10165.0,123.322112
J,2023-07-17 04:00:00+00:00,122.99,123.2452,122.03,122.1,553410.0,14032.0,122.483644
J,2023-07-18 04:00:00+00:00,122.0,123.41,121.86,122.61,560581.0,13592.0,122.571467
J,2023-07-19 04:00:00+00:00,122.61,123.335,120.81,122.25,655274.0,14454.0,122.004861
J,2023-07-20 04:00:00+00:00,122.35,123.19,120.8,123.08,533907.0,13541.0,122.341054
J,2023-07-21 04:00:00+00:00,124.17,126.5,123.855,125.97,651643.0,14569.0,125.74112
J,2023-07-24 04:00:00+00:00,126.1,126.55,125.38,126.0,364021.0,8998.0,126.035815
J,2023-07-25 04:00:00+00:00,125.73,126.67,125.35,126.21,269467.0,8388.0,126.204184
J,2023-07-26 04:00:00+00:00,126.06,127.52,126.06,127.01,405794.0,10882.0,126.993139
J,2023-07-27 04:00:00+00:00,126.96,126.96,125.615,125.92,387468.0,10439.0,126.128
J,2023-07-28 04:00:00+00:00,126.97,127.27,124.5101,125.3,363198.0,9534.0,125.425662
J,2023-07-31 04:00:00+00:00,125.3,125.8,124.82,125.41,348660.0,9640.0,125.314142
J,2023-08-01 04:00:00+00:00,125.45,126.75,125.295,126.55,637073.0,11835.0,126.38876
J,2023-08-02 04:00:00+00:00,126.19,127.94,125.83,127.48,694565.0,15711.0,127.471893
J,2023-08-03 04:00:00+00:00,127.4,128.315,126.715,127.45,508617.0,13532.0,127.629255
J,2023-08-04 04:00:00+00:00,127.72,128.591,126.62,127.23,670035.0,13934.0,127.498893
J,2023-08-07 04:00:00+00:00,127.57,128.685,127.5,128.49,934895.0,17101.0,128.388813
J,2023-08-08 04:00:00+00:00,127.62,134.53,126.185,134.36,1117190.0,23925.0,132.878801
J,2023-08-09 04:00:00+00:00,134.35,137.45,133.6,136.37,799965.0,19942.0,136.381981
J,2023-08-10 04:00:00+00:00,137.35,137.38,135.4,136.7,577672.0,14728.0,136.560004
J,2023-08-11 04:00:00+00:00,136.79,137.39,135.97,136.46,409767.0,10725.0,136.476892
J,2023-08-14 04:00:00+00:00,136.15,137.61,135.857,136.97,500853.0,10829.0,137.014818
J,2023-08-15 04:00:00+00:00,136.52,137.45,136.165,136.4,479655.0,13772.0,136.581744
J,2023-08-16 04:00:00+00:00,135.98,136.96,134.95,135.2,304178.0,9446.0,135.465003
J,2023-08-17 04:00:00+00:00,135.65,135.89,132.97,133.0,360078.0,10791.0,133.603451
J,2023-08-18 04:00:00+00:00,132.12,134.22,132.12,133.55,432868.0,10858.0,133.49458
J,2023-08-21 04:00:00+00:00,133.83,136.21,133.83,136.16,747059.0,14900.0,135.699895
J,2023-08-22 04:00:00+00:00,136.05,136.6478,135.31,136.39,654249.0,14788.0,136.105381
J,2023-08-23 04:00:00+00:00,136.75,136.85,135.2,136.14,324361.0,9162.0,136.186335
J,2023-08-24 04:00:00+00:00,136.13,136.4,134.08,134.19,395651.0,11324.0,134.641381
J,2023-08-25 04:00:00+00:00,134.74,135.3388,133.86,134.6,299521.0,8824.0,134.654876
J,2023-08-28 04:00:00+00:00,134.66,135.89,134.135,135.22,433010.0,8627.0,135.126747
J,2023-08-29 04:00:00+00:00,135.0,135.68,133.65,135.54,397741.0,10911.0,135.241958
J,2023-08-30 04:00:00+00:00,135.85,136.4243,134.96,135.41,340995.0,10528.0,135.418021
J,2023-08-31 04:00:00+00:00,135.8,135.8,134.28,134.82,597026.0,9663.0,134.878509
J,2023-09-01 04:00:00+00:00,135.97,136.51,135.27,135.38,381831.0,9440.0,135.627585
J,2023-09-05 04:00:00+00:00,134.91,135.425,132.285,132.64,349577.0,12090.0,133.042303
J,2023-09-06 04:00:00+00:00,132.43,133.09,131.655,132.18,578519.0,12414.0,132.242087
J,2023-09-07 04:00:00+00:00,132.0,132.62,130.68,131.69,538842.0,12414.0,131.727282
J,2023-09-08 04:00:00+00:00,131.83,131.95,130.54,130.74,467579.0,10017.0,130.94471
J,2023-09-11 04:00:00+00:00,131.19,131.79,130.56,131.36,481246.0,10944.0,131.100296
J,2023-09-12 04:00:00+00:00,131.0,131.55,130.6,131.37,454438.0,11325.0,131.095186
J,2023-09-13 04:00:00+00:00,131.33,132.27,130.53,131.18,618407.0,16110.0,131.339306
J,2023-09-14 04:00:00+00:00,132.16,134.14,131.665,134.0,521722.0,14524.0,133.654703
J,2023-09-15 04:00:00+00:00,132.81,133.58,131.7,132.22,1751644.0,17031.0,132.342305
J,2023-09-18 04:00:00+00:00,132.84,134.06,132.35,133.22,417216.0,10964.0,133.367015
J,2023-09-19 04:00:00+00:00,133.11,133.63,131.48,132.31,316625.0,9535.0,132.308421
J,2023-09-20 04:00:00+00:00,132.83,134.5,132.545,133.17,357513.0,10090.0,133.516552
J,2023-09-21 04:00:00+00:00,133.99,135.05,131.01,131.12,732000.0,14368.0,132.362201
J,2023-09-22 04:00:00+00:00,131.41,133.71,130.5409,132.22,1227893.0,20375.0,132.565047
J,2023-09-25 04:00:00+00:00,131.68,133.05,131.68,132.27,612240.0,12086.0,132.369326
J,2023-09-26 04:00:00+00:00,132.38,133.32,131.25,131.36,619497.0,15206.0,131.845399
J,2023-09-27 04:00:00+00:00,132.28,136.56,132.15,136.18,1375541.0,23533.0,135.013867
J,2023-09-28 04:00:00+00:00,136.56,137.815,135.5312,135.91,856463.0,14881.0,136.224792
J,2023-09-29 04:00:00+00:00,136.54,137.48,135.56,136.5,1006431.0,17892.0,136.591523
J,2023-10-02 04:00:00+00:00,136.1,137.99,133.65,134.36,1018877.0,21310.0,134.902555
J,2023-10-03 04:00:00+00:00,134.1,135.42,131.97,133.15,502475.0,17086.0,133.120959
J,2023-10-04 04:00:00+00:00,133.21,135.92,132.15,134.97,1085452.0,19441.0,134.376891
J,2023-10-05 04:00:00+00:00,134.6,135.995,133.72,134.39,620952.0,14999.0,134.651847
J,2023-10-06 04:00:00+00:00,133.97,138.0,133.32,137.6,727957.0,14907.0,137.155241
J,2023-10-09 04:00:00+00:00,137.2,140.72,137.2,140.08,626689.0,14339.0,139.84384
J,2023-10-10 04:00:00+00:00,140.25,140.51,139.21,139.23,617903.0,13139.0,139.546613
J,2023-10-11 04:00:00+00:00,139.5,140.58,139.185,140.35,444881.0,10263.0,140.078129
J,2023-10-12 04:00:00+00:00,141.0,141.16,137.61,138.51,516789.0,11583.0,138.690738
J,2023-10-13 04:00:00+00:00,138.67,138.77,136.82,138.43,563137.0,14769.0,138.024493
J,2023-10-16 04:00:00+00:00,138.97,139.35,137.95,138.22,580089.0,11170.0,138.408366
J,2023-10-17 04:00:00+00:00,137.54,140.0,137.5,139.65,427145.0,11372.0,139.463743
J,2023-10-18 04:00:00+00:00,139.29,139.29,135.12,135.17,375617.0,12422.0,136.187692
J,2023-10-19 04:00:00+00:00,135.0,135.675,132.76,132.82,509698.0,12439.0,133.553819
J,2023-10-20 04:00:00+00:00,133.23,134.1,131.01,132.51,707581.0,15296.0,132.318467
J,2023-10-23 04:00:00+00:00,131.91,133.265,131.5,131.65,390353.0,10187.0,132.152274
J,2023-10-24 04:00:00+00:00,131.9,132.85,131.09,132.39,534433.0,13762.0,132.280131
J,2023-10-25 04:00:00+00:00,132.3,134.19,132.3,132.8,548049.0,14358.0,133.157498
J,2023-10-26 04:00:00+00:00,132.89,134.455,132.135,133.07,792833.0,14773.0,133.156448
J,2023-10-27 04:00:00+00:00,132.51,133.59,130.3637,131.14,424830.0,10645.0,131.269701
J,2023-10-30 04:00:00+00:00,131.71,131.7905,130.22,131.2,296227.0,9526.0,131.097012
J,2023-10-31 04:00:00+00:00,131.48,133.45,131.12,133.3,637287.0,9294.0,133.050035
J,2023-11-01 04:00:00+00:00,133.3,133.53,128.13,130.16,873681.0,19975.0,129.640452
J,2023-11-02 04:00:00+00:00,131.04,134.12,130.51,133.9,516177.0,12515.0,133.303782
J,2023-11-03 04:00:00+00:00,135.09,135.39,133.58,133.97,436891.0,12249.0,134.012371
J,2023-11-06 05:00:00+00:00,134.08,134.08,132.01,133.58,476075.0,12724.0,133.036293
J,2023-11-07 05:00:00+00:00,133.23,133.835,132.28,133.38,379113.0,9287.0,133.370769
J,2023-11-08 05:00:00+00:00,133.68,133.73,132.01,132.62,478323.0,11597.0,132.746637
J,2023-11-09 05:00:00+00:00,133.44,133.44,131.54,132.24,461395.0,11753.0,132.271417
J,2023-11-10 05:00:00+00:00,132.69,134.34,131.17,133.94,497165.0,13780.0,133.276211
J,2023-11-13 05:00:00+00:00,133.59,133.975,132.69,133.88,444058.0,11909.0,133.604549
J,2023-11-14 05:00:00+00:00,135.07,138.17,135.07,137.05,592561.0,14525.0,137.078632
J,2023-11-15 05:00:00+00:00,136.62,138.17,135.01,137.0,445146.0,11941.0,137.178593
J,2023-11-16 05:00:00+00:00,137.45,139.23,131.07,133.1,1755116.0,28414.0,134.476098
J,2023-11-17 05:00:00+00:00,134.06,135.37,132.86,135.32,1291147.0,21851.0,134.675601
J,2023-11-20 05:00:00+00:00,135.38,137.95,133.205,136.98,925218.0,19443.0,136.562344
J,2023-11-21 05:00:00+00:00,132.0,132.35,124.995,125.08,2509302.0,44266.0,127.109055
J,2023-11-22 05:00:00+00:00,123.58,125.11,120.71,123.96,1623327.0,32799.0,123.669087
J,2023-11-24 05:00:00+00:00,124.52,124.57,122.935,123.37,529796.0,10004.0,123.487202
J,2023-11-27 05:00:00+00:00,122.77,123.45,121.995,122.41,1017448.0,20184.0,122.534631
J,2023-11-28 05:00:00+00:00,122.39,125.13,121.97,124.06,1986338.0,23707.0,124.294281
J,2023-11-29 05:00:00+00:00,124.26,126.21,124.2,126.2,1543549.0,27320.0,125.573808
J,2023-11-30 05:00:00+00:00,126.36,128.02,125.95,127.18,2176941.0,26859.0,127.167373
J,2023-12-01 05:00:00+00:00,126.85,130.03,126.74,129.56,972151.0,22276.0,129.246504
J,2023-12-04 05:00:00+00:00,129.71,130.54,128.66,129.31,1140771.0,20834.0,129.444778
J,2023-12-05 05:00:00+00:00,129.03,129.195,126.38,127.64,1055055.0,20646.0,127.591527
J,2023-12-06 05:00:00+00:00,127.78,129.49,127.55,128.8,926405.0,18902.0,128.831478
J,2023-12-07 05:00:00+00:00,128.77,128.95,126.61,128.37,1125545.0,18664.0,127.952717
J,2023-12-08 05:00:00+00:00,128.96,128.99,127.21,127.29,789131.0,15536.0,127.588953
J,2023-12-11 05:00:00+00:00,127.52,129.09,127.23,128.25,647704.0,12938.0,128.277491
J,2023-12-12 05:00:00+00:00,128.52,128.835,127.53,128.6,791955.0,14503.0,128.524783
J,2023-12-13 05:00:00+00:00,128.6,129.59,127.99,128.98,792417.0,13617.0,128.800279
J,2023-12-14 05:00:00+00:00,129.96,131.4,128.35,128.9,810467.0,18557.0,129.231057
J,2023-12-15 05:00:00+00:00,127.75,128.73,126.31,126.79,1266117.0,17177.0,126.988433
J,2023-12-18 05:00:00+00:00,127.76,127.76,126.09,126.39,685455.0,15182.0,126.420095
J,2023-12-19 05:00:00+00:00,126.79,129.05,126.2,128.74,865574.0,15026.0,128.378115
J,2023-12-20 05:00:00+00:00,128.27,129.295,126.09,126.14,663705.0,12456.0,127.68506
J,2023-12-21 05:00:00+00:00,126.73,127.755,126.23,127.54,397551.0,10333.0,127.270583
J,2023-12-22 05:00:00+00:00,128.19,128.99,127.56,128.07,313294.0,8487.0,128.074243
J,2023-12-26 05:00:00+00:00,127.73,128.61,127.45,128.18,1318781.0,13715.0,128.158375
J,2023-12-27 05:00:00+00:00,128.45,130.17,128.21,130.16,686672.0,14121.0,129.523695
J,2023-12-28 05:00:00+00:00,129.91,130.5,129.47,130.04,503134.0,12197.0,129.992508
J,2023-12-29 05:00:00+00:00,130.0,130.8479,129.3,129.8,536254.0,10823.0,129.86515
J,2024-01-02 05:00:00+00:00,129.04,129.79,127.62,127.97,632757.0,15605.0,128.218771
J,2024-01-03 05:00:00+00:00,127.53,127.74,126.43,126.82,725907.0,12607.0,126.892923
J,2024-01-04 05:00:00+00:00,127.02,127.72,126.38,126.43,845417.0,14984.0,126.727392
J,2024-01-05 05:00:00+00:00,126.79,126.98,125.9,126.58,512337.0,9833.0,126.561944
J,2024-01-08 05:00:00+00:00,126.37,128.67,125.88,128.63,795509.0,16454.0,127.765131
J,2024-01-09 05:00:00+00:00,128.02,131.11,127.32,131.07,1091693.0,17166.0,129.524606
J,2024-01-10 05:00:00+00:00,130.9,132.48,130.59,131.95,943533.0,16039.0,131.807293
J,2024-01-11 05:00:00+00:00,132.28,132.81,130.45,132.35,969647.0,14543.0,131.949761
J,2024-01-12 05:00:00+00:00,133.15,134.63,132.735,133.83,932351.0,15632.0,133.932112
J,2024-01-16 05:00:00+00:00,132.78,133.24,131.435,132.07,1031954.0,15933.0,132.162504
J,2024-01-17 05:00:00+00:00,130.61,130.92,129.83,130.44,917035.0,15552.0,130.450592
J,2024-01-18 05:00:00+00:00,130.83,132.14,130.37,131.77,727469.0,14677.0,131.306959
J,2024-01-19 05:00:00+00:00,132.27,132.99,130.49,132.27,643141.0,12380.0,131.995987
J,2024-01-22 05:00:00+00:00,132.81,134.095,132.47,133.62,575396.0,10838.0,133.572904
J,2024-01-23 05:00:00+00:00,134.29,134.4199,133.42,134.11,371115.0,9773.0,133.871333
J,2024-01-24 05:00:00+00:00,134.8,135.38,133.88,134.09,575661.0,13269.0,134.556198
J,2024-01-25 05:00:00+00:00,135.17,135.79,134.355,135.71,571666.0,14521.0,135.286691
J,2024-01-26 05:00:00+00:00,136.25,137.335,136.22,137.19,556538.0,14836.0,136.963584
J,2024-01-29 05:00:00+00:00,137.38,137.99,136.3,137.91,510407.0,12506.0,137.292374
J,2024-01-30 05:00:00+00:00,137.87,138.785,137.48,138.31,901201.0,16423.0,138.282642
J,2024-01-31 05:00:00+00:00,138.37,138.37,134.01,134.77,866462.0,20562.0,135.21523
J,2024-02-01 05:00:00+00:00,134.8,137.26,134.54,136.95,1040904.0,19301.0,136.349652
J,2024-02-02 05:00:00+00:00,136.37,138.845,135.87,138.3,1070525.0,16909.0,137.991087
J,2024-02-05 05:00:00+00:00,137.27,137.925,136.64,137.0,1281874.0,21810.0,137.188643
J,2024-02-06 05:00:00+00:00,140.05,143.93,138.39,139.91,1249517.0,24349.0,140.053466
J,2024-02-07 05:00:00+00:00,141.41,143.81,141.0,143.58,1128654.0,23001.0,143.062898
J,2024-02-08 05:00:00+00:00,143.22,143.8799,141.98,143.17,697636.0,16344.0,142.998327
J,2024-02-09 05:00:00+00:00,143.22,145.545,143.09,145.52,758379.0,14921.0,144.666347
J,2024-02-12 05:00:00+00:00,145.52,145.77,144.76,145.52,566711.0,14027.0,145.4187
J,2024-02-13 05:00:00+00:00,144.61,145.28,142.54,143.06,723857.0,16242.0,143.65554
J,2024-02-14 05:00:00+00:00,144.13,145.12,143.72,144.29,1101751.0,21270.0,144.422587
J,2024-02-15 05:00:00+00:00,144.79,147.3,144.79,147.3,766925.0,16126.0,146.541078
J,2024-02-16 05:00:00+00:00,147.3,149.171,146.43,147.54,900914.0,18432.0,147.973982
J,2024-02-20 05:00:00+00:00,146.26,147.35,144.9601,145.37,529166.0,14857.0,145.904381
J,2024-02-21 05:00:00+00:00,145.23,146.24,143.69,144.56,818740.0,17143.0,144.649033
J,2024-02-22 05:00:00+00:00,145.19,146.24,143.9076,145.94,735059.0,16417.0,145.311391
J,2024-02-23 05:00:00+00:00,146.12,147.335,145.82,146.99,328340.0,8920.0,146.829793
J,2024-02-26 05:00:00+00:00,147.08,147.855,146.12,146.48,767238.0,11985.0,146.57625
J,2024-02-27 05:00:00+00:00,147.03,147.75,145.92,147.29,418923.0,9395.0,146.926848
J,2024-02-28 05:00:00+00:00,147.44,148.32,146.925,147.13,460237.0,11641.0,147.447952
J,2024-02-29 05:00:00+00:00,147.35,147.94,145.98,146.65,927199.0,14217.0,146.612663
J,2024-03-01 05:00:00+00:00,146.65,147.0,145.7,146.62,477193.0,12000.0,146.618031
