symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VRTX,2023-04-06 04:00:00+00:00,321.41,324.65,321.13,321.66,1147882.0,24139.0,322.035083
VRTX,2023-04-10 04:00:00+00:00,320.48,323.45,318.02,323.24,824421.0,17111.0,322.270317
VRTX,2023-04-11 04:00:00+00:00,324.17,324.97,321.4,324.83,793310.0,18925.0,324.365395
VRTX,2023-04-12 04:00:00+00:00,324.36,327.98,323.98,326.37,1005837.0,22925.0,326.489519
VRTX,2023-04-13 04:00:00+00:00,326.97,334.09,326.01,333.35,1270638.0,33023.0,330.935629
VRTX,2023-04-14 04:00:00+00:00,332.96,334.175,331.365,333.52,1070459.0,21099.0,333.024568
VRTX,2023-04-17 04:00:00+00:00,335.0,335.0,327.09,327.74,1210052.0,29734.0,328.769396
VRTX,2023-04-18 04:00:00+00:00,327.995,328.0,323.38,325.15,1124191.0,29904.0,325.138209
VRTX,2023-04-19 04:00:00+00:00,326.79,330.145,325.19,328.45,822712.0,23301.0,328.08024
VRTX,2023-04-20 04:00:00+00:00,326.79,330.47,326.68,329.15,823677.0,20844.0,328.815714
VRTX,2023-04-21 04:00:00+00:00,330.89,335.28,330.25,331.09,1121757.0,23907.0,331.927689
VRTX,2023-04-24 04:00:00+00:00,331.05,333.855,329.84,332.84,723716.0,18166.0,332.679459
VRTX,2023-04-25 04:00:00+00:00,334.5,336.25,331.18,331.93,970191.0,26719.0,332.81994
VRTX,2023-04-26 04:00:00+00:00,326.5,327.23,316.43,323.3,1730894.0,37283.0,322.096447
VRTX,2023-04-27 04:00:00+00:00,324.5,340.22,324.4974,339.37,2528935.0,50785.0,335.441245
VRTX,2023-04-28 04:00:00+00:00,338.5,346.29,338.35,340.73,1468415.0,33350.0,341.991009
VRTX,2023-05-01 04:00:00+00:00,340.22,345.69,339.78,345.0,1638673.0,34850.0,343.955808
VRTX,2023-05-02 04:00:00+00:00,345.0,354.46,344.39,346.03,2016791.0,40904.0,348.069078
VRTX,2023-05-03 04:00:00+00:00,349.28,352.23,342.34,346.36,1370307.0,32574.0,347.842752
VRTX,2023-05-04 04:00:00+00:00,347.97,349.13,345.01,346.59,927893.0,25665.0,346.790805
VRTX,2023-05-05 04:00:00+00:00,346.89,350.54,345.01,348.09,1279827.0,24582.0,348.208334
VRTX,2023-05-08 04:00:00+00:00,347.62,347.93,340.79,344.09,827644.0,21823.0,344.226071
VRTX,2023-05-09 04:00:00+00:00,343.29,346.49,342.66,344.83,884051.0,23009.0,344.393502
VRTX,2023-05-10 04:00:00+00:00,348.0,352.47,346.17,350.04,1199237.0,31543.0,350.349689
VRTX,2023-05-11 04:00:00+00:00,350.57,351.6,347.345,350.4,926512.0,21876.0,349.499635
VRTX,2023-05-12 04:00:00+00:00,350.42,351.98,345.8,347.41,520885.0,16152.0,348.042763
VRTX,2023-05-15 04:00:00+00:00,348.0,351.74,347.03,348.65,791653.0,19381.0,348.731538
VRTX,2023-05-16 04:00:00+00:00,347.5,347.93,342.06,345.15,836514.0,23296.0,344.774916
VRTX,2023-05-17 04:00:00+00:00,343.9,345.46,334.27,341.2,1096182.0,25265.0,341.311865
VRTX,2023-05-18 04:00:00+00:00,341.1,341.1,336.35,339.46,1147992.0,29985.0,338.914521
VRTX,2023-05-19 04:00:00+00:00,341.37,345.635,338.09,341.7,1182698.0,22324.0,341.752664
VRTX,2023-05-22 04:00:00+00:00,344.06,346.0,337.95,339.97,1110818.0,26501.0,340.010216
VRTX,2023-05-23 04:00:00+00:00,340.5,340.5,332.08,333.51,1389431.0,36195.0,333.963711
VRTX,2023-05-24 04:00:00+00:00,335.77,336.57,331.05,333.85,1353994.0,27773.0,334.088655
VRTX,2023-05-25 04:00:00+00:00,330.92,333.99,327.59,332.63,1533909.0,28171.0,331.957166
VRTX,2023-05-26 04:00:00+00:00,328.99,331.78,325.82,329.99,1864964.0,38443.0,329.581021
VRTX,2023-05-30 04:00:00+00:00,329.82,330.07,321.615,325.3,1888327.0,46979.0,324.328895
VRTX,2023-05-31 04:00:00+00:00,327.13,328.65,321.7,323.57,5592332.0,42479.0,323.878851
VRTX,2023-06-01 04:00:00+00:00,324.47,324.575,320.01,323.62,1521897.0,33142.0,322.694754
VRTX,2023-06-02 04:00:00+00:00,323.0,334.53,322.245,333.78,1955727.0,50336.0,331.173716
VRTX,2023-06-05 04:00:00+00:00,334.0,335.24,332.0,334.42,1044545.0,31796.0,334.259839
VRTX,2023-06-06 04:00:00+00:00,337.98,337.98,328.85,330.41,1089078.0,24882.0,331.852082
VRTX,2023-06-07 04:00:00+00:00,329.13,332.0,324.04,324.65,1143600.0,26488.0,326.255222
VRTX,2023-06-08 04:00:00+00:00,324.0,334.075,323.02,332.58,1447326.0,32284.0,330.461441
VRTX,2023-06-09 04:00:00+00:00,333.52,335.0,328.61,334.11,1066209.0,27310.0,333.648579
VRTX,2023-06-12 04:00:00+00:00,335.91,341.08,331.87,340.6,1417155.0,29557.0,338.478377
VRTX,2023-06-13 04:00:00+00:00,340.87,344.4,339.205,342.1,986414.0,28523.0,341.999878
VRTX,2023-06-14 04:00:00+00:00,342.63,342.63,338.2001,340.96,835829.0,21621.0,340.649192
VRTX,2023-06-15 04:00:00+00:00,344.2,349.79,341.19,349.08,1230775.0,27958.0,347.855704
VRTX,2023-06-16 04:00:00+00:00,350.0,352.19,347.01,347.89,2614528.0,28642.0,348.622458
VRTX,2023-06-20 04:00:00+00:00,350.39,350.39,342.3,342.69,1352623.0,31085.0,343.802041
VRTX,2023-06-21 04:00:00+00:00,343.58,345.84,341.25,343.28,1239563.0,26960.0,343.62154
VRTX,2023-06-22 04:00:00+00:00,344.08,348.59,342.03,348.16,1265589.0,25579.0,346.105057
VRTX,2023-06-23 04:00:00+00:00,346.77,347.88,342.45,347.0,1371787.0,29199.0,345.900043
VRTX,2023-06-26 04:00:00+00:00,351.0,351.93,341.9,347.45,1464384.0,32619.0,347.023645
VRTX,2023-06-27 04:00:00+00:00,348.05,350.08,342.63,347.12,1258052.0,26275.0,345.881952
VRTX,2023-06-28 04:00:00+00:00,348.0,351.9399,345.03,350.78,1045286.0,26716.0,349.721521
VRTX,2023-06-29 04:00:00+00:00,349.91,352.77,347.7,348.18,1050989.0,23785.0,349.230674
VRTX,2023-06-30 04:00:00+00:00,349.86,354.94,349.57,351.91,1414373.0,33204.0,352.041359
VRTX,2023-07-03 04:00:00+00:00,348.77,348.84,343.845,347.57,686778.0,19211.0,346.568522
VRTX,2023-07-05 04:00:00+00:00,347.57,349.99,343.11,348.32,854295.0,25245.0,347.578566
VRTX,2023-07-06 04:00:00+00:00,347.0,347.92,344.52,345.76,829747.0,21774.0,345.917477
VRTX,2023-07-07 04:00:00+00:00,345.66,345.66,335.82,338.18,1268519.0,30832.0,338.902423
VRTX,2023-07-10 04:00:00+00:00,339.02,346.69,339.02,344.46,1008993.0,29136.0,344.383461
VRTX,2023-07-11 04:00:00+00:00,342.63,344.79,340.02,341.74,939960.0,30433.0,341.596415
VRTX,2023-07-12 04:00:00+00:00,342.78,347.625,341.91,346.06,796567.0,23127.0,346.077703
VRTX,2023-07-13 04:00:00+00:00,347.53,349.97,346.09,349.02,756421.0,22438.0,348.711304
VRTX,2023-07-14 04:00:00+00:00,348.84,353.4,348.18,352.74,961458.0,27887.0,351.782567
VRTX,2023-07-17 04:00:00+00:00,351.74,359.34,351.6301,357.98,1244694.0,35952.0,357.223087
VRTX,2023-07-18 04:00:00+00:00,356.32,359.33,353.49,358.98,935479.0,26786.0,357.584873
VRTX,2023-07-19 04:00:00+00:00,360.0,365.53,358.45,358.57,1000160.0,30280.0,360.760011
VRTX,2023-07-20 04:00:00+00:00,360.7,365.56,360.27,361.82,1128082.0,34592.0,363.152067
VRTX,2023-07-21 04:00:00+00:00,364.93,366.9999,361.415,362.46,4504288.0,39274.0,362.705001
VRTX,2023-07-24 04:00:00+00:00,361.82,362.86,355.71,357.05,1170464.0,30373.0,357.858421
VRTX,2023-07-25 04:00:00+00:00,355.0,358.47,352.52,358.06,1359981.0,30598.0,357.105273
VRTX,2023-07-26 04:00:00+00:00,356.26,356.26,349.54,351.91,1233258.0,33137.0,351.760486
VRTX,2023-07-27 04:00:00+00:00,352.38,352.9,348.67,349.64,895577.0,24103.0,350.334079
VRTX,2023-07-28 04:00:00+00:00,350.32,355.13,348.89,354.05,728168.0,21311.0,353.479737
VRTX,2023-07-31 04:00:00+00:00,353.42,353.6,350.36,352.34,904575.0,21184.0,352.047192
VRTX,2023-08-01 04:00:00+00:00,351.42,352.47,345.69,347.74,1422589.0,34869.0,347.973401
VRTX,2023-08-02 04:00:00+00:00,350.0,360.98,344.235,358.4,2182994.0,46322.0,356.312403
VRTX,2023-08-03 04:00:00+00:00,355.0,356.84,347.08,347.74,1177177.0,26854.0,349.647091
VRTX,2023-08-04 04:00:00+00:00,347.74,348.94,340.2,340.48,1248318.0,33465.0,343.188294
VRTX,2023-08-07 04:00:00+00:00,342.38,346.43,340.68,345.32,985976.0,24986.0,344.51474
VRTX,2023-08-08 04:00:00+00:00,347.52,349.84,343.29,344.47,788162.0,21373.0,345.111471
VRTX,2023-08-09 04:00:00+00:00,345.51,347.69,342.7,345.11,740457.0,19321.0,344.953768
VRTX,2023-08-10 04:00:00+00:00,345.79,350.71,345.36,347.38,632662.0,18180.0,348.29363
VRTX,2023-08-11 04:00:00+00:00,347.38,350.52,346.815,349.86,726028.0,16635.0,349.478739
VRTX,2023-08-14 04:00:00+00:00,348.77,351.93,348.0,349.37,557844.0,16862.0,349.693524
VRTX,2023-08-15 04:00:00+00:00,349.37,351.83,348.02,349.78,516943.0,17169.0,349.966563
VRTX,2023-08-16 04:00:00+00:00,348.76,350.4234,342.635,343.41,649429.0,20082.0,344.452726
VRTX,2023-08-17 04:00:00+00:00,344.21,345.63,342.275,343.87,889942.0,21795.0,343.813001
VRTX,2023-08-18 04:00:00+00:00,343.4,347.44,342.418,344.82,803344.0,20018.0,344.928646
VRTX,2023-08-21 04:00:00+00:00,344.77,351.23,344.44,350.74,1049773.0,19862.0,349.331516
VRTX,2023-08-22 04:00:00+00:00,349.91,352.63,348.24,350.4,613869.0,18409.0,350.665995
VRTX,2023-08-23 04:00:00+00:00,354.0,355.9,350.205,350.6,507126.0,17427.0,351.369925
VRTX,2023-08-24 04:00:00+00:00,351.29,352.7664,346.56,346.77,704390.0,19726.0,347.812827
VRTX,2023-08-25 04:00:00+00:00,347.94,350.87,345.36,350.06,697924.0,18203.0,349.405719
VRTX,2023-08-28 04:00:00+00:00,352.41,353.1675,350.0001,351.6,552498.0,15678.0,351.494453
VRTX,2023-08-29 04:00:00+00:00,350.46,353.18,349.11,351.26,882663.0,22326.0,350.78553
VRTX,2023-08-30 04:00:00+00:00,353.17,354.6,349.89,350.76,640480.0,17712.0,351.16257
VRTX,2023-08-31 04:00:00+00:00,349.85,350.66,346.565,348.34,1025983.0,19196.0,348.50349
VRTX,2023-09-01 04:00:00+00:00,352.31,352.74,350.18,351.1,764170.0,19619.0,351.325531
VRTX,2023-09-05 04:00:00+00:00,352.66,353.42,347.5,348.26,771141.0,21449.0,349.163673
VRTX,2023-09-06 04:00:00+00:00,347.82,347.98,340.83,344.32,1148877.0,28637.0,343.486266
VRTX,2023-09-07 04:00:00+00:00,345.78,348.56,343.74,343.96,1452585.0,27318.0,345.436688
VRTX,2023-09-08 04:00:00+00:00,344.3,347.345,342.06,343.05,1275316.0,26110.0,344.489509
VRTX,2023-09-11 04:00:00+00:00,343.42,348.845,343.045,347.22,725693.0,19349.0,347.195675
VRTX,2023-09-12 04:00:00+00:00,348.27,348.99,345.36,346.55,642410.0,17330.0,346.557769
VRTX,2023-09-13 04:00:00+00:00,345.53,349.51,345.53,346.84,739521.0,16280.0,347.411207
VRTX,2023-09-14 04:00:00+00:00,347.49,351.21,346.56,349.415,775218.0,19718.0,349.446658
VRTX,2023-09-15 04:00:00+00:00,351.26,352.745,348.07,348.9,1741582.0,25201.0,349.937591
VRTX,2023-09-18 04:00:00+00:00,349.75,352.83,347.205,352.0,628334.0,19076.0,351.277168
VRTX,2023-09-19 04:00:00+00:00,351.0,358.51,350.5,358.26,800793.0,21503.0,356.375304
VRTX,2023-09-20 04:00:00+00:00,358.59,358.59,352.18,352.31,903959.0,22065.0,354.311795
VRTX,2023-09-21 04:00:00+00:00,351.11,355.95,350.25,354.28,1061158.0,24965.0,354.315325
VRTX,2023-09-22 04:00:00+00:00,351.76,355.25,348.4101,349.53,938794.0,21705.0,351.192215
VRTX,2023-09-25 04:00:00+00:00,350.0,350.8,344.62,350.67,698147.0,19270.0,349.347705
VRTX,2023-09-26 04:00:00+00:00,350.0,352.54,349.165,351.69,633700.0,18976.0,351.399384
VRTX,2023-09-27 04:00:00+00:00,351.16,352.9078,347.52,349.65,860575.0,19480.0,349.706714
VRTX,2023-09-28 04:00:00+00:00,351.14,354.52,350.625,352.5,578928.0,18331.0,352.536289
VRTX,2023-09-29 04:00:00+00:00,351.94,354.18,347.26,347.74,898797.0,22229.0,348.659533
VRTX,2023-10-02 04:00:00+00:00,346.76,348.07,342.62,347.83,750352.0,21550.0,346.571489
VRTX,2023-10-03 04:00:00+00:00,345.28,347.79,341.85,345.15,784765.0,21201.0,344.612216
VRTX,2023-10-04 04:00:00+00:00,346.72,353.7,345.1,352.97,895605.0,25173.0,351.179378
VRTX,2023-10-05 04:00:00+00:00,353.38,355.77,351.23,355.14,671032.0,19738.0,354.512628
VRTX,2023-10-06 04:00:00+00:00,354.61,362.9899,352.2498,360.62,1147971.0,27648.0,359.482816
VRTX,2023-10-09 04:00:00+00:00,361.22,363.48,353.62,355.2,1429415.0,34636.0,356.638312
VRTX,2023-10-10 04:00:00+00:00,354.46,362.4,352.625,360.57,966612.0,28385.0,359.537823
VRTX,2023-10-11 04:00:00+00:00,361.46,365.27,359.14,365.25,1184672.0,25700.0,363.146444
VRTX,2023-10-12 04:00:00+00:00,366.37,370.64,365.53,368.0,1303940.0,31956.0,367.882306
VRTX,2023-10-13 04:00:00+00:00,368.57,372.78,367.18,371.0,1360687.0,30470.0,370.201486
VRTX,2023-10-16 04:00:00+00:00,372.12,374.45,371.05,374.0,1767642.0,32170.0,372.837726
VRTX,2023-10-17 04:00:00+00:00,373.25,375.93,372.575,373.5,1674505.0,31402.0,373.605397
VRTX,2023-10-18 04:00:00+00:00,372.43,375.65,366.68,367.55,1516836.0,28845.0,369.35907
VRTX,2023-10-19 04:00:00+00:00,367.55,369.67,361.7246,364.8,1514748.0,29848.0,364.968153
VRTX,2023-10-20 04:00:00+00:00,365.72,367.48,361.59,361.86,1389444.0,27457.0,363.57039
VRTX,2023-10-23 04:00:00+00:00,363.25,368.15,360.465,367.66,1566048.0,36001.0,365.698216
VRTX,2023-10-24 04:00:00+00:00,365.93,371.02,364.58,369.38,997358.0,26277.0,368.503507
VRTX,2023-10-25 04:00:00+00:00,369.21,370.0,360.91,363.04,958138.0,26900.0,363.635147
VRTX,2023-10-26 04:00:00+00:00,362.03,365.66,360.02,361.28,942233.0,26202.0,362.054836
VRTX,2023-10-27 04:00:00+00:00,360.61,362.3085,353.76,355.28,910757.0,25341.0,356.486031
VRTX,2023-10-30 04:00:00+00:00,357.15,358.97,355.58,357.45,872383.0,24040.0,357.343601
VRTX,2023-10-31 04:00:00+00:00,355.92,363.1,353.13,362.11,987834.0,24285.0,360.071606
VRTX,2023-11-01 04:00:00+00:00,364.95,370.7073,363.22,369.33,1003569.0,25471.0,367.812231
VRTX,2023-11-02 04:00:00+00:00,370.23,376.84,367.73,376.55,1138118.0,30088.0,374.637015
VRTX,2023-11-03 04:00:00+00:00,379.64,381.0,375.85,376.2,1456927.0,37346.0,377.494146
VRTX,2023-11-06 05:00:00+00:00,379.27,387.42,379.27,385.76,1999632.0,48905.0,385.069389
VRTX,2023-11-07 05:00:00+00:00,377.38,385.48,370.18,378.25,1930376.0,44387.0,379.011469
VRTX,2023-11-08 05:00:00+00:00,380.78,380.78,371.77,376.96,1276568.0,31335.0,375.536251
VRTX,2023-11-09 05:00:00+00:00,377.33,377.74,367.0201,368.57,1207061.0,31877.0,369.496951
VRTX,2023-11-10 05:00:00+00:00,372.79,375.88,369.57,373.65,1316050.0,28840.0,373.537227
VRTX,2023-11-13 05:00:00+00:00,373.16,379.09,371.75,378.92,957379.0,26398.0,376.655134
VRTX,2023-11-14 05:00:00+00:00,380.82,381.59,369.33,369.95,1578152.0,38665.0,372.485821
VRTX,2023-11-15 05:00:00+00:00,369.92,370.07,348.54,349.34,3234946.0,73989.0,354.073373
VRTX,2023-11-16 05:00:00+00:00,350.72,352.06,341.9,343.0,3094458.0,69265.0,344.901304
VRTX,2023-11-17 05:00:00+00:00,346.26,351.62,342.64,350.5,2035394.0,40599.0,348.700751
VRTX,2023-11-20 05:00:00+00:00,349.76,357.4099,349.3201,356.84,1520578.0,38819.0,355.764017
VRTX,2023-11-21 05:00:00+00:00,357.9,358.205,351.32,354.78,1227066.0,31677.0,354.348722
VRTX,2023-11-22 05:00:00+00:00,357.06,358.5,350.0269,353.23,913466.0,28525.0,353.172384
VRTX,2023-11-24 05:00:00+00:00,354.95,355.41,350.44,353.04,658709.0,16928.0,352.264228
VRTX,2023-11-27 05:00:00+00:00,353.95,354.45,349.16,350.19,1308580.0,26564.0,350.467167
VRTX,2023-11-28 05:00:00+00:00,350.32,353.03,346.285,347.04,1154123.0,26436.0,347.84708
VRTX,2023-11-29 05:00:00+00:00,347.5,353.6,346.68,351.0,1497319.0,36391.0,351.703086
VRTX,2023-11-30 05:00:00+00:00,352.79,355.37,350.19,354.81,1636954.0,30642.0,354.168395
VRTX,2023-12-01 05:00:00+00:00,355.11,356.71,350.225,351.16,1135105.0,31425.0,352.64433
VRTX,2023-12-04 05:00:00+00:00,349.0,352.9,347.51,350.63,1469512.0,34466.0,350.120327
VRTX,2023-12-05 05:00:00+00:00,350.06,355.1553,349.63,354.15,1113283.0,31643.0,353.472392
VRTX,2023-12-06 05:00:00+00:00,355.28,356.33,351.11,353.46,1137711.0,31554.0,353.71142
VRTX,2023-12-07 05:00:00+00:00,353.46,355.19,349.285,353.95,865272.0,21837.0,353.632116
VRTX,2023-12-08 05:00:00+00:00,354.0,354.35,348.46,350.15,1394568.0,34450.0,350.550984
VRTX,2023-12-11 05:00:00+00:00,352.58,357.52,351.4426,356.29,1255737.0,39630.0,355.166041
VRTX,2023-12-12 05:00:00+00:00,360.0,361.8,355.66,357.73,972386.0,26955.0,357.713566
VRTX,2023-12-13 05:00:00+00:00,373.5,406.0,372.7978,405.07,6222527.0,116546.0,393.698274
VRTX,2023-12-14 05:00:00+00:00,404.1,406.855,396.15,406.6,3125001.0,69257.0,402.802467
VRTX,2023-12-15 05:00:00+00:00,408.16,411.6,400.51,410.68,4074866.0,57111.0,408.265939
VRTX,2023-12-18 05:00:00+00:00,411.74,413.0,400.23,404.65,1867360.0,44360.0,404.361749
VRTX,2023-12-19 05:00:00+00:00,399.7,403.75,395.01,403.14,1595888.0,36146.0,401.890742
VRTX,2023-12-20 05:00:00+00:00,404.0,405.99,400.08,400.25,909556.0,29841.0,401.827388
VRTX,2023-12-21 05:00:00+00:00,404.11,404.301,398.219,400.63,818269.0,23373.0,400.59404
VRTX,2023-12-22 05:00:00+00:00,403.59,406.91,402.35,405.25,804290.0,22607.0,405.0444
VRTX,2023-12-26 05:00:00+00:00,406.97,408.515,404.48,407.66,531660.0,18336.0,407.013788
VRTX,2023-12-27 05:00:00+00:00,408.65,409.0,405.589,408.05,594167.0,22097.0,407.619449
VRTX,2023-12-28 05:00:00+00:00,411.26,412.57,409.0,409.27,735650.0,24959.0,410.075799
VRTX,2023-12-29 05:00:00+00:00,409.0,409.615,406.07,406.89,727543.0,22185.0,407.171531
VRTX,2024-01-02 05:00:00+00:00,405.0,412.26,403.43,410.91,1269619.0,34391.0,410.017231
VRTX,2024-01-03 05:00:00+00:00,412.43,414.43,408.055,410.71,1026557.0,30034.0,410.471981
VRTX,2024-01-04 05:00:00+00:00,411.11,418.71,411.11,416.15,1547401.0,39829.0,416.090302
VRTX,2024-01-05 05:00:00+00:00,415.01,418.52,414.415,416.5,1000283.0,28597.0,416.339934
VRTX,2024-01-08 05:00:00+00:00,416.07,419.28,412.85,419.12,1142421.0,30207.0,416.984437
VRTX,2024-01-09 05:00:00+00:00,418.69,422.0,415.635,421.01,1106322.0,29666.0,420.031514
VRTX,2024-01-10 05:00:00+00:00,419.89,424.55,418.5271,423.76,1192525.0,29336.0,422.308121
VRTX,2024-01-11 05:00:00+00:00,422.72,431.1013,422.58,430.08,1593112.0,39217.0,428.769255
VRTX,2024-01-12 05:00:00+00:00,432.49,434.85,431.1413,433.4,1183709.0,31354.0,433.169637
VRTX,2024-01-16 05:00:00+00:00,431.78,438.03,430.46,437.49,1787151.0,39929.0,435.775533
VRTX,2024-01-17 05:00:00+00:00,437.5,439.77,432.18,433.76,1407725.0,36431.0,435.273942
VRTX,2024-01-18 05:00:00+00:00,431.59,434.88,425.41,432.98,1339253.0,33471.0,431.496329
VRTX,2024-01-19 05:00:00+00:00,433.52,435.19,429.68,435.02,2586616.0,31922.0,434.274063
VRTX,2024-01-22 05:00:00+00:00,437.64,443.82,437.64,440.11,1411437.0,33954.0,440.82373
VRTX,2024-01-23 05:00:00+00:00,440.01,441.57,436.31,439.7,779891.0,25736.0,438.907828
VRTX,2024-01-24 05:00:00+00:00,436.93,437.3856,424.34,427.56,1670909.0,45409.0,428.079654
VRTX,2024-01-25 05:00:00+00:00,428.06,431.35,427.06,429.96,1230724.0,33657.0,429.82754
VRTX,2024-01-26 05:00:00+00:00,431.03,432.19,428.14,430.17,944509.0,25184.0,430.320744
VRTX,2024-01-29 05:00:00+00:00,431.33,436.11,429.35,435.82,1004169.0,26532.0,433.936885
VRTX,2024-01-30 05:00:00+00:00,430.0,448.4,429.6889,446.08,3330077.0,63909.0,440.457634
VRTX,2024-01-31 05:00:00+00:00,441.57,444.07,430.12,433.38,2755392.0,58216.0,433.732277
VRTX,2024-02-01 05:00:00+00:00,434.0,435.91,431.0,433.87,1484716.0,41231.0,433.655027
VRTX,2024-02-02 05:00:00+00:00,430.0,431.29,424.31,424.68,2181464.0,51033.0,425.906857
VRTX,2024-02-05 05:00:00+00:00,424.99,430.93,421.9,428.89,1920031.0,46456.0,428.073723
VRTX,2024-02-06 05:00:00+00:00,428.76,430.99,410.8,416.13,4503989.0,78225.0,418.294909
VRTX,2024-02-07 05:00:00+00:00,416.74,426.7241,416.74,419.08,1989886.0,45439.0,420.967489
VRTX,2024-02-08 05:00:00+00:00,420.28,424.4761,417.14,423.06,1407382.0,33336.0,421.757712
VRTX,2024-02-09 05:00:00+00:00,425.96,425.96,419.51,422.91,1169486.0,32557.0,422.787363
VRTX,2024-02-12 05:00:00+00:00,420.24,421.3,415.28,418.53,1368408.0,38065.0,417.848615
VRTX,2024-02-13 05:00:00+00:00,417.36,419.4154,412.77,416.04,1163878.0,37995.0,415.75743
VRTX,2024-02-14 05:00:00+00:00,418.38,420.45,414.26,417.88,1133192.0,27489.0,417.259227
VRTX,2024-02-15 05:00:00+00:00,419.16,427.41,418.61,426.29,1473968.0,35660.0,424.964577
VRTX,2024-02-16 05:00:00+00:00,427.04,427.04,420.97,422.2,1190380.0,27620.0,422.740945
VRTX,2024-02-20 05:00:00+00:00,420.79,425.0,416.16,420.64,1056496.0,27120.0,420.321119
VRTX,2024-02-21 05:00:00+00:00,421.77,424.0,414.8,419.63,916847.0,26938.0,419.252551
VRTX,2024-02-22 05:00:00+00:00,419.85,429.805,419.85,426.78,1091862.0,29599.0,425.764314
VRTX,2024-02-23 05:00:00+00:00,430.0,434.5,429.07,430.11,749859.0,20431.0,430.969021
VRTX,2024-02-26 05:00:00+00:00,425.7,434.26,425.7,433.48,787961.0,23476.0,431.875106
VRTX,2024-02-27 05:00:00+00:00,434.13,437.0,430.52,430.92,917364.0,26708.0,431.882862
VRTX,2024-02-28 05:00:00+00:00,429.6,433.49,425.71,426.97,786555.0,24970.0,428.026473
VRTX,2024-02-29 05:00:00+00:00,429.18,429.18,420.24,420.74,1849193.0,34696.0,421.528973
VRTX,2024-03-01 05:00:00+00:00,423.2,433.67,422.95,432.76,1102273.0,31881.0,431.537667
