symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXT,2023-05-03 04:00:00+00:00,67.79,67.92,66.61,66.65,1233146.0,19542.0,67.179993
TXT,2023-05-04 04:00:00+00:00,66.36,66.36,64.46,65.36,1235471.0,22343.0,65.309992
TXT,2023-05-05 04:00:00+00:00,65.89,66.5,65.77,66.15,1283917.0,18108.0,66.122356
TXT,2023-05-08 04:00:00+00:00,66.66,66.75,65.37,65.71,1026140.0,18475.0,65.756094
TXT,2023-05-09 04:00:00+00:00,65.65,65.65,65.16,65.35,1030828.0,17496.0,65.388372
TXT,2023-05-10 04:00:00+00:00,65.87,65.87,64.165,64.78,1566264.0,18392.0,64.75303
TXT,2023-05-11 04:00:00+00:00,64.48,64.62,63.87,64.43,1039631.0,15995.0,64.272814
TXT,2023-05-12 04:00:00+00:00,64.79,64.79,62.91,63.29,1796741.0,24331.0,63.382521
TXT,2023-05-15 04:00:00+00:00,63.52,64.33,63.35,64.14,1186453.0,20509.0,64.115237
TXT,2023-05-16 04:00:00+00:00,63.86,63.99,63.22,63.23,902279.0,15683.0,63.452619
TXT,2023-05-17 04:00:00+00:00,63.82,64.48,63.54,64.41,1097282.0,17388.0,64.239655
TXT,2023-05-18 04:00:00+00:00,64.49,65.4,64.305,65.28,1026983.0,16380.0,65.039693
TXT,2023-05-19 04:00:00+00:00,65.77,65.92,64.38,64.47,1253535.0,18696.0,64.728878
TXT,2023-05-22 04:00:00+00:00,64.38,64.89,63.63,64.77,835167.0,14986.0,64.566288
TXT,2023-05-23 04:00:00+00:00,64.39,64.8885,63.89,63.97,1169079.0,18869.0,64.203779
TXT,2023-05-24 04:00:00+00:00,62.5,62.965,62.11,62.27,1573964.0,27346.0,62.46247
TXT,2023-05-25 04:00:00+00:00,62.58,62.77,61.9,62.52,1463532.0,16857.0,62.40532
TXT,2023-05-26 04:00:00+00:00,62.55,63.03,62.435,62.81,889385.0,15082.0,62.739174
TXT,2023-05-30 04:00:00+00:00,62.91,63.2,62.42,63.08,798642.0,15623.0,62.979576
TXT,2023-05-31 04:00:00+00:00,62.75,62.895,61.27,61.87,1968659.0,19122.0,61.906622
TXT,2023-06-01 04:00:00+00:00,62.22,62.71,61.865,62.31,963981.0,19238.0,62.370056
TXT,2023-06-02 04:00:00+00:00,62.95,64.43,62.92,64.05,1093023.0,20144.0,64.001756
TXT,2023-06-05 04:00:00+00:00,64.02,64.03,62.885,63.29,1217015.0,22448.0,63.36168
TXT,2023-06-06 04:00:00+00:00,63.06,64.06,63.05,63.6,1021329.0,18658.0,63.65445
TXT,2023-06-07 04:00:00+00:00,63.75,65.76,63.475,65.69,1244083.0,19749.0,65.216836
TXT,2023-06-08 04:00:00+00:00,65.48,65.94,64.78,65.21,851842.0,20274.0,65.213016
TXT,2023-06-09 04:00:00+00:00,65.38,66.0,65.09,65.29,1057769.0,17681.0,65.410058
TXT,2023-06-12 04:00:00+00:00,65.34,65.91,64.86,65.72,1131392.0,17845.0,65.513941
TXT,2023-06-13 04:00:00+00:00,65.85,66.49,65.63,66.1,921666.0,19982.0,66.155771
TXT,2023-06-14 04:00:00+00:00,66.28,66.58,65.0,65.29,933000.0,17229.0,65.502532
TXT,2023-06-15 04:00:00+00:00,65.25,66.44,65.0,66.43,1035340.0,17180.0,66.197003
TXT,2023-06-16 04:00:00+00:00,66.71,67.05,65.97,66.64,2972195.0,20865.0,66.604991
TXT,2023-06-20 04:00:00+00:00,66.11,66.14,65.375,66.06,1055565.0,14862.0,65.958519
TXT,2023-06-21 04:00:00+00:00,65.78,66.755,65.55,66.56,967263.0,15526.0,66.383151
TXT,2023-06-22 04:00:00+00:00,66.15,66.5,65.405,65.45,1032985.0,16811.0,65.646457
TXT,2023-06-23 04:00:00+00:00,64.73,65.12,64.4211,64.91,1428166.0,16339.0,64.870918
TXT,2023-06-26 04:00:00+00:00,64.92,65.33,64.62,65.25,792847.0,13186.0,65.168109
TXT,2023-06-27 04:00:00+00:00,65.22,66.495,65.01,66.44,818127.0,15988.0,66.281968
TXT,2023-06-28 04:00:00+00:00,66.19,66.55,65.66,66.44,1050502.0,17629.0,66.321128
TXT,2023-06-29 04:00:00+00:00,66.49,67.5233,66.45,67.33,898599.0,16081.0,67.264441
TXT,2023-06-30 04:00:00+00:00,67.88,68.25,67.41,67.63,1042487.0,14036.0,67.74495
TXT,2023-07-03 04:00:00+00:00,67.38,68.175,67.21,68.04,578535.0,9087.0,67.949883
TXT,2023-07-05 04:00:00+00:00,67.4,67.51,66.85,67.15,800232.0,15472.0,67.227897
TXT,2023-07-06 04:00:00+00:00,67.5,67.625,66.43,67.02,1102290.0,22737.0,66.946103
TXT,2023-07-07 04:00:00+00:00,67.02,68.32,66.995,67.53,1259575.0,16906.0,67.621397
TXT,2023-07-10 04:00:00+00:00,67.22,68.27,67.01,68.04,838458.0,16216.0,67.912027
TXT,2023-07-11 04:00:00+00:00,68.21,69.14,67.9869,69.07,729712.0,13846.0,68.826281
TXT,2023-07-12 04:00:00+00:00,69.73,69.8,68.48,68.48,805271.0,13660.0,68.731354
TXT,2023-07-13 04:00:00+00:00,68.49,69.11,68.26,68.93,762691.0,13703.0,68.875319
TXT,2023-07-14 04:00:00+00:00,68.68,68.68,67.1,67.39,989214.0,19154.0,67.39072
TXT,2023-07-17 04:00:00+00:00,67.46,67.62,67.035,67.45,821014.0,14606.0,67.408669
TXT,2023-07-18 04:00:00+00:00,67.5,68.57,67.12,67.93,1068518.0,14235.0,67.81101
TXT,2023-07-19 04:00:00+00:00,67.86,68.16,67.0879,67.84,988363.0,18638.0,67.640247
TXT,2023-07-20 04:00:00+00:00,68.26,68.68,67.795,68.09,1026299.0,20775.0,68.115155
TXT,2023-07-21 04:00:00+00:00,68.28,68.49,67.46,67.63,1024483.0,17835.0,67.889837
TXT,2023-07-24 04:00:00+00:00,67.56,68.23,67.56,67.98,953144.0,16098.0,67.931484
TXT,2023-07-25 04:00:00+00:00,67.42,68.15,67.04,68.12,1232345.0,19923.0,67.867485
TXT,2023-07-26 04:00:00+00:00,68.18,68.81,68.02,68.4,1444235.0,27186.0,68.364369
TXT,2023-07-27 04:00:00+00:00,72.5,77.3499,72.37,76.52,4593197.0,58915.0,76.060907
TXT,2023-07-28 04:00:00+00:00,76.91,77.21,75.55,76.38,2041832.0,30258.0,76.211678
TXT,2023-07-31 04:00:00+00:00,76.86,78.0,76.38,77.77,1917659.0,29573.0,77.609814
TXT,2023-08-01 04:00:00+00:00,77.47,78.13,77.13,77.93,1223378.0,20145.0,77.857424
TXT,2023-08-02 04:00:00+00:00,77.62,77.735,76.73,76.81,1477077.0,24600.0,77.085153
TXT,2023-08-03 04:00:00+00:00,76.73,77.75,76.03,77.75,1284589.0,21251.0,77.487377
TXT,2023-08-04 04:00:00+00:00,78.0,79.46,77.89,78.63,1877016.0,25812.0,78.797605
TXT,2023-08-07 04:00:00+00:00,79.0,80.1,79.0,79.6,1391960.0,22407.0,79.651089
TXT,2023-08-08 04:00:00+00:00,79.0,79.0,77.74,78.18,1310984.0,20288.0,78.223818
TXT,2023-08-09 04:00:00+00:00,78.37,78.86,77.74,78.09,900777.0,17015.0,78.240589
TXT,2023-08-10 04:00:00+00:00,78.17,78.76,77.4,77.71,1084772.0,23001.0,77.925418
TXT,2023-08-11 04:00:00+00:00,77.69,78.42,77.0,78.26,753198.0,15353.0,78.179267
TXT,2023-08-14 04:00:00+00:00,78.05,78.22,77.58,77.64,655096.0,15543.0,77.760995
TXT,2023-08-15 04:00:00+00:00,77.06,77.415,76.01,76.06,1310077.0,21903.0,76.409904
TXT,2023-08-16 04:00:00+00:00,75.86,76.415,75.55,75.6,1057477.0,16410.0,75.881581
TXT,2023-08-17 04:00:00+00:00,76.12,76.325,74.72,74.73,1000908.0,16236.0,75.160377
TXT,2023-08-18 04:00:00+00:00,74.02,75.49,73.775,75.25,992855.0,17065.0,75.075821
TXT,2023-08-21 04:00:00+00:00,75.25,75.94,75.0,75.55,762114.0,16977.0,75.56269
TXT,2023-08-22 04:00:00+00:00,75.73,76.19,75.04,75.37,807436.0,15330.0,75.365319
TXT,2023-08-23 04:00:00+00:00,75.56,75.9,75.0057,75.75,716419.0,12517.0,75.669392
TXT,2023-08-24 04:00:00+00:00,75.57,76.69,75.2,75.24,1193582.0,21290.0,75.706444
TXT,2023-08-25 04:00:00+00:00,75.71,75.84,74.65,75.22,960915.0,18212.0,75.32272
TXT,2023-08-28 04:00:00+00:00,75.44,76.59,75.44,76.26,1001064.0,18285.0,76.195356
TXT,2023-08-29 04:00:00+00:00,75.88,77.07,75.67,76.94,1205354.0,16967.0,76.775848
TXT,2023-08-30 04:00:00+00:00,76.94,77.775,76.94,77.57,939641.0,16360.0,77.546954
TXT,2023-08-31 04:00:00+00:00,77.74,78.04,77.5,77.71,1433108.0,20408.0,77.757539
TXT,2023-09-01 04:00:00+00:00,78.29,78.66,77.88,78.22,629087.0,13589.0,78.157377
TXT,2023-09-05 04:00:00+00:00,78.04,78.2,76.84,76.91,844287.0,19695.0,77.14995
TXT,2023-09-06 04:00:00+00:00,76.96,77.47,75.66,75.98,1037325.0,21073.0,76.283488
TXT,2023-09-07 04:00:00+00:00,75.89,76.0,74.61,75.5,1680849.0,25464.0,75.417357
TXT,2023-09-08 04:00:00+00:00,75.48,76.085,75.1,75.6,1322248.0,22680.0,75.572684
TXT,2023-09-11 04:00:00+00:00,75.94,76.275,75.12,75.97,1086556.0,22552.0,75.785575
TXT,2023-09-12 04:00:00+00:00,75.42,76.22,75.26,75.61,832339.0,22056.0,75.668022
TXT,2023-09-13 04:00:00+00:00,75.62,75.99,74.96,75.63,1032667.0,24722.0,75.605654
TXT,2023-09-14 04:00:00+00:00,75.87,76.26,75.41,76.18,970335.0,17307.0,76.009972
TXT,2023-09-15 04:00:00+00:00,75.75,76.61,75.55,76.21,4906130.0,29863.0,76.149057
TXT,2023-09-18 04:00:00+00:00,76.21,77.06,75.84,76.13,1036126.0,18430.0,76.363109
TXT,2023-09-19 04:00:00+00:00,76.07,76.27,74.95,75.64,1287510.0,19984.0,75.570188
TXT,2023-09-20 04:00:00+00:00,77.47,80.6,77.34,79.37,3686865.0,46186.0,79.452108
TXT,2023-09-21 04:00:00+00:00,78.78,78.825,77.73,77.92,1931341.0,32494.0,78.149453
TXT,2023-09-22 04:00:00+00:00,77.92,78.45,77.62,77.79,1401111.0,22930.0,77.953605
TXT,2023-09-25 04:00:00+00:00,77.44,79.2492,77.02,78.88,1690993.0,24901.0,78.726688
TXT,2023-09-26 04:00:00+00:00,78.42,79.375,77.99,78.01,1643884.0,27141.0,78.549235
TXT,2023-09-27 04:00:00+00:00,78.51,79.66,78.14,78.94,1894368.0,25901.0,78.997504
TXT,2023-09-28 04:00:00+00:00,79.03,79.73,78.61,78.69,1367346.0,23253.0,78.949642
TXT,2023-09-29 04:00:00+00:00,79.04,79.305,77.95,78.14,1700234.0,18836.0,78.362778
TXT,2023-10-02 04:00:00+00:00,77.79,78.52,77.0,77.29,1394960.0,24204.0,77.471865
TXT,2023-10-03 04:00:00+00:00,76.89,77.2362,76.09,76.42,1247268.0,22386.0,76.558645
TXT,2023-10-04 04:00:00+00:00,76.26,76.52,75.15,76.11,1284720.0,19358.0,75.988124
TXT,2023-10-05 04:00:00+00:00,75.94,76.455,75.12,75.5,1118310.0,19283.0,75.620005
TXT,2023-10-06 04:00:00+00:00,75.23,77.77,75.11,76.9,1037377.0,17639.0,76.794687
TXT,2023-10-09 04:00:00+00:00,77.14,79.3766,76.9,79.21,1028627.0,17752.0,78.878649
TXT,2023-10-10 04:00:00+00:00,79.57,79.7099,78.91,79.07,1196538.0,19293.0,79.230732
TXT,2023-10-11 04:00:00+00:00,78.85,79.79,78.34,79.76,1114043.0,19446.0,79.332171
TXT,2023-10-12 04:00:00+00:00,79.87,79.87,77.31,78.28,1086169.0,18343.0,78.292998
TXT,2023-10-13 04:00:00+00:00,78.67,79.19,77.64,78.29,1202236.0,18898.0,78.205139
TXT,2023-10-16 04:00:00+00:00,79.0,79.64,78.31,79.27,987784.0,20493.0,79.309722
TXT,2023-10-17 04:00:00+00:00,78.7,81.39,78.695,79.88,1894546.0,30764.0,80.282215
TXT,2023-10-18 04:00:00+00:00,79.67,80.04,78.415,78.52,1842274.0,26129.0,79.040084
TXT,2023-10-19 04:00:00+00:00,78.37,78.825,77.15,77.34,1158043.0,20339.0,77.825285
TXT,2023-10-20 04:00:00+00:00,77.6,78.11,75.8,75.9,1331971.0,24331.0,76.326273
TXT,2023-10-23 04:00:00+00:00,75.81,76.16,74.95,74.97,1176310.0,19551.0,75.39659
TXT,2023-10-24 04:00:00+00:00,75.72,76.3099,75.03,75.03,1420552.0,23655.0,75.369807
TXT,2023-10-25 04:00:00+00:00,75.16,75.52,74.17,74.36,2571654.0,32614.0,74.687599
TXT,2023-10-26 04:00:00+00:00,74.89,77.26,74.89,76.02,2450101.0,38772.0,76.267814
TXT,2023-10-27 04:00:00+00:00,75.8,76.56,74.55,75.25,1662832.0,23127.0,75.306428
TXT,2023-10-30 04:00:00+00:00,75.72,76.26,75.46,75.8,1504516.0,20008.0,75.81981
TXT,2023-10-31 04:00:00+00:00,75.81,76.115,75.21,76.0,1620780.0,21600.0,75.924682
TXT,2023-11-01 04:00:00+00:00,76.3,76.3,75.4,75.99,1228625.0,19533.0,75.818915
TXT,2023-11-02 04:00:00+00:00,76.5,77.48,76.433,77.47,1103244.0,18683.0,77.232379
TXT,2023-11-03 04:00:00+00:00,78.12,78.68,77.49,77.52,1387460.0,22996.0,77.824689
TXT,2023-11-06 05:00:00+00:00,77.7,77.71,77.12,77.61,878147.0,14243.0,77.451217
TXT,2023-11-07 05:00:00+00:00,77.36,77.435,76.77,77.04,769102.0,13421.0,77.037978
TXT,2023-11-08 05:00:00+00:00,77.19,77.19,75.55,76.14,991906.0,21463.0,76.102304
TXT,2023-11-09 05:00:00+00:00,76.59,76.59,74.44,74.88,1735225.0,29399.0,75.180946
TXT,2023-11-10 05:00:00+00:00,75.43,76.15,75.02,76.12,1295756.0,21412.0,75.870409
TXT,2023-11-13 05:00:00+00:00,75.99,76.515,75.5,76.07,1448278.0,23635.0,76.010829
TXT,2023-11-14 05:00:00+00:00,76.84,77.65,76.75,77.13,1583056.0,27644.0,77.144477
TXT,2023-11-15 05:00:00+00:00,77.2,78.04,77.03,77.57,1239993.0,21543.0,77.576403
TXT,2023-11-16 05:00:00+00:00,77.46,77.745,76.565,76.79,1158963.0,19875.0,76.874043
TXT,2023-11-17 05:00:00+00:00,77.26,77.655,77.05,77.4,876415.0,18900.0,77.382732
TXT,2023-11-20 05:00:00+00:00,77.36,78.08,77.12,77.98,1087451.0,20248.0,77.814347
TXT,2023-11-21 05:00:00+00:00,77.66,78.145,77.65,77.78,751473.0,16239.0,77.869008
TXT,2023-11-22 05:00:00+00:00,77.84,78.272,77.36,78.01,892035.0,17208.0,77.955833
TXT,2023-11-24 05:00:00+00:00,78.2,78.52,78.01,78.39,304676.0,7097.0,78.298743
TXT,2023-11-27 05:00:00+00:00,78.17,78.17,77.0,77.21,1015111.0,16309.0,77.304192
TXT,2023-11-28 05:00:00+00:00,77.4,77.48,76.67,76.67,555834.0,11998.0,76.867376
TXT,2023-11-29 05:00:00+00:00,76.91,76.96,74.13,74.83,2346149.0,36706.0,75.257986
TXT,2023-11-30 05:00:00+00:00,75.03,76.76,74.61,76.66,1977094.0,29181.0,76.378849
TXT,2023-12-01 05:00:00+00:00,76.65,78.39,76.42,77.88,1336724.0,25668.0,77.90877
TXT,2023-12-04 05:00:00+00:00,77.35,77.66,76.66,77.27,1496022.0,27971.0,77.110395
TXT,2023-12-05 05:00:00+00:00,77.04,77.115,76.31,76.38,1200160.0,25932.0,76.614936
TXT,2023-12-06 05:00:00+00:00,76.61,77.34,76.48,76.63,863185.0,18640.0,76.756701
TXT,2023-12-07 05:00:00+00:00,76.68,76.83,75.73,76.25,1098826.0,25987.0,76.236146
TXT,2023-12-08 05:00:00+00:00,76.5,76.67,75.7,75.93,1123796.0,17679.0,76.037232
TXT,2023-12-11 05:00:00+00:00,76.01,77.16,75.81,77.14,1085031.0,27113.0,76.904793
TXT,2023-12-12 05:00:00+00:00,77.32,77.87,76.89,77.43,817426.0,16778.0,77.399068
TXT,2023-12-13 05:00:00+00:00,77.35,79.0,77.01,78.78,1891485.0,23332.0,78.23282
TXT,2023-12-14 05:00:00+00:00,79.2,79.79,78.74,79.62,1311501.0,24848.0,79.409414
TXT,2023-12-15 05:00:00+00:00,79.1,79.7328,78.7425,79.34,2118614.0,23566.0,79.305986
TXT,2023-12-18 05:00:00+00:00,79.59,79.925,78.98,79.6,1037633.0,18406.0,79.643355
TXT,2023-12-19 05:00:00+00:00,79.63,80.03,78.48,80.01,1182428.0,18099.0,79.776663
TXT,2023-12-20 05:00:00+00:00,79.93,80.97,79.24,79.28,1501896.0,22969.0,80.02381
TXT,2023-12-21 05:00:00+00:00,79.92,80.13,79.05,80.07,994362.0,18693.0,79.873255
TXT,2023-12-22 05:00:00+00:00,80.16,81.18,80.04,80.43,835062.0,14176.0,80.549953
TXT,2023-12-26 05:00:00+00:00,80.45,81.005,80.1,80.73,678910.0,13193.0,80.709224
TXT,2023-12-27 05:00:00+00:00,80.5,80.985,80.38,80.71,899628.0,12477.0,80.663122
TXT,2023-12-28 05:00:00+00:00,80.84,81.07,80.46,80.75,603963.0,12642.0,80.749387
TXT,2023-12-29 05:00:00+00:00,80.59,80.95,80.29,80.42,661575.0,12528.0,80.494116
TXT,2024-01-02 05:00:00+00:00,80.42,81.59,80.07,80.43,1322755.0,22319.0,80.807162
TXT,2024-01-03 05:00:00+00:00,79.99,80.38,78.44,78.5,1359828.0,23077.0,78.952409
TXT,2024-01-04 05:00:00+00:00,78.5,79.45,78.5,78.65,1091511.0,20112.0,78.873822
TXT,2024-01-05 05:00:00+00:00,78.47,79.07,78.05,78.6,1500647.0,15593.0,78.488095
TXT,2024-01-08 05:00:00+00:00,78.11,78.81,77.63,78.78,757377.0,15503.0,78.472844
TXT,2024-01-09 05:00:00+00:00,78.28,78.29,77.75,78.24,655361.0,16953.0,78.156586
TXT,2024-01-10 05:00:00+00:00,78.46,78.67,77.87,78.19,697506.0,14728.0,78.159454
TXT,2024-01-11 05:00:00+00:00,78.09,78.2,77.12,78.08,1014478.0,16770.0,77.872136
TXT,2024-01-12 05:00:00+00:00,78.69,79.51,78.47,79.38,1029624.0,20284.0,79.166649
TXT,2024-01-16 05:00:00+00:00,79.0,79.135,77.095,77.55,1483144.0,25201.0,77.545253
TXT,2024-01-17 05:00:00+00:00,77.0,78.3347,76.98,77.08,917680.0,18078.0,77.31602
TXT,2024-01-18 05:00:00+00:00,77.49,78.42,77.1472,78.34,923650.0,16505.0,78.077378
TXT,2024-01-19 05:00:00+00:00,78.5,78.81,77.84,78.79,1270460.0,17944.0,78.577164
TXT,2024-01-22 05:00:00+00:00,79.0,79.77,78.91,79.28,1077159.0,20095.0,79.342764
TXT,2024-01-23 05:00:00+00:00,79.7,80.33,78.75,79.33,1568818.0,25434.0,79.218675
TXT,2024-01-24 05:00:00+00:00,82.52,86.35,82.11,85.55,3259096.0,45056.0,85.21624
TXT,2024-01-25 05:00:00+00:00,86.32,86.538,84.98,86.16,1862925.0,37804.0,85.966166
TXT,2024-01-26 05:00:00+00:00,86.49,86.65,84.51,84.83,1461304.0,24470.0,85.125508
TXT,2024-01-29 05:00:00+00:00,84.86,85.88,84.73,85.77,1377556.0,18976.0,85.569491
TXT,2024-01-30 05:00:00+00:00,85.68,86.55,85.559,86.0,1096303.0,19385.0,86.132437
TXT,2024-01-31 05:00:00+00:00,86.0,86.04,84.69,84.71,1296329.0,22623.0,85.093192
TXT,2024-02-01 05:00:00+00:00,85.02,85.93,84.285,85.81,1060945.0,20341.0,85.389816
TXT,2024-02-02 05:00:00+00:00,85.42,86.505,85.22,86.0,922285.0,18464.0,85.937997
TXT,2024-02-05 05:00:00+00:00,85.47,85.76,84.61,85.27,915598.0,17099.0,85.273631
TXT,2024-02-06 05:00:00+00:00,85.89,86.4,85.37,86.09,851011.0,15858.0,86.117972
TXT,2024-02-07 05:00:00+00:00,86.55,87.97,86.23,87.71,1779762.0,25765.0,87.518457
TXT,2024-02-08 05:00:00+00:00,87.75,88.405,87.02,87.59,1246767.0,24296.0,87.635246
TXT,2024-02-09 05:00:00+00:00,87.58,88.0,86.995,87.2,977261.0,18219.0,87.254932
TXT,2024-02-12 05:00:00+00:00,87.08,88.155,86.9,87.47,808166.0,16704.0,87.567281
TXT,2024-02-13 05:00:00+00:00,86.8,86.98,85.06,86.0,1302812.0,22377.0,85.972659
TXT,2024-02-14 05:00:00+00:00,86.79,86.95,86.02,86.32,1321474.0,20535.0,86.374973
TXT,2024-02-15 05:00:00+00:00,86.49,86.99,86.16,86.21,1949209.0,25603.0,86.368272
TXT,2024-02-16 05:00:00+00:00,86.2,87.005,85.56,85.69,1096572.0,16591.0,85.990396
TXT,2024-02-20 05:00:00+00:00,84.86,85.445,84.42,84.58,1076175.0,19653.0,84.779382
TXT,2024-02-21 05:00:00+00:00,84.36,85.57,84.0,85.22,1024709.0,14603.0,85.144815
TXT,2024-02-22 05:00:00+00:00,85.6,86.045,85.34,85.38,1048798.0,16739.0,85.537007
TXT,2024-02-23 05:00:00+00:00,85.41,86.14,85.24,85.97,922684.0,14463.0,85.891547
TXT,2024-02-26 05:00:00+00:00,86.0,87.15,85.87,87.11,1098710.0,18287.0,86.828315
TXT,2024-02-27 05:00:00+00:00,87.24,87.73,86.86,87.67,1027517.0,17124.0,87.543498
TXT,2024-02-28 05:00:00+00:00,87.76,88.26,87.33,87.6,950356.0,16958.0,87.790772
TXT,2024-02-29 05:00:00+00:00,88.04,89.29,87.735,89.07,1659011.0,20415.0,88.769311
TXT,2024-03-01 05:00:00+00:00,89.07,89.49,88.195,88.68,1105800.0,17116.0,88.632223
