symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDX,2023-04-27 04:00:00+00:00,224.14,226.335,223.01,225.94,1535192.0,32699.0,224.903606
FDX,2023-04-28 04:00:00+00:00,223.62,228.61,223.62,227.78,1608269.0,26694.0,227.561852
FDX,2023-05-01 04:00:00+00:00,228.45,231.1899,228.32,230.58,1122115.0,23553.0,230.291974
FDX,2023-05-02 04:00:00+00:00,229.17,229.98,226.53,228.4,1102183.0,26539.0,228.059604
FDX,2023-05-03 04:00:00+00:00,228.06,231.69,227.01,228.52,1356578.0,27804.0,229.12313
FDX,2023-05-04 04:00:00+00:00,228.12,228.83,225.01,226.37,955141.0,20870.0,226.471256
FDX,2023-05-05 04:00:00+00:00,227.14,230.97,226.57,229.3,1157918.0,25205.0,228.907703
FDX,2023-05-08 04:00:00+00:00,229.05,231.65,229.05,230.73,1058154.0,23723.0,230.659613
FDX,2023-05-09 04:00:00+00:00,229.79,231.08,228.36,228.63,969490.0,22418.0,229.122097
FDX,2023-05-10 04:00:00+00:00,229.67,230.2019,223.92,226.33,1480856.0,29037.0,226.329947
FDX,2023-05-11 04:00:00+00:00,226.51,226.51,223.38,224.84,1286236.0,25243.0,224.734496
FDX,2023-05-12 04:00:00+00:00,225.24,225.9799,220.26,222.93,1641150.0,32523.0,222.836096
FDX,2023-05-15 04:00:00+00:00,221.78,223.46,221.19,222.42,1863893.0,34202.0,222.414955
FDX,2023-05-16 04:00:00+00:00,221.36,223.36,219.3301,221.27,1529671.0,30298.0,221.70064
FDX,2023-05-17 04:00:00+00:00,221.48,226.03,221.13,225.89,2702427.0,43060.0,223.898464
FDX,2023-05-18 04:00:00+00:00,229.1,234.15,228.39,230.43,2560639.0,46870.0,230.940233
FDX,2023-05-19 04:00:00+00:00,231.26,231.51,227.91,229.08,1583130.0,27502.0,229.318542
FDX,2023-05-22 04:00:00+00:00,229.02,230.435,227.41,228.68,1024429.0,24258.0,228.85484
FDX,2023-05-23 04:00:00+00:00,227.26,229.531,225.8,226.64,898151.0,24310.0,227.334702
FDX,2023-05-24 04:00:00+00:00,225.0,225.92,222.53,223.55,1031865.0,27226.0,223.762209
FDX,2023-05-25 04:00:00+00:00,224.6,226.35,223.87,225.08,1015473.0,22000.0,225.215947
FDX,2023-05-26 04:00:00+00:00,225.78,226.85,223.9,224.15,1217939.0,23936.0,224.925397
FDX,2023-05-30 04:00:00+00:00,225.57,227.38,223.6,226.14,2073685.0,36365.0,225.98921
FDX,2023-05-31 04:00:00+00:00,223.71,223.91,217.82,217.98,3001833.0,43784.0,218.634668
FDX,2023-06-01 04:00:00+00:00,217.51,217.96,213.805,217.29,2170638.0,47063.0,216.449334
FDX,2023-06-02 04:00:00+00:00,218.53,222.655,218.32,221.74,1541576.0,34624.0,221.309607
FDX,2023-06-05 04:00:00+00:00,221.96,223.2099,220.35,221.08,1531037.0,27836.0,221.555431
FDX,2023-06-06 04:00:00+00:00,220.0,220.69,218.55,219.5,1474689.0,30829.0,219.509679
FDX,2023-06-07 04:00:00+00:00,220.45,224.82,220.02,224.6,2141470.0,36882.0,222.79547
FDX,2023-06-08 04:00:00+00:00,225.07,226.395,222.11,225.01,1633063.0,30383.0,224.95296
FDX,2023-06-09 04:00:00+00:00,224.44,224.4699,221.2,223.76,1654297.0,32482.0,223.316333
FDX,2023-06-12 04:00:00+00:00,224.43,225.09,222.7101,224.55,1437078.0,28200.0,224.126285
FDX,2023-06-13 04:00:00+00:00,224.2,228.99,222.01,228.87,2341931.0,47546.0,227.0982
FDX,2023-06-14 04:00:00+00:00,229.76,232.46,228.07,229.67,2091239.0,43728.0,230.174283
FDX,2023-06-15 04:00:00+00:00,229.77,236.88,229.77,236.44,2321585.0,48960.0,235.157197
FDX,2023-06-16 04:00:00+00:00,237.35,238.0,233.36,233.46,3293621.0,49474.0,234.950733
FDX,2023-06-20 04:00:00+00:00,234.59,234.74,229.96,231.65,5215821.0,83754.0,231.70503
FDX,2023-06-21 04:00:00+00:00,223.8,232.36,223.24,225.84,7125988.0,105600.0,227.982668
FDX,2023-06-22 04:00:00+00:00,225.01,234.79,224.4,232.93,3595572.0,62725.0,232.268364
FDX,2023-06-23 04:00:00+00:00,230.65,233.79,230.15,232.34,3027997.0,47981.0,232.216931
FDX,2023-06-26 04:00:00+00:00,232.87,237.05,232.59,234.93,2205843.0,37401.0,235.004957
FDX,2023-06-27 04:00:00+00:00,236.09,246.89,236.01,246.76,4161964.0,77126.0,244.190195
FDX,2023-06-28 04:00:00+00:00,246.0,249.8,245.09,248.44,2980812.0,53065.0,248.311306
FDX,2023-06-29 04:00:00+00:00,248.7,249.99,248.145,249.98,2314402.0,36746.0,249.357576
FDX,2023-06-30 04:00:00+00:00,250.0,250.08,245.65,247.9,2522896.0,42496.0,248.388606
FDX,2023-07-03 04:00:00+00:00,247.11,248.37,246.175,247.55,1268331.0,23603.0,247.188329
FDX,2023-07-05 04:00:00+00:00,246.21,250.37,246.185,248.32,1613434.0,32543.0,248.409357
FDX,2023-07-06 04:00:00+00:00,246.65,249.33,246.65,247.67,1713002.0,37262.0,247.650645
FDX,2023-07-07 04:00:00+00:00,246.76,253.125,246.76,251.25,2423722.0,45397.0,251.23844
FDX,2023-07-10 04:00:00+00:00,250.46,252.53,249.32,251.69,1573047.0,33463.0,251.280592
FDX,2023-07-11 04:00:00+00:00,252.0,258.88,251.98,258.4,3039703.0,48918.0,257.614204
FDX,2023-07-12 04:00:00+00:00,259.93,262.63,259.41,261.61,2068541.0,44746.0,261.338391
FDX,2023-07-13 04:00:00+00:00,262.09,262.87,257.01,258.46,1747620.0,38985.0,258.964719
FDX,2023-07-14 04:00:00+00:00,258.19,259.73,256.16,257.45,1044533.0,26551.0,257.512271
FDX,2023-07-17 04:00:00+00:00,256.39,256.895,253.89,254.73,1494504.0,30158.0,255.036732
FDX,2023-07-18 04:00:00+00:00,262.0,265.6,259.99,261.97,2766873.0,49995.0,262.451607
FDX,2023-07-19 04:00:00+00:00,261.5,261.79,257.91,260.26,2655712.0,49470.0,259.61583
FDX,2023-07-20 04:00:00+00:00,259.25,264.52,259.0,263.54,2138598.0,36607.0,263.061771
FDX,2023-07-21 04:00:00+00:00,260.44,262.47,259.26,259.67,1786800.0,35345.0,260.283263
FDX,2023-07-24 04:00:00+00:00,255.0,260.82,254.435,258.77,2010433.0,38825.0,258.38653
FDX,2023-07-25 04:00:00+00:00,258.25,261.75,254.6432,259.66,2363658.0,45282.0,258.888899
FDX,2023-07-26 04:00:00+00:00,260.97,269.3187,260.92,268.13,2751324.0,53799.0,267.004474
FDX,2023-07-27 04:00:00+00:00,268.75,270.265,264.97,265.37,1945132.0,39039.0,267.505858
FDX,2023-07-28 04:00:00+00:00,267.25,269.88,266.19,268.85,1058566.0,26902.0,268.825998
FDX,2023-07-31 04:00:00+00:00,268.85,270.95,268.1285,269.95,1055624.0,24211.0,269.506266
FDX,2023-08-01 04:00:00+00:00,269.28,270.5825,265.635,268.16,1252004.0,24565.0,268.154886
FDX,2023-08-02 04:00:00+00:00,267.0,268.33,265.075,265.45,1227646.0,26269.0,266.298728
FDX,2023-08-03 04:00:00+00:00,264.61,266.19,262.37,263.52,1810846.0,32678.0,263.832363
FDX,2023-08-04 04:00:00+00:00,265.0,267.265,262.57,263.0,1593544.0,29731.0,264.018007
FDX,2023-08-07 04:00:00+00:00,263.75,266.76,262.24,264.36,1494908.0,34667.0,263.698861
FDX,2023-08-08 04:00:00+00:00,263.5,269.91,263.29,268.26,2050797.0,45338.0,268.0016
FDX,2023-08-09 04:00:00+00:00,267.52,268.3,264.97,265.48,1266320.0,28069.0,266.316286
FDX,2023-08-10 04:00:00+00:00,266.64,268.11,264.99,266.53,1039014.0,26235.0,266.730957
FDX,2023-08-11 04:00:00+00:00,265.43,266.53,264.0,265.77,1204592.0,27984.0,265.378502
FDX,2023-08-14 04:00:00+00:00,266.04,267.41,264.86,266.94,2209466.0,22262.0,266.790183
FDX,2023-08-15 04:00:00+00:00,266.73,267.16,264.92,265.55,1391114.0,27691.0,265.717479
FDX,2023-08-16 04:00:00+00:00,264.29,268.42,264.29,265.07,1475201.0,30263.0,265.415788
FDX,2023-08-17 04:00:00+00:00,265.15,266.88,263.5,264.91,2194807.0,36594.0,264.664474
FDX,2023-08-18 04:00:00+00:00,262.74,264.78,261.37,262.65,1972855.0,39483.0,262.855788
FDX,2023-08-21 04:00:00+00:00,261.82,263.387,258.9,259.94,1628638.0,36156.0,260.15646
FDX,2023-08-22 04:00:00+00:00,259.94,261.34,257.04,258.98,1473695.0,30952.0,258.872566
FDX,2023-08-23 04:00:00+00:00,258.76,261.52,257.27,260.45,1653774.0,29621.0,259.543855
FDX,2023-08-24 04:00:00+00:00,258.67,261.49,257.7575,258.78,1795711.0,27767.0,259.232924
FDX,2023-08-25 04:00:00+00:00,259.37,260.04,254.5,258.73,1415213.0,28151.0,257.600365
FDX,2023-08-28 04:00:00+00:00,259.78,262.955,257.25,258.35,1059878.0,24318.0,259.420723
FDX,2023-08-29 04:00:00+00:00,257.37,260.63,257.1721,260.58,1793746.0,29872.0,259.712042
FDX,2023-08-30 04:00:00+00:00,261.67,264.82,259.88,263.89,1524363.0,28997.0,263.055914
FDX,2023-08-31 04:00:00+00:00,263.67,264.63,260.6,261.02,1524313.0,24058.0,261.86188
FDX,2023-09-01 04:00:00+00:00,262.75,263.61,259.53,260.97,1436588.0,24876.0,261.089063
FDX,2023-09-05 04:00:00+00:00,260.18,260.33,256.395,256.62,1224923.0,27264.0,257.883822
FDX,2023-09-06 04:00:00+00:00,257.45,258.77,255.48,257.47,1099899.0,25662.0,257.138057
FDX,2023-09-07 04:00:00+00:00,257.39,257.435,254.53,256.16,1209056.0,27715.0,255.803408
FDX,2023-09-08 04:00:00+00:00,254.49,255.21,251.79,253.31,1179726.0,25793.0,253.055901
FDX,2023-09-11 04:00:00+00:00,255.11,255.8199,253.31,254.7,1263747.0,23302.0,254.767223
FDX,2023-09-12 04:00:00+00:00,253.68,254.64,250.71,251.47,1133839.0,25091.0,252.35152
FDX,2023-09-13 04:00:00+00:00,250.92,254.695,249.91,252.16,1524787.0,27469.0,252.358021
FDX,2023-09-14 04:00:00+00:00,254.0,258.18,253.73,257.03,1568060.0,30710.0,256.770859
FDX,2023-09-15 04:00:00+00:00,258.61,258.62,252.62,254.08,2075270.0,33575.0,254.991169
FDX,2023-09-18 04:00:00+00:00,253.79,254.6946,249.06,249.3,1780499.0,34469.0,250.545298
FDX,2023-09-19 04:00:00+00:00,249.0,251.185,246.05,249.99,2219716.0,41333.0,248.79132
FDX,2023-09-20 04:00:00+00:00,251.65,254.18,250.17,250.52,4014562.0,65032.0,251.932856
FDX,2023-09-21 04:00:00+00:00,262.0,268.38,259.23,261.85,7081172.0,106688.0,262.903459
FDX,2023-09-22 04:00:00+00:00,262.03,264.75,259.07,261.09,2826671.0,46087.0,261.678106
FDX,2023-09-25 04:00:00+00:00,260.29,268.4278,260.2225,266.43,2356058.0,42441.0,266.001774
FDX,2023-09-26 04:00:00+00:00,265.14,266.35,260.03,261.39,2368326.0,43003.0,262.1809
FDX,2023-09-27 04:00:00+00:00,261.9,263.08,260.05,262.71,1885793.0,33159.0,261.703782
FDX,2023-09-28 04:00:00+00:00,262.06,268.17,261.0,266.44,2038532.0,54645.0,266.322552
FDX,2023-09-29 04:00:00+00:00,269.39,270.46,263.655,264.92,2374216.0,37068.0,266.248815
FDX,2023-10-02 04:00:00+00:00,266.0,266.721,263.555,265.11,1913095.0,37834.0,264.928195
FDX,2023-10-03 04:00:00+00:00,264.33,265.5,259.3,260.19,2090293.0,40063.0,260.871665
FDX,2023-10-04 04:00:00+00:00,260.16,261.5041,255.67,260.05,2152660.0,39377.0,258.881883
FDX,2023-10-05 04:00:00+00:00,258.7,260.08,257.485,259.16,1460135.0,30715.0,258.765722
FDX,2023-10-06 04:00:00+00:00,259.19,260.43,257.33,257.9,1580573.0,31493.0,258.49279
FDX,2023-10-09 04:00:00+00:00,255.0,256.8699,252.88,255.72,1725954.0,33214.0,254.87367
FDX,2023-10-10 04:00:00+00:00,255.61,259.21,255.3596,256.79,1500990.0,29976.0,257.274042
FDX,2023-10-11 04:00:00+00:00,256.5,256.92,252.58,255.46,2149227.0,37539.0,254.268786
FDX,2023-10-12 04:00:00+00:00,255.16,256.0,250.08,252.04,2514860.0,46839.0,251.623718
FDX,2023-10-13 04:00:00+00:00,251.68,253.8,241.04,242.84,2920059.0,53199.0,244.256908
FDX,2023-10-16 04:00:00+00:00,244.26,251.06,243.15,247.56,2025883.0,45511.0,248.096423
FDX,2023-10-17 04:00:00+00:00,245.36,249.45,244.78,248.03,1462472.0,29149.0,247.899439
FDX,2023-10-18 04:00:00+00:00,245.1,246.065,241.92,243.61,1842423.0,36078.0,243.674132
FDX,2023-10-19 04:00:00+00:00,244.15,247.27,242.34,243.29,1388422.0,27911.0,244.319377
FDX,2023-10-20 04:00:00+00:00,244.38,245.8099,238.62,240.62,1680263.0,31769.0,240.91717
FDX,2023-10-23 04:00:00+00:00,239.7,241.86,236.95,237.97,1342898.0,29316.0,239.158107
FDX,2023-10-24 04:00:00+00:00,239.31,243.07,239.08,241.68,1469513.0,30636.0,241.66534
FDX,2023-10-25 04:00:00+00:00,240.71,241.38,234.33,235.21,1612511.0,34992.0,236.044362
FDX,2023-10-26 04:00:00+00:00,234.42,235.72,224.69,227.93,2987912.0,56040.0,228.021648
FDX,2023-10-27 04:00:00+00:00,228.46,233.19,227.09,228.84,2004510.0,38627.0,229.331492
FDX,2023-10-30 04:00:00+00:00,229.53,237.63,229.07,236.82,2081658.0,37615.0,235.29577
FDX,2023-10-31 04:00:00+00:00,238.18,240.68,236.7,240.1,1550383.0,30066.0,239.502063
FDX,2023-11-01 04:00:00+00:00,240.56,245.32,239.69,243.23,2079374.0,39760.0,243.324996
FDX,2023-11-02 04:00:00+00:00,245.22,249.23,245.22,247.25,1491229.0,31944.0,247.670646
FDX,2023-11-03 04:00:00+00:00,249.21,250.0,246.8975,247.14,1409479.0,29606.0,248.187668
FDX,2023-11-06 05:00:00+00:00,247.36,247.7,241.91,245.33,1020868.0,26133.0,244.332161
FDX,2023-11-07 05:00:00+00:00,242.97,245.64,242.32,244.2,948662.0,20625.0,244.254037
FDX,2023-11-08 05:00:00+00:00,244.99,245.56,242.87,245.37,1104779.0,25662.0,244.591087
FDX,2023-11-09 05:00:00+00:00,246.55,247.0,240.745,241.19,944196.0,24380.0,242.261889
FDX,2023-11-10 05:00:00+00:00,242.17,246.79,240.75,246.03,1239466.0,25704.0,244.961372
FDX,2023-11-13 05:00:00+00:00,244.89,246.04,242.3001,245.39,946205.0,21584.0,244.513642
FDX,2023-11-14 05:00:00+00:00,248.95,255.895,248.26,254.18,1899060.0,38498.0,254.078592
FDX,2023-11-15 05:00:00+00:00,253.93,261.92,253.93,257.42,2121865.0,43713.0,258.297877
FDX,2023-11-16 05:00:00+00:00,256.88,257.744,251.5272,254.94,1496084.0,31906.0,253.687051
FDX,2023-11-17 05:00:00+00:00,256.85,257.58,253.6338,255.95,1231411.0,26834.0,256.099388
FDX,2023-11-20 05:00:00+00:00,255.36,256.6,252.38,255.54,1201670.0,25865.0,255.007006
FDX,2023-11-21 05:00:00+00:00,255.06,256.58,253.27,255.86,851689.0,23154.0,255.42603
FDX,2023-11-22 05:00:00+00:00,257.56,257.56,255.12,256.46,954900.0,24106.0,256.361096
FDX,2023-11-24 05:00:00+00:00,257.23,259.21,256.46,257.61,452185.0,11851.0,257.886532
FDX,2023-11-27 05:00:00+00:00,255.83,256.84,251.66,253.6,1787554.0,35086.0,253.39922
FDX,2023-11-28 05:00:00+00:00,254.06,256.3,252.16,253.41,1141913.0,28335.0,253.615569
FDX,2023-11-29 05:00:00+00:00,255.59,257.2591,253.43,253.93,1012089.0,24065.0,254.850537
FDX,2023-11-30 05:00:00+00:00,253.83,259.185,252.17,258.83,1806612.0,35024.0,257.433956
FDX,2023-12-01 05:00:00+00:00,259.15,265.3,258.53,264.42,1994952.0,44756.0,263.622322
FDX,2023-12-04 05:00:00+00:00,262.63,267.8,261.89,265.6,1420473.0,34192.0,265.934078
FDX,2023-12-05 05:00:00+00:00,264.22,267.28,262.51,266.08,1176323.0,29478.0,265.591432
FDX,2023-12-06 05:00:00+00:00,267.43,269.035,266.39,267.21,1649335.0,33285.0,267.284554
FDX,2023-12-07 05:00:00+00:00,268.0,268.98,265.525,267.63,1401366.0,26975.0,267.746803
FDX,2023-12-08 05:00:00+00:00,267.42,273.76,267.375,272.21,2046438.0,46868.0,272.066586
FDX,2023-12-11 05:00:00+00:00,271.96,273.9,271.09,271.38,1295508.0,31447.0,272.234699
FDX,2023-12-12 05:00:00+00:00,273.48,276.25,272.14,273.01,1539948.0,35012.0,274.154434
FDX,2023-12-13 05:00:00+00:00,272.04,274.87,268.56,273.83,1499964.0,35399.0,272.208513
FDX,2023-12-14 05:00:00+00:00,277.5,282.24,275.97,279.46,2889748.0,50491.0,279.562793
FDX,2023-12-15 05:00:00+00:00,277.85,284.52,276.885,281.29,2767757.0,44804.0,281.178763
FDX,2023-12-18 05:00:00+00:00,283.25,285.53,280.64,281.92,2469078.0,48377.0,282.685981
FDX,2023-12-19 05:00:00+00:00,281.07,283.5799,278.5,280.0,6880302.0,114768.0,281.123674
FDX,2023-12-20 05:00:00+00:00,246.5,252.68,245.93,246.25,18816522.0,274314.0,249.579074
FDX,2023-12-21 05:00:00+00:00,248.11,248.7494,244.63,247.36,5851662.0,102323.0,246.281902
FDX,2023-12-22 05:00:00+00:00,247.22,249.42,245.85,248.03,3347351.0,55288.0,248.041067
FDX,2023-12-26 05:00:00+00:00,250.0,253.29,249.2,251.99,3594475.0,57725.0,252.219482
FDX,2023-12-27 05:00:00+00:00,252.76,254.65,250.72,250.94,3134359.0,53360.0,252.234565
FDX,2023-12-28 05:00:00+00:00,250.78,253.9799,250.6,253.58,2246942.0,43264.0,253.017363
FDX,2023-12-29 05:00:00+00:00,254.07,255.6341,251.865,252.97,1948991.0,39046.0,253.288244
FDX,2024-01-02 05:00:00+00:00,251.51,252.94,250.23,252.24,2488189.0,49953.0,251.783328
FDX,2024-01-03 05:00:00+00:00,250.27,250.27,245.8,247.64,2949909.0,57588.0,247.804525
FDX,2024-01-04 05:00:00+00:00,247.25,247.74,245.08,245.29,2911784.0,49146.0,246.24026
FDX,2024-01-05 05:00:00+00:00,245.04,248.83,244.51,246.81,2268168.0,38106.0,247.184083
FDX,2024-01-08 05:00:00+00:00,248.27,249.84,246.11,248.59,2226695.0,38432.0,248.018464
FDX,2024-01-09 05:00:00+00:00,247.1,248.71,246.64,247.25,1514107.0,33040.0,247.472323
FDX,2024-01-10 05:00:00+00:00,246.79,251.09,246.03,250.81,1968739.0,34020.0,249.467489
FDX,2024-01-11 05:00:00+00:00,250.14,251.73,248.39,250.85,2020364.0,35933.0,250.401207
FDX,2024-01-12 05:00:00+00:00,250.27,251.53,247.6,248.57,1603988.0,30635.0,248.883978
FDX,2024-01-16 05:00:00+00:00,247.25,247.25,243.66,245.04,2804970.0,53848.0,245.312556
FDX,2024-01-17 05:00:00+00:00,242.0,244.79,241.5,243.29,1904154.0,37187.0,243.132744
FDX,2024-01-18 05:00:00+00:00,244.92,244.92,242.0,244.07,1995349.0,39175.0,243.733107
FDX,2024-01-19 05:00:00+00:00,244.79,246.65,242.015,246.53,2421484.0,43743.0,244.83935
FDX,2024-01-22 05:00:00+00:00,247.4,251.73,247.4,250.69,2300042.0,45626.0,250.352942
FDX,2024-01-23 05:00:00+00:00,251.18,251.84,249.3,250.85,1633893.0,34106.0,250.92932
FDX,2024-01-24 05:00:00+00:00,252.17,253.52,248.79,249.73,2466739.0,39040.0,250.726584
FDX,2024-01-25 05:00:00+00:00,251.85,254.845,251.459,253.13,1714542.0,37938.0,253.04645
FDX,2024-01-26 05:00:00+00:00,253.42,254.4399,250.78,251.55,1755791.0,35497.0,251.957339
FDX,2024-01-29 05:00:00+00:00,250.86,251.01,246.01,248.03,2612201.0,45781.0,247.790251
FDX,2024-01-30 05:00:00+00:00,243.32,247.045,241.35,243.77,3961508.0,61942.0,243.457329
FDX,2024-01-31 05:00:00+00:00,243.41,244.45,240.54,241.29,2990634.0,49851.0,242.253515
FDX,2024-02-01 05:00:00+00:00,241.39,242.59,239.18,241.95,2417149.0,44922.0,241.148688
FDX,2024-02-02 05:00:00+00:00,241.5,243.8199,239.34,242.36,1999383.0,39032.0,242.06484
FDX,2024-02-05 05:00:00+00:00,240.79,241.6,237.95,238.31,2624882.0,48807.0,238.884184
FDX,2024-02-06 05:00:00+00:00,238.9,243.78,238.71,241.32,2625658.0,43346.0,241.719027
FDX,2024-02-07 05:00:00+00:00,242.02,243.28,240.325,242.13,2155680.0,39130.0,241.679957
FDX,2024-02-08 05:00:00+00:00,241.9,243.34,240.41,241.75,1847276.0,32131.0,241.527158
FDX,2024-02-09 05:00:00+00:00,242.06,242.82,240.13,242.62,1786278.0,31358.0,241.735673
FDX,2024-02-12 05:00:00+00:00,242.71,244.6,241.86,244.44,1773250.0,29691.0,243.884173
FDX,2024-02-13 05:00:00+00:00,240.75,240.841,235.05,236.39,2513560.0,50253.0,236.92774
FDX,2024-02-14 05:00:00+00:00,237.42,237.7,235.31,236.83,1454009.0,30065.0,236.877782
FDX,2024-02-15 05:00:00+00:00,236.27,238.32,235.74,236.52,1520410.0,32103.0,236.69544
FDX,2024-02-16 05:00:00+00:00,235.81,238.19,234.45,237.59,2113042.0,35472.0,236.679375
FDX,2024-02-20 05:00:00+00:00,236.52,239.66,235.32,239.54,1671562.0,31301.0,238.742472
FDX,2024-02-21 05:00:00+00:00,239.72,241.54,238.21,241.41,1497131.0,29185.0,240.473003
FDX,2024-02-22 05:00:00+00:00,242.14,244.3,241.58,244.16,1344913.0,30230.0,243.429394
FDX,2024-02-23 05:00:00+00:00,244.23,244.95,242.52,243.46,1128793.0,24049.0,243.59587
FDX,2024-02-26 05:00:00+00:00,241.62,243.89,240.515,241.12,1294706.0,29372.0,241.79175
FDX,2024-02-27 05:00:00+00:00,241.32,242.5999,240.9,241.4,1030014.0,25137.0,241.580913
FDX,2024-02-28 05:00:00+00:00,239.33,244.52,239.07,244.37,1442629.0,30773.0,243.533976
FDX,2024-02-29 05:00:00+00:00,245.78,249.46,245.205,248.97,2789271.0,43018.0,248.236394
FDX,2024-03-01 05:00:00+00:00,248.04,249.18,245.57,246.6,1682698.0,34115.0,247.16878
