symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WRB,2023-05-10 04:00:00+00:00,59.04,59.28,57.8,58.99,1150263.0,14721.0,58.839808
WRB,2023-05-11 04:00:00+00:00,58.75,58.97,58.5,58.88,1103542.0,16038.0,58.775949
WRB,2023-05-12 04:00:00+00:00,59.35,59.35,58.5,58.92,1163532.0,17328.0,58.830245
WRB,2023-05-15 04:00:00+00:00,59.14,59.22,58.46,59.02,1019207.0,14972.0,58.891744
WRB,2023-05-16 04:00:00+00:00,58.84,59.0,58.25,58.26,1103387.0,17899.0,58.398473
WRB,2023-05-17 04:00:00+00:00,58.39,58.435,57.38,57.43,2350236.0,29394.0,57.602529
WRB,2023-05-18 04:00:00+00:00,57.47,57.59,56.91,57.54,1685146.0,23363.0,57.311944
WRB,2023-05-19 04:00:00+00:00,57.98,58.34,57.42,57.65,3716373.0,27134.0,57.670078
WRB,2023-05-22 04:00:00+00:00,57.58,58.39,56.87,58.37,1851860.0,26654.0,57.911553
WRB,2023-05-23 04:00:00+00:00,58.43,58.74,57.6997,57.76,1427468.0,19664.0,57.937105
WRB,2023-05-24 04:00:00+00:00,57.74,57.74,56.77,56.81,1201403.0,18558.0,57.046156
WRB,2023-05-25 04:00:00+00:00,56.19,56.66,55.67,56.1,2433506.0,28370.0,56.180012
WRB,2023-05-26 04:00:00+00:00,56.03,56.29,55.5,56.15,1856452.0,19186.0,55.996071
WRB,2023-05-30 04:00:00+00:00,56.39,56.91,55.87,56.83,1525452.0,20145.0,56.692523
WRB,2023-05-31 04:00:00+00:00,56.5,56.77,55.58,55.68,2700963.0,25546.0,55.852029
WRB,2023-06-01 04:00:00+00:00,55.71,56.93,55.5,56.91,1492504.0,19953.0,56.513295
WRB,2023-06-02 04:00:00+00:00,57.35,57.91,56.99,57.65,1628471.0,22483.0,57.625434
WRB,2023-06-05 04:00:00+00:00,57.74,57.965,56.88,57.42,1289735.0,21892.0,57.441945
WRB,2023-06-06 04:00:00+00:00,57.37,57.6614,57.07,57.55,844996.0,16723.0,57.434856
WRB,2023-06-07 04:00:00+00:00,57.49,57.92,56.8,57.7,1198759.0,21776.0,57.614218
WRB,2023-06-08 04:00:00+00:00,57.57,57.7,57.0,57.3,972795.0,17182.0,57.278294
WRB,2023-06-09 04:00:00+00:00,57.2,57.78,57.175,57.19,874675.0,15278.0,57.277071
WRB,2023-06-12 04:00:00+00:00,57.1,57.29,56.61,57.15,890307.0,15684.0,57.070003
WRB,2023-06-13 04:00:00+00:00,57.08,58.0399,56.96,57.15,1410113.0,19795.0,57.304685
WRB,2023-06-14 04:00:00+00:00,57.23,57.7,56.36,56.54,1701191.0,24999.0,56.789015
WRB,2023-06-15 04:00:00+00:00,57.63,58.63,57.27,58.4,1959238.0,24813.0,58.216335
WRB,2023-06-16 04:00:00+00:00,58.73,59.535,58.61,59.28,3784715.0,26213.0,59.202617
WRB,2023-06-20 04:00:00+00:00,58.97,58.985,58.215,58.45,1172994.0,17996.0,58.50179
WRB,2023-06-21 04:00:00+00:00,58.24,58.99,58.0,58.89,1088477.0,19896.0,58.809194
WRB,2023-06-22 04:00:00+00:00,58.95,59.09,57.93,58.47,1083621.0,18597.0,58.387591
WRB,2023-06-23 04:00:00+00:00,58.17,58.86,58.06,58.21,1455045.0,18074.0,58.338308
WRB,2023-06-26 04:00:00+00:00,58.38,58.725,57.86,58.66,1012268.0,14929.0,58.583932
WRB,2023-06-27 04:00:00+00:00,58.66,59.22,58.6,58.73,850512.0,15008.0,58.802612
WRB,2023-06-28 04:00:00+00:00,58.47,58.69,57.42,58.12,1336548.0,21176.0,57.941336
WRB,2023-06-29 04:00:00+00:00,58.1,59.19,58.1,59.12,862983.0,15330.0,59.004849
WRB,2023-06-30 04:00:00+00:00,59.35,59.91,58.95,59.56,1153698.0,17804.0,59.559118
WRB,2023-07-03 04:00:00+00:00,59.47,60.05,59.195,59.68,539675.0,10990.0,59.735607
WRB,2023-07-05 04:00:00+00:00,59.23,59.72,58.65,59.68,1334140.0,18588.0,59.381322
WRB,2023-07-06 04:00:00+00:00,59.45,59.96,59.25,59.56,1192664.0,17731.0,59.631354
WRB,2023-07-07 04:00:00+00:00,59.18,60.28,59.14,59.86,1255138.0,17689.0,59.831539
WRB,2023-07-10 04:00:00+00:00,59.64,60.48,59.44,59.49,1178136.0,17760.0,59.660667
WRB,2023-07-11 04:00:00+00:00,59.49,59.92,59.32,59.89,1090205.0,17897.0,59.721465
WRB,2023-07-12 04:00:00+00:00,60.27,60.4,59.44,59.62,1179045.0,19979.0,59.661107
WRB,2023-07-13 04:00:00+00:00,59.06,59.38,58.89,58.96,1225678.0,20243.0,59.048016
WRB,2023-07-14 04:00:00+00:00,58.89,59.05,57.79,58.93,1392207.0,18966.0,58.710552
WRB,2023-07-17 04:00:00+00:00,59.12,60.86,59.095,60.53,1341903.0,21778.0,60.477439
WRB,2023-07-18 04:00:00+00:00,60.34,60.83,60.165,60.56,966269.0,16387.0,60.511496
WRB,2023-07-19 04:00:00+00:00,60.7,61.16,60.53,60.63,853689.0,15775.0,60.689491
WRB,2023-07-20 04:00:00+00:00,61.02,61.7,60.77,61.64,2340060.0,30808.0,61.447897
WRB,2023-07-21 04:00:00+00:00,64.51,64.51,60.63,61.57,2541469.0,31917.0,61.671076
WRB,2023-07-24 04:00:00+00:00,61.54,61.88,60.96,61.32,1646716.0,24377.0,61.397423
WRB,2023-07-25 04:00:00+00:00,61.585,61.585,60.6,60.74,1271754.0,21547.0,60.783449
WRB,2023-07-26 04:00:00+00:00,61.03,62.0,61.03,61.77,1264050.0,21703.0,61.72618
WRB,2023-07-27 04:00:00+00:00,61.93,62.7,61.55,62.5,1844424.0,24734.0,62.345843
WRB,2023-07-28 04:00:00+00:00,62.95,62.95,61.785,62.38,1668374.0,28899.0,62.309658
WRB,2023-07-31 04:00:00+00:00,62.39,62.745,61.41,61.69,2003725.0,19681.0,61.731714
WRB,2023-08-01 04:00:00+00:00,61.69,62.12,61.32,61.69,620774.0,13721.0,61.642826
WRB,2023-08-02 04:00:00+00:00,61.72,62.94,61.7,62.65,1004311.0,18430.0,62.523173
WRB,2023-08-03 04:00:00+00:00,62.66,62.87,61.93,62.34,988891.0,19174.0,62.324108
WRB,2023-08-04 04:00:00+00:00,62.06,62.5,61.81,61.9,1058959.0,18386.0,61.996419
WRB,2023-08-07 04:00:00+00:00,62.23,63.33,62.23,63.01,648351.0,15479.0,63.020146
WRB,2023-08-08 04:00:00+00:00,62.61,62.88,62.35,62.68,1117045.0,18250.0,62.669351
WRB,2023-08-09 04:00:00+00:00,62.63,63.16,62.34,62.76,788544.0,15466.0,62.817447
WRB,2023-08-10 04:00:00+00:00,63.0,63.85,63.0,63.32,1576352.0,28497.0,63.467138
WRB,2023-08-11 04:00:00+00:00,63.27,64.01,63.17,63.94,946018.0,15745.0,63.826202
WRB,2023-08-14 04:00:00+00:00,64.16,64.16,63.605,63.8,866164.0,15594.0,63.825515
WRB,2023-08-15 04:00:00+00:00,63.3,63.61,62.67,62.74,629281.0,12714.0,62.91211
WRB,2023-08-16 04:00:00+00:00,62.85,63.405,62.58,62.62,803464.0,15068.0,62.771469
WRB,2023-08-17 04:00:00+00:00,63.01,63.01,61.78,61.84,687838.0,15724.0,62.077286
WRB,2023-08-18 04:00:00+00:00,61.69,62.23,61.61,61.94,819895.0,14145.0,61.968426
WRB,2023-08-21 04:00:00+00:00,62.02,62.11,61.18,61.3,935691.0,14045.0,61.364154
WRB,2023-08-22 04:00:00+00:00,61.17,61.4433,60.65,60.72,693172.0,14166.0,60.844515
WRB,2023-08-23 04:00:00+00:00,60.63,61.24,60.37,60.98,988674.0,17218.0,60.918
WRB,2023-08-24 04:00:00+00:00,60.86,61.77,60.75,60.81,712462.0,13091.0,60.998822
WRB,2023-08-25 04:00:00+00:00,60.91,61.45,60.64,60.93,594809.0,12401.0,61.033798
WRB,2023-08-28 04:00:00+00:00,60.65,61.52,60.65,61.28,758082.0,15423.0,61.269543
WRB,2023-08-29 04:00:00+00:00,61.53,61.82,60.67,61.75,874926.0,25493.0,61.493014
WRB,2023-08-30 04:00:00+00:00,61.76,62.1,61.47,61.66,1040987.0,17684.0,61.711959
WRB,2023-08-31 04:00:00+00:00,61.93,62.02,61.39,61.86,1379242.0,20818.0,61.79558
WRB,2023-09-01 04:00:00+00:00,62.31,62.61,62.16,62.43,552271.0,11691.0,62.421109
WRB,2023-09-05 04:00:00+00:00,62.42,62.8,61.72,61.75,720578.0,16465.0,62.045712
WRB,2023-09-06 04:00:00+00:00,61.54,61.82,61.18,61.53,660671.0,15733.0,61.58116
WRB,2023-09-07 04:00:00+00:00,61.76,62.0,61.29,61.78,1309127.0,18517.0,61.729708
WRB,2023-09-08 04:00:00+00:00,61.92,62.46,61.63,61.93,761848.0,15243.0,61.949908
WRB,2023-09-11 04:00:00+00:00,62.08,62.48,61.96,62.22,784549.0,17025.0,62.201002
WRB,2023-09-12 04:00:00+00:00,62.37,63.48,62.32,63.27,682308.0,15469.0,63.13407
WRB,2023-09-13 04:00:00+00:00,63.49,63.49,62.79,63.16,1037626.0,24758.0,63.123303
WRB,2023-09-14 04:00:00+00:00,63.61,64.61,63.42,64.6,1503832.0,20467.0,64.377741
WRB,2023-09-15 04:00:00+00:00,64.3,64.55,63.93,64.12,1971191.0,20148.0,64.172339
WRB,2023-09-18 04:00:00+00:00,64.35,65.09,64.07,65.01,841841.0,15435.0,64.923356
WRB,2023-09-19 04:00:00+00:00,65.3,65.6,64.915,65.42,1046074.0,15365.0,65.385687
WRB,2023-09-20 04:00:00+00:00,65.89,65.91,65.28,65.65,1271589.0,15741.0,65.65654
WRB,2023-09-21 04:00:00+00:00,65.55,65.64,65.105,65.13,1082898.0,22055.0,65.25085
WRB,2023-09-22 04:00:00+00:00,64.5,65.195,64.47,64.91,800468.0,14864.0,64.940388
WRB,2023-09-25 04:00:00+00:00,64.61,64.93,64.415,64.91,952201.0,14636.0,64.766968
WRB,2023-09-26 04:00:00+00:00,64.71,65.0,64.34,64.43,821395.0,16094.0,64.563158
WRB,2023-09-27 04:00:00+00:00,64.5,64.81,63.545,64.35,1518304.0,22141.0,64.183417
WRB,2023-09-28 04:00:00+00:00,64.51,65.49,64.48,65.06,1196713.0,20468.0,65.155476
WRB,2023-09-29 04:00:00+00:00,65.12,65.12,63.33,63.49,1092233.0,15128.0,63.727745
WRB,2023-10-02 04:00:00+00:00,63.22,63.335,62.33,62.92,1177989.0,17700.0,62.800189
WRB,2023-10-03 04:00:00+00:00,62.81,62.91,62.06,62.44,1137065.0,20300.0,62.369465
WRB,2023-10-04 04:00:00+00:00,62.52,63.63,62.52,63.45,1088707.0,17941.0,63.267479
WRB,2023-10-05 04:00:00+00:00,63.57,64.53,63.57,64.23,858704.0,15619.0,64.128338
WRB,2023-10-06 04:00:00+00:00,64.26,64.54,63.83,63.91,1087913.0,17335.0,64.02499
WRB,2023-10-09 04:00:00+00:00,63.69,64.21,63.44,63.78,764489.0,13392.0,63.79809
WRB,2023-10-10 04:00:00+00:00,63.96,64.0,62.96,63.19,1119715.0,15972.0,63.217849
WRB,2023-10-11 04:00:00+00:00,63.18,64.35,63.13,64.14,1527554.0,17920.0,64.040254
WRB,2023-10-12 04:00:00+00:00,64.41,64.56,63.11,63.45,1099882.0,18594.0,63.641333
WRB,2023-10-13 04:00:00+00:00,63.92,64.205,63.46,63.84,715785.0,14406.0,63.788355
WRB,2023-10-16 04:00:00+00:00,64.12,65.095,63.995,65.01,960433.0,15102.0,64.886792
WRB,2023-10-17 04:00:00+00:00,65.06,66.12,64.85,66.09,952011.0,16054.0,65.951039
WRB,2023-10-18 04:00:00+00:00,66.1,66.36,65.21,65.24,932976.0,19320.0,65.500027
WRB,2023-10-19 04:00:00+00:00,65.14,65.47,64.13,64.24,729937.0,13262.0,64.450977
WRB,2023-10-20 04:00:00+00:00,64.32,64.49,63.17,63.28,1246154.0,18069.0,63.447204
WRB,2023-10-23 04:00:00+00:00,63.33,63.55,62.73,62.89,1189127.0,20436.0,63.121629
WRB,2023-10-24 04:00:00+00:00,66.96,68.31,65.85,66.76,3686610.0,41203.0,67.033797
WRB,2023-10-25 04:00:00+00:00,67.4,67.98,66.69,67.06,2052925.0,29582.0,67.166669
WRB,2023-10-26 04:00:00+00:00,67.15,67.84,66.64,67.05,1511711.0,24981.0,67.090169
WRB,2023-10-27 04:00:00+00:00,66.64,66.83,64.8,65.32,1661538.0,26318.0,65.319381
WRB,2023-10-30 04:00:00+00:00,65.57,66.91,65.37,66.71,1502338.0,25991.0,66.423159
WRB,2023-10-31 04:00:00+00:00,66.7,67.68,66.36,67.42,2824026.0,23340.0,67.348097
WRB,2023-11-01 04:00:00+00:00,67.95,68.29,67.395,67.93,1325568.0,21214.0,67.899772
WRB,2023-11-02 04:00:00+00:00,68.08,68.16,67.0,67.81,1233024.0,21450.0,67.627029
WRB,2023-11-03 04:00:00+00:00,68.19,68.41,67.38,67.88,1055810.0,20971.0,68.02401
WRB,2023-11-06 05:00:00+00:00,67.87,68.59,67.82,68.19,902378.0,15094.0,68.196249
WRB,2023-11-07 05:00:00+00:00,68.22,68.56,67.9,68.3,802101.0,12447.0,68.290775
WRB,2023-11-08 05:00:00+00:00,68.38,68.415,67.4062,67.9,729992.0,12822.0,67.8838
WRB,2023-11-09 05:00:00+00:00,68.02,68.135,67.32,67.41,581321.0,12752.0,67.562866
WRB,2023-11-10 05:00:00+00:00,67.49,68.24,67.395,68.15,611432.0,11375.0,68.030127
WRB,2023-11-13 05:00:00+00:00,68.31,68.95,68.1,68.78,898813.0,16072.0,68.724376
WRB,2023-11-14 05:00:00+00:00,68.51,68.785,67.951,68.47,1175795.0,15956.0,68.396497
WRB,2023-11-15 05:00:00+00:00,68.47,69.32,68.165,68.54,1691502.0,27255.0,68.766836
WRB,2023-11-16 05:00:00+00:00,69.02,69.79,68.858,69.77,1119534.0,19632.0,69.583578
WRB,2023-11-17 05:00:00+00:00,69.86,70.4697,69.63,70.21,1107559.0,18648.0,70.193777
WRB,2023-11-20 05:00:00+00:00,69.91,70.27,69.6,69.65,817119.0,15421.0,69.797979
WRB,2023-11-21 05:00:00+00:00,69.95,71.33,69.95,71.14,1216901.0,19690.0,71.02887
WRB,2023-11-22 05:00:00+00:00,70.94,71.695,70.909,71.07,948265.0,16310.0,71.209895
WRB,2023-11-24 05:00:00+00:00,70.89,72.21,70.89,71.83,476807.0,8989.0,71.894441
WRB,2023-11-27 05:00:00+00:00,71.72,72.0,71.4,71.8,932577.0,15832.0,71.758394
WRB,2023-11-28 05:00:00+00:00,71.78,72.1,71.14,71.15,892054.0,18590.0,71.377735
WRB,2023-11-29 05:00:00+00:00,70.97,71.03,70.3,70.57,885361.0,16078.0,70.644249
WRB,2023-11-30 05:00:00+00:00,70.62,72.75,70.62,72.55,6059404.0,26162.0,72.454985
WRB,2023-12-01 05:00:00+00:00,72.29,73.57,72.29,73.26,1717966.0,30896.0,73.22209
WRB,2023-12-04 05:00:00+00:00,73.09,74.16,73.055,73.65,1536817.0,23659.0,73.719481
WRB,2023-12-05 05:00:00+00:00,73.51,73.71,73.06,73.21,891233.0,16274.0,73.309265
WRB,2023-12-06 05:00:00+00:00,73.17,73.79,71.88,72.07,1274541.0,23065.0,72.317631
WRB,2023-12-07 05:00:00+00:00,72.26,72.36,70.76,70.9,1267327.0,20739.0,71.125262
WRB,2023-12-08 05:00:00+00:00,70.9,71.425,70.62,71.33,875796.0,15344.0,71.18798
WRB,2023-12-11 05:00:00+00:00,71.92,72.66,71.6211,72.66,1175427.0,16332.0,72.549374
WRB,2023-12-12 05:00:00+00:00,72.89,73.77,72.67,73.29,1049151.0,16949.0,73.384228
WRB,2023-12-13 05:00:00+00:00,73.09,73.4,72.58,72.79,1521403.0,16130.0,72.896978
WRB,2023-12-14 05:00:00+00:00,72.9,72.9,70.1019,71.17,2134631.0,28674.0,71.067109
WRB,2023-12-15 05:00:00+00:00,70.01,70.51,69.48,70.22,3562604.0,23991.0,70.082396
WRB,2023-12-18 05:00:00+00:00,70.62,71.15,69.92,70.72,1303838.0,20134.0,70.779511
WRB,2023-12-19 05:00:00+00:00,70.2,70.81,70.05,70.15,1254805.0,18376.0,70.25473
WRB,2023-12-20 05:00:00+00:00,69.93,70.255,69.29,69.31,1795216.0,22310.0,69.741336
WRB,2023-12-21 05:00:00+00:00,69.04,69.785,68.62,69.76,1569314.0,22801.0,69.158434
WRB,2023-12-22 05:00:00+00:00,69.99,70.39,69.88,70.21,957056.0,14976.0,70.162436
WRB,2023-12-26 05:00:00+00:00,70.02,70.3252,69.88,70.1,440689.0,9200.0,70.131088
WRB,2023-12-27 05:00:00+00:00,69.85,70.245,69.715,70.05,679132.0,12596.0,70.067066
WRB,2023-12-28 05:00:00+00:00,70.11,70.615,70.11,70.42,637209.0,11560.0,70.459127
WRB,2023-12-29 05:00:00+00:00,70.54,70.86,70.11,70.72,786046.0,12670.0,70.649235
WRB,2024-01-02 05:00:00+00:00,70.77,72.16,70.77,72.15,1052213.0,20412.0,71.844334
WRB,2024-01-03 05:00:00+00:00,72.29,73.33,72.29,72.56,1101063.0,17384.0,72.719478
WRB,2024-01-04 05:00:00+00:00,73.03,73.8,73.03,73.17,1232888.0,18226.0,73.36727
WRB,2024-01-05 05:00:00+00:00,73.68,74.5,73.27,74.36,1229683.0,20050.0,74.294716
WRB,2024-01-08 05:00:00+00:00,74.0,74.17,71.98,72.61,1213810.0,20031.0,72.714186
WRB,2024-01-09 05:00:00+00:00,72.51,72.64,71.38,72.23,1206999.0,18717.0,72.108338
WRB,2024-01-10 05:00:00+00:00,72.06,72.47,71.89,72.0,998008.0,18351.0,72.063048
WRB,2024-01-11 05:00:00+00:00,72.02,72.99,71.94,72.88,846487.0,16951.0,72.610805
WRB,2024-01-12 05:00:00+00:00,73.21,73.41,72.68,72.81,1070492.0,14419.0,72.835811
WRB,2024-01-16 05:00:00+00:00,73.12,73.51,72.72,73.3,951301.0,16211.0,73.188498
WRB,2024-01-17 05:00:00+00:00,73.37,74.545,73.36,73.73,836861.0,16091.0,73.877282
WRB,2024-01-18 05:00:00+00:00,73.37,74.44,73.03,74.38,605817.0,13137.0,74.027969
WRB,2024-01-19 05:00:00+00:00,75.0,75.53,74.59,75.32,1484711.0,15932.0,75.259049
WRB,2024-01-22 05:00:00+00:00,75.26,77.205,75.15,77.08,1804045.0,23173.0,76.602674
WRB,2024-01-23 05:00:00+00:00,77.07,77.69,76.515,76.78,1344727.0,18925.0,76.853398
WRB,2024-01-24 05:00:00+00:00,77.93,78.27,77.49,77.69,1902773.0,27010.0,77.939051
WRB,2024-01-25 05:00:00+00:00,83.44,85.01,81.1,83.27,2956401.0,41634.0,83.033924
WRB,2024-01-26 05:00:00+00:00,83.13,83.36,81.37,81.47,1776586.0,29720.0,81.795692
WRB,2024-01-29 05:00:00+00:00,80.93,81.21,80.32,81.19,1508824.0,25098.0,80.96297
WRB,2024-01-30 05:00:00+00:00,81.42,82.13,81.255,81.63,926651.0,17325.0,81.677248
WRB,2024-01-31 05:00:00+00:00,81.89,82.46,81.65,81.88,2037783.0,23363.0,81.958067
WRB,2024-02-01 05:00:00+00:00,81.2,81.3,79.79,80.28,1595248.0,27624.0,80.308023
WRB,2024-02-02 05:00:00+00:00,80.74,81.465,80.41,80.87,1118838.0,18365.0,80.871631
WRB,2024-02-05 05:00:00+00:00,80.99,81.71,80.56,81.38,700482.0,14580.0,81.280722
WRB,2024-02-06 05:00:00+00:00,80.94,81.315,80.37,80.49,814092.0,13797.0,80.565302
WRB,2024-02-07 05:00:00+00:00,80.8,80.8516,80.18,80.34,937378.0,14596.0,80.474153
WRB,2024-02-08 05:00:00+00:00,80.09,80.32,79.44,79.88,1138047.0,19751.0,79.78992
WRB,2024-02-09 05:00:00+00:00,79.43,80.52,79.3,80.48,914750.0,16416.0,80.150043
WRB,2024-02-12 05:00:00+00:00,80.68,81.375,80.36,80.71,671011.0,14552.0,80.810002
WRB,2024-02-13 05:00:00+00:00,81.55,81.66,80.25,80.94,1193956.0,19684.0,80.812545
WRB,2024-02-14 05:00:00+00:00,81.13,82.36,81.13,81.92,1053581.0,20001.0,81.902985
WRB,2024-02-15 05:00:00+00:00,81.97,82.9167,81.88,82.27,993909.0,17636.0,82.384084
WRB,2024-02-16 05:00:00+00:00,82.48,83.185,82.15,82.61,874873.0,15167.0,82.783838
WRB,2024-02-20 05:00:00+00:00,82.33,83.04,81.97,81.98,968738.0,14961.0,82.297063
WRB,2024-02-21 05:00:00+00:00,82.3,83.54,82.04,83.48,1250896.0,18765.0,82.937799
WRB,2024-02-22 05:00:00+00:00,83.76,85.95,83.56,85.71,1775686.0,26271.0,85.372411
WRB,2024-02-23 05:00:00+00:00,86.0,86.33,85.14,85.31,1105631.0,17686.0,85.488663
WRB,2024-02-26 05:00:00+00:00,85.7,86.17,84.94,85.17,1330787.0,17501.0,85.303392
WRB,2024-02-27 05:00:00+00:00,85.17,85.23,84.41,84.88,718586.0,13359.0,84.773654
WRB,2024-02-28 05:00:00+00:00,85.0,85.315,84.51,84.56,869148.0,13023.0,84.738884
WRB,2024-02-29 05:00:00+00:00,84.5,84.61,82.61,83.6,1914804.0,22015.0,83.584882
WRB,2024-03-01 05:00:00+00:00,83.75,83.75,82.69,82.69,906727.0,17655.0,82.904489
