symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPG,2023-04-28 04:00:00+00:00,110.54,113.66,110.54,113.32,1429878.0,24863.0,112.997897
SPG,2023-05-01 04:00:00+00:00,113.0,114.95,113.0,113.49,1332451.0,27117.0,113.892787
SPG,2023-05-02 04:00:00+00:00,112.51,112.95,109.64,112.05,1700445.0,31705.0,111.526259
SPG,2023-05-03 04:00:00+00:00,113.0,113.0,107.36,107.59,2092541.0,39832.0,109.258742
SPG,2023-05-04 04:00:00+00:00,107.4,108.2,105.82,107.85,1621260.0,26106.0,107.302008
SPG,2023-05-05 04:00:00+00:00,109.35,110.4,108.575,109.55,1340678.0,24914.0,109.319566
SPG,2023-05-08 04:00:00+00:00,109.25,109.72,107.89,108.0,1149612.0,18694.0,108.374929
SPG,2023-05-09 04:00:00+00:00,107.3,107.5437,104.88,106.49,1434743.0,28103.0,106.423995
SPG,2023-05-10 04:00:00+00:00,107.29,107.7,105.05,106.53,1364696.0,20164.0,106.350175
SPG,2023-05-11 04:00:00+00:00,105.45,106.62,104.68,106.25,1177891.0,20789.0,106.124715
SPG,2023-05-12 04:00:00+00:00,106.42,106.73,105.6,106.35,1009956.0,19629.0,106.225332
SPG,2023-05-15 04:00:00+00:00,106.62,107.525,105.89,106.93,936251.0,17381.0,106.810823
SPG,2023-05-16 04:00:00+00:00,106.88,107.02,103.7,103.73,1474780.0,24907.0,104.827074
SPG,2023-05-17 04:00:00+00:00,104.83,106.44,103.8401,106.3,1212607.0,18310.0,105.706872
SPG,2023-05-18 04:00:00+00:00,105.99,106.695,104.97,105.54,1394536.0,21579.0,105.638517
SPG,2023-05-19 04:00:00+00:00,106.515,107.1084,104.41,105.36,1615857.0,22056.0,105.641549
SPG,2023-05-22 04:00:00+00:00,105.15,106.0,104.38,105.98,1338354.0,25103.0,105.640361
SPG,2023-05-23 04:00:00+00:00,106.05,106.79,104.04,104.13,1329882.0,27017.0,105.121059
SPG,2023-05-24 04:00:00+00:00,103.5,103.82,101.94,102.16,1107751.0,25318.0,102.400072
SPG,2023-05-25 04:00:00+00:00,102.13,102.335,100.17,101.25,1391055.0,22569.0,101.180079
SPG,2023-05-26 04:00:00+00:00,101.4,102.5759,100.9,102.36,1057519.0,17924.0,101.899844
SPG,2023-05-30 04:00:00+00:00,102.98,103.86,102.65,103.51,1135157.0,23189.0,103.288419
SPG,2023-05-31 04:00:00+00:00,103.45,105.4392,103.22,105.15,3062029.0,32804.0,104.899768
SPG,2023-06-01 04:00:00+00:00,105.23,105.3418,102.7,103.4,1413204.0,28408.0,103.620526
SPG,2023-06-02 04:00:00+00:00,105.06,107.21,104.93,106.51,1517350.0,24233.0,106.535423
SPG,2023-06-05 04:00:00+00:00,106.71,107.82,106.365,106.55,1262768.0,24994.0,106.849668
SPG,2023-06-06 04:00:00+00:00,106.7,109.6,106.47,109.17,1295550.0,27716.0,108.841292
SPG,2023-06-07 04:00:00+00:00,109.99,113.2,109.08,112.7,1832363.0,33022.0,112.059104
SPG,2023-06-08 04:00:00+00:00,110.11,110.48,108.2401,109.71,1295633.0,23586.0,109.425891
SPG,2023-06-09 04:00:00+00:00,109.69,111.01,109.34,110.7,1093777.0,22500.0,110.319622
SPG,2023-06-12 04:00:00+00:00,111.0,111.7,109.11,109.96,1480342.0,27138.0,110.099079
SPG,2023-06-13 04:00:00+00:00,110.12,112.09,109.7,110.96,1530959.0,25444.0,111.077795
SPG,2023-06-14 04:00:00+00:00,111.78,112.45,109.78,110.9,1529824.0,24562.0,110.981208
SPG,2023-06-15 04:00:00+00:00,110.48,110.95,109.5809,110.92,1409538.0,22559.0,110.640372
SPG,2023-06-16 04:00:00+00:00,112.23,113.29,110.8574,112.79,3047381.0,32985.0,112.591445
SPG,2023-06-20 04:00:00+00:00,112.48,112.48,110.08,110.73,1793031.0,26641.0,110.98496
SPG,2023-06-21 04:00:00+00:00,110.24,111.39,109.65,110.73,1539697.0,23421.0,110.616794
SPG,2023-06-22 04:00:00+00:00,110.77,110.92,107.73,109.08,1167361.0,20254.0,108.828989
SPG,2023-06-23 04:00:00+00:00,108.0,108.64,106.655,107.74,3309741.0,28083.0,107.686064
SPG,2023-06-26 04:00:00+00:00,107.56,111.15,107.04,111.07,1567651.0,26136.0,110.345974
SPG,2023-06-27 04:00:00+00:00,111.045,113.29,110.335,113.07,1348685.0,26120.0,112.712092
SPG,2023-06-28 04:00:00+00:00,113.19,113.275,111.68,112.79,1394422.0,21898.0,112.651644
SPG,2023-06-29 04:00:00+00:00,112.32,114.76,112.0,114.76,1304710.0,25348.0,114.063281
SPG,2023-06-30 04:00:00+00:00,116.24,116.86,113.955,115.48,3098045.0,31457.0,115.215994
SPG,2023-07-03 04:00:00+00:00,115.09,117.725,114.99,117.04,1026173.0,22173.0,116.844867
SPG,2023-07-05 04:00:00+00:00,116.35,119.02,115.5607,118.21,1748188.0,31753.0,118.157501
SPG,2023-07-06 04:00:00+00:00,117.64,119.22,116.68,119.1,1855560.0,35437.0,118.381528
SPG,2023-07-07 04:00:00+00:00,118.09,119.56,117.87,118.55,1440438.0,26634.0,118.778082
SPG,2023-07-10 04:00:00+00:00,118.68,121.02,118.22,120.95,1456630.0,30209.0,120.299587
SPG,2023-07-11 04:00:00+00:00,121.53,123.28,120.875,123.01,1649657.0,27492.0,122.647749
SPG,2023-07-12 04:00:00+00:00,124.39,124.64,122.4,122.44,1955337.0,32848.0,123.303331
SPG,2023-07-13 04:00:00+00:00,122.42,122.5,121.02,121.84,1601920.0,26513.0,121.657595
SPG,2023-07-14 04:00:00+00:00,121.51,121.67,120.28,121.28,905630.0,18099.0,120.983528
SPG,2023-07-17 04:00:00+00:00,120.31,121.98,119.82,121.65,1188168.0,22650.0,121.286362
SPG,2023-07-18 04:00:00+00:00,121.13,122.05,120.69,121.52,1325195.0,22393.0,121.44796
SPG,2023-07-19 04:00:00+00:00,122.0,124.16,121.96,123.41,1377857.0,25583.0,123.233199
SPG,2023-07-20 04:00:00+00:00,123.34,123.97,121.92,123.75,1186091.0,22405.0,123.545813
SPG,2023-07-21 04:00:00+00:00,124.17,124.875,123.4458,123.65,1131525.0,20597.0,124.164235
SPG,2023-07-24 04:00:00+00:00,123.68,124.85,123.46,124.41,1021363.0,20496.0,124.252352
SPG,2023-07-25 04:00:00+00:00,124.92,125.32,123.65,123.69,1213577.0,22218.0,124.337947
SPG,2023-07-26 04:00:00+00:00,123.46,124.71,123.045,124.17,989180.0,19875.0,123.820348
SPG,2023-07-27 04:00:00+00:00,124.97,125.56,122.98,123.0,1412533.0,27351.0,123.803581
SPG,2023-07-28 04:00:00+00:00,124.26,124.81,123.55,124.48,1069269.0,20506.0,124.186303
SPG,2023-07-31 04:00:00+00:00,124.48,125.535,123.98,124.6,1301463.0,20168.0,124.572492
SPG,2023-08-01 04:00:00+00:00,124.44,125.68,124.01,125.44,1407109.0,28603.0,125.109477
SPG,2023-08-02 04:00:00+00:00,124.21,124.5951,123.46,124.06,1107288.0,23520.0,124.107053
SPG,2023-08-03 04:00:00+00:00,118.63,119.68,114.15,118.37,2966172.0,47749.0,117.32563
SPG,2023-08-04 04:00:00+00:00,118.79,120.8795,117.64,118.29,1538129.0,28694.0,119.077738
SPG,2023-08-07 04:00:00+00:00,118.53,119.95,118.36,119.66,1048751.0,22825.0,119.480082
SPG,2023-08-08 04:00:00+00:00,118.57,119.6,117.86,119.0,889850.0,20932.0,118.823009
SPG,2023-08-09 04:00:00+00:00,118.83,119.55,118.112,118.8,1002895.0,20675.0,118.800715
SPG,2023-08-10 04:00:00+00:00,119.55,120.43,118.31,118.85,1185334.0,16499.0,119.129568
SPG,2023-08-11 04:00:00+00:00,117.84,119.0,117.69,118.87,884906.0,16135.0,118.698687
SPG,2023-08-14 04:00:00+00:00,118.24,119.54,118.19,119.02,792326.0,16954.0,119.004887
SPG,2023-08-15 04:00:00+00:00,117.76,118.51,117.03,117.87,842441.0,19071.0,117.763064
SPG,2023-08-16 04:00:00+00:00,117.92,117.92,115.57,115.61,1172902.0,19748.0,116.141742
SPG,2023-08-17 04:00:00+00:00,115.88,116.62,114.09,114.15,1193722.0,20509.0,115.011844
SPG,2023-08-18 04:00:00+00:00,113.5,115.94,113.28,115.6,1170278.0,17837.0,115.234816
SPG,2023-08-21 04:00:00+00:00,115.53,116.0,112.6,112.72,1417975.0,23723.0,113.304528
SPG,2023-08-22 04:00:00+00:00,113.54,113.54,110.82,110.93,1753597.0,27529.0,111.49096
SPG,2023-08-23 04:00:00+00:00,111.17,112.37,110.56,111.64,1991739.0,25692.0,111.706226
SPG,2023-08-24 04:00:00+00:00,111.62,112.53,110.35,110.66,1751531.0,28886.0,111.110047
SPG,2023-08-25 04:00:00+00:00,110.91,111.39,109.91,110.73,1080928.0,20855.0,110.695079
SPG,2023-08-28 04:00:00+00:00,111.12,112.75,111.12,111.67,900411.0,19101.0,111.942344
SPG,2023-08-29 04:00:00+00:00,111.68,113.59,111.0,113.53,1085858.0,17829.0,112.971708
SPG,2023-08-30 04:00:00+00:00,113.55,114.32,112.64,113.51,774562.0,17222.0,113.320764
SPG,2023-08-31 04:00:00+00:00,113.42,113.857,112.79,113.49,1573416.0,17913.0,113.398604
SPG,2023-09-01 04:00:00+00:00,114.36,115.21,114.33,114.91,1306078.0,22337.0,114.788427
SPG,2023-09-05 04:00:00+00:00,114.8,115.57,114.39,114.94,2187542.0,31268.0,114.862422
SPG,2023-09-06 04:00:00+00:00,114.37,115.955,114.25,115.75,1921574.0,29130.0,115.174715
SPG,2023-09-07 04:00:00+00:00,113.67,114.86,113.15,114.45,1581923.0,24271.0,114.213677
SPG,2023-09-08 04:00:00+00:00,114.45,114.745,113.91,114.62,1022467.0,18167.0,114.498156
SPG,2023-09-11 04:00:00+00:00,114.74,115.35,114.11,114.74,1354581.0,24833.0,114.674968
SPG,2023-09-12 04:00:00+00:00,114.25,116.075,114.17,115.48,1314003.0,23972.0,115.340741
SPG,2023-09-13 04:00:00+00:00,115.52,115.52,114.27,114.77,1451961.0,22350.0,114.727632
SPG,2023-09-14 04:00:00+00:00,115.71,117.65,115.51,117.38,1627230.0,24327.0,117.167329
SPG,2023-09-15 04:00:00+00:00,117.26,117.35,116.23,116.41,2880775.0,27483.0,116.678528
SPG,2023-09-18 04:00:00+00:00,116.33,116.35,114.24,114.25,1334740.0,21787.0,114.840353
SPG,2023-09-19 04:00:00+00:00,114.01,114.85,113.54,114.26,1130550.0,19985.0,114.249098
SPG,2023-09-20 04:00:00+00:00,115.32,115.99,113.73,113.76,1560573.0,22159.0,114.421486
SPG,2023-09-21 04:00:00+00:00,113.06,113.645,111.59,111.64,2385866.0,31030.0,112.482115
SPG,2023-09-22 04:00:00+00:00,111.87,112.88,111.36,111.68,1585597.0,23962.0,111.985613
SPG,2023-09-25 04:00:00+00:00,111.22,112.66,110.92,112.13,1576457.0,23210.0,111.95407
SPG,2023-09-26 04:00:00+00:00,111.03,111.47,109.03,109.15,2228113.0,34741.0,109.547529
SPG,2023-09-27 04:00:00+00:00,109.58,110.38,108.08,108.19,2376333.0,31421.0,108.811307
SPG,2023-09-28 04:00:00+00:00,108.66,109.068,107.72,108.83,1984049.0,29322.0,108.499921
SPG,2023-09-29 04:00:00+00:00,110.15,110.68,107.1,108.03,2228819.0,30700.0,108.280038
SPG,2023-10-02 04:00:00+00:00,107.5,108.2,104.28,104.63,2077737.0,38287.0,105.342331
SPG,2023-10-03 04:00:00+00:00,104.0,104.45,102.11,103.37,2202505.0,36752.0,103.181775
SPG,2023-10-04 04:00:00+00:00,103.87,104.605,102.78,104.44,1295865.0,23340.0,104.037371
SPG,2023-10-05 04:00:00+00:00,104.16,104.875,103.595,104.54,1083622.0,21100.0,104.360175
SPG,2023-10-06 04:00:00+00:00,103.77,105.35,102.82,104.41,1123806.0,21408.0,104.16287
SPG,2023-10-09 04:00:00+00:00,103.69,105.84,103.3601,105.44,882155.0,20997.0,104.933675
SPG,2023-10-10 04:00:00+00:00,105.44,107.02,105.02,106.15,1019111.0,26968.0,106.206622
SPG,2023-10-11 04:00:00+00:00,107.11,108.61,107.1,108.33,1479020.0,25728.0,108.014761
SPG,2023-10-12 04:00:00+00:00,108.05,108.09,106.8,107.35,1604436.0,27074.0,107.33424
SPG,2023-10-13 04:00:00+00:00,107.89,108.02,106.39,107.03,1499597.0,21460.0,106.914293
SPG,2023-10-16 04:00:00+00:00,108.0,108.93,107.12,108.33,1235770.0,21850.0,108.276546
SPG,2023-10-17 04:00:00+00:00,107.69,110.88,107.69,110.15,1470521.0,27452.0,109.936357
SPG,2023-10-18 04:00:00+00:00,109.51,109.675,108.36,108.55,1294676.0,26279.0,108.790174
SPG,2023-10-19 04:00:00+00:00,107.99,109.0,106.43,106.5,1571801.0,27171.0,107.379349
SPG,2023-10-20 04:00:00+00:00,106.92,107.4,106.084,106.15,1506696.0,24156.0,106.812473
SPG,2023-10-23 04:00:00+00:00,105.25,106.68,104.83,105.21,1560703.0,28368.0,105.585539
SPG,2023-10-24 04:00:00+00:00,106.15,107.3,105.76,105.97,1521528.0,26695.0,106.238886
SPG,2023-10-25 04:00:00+00:00,105.73,105.98,104.76,104.98,1465238.0,29665.0,105.103248
SPG,2023-10-26 04:00:00+00:00,105.08,107.19,105.08,106.32,1387856.0,27704.0,106.399329
SPG,2023-10-27 04:00:00+00:00,106.67,106.67,104.0525,104.54,1744877.0,32395.0,104.680114
SPG,2023-10-30 04:00:00+00:00,105.57,106.685,104.24,105.33,1458352.0,26954.0,105.208675
SPG,2023-10-31 04:00:00+00:00,106.41,110.1037,104.93,109.89,2384201.0,37719.0,108.404928
SPG,2023-11-01 04:00:00+00:00,110.99,112.84,109.96,112.49,2080778.0,37061.0,112.057821
SPG,2023-11-02 04:00:00+00:00,114.25,116.34,114.07,115.84,2049699.0,40752.0,115.671031
SPG,2023-11-03 04:00:00+00:00,118.03,119.82,117.69,117.89,1956601.0,37765.0,118.484939
SPG,2023-11-06 05:00:00+00:00,117.84,117.9,116.19,117.08,1225454.0,22656.0,116.945532
SPG,2023-11-07 05:00:00+00:00,116.88,116.88,114.445,115.24,1661172.0,32991.0,115.138799
SPG,2023-11-08 05:00:00+00:00,115.65,115.96,114.89,115.44,911313.0,20498.0,115.440149
SPG,2023-11-09 05:00:00+00:00,115.9,115.9,113.42,113.79,1204732.0,23399.0,114.130675
SPG,2023-11-10 05:00:00+00:00,114.8,115.54,113.4,115.33,906924.0,19111.0,114.882928
SPG,2023-11-13 05:00:00+00:00,114.57,115.71,113.46,115.54,1321756.0,27844.0,115.292585
SPG,2023-11-14 05:00:00+00:00,118.62,122.53,118.6,120.79,2105674.0,45498.0,120.846133
SPG,2023-11-15 05:00:00+00:00,120.5,121.37,119.71,120.54,1623477.0,34020.0,120.504432
SPG,2023-11-16 05:00:00+00:00,120.6,120.8,119.7169,120.42,1271785.0,22388.0,120.422759
SPG,2023-11-17 05:00:00+00:00,121.34,121.78,120.635,121.68,1121289.0,20905.0,121.513566
SPG,2023-11-20 05:00:00+00:00,121.61,122.89,120.43,122.75,1283849.0,25621.0,122.29715
SPG,2023-11-21 05:00:00+00:00,122.16,122.16,121.09,121.75,1213701.0,26441.0,121.686207
SPG,2023-11-22 05:00:00+00:00,122.71,122.71,120.5,121.1,1190213.0,28632.0,121.205834
SPG,2023-11-24 05:00:00+00:00,121.2,121.495,119.96,120.84,767579.0,13242.0,120.608229
SPG,2023-11-27 05:00:00+00:00,120.84,122.19,119.92,121.71,1027495.0,21778.0,121.564261
SPG,2023-11-28 05:00:00+00:00,121.5,122.389,120.5,122.1,1149914.0,21971.0,121.868034
SPG,2023-11-29 05:00:00+00:00,123.17,124.51,122.58,122.76,1151661.0,25307.0,123.129788
SPG,2023-11-30 05:00:00+00:00,122.52,125.09,122.5,124.89,2300499.0,30906.0,124.500567
SPG,2023-12-01 05:00:00+00:00,125.04,128.91,124.64,128.82,1833744.0,37041.0,127.948871
SPG,2023-12-04 05:00:00+00:00,128.12,130.93,127.6,130.85,1920903.0,36846.0,130.33114
SPG,2023-12-05 05:00:00+00:00,129.895,131.02,129.41,130.78,1668705.0,30208.0,130.569124
SPG,2023-12-06 05:00:00+00:00,131.4,132.98,131.21,131.73,1769826.0,30487.0,131.94028
SPG,2023-12-07 05:00:00+00:00,130.0,131.44,129.0804,131.35,1983863.0,35486.0,130.910096
SPG,2023-12-08 05:00:00+00:00,130.81,132.91,130.35,132.88,1394282.0,27426.0,132.171673
SPG,2023-12-11 05:00:00+00:00,132.5,134.81,132.2401,134.78,1452994.0,27540.0,134.145281
SPG,2023-12-12 05:00:00+00:00,134.41,135.1204,134.1801,134.49,1330602.0,26622.0,134.650948
SPG,2023-12-13 05:00:00+00:00,134.49,139.61,133.11,139.26,2192318.0,37964.0,137.633337
SPG,2023-12-14 05:00:00+00:00,140.71,146.59,140.52,146.58,2874707.0,47388.0,145.232577
SPG,2023-12-15 05:00:00+00:00,145.56,146.41,143.43,144.35,3723410.0,40486.0,144.6958
SPG,2023-12-18 05:00:00+00:00,145.26,145.26,143.26,143.62,1425934.0,27524.0,143.913653
SPG,2023-12-19 05:00:00+00:00,143.91,145.85,143.5,145.16,1319061.0,23083.0,145.011962
SPG,2023-12-20 05:00:00+00:00,145.16,146.91,144.03,144.11,1216041.0,21337.0,144.954104
SPG,2023-12-21 05:00:00+00:00,145.07,145.185,141.05,142.22,2114057.0,37574.0,142.253799
SPG,2023-12-22 05:00:00+00:00,142.4,143.35,141.975,142.3,1191461.0,25637.0,142.521208
SPG,2023-12-26 05:00:00+00:00,142.3,143.89,142.0,143.66,786261.0,18122.0,143.07043
SPG,2023-12-27 05:00:00+00:00,143.86,144.39,143.08,143.67,1185368.0,17966.0,143.662433
SPG,2023-12-28 05:00:00+00:00,143.0,144.35,142.83,144.28,997588.0,21606.0,143.685509
SPG,2023-12-29 05:00:00+00:00,143.69,144.11,142.38,142.64,1227895.0,19491.0,142.902262
SPG,2024-01-02 05:00:00+00:00,141.98,144.03,141.0,143.03,1162915.0,23589.0,142.987611
SPG,2024-01-03 05:00:00+00:00,141.58,142.0,139.36,140.09,1248657.0,24366.0,140.408227
SPG,2024-01-04 05:00:00+00:00,140.04,141.405,139.47,140.26,1162301.0,21287.0,140.476696
SPG,2024-01-05 05:00:00+00:00,139.55,141.95,138.76,140.65,1187295.0,21516.0,140.689664
SPG,2024-01-08 05:00:00+00:00,140.92,142.5,140.2601,142.3,1232977.0,19348.0,142.069614
SPG,2024-01-09 05:00:00+00:00,141.01,142.375,140.25,142.15,897756.0,20215.0,141.917356
SPG,2024-01-10 05:00:00+00:00,142.53,145.3,142.38,144.68,1675775.0,31505.0,144.45986
SPG,2024-01-11 05:00:00+00:00,143.78,145.25,142.73,144.38,1554944.0,25067.0,144.087
SPG,2024-01-12 05:00:00+00:00,145.5,146.63,144.44,146.62,1642049.0,28443.0,145.855137
SPG,2024-01-16 05:00:00+00:00,145.63,146.5221,144.6325,145.53,1934717.0,35035.0,145.641186
SPG,2024-01-17 05:00:00+00:00,143.63,145.84,140.89,142.12,1591943.0,31889.0,142.536164
SPG,2024-01-18 05:00:00+00:00,142.46,142.97,139.905,141.83,1214750.0,21900.0,141.342637
SPG,2024-01-19 05:00:00+00:00,142.44,142.54,140.19,141.62,1550518.0,28155.0,141.299341
SPG,2024-01-22 05:00:00+00:00,142.83,143.95,141.86,142.02,1611882.0,25859.0,142.457735
SPG,2024-01-23 05:00:00+00:00,142.71,143.5,141.09,142.6,1138642.0,20843.0,142.307284
SPG,2024-01-24 05:00:00+00:00,144.09,144.12,140.845,141.49,1364712.0,23059.0,141.72258
SPG,2024-01-25 05:00:00+00:00,143.51,143.91,141.77,142.83,1139021.0,24360.0,142.691652
SPG,2024-01-26 05:00:00+00:00,143.2,143.28,141.73,141.96,1010364.0,20978.0,142.055349
SPG,2024-01-29 05:00:00+00:00,141.86,141.86,140.21,141.73,1305454.0,25280.0,141.321036
SPG,2024-01-30 05:00:00+00:00,141.29,141.52,139.22,139.24,2234683.0,31211.0,139.936548
SPG,2024-01-31 05:00:00+00:00,139.7,140.59,137.59,138.61,2292579.0,32857.0,138.895933
SPG,2024-02-01 05:00:00+00:00,138.32,139.42,136.74,139.4,2139498.0,29974.0,138.615272
SPG,2024-02-02 05:00:00+00:00,137.38,138.99,135.48,137.94,2028662.0,33473.0,137.651021
SPG,2024-02-05 05:00:00+00:00,136.36,138.02,135.15,136.79,2332998.0,39013.0,136.718319
SPG,2024-02-06 05:00:00+00:00,137.49,144.76,137.25,143.39,3205324.0,49229.0,142.717938
SPG,2024-02-07 05:00:00+00:00,144.0,144.69,142.45,143.44,1803066.0,30471.0,143.70522
SPG,2024-02-08 05:00:00+00:00,143.06,144.67,141.79,144.1,1226943.0,24349.0,143.660732
SPG,2024-02-09 05:00:00+00:00,145.27,147.37,144.055,146.93,2222430.0,37753.0,146.000208
SPG,2024-02-12 05:00:00+00:00,146.99,147.49,145.11,145.7,1554654.0,27651.0,146.032819
SPG,2024-02-13 05:00:00+00:00,142.49,143.55,140.3,143.52,1567238.0,32552.0,142.252589
SPG,2024-02-14 05:00:00+00:00,144.05,144.42,141.84,142.86,1453999.0,27640.0,142.908208
SPG,2024-02-15 05:00:00+00:00,144.16,148.555,144.16,148.0,1474977.0,26569.0,147.343321
SPG,2024-02-16 05:00:00+00:00,146.23,150.66,145.8672,149.96,1792818.0,33739.0,149.708902
SPG,2024-02-20 05:00:00+00:00,149.1,150.25,147.94,148.9,1221987.0,24248.0,148.926102
SPG,2024-02-21 05:00:00+00:00,149.15,150.92,148.18,150.28,1038544.0,19879.0,150.254445
SPG,2024-02-22 05:00:00+00:00,150.97,153.11,150.01,151.51,1658305.0,27016.0,151.648729
SPG,2024-02-23 05:00:00+00:00,151.43,151.7499,150.34,150.35,854970.0,16732.0,150.734083
SPG,2024-02-26 05:00:00+00:00,150.39,151.62,149.5,149.53,1108908.0,19488.0,149.978908
SPG,2024-02-27 05:00:00+00:00,150.28,151.87,149.19,149.7,1250859.0,22491.0,149.986311
SPG,2024-02-28 05:00:00+00:00,148.99,151.115,148.32,149.86,1613362.0,21234.0,150.139598
SPG,2024-02-29 05:00:00+00:00,151.17,151.37,147.165,148.14,3365304.0,38564.0,148.43783
SPG,2024-03-01 05:00:00+00:00,147.94,150.7,146.33,150.44,1240689.0,24987.0,149.477797
