symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GIS,2023-04-28 04:00:00+00:00,88.79,89.39,88.29,88.63,2382960.0,25805.0,88.622442
GIS,2023-05-01 04:00:00+00:00,88.94,89.77,88.83,89.37,2146434.0,26136.0,89.381909
GIS,2023-05-02 04:00:00+00:00,89.39,89.4,88.14,89.0,3320193.0,37608.0,88.91204
GIS,2023-05-03 04:00:00+00:00,89.31,89.78,88.7,88.83,3693601.0,36904.0,89.047658
GIS,2023-05-04 04:00:00+00:00,88.91,89.45,88.3,89.4,2122995.0,27704.0,89.135623
GIS,2023-05-05 04:00:00+00:00,89.09,89.95,88.96,89.81,2541503.0,27907.0,89.695081
GIS,2023-05-08 04:00:00+00:00,89.43,90.38,89.14,89.87,2229382.0,28266.0,89.965513
GIS,2023-05-09 04:00:00+00:00,90.03,90.34,89.55,89.59,2191701.0,26663.0,89.815831
GIS,2023-05-10 04:00:00+00:00,89.55,89.94,88.76,89.57,2470850.0,33479.0,89.478024
GIS,2023-05-11 04:00:00+00:00,89.63,90.325,89.01,90.26,1822628.0,25103.0,89.997101
GIS,2023-05-12 04:00:00+00:00,90.05,90.65,89.97,90.61,2144983.0,29509.0,90.433034
GIS,2023-05-15 04:00:00+00:00,90.73,90.89,89.515,90.29,2629742.0,37710.0,90.19198
GIS,2023-05-16 04:00:00+00:00,90.1,90.58,89.23,90.26,2191203.0,32876.0,90.222191
GIS,2023-05-17 04:00:00+00:00,90.26,90.395,88.66,89.85,2772735.0,41038.0,89.526569
GIS,2023-05-18 04:00:00+00:00,89.28,89.28,88.035,88.5,3395475.0,44469.0,88.4921
GIS,2023-05-19 04:00:00+00:00,88.25,88.56,86.97,87.63,4147433.0,51383.0,87.579622
GIS,2023-05-22 04:00:00+00:00,87.65,87.65,85.225,85.7,3156188.0,51009.0,85.867634
GIS,2023-05-23 04:00:00+00:00,85.8,85.82,84.38,85.47,3018195.0,43436.0,85.318004
GIS,2023-05-24 04:00:00+00:00,85.7,85.82,84.66,85.07,2287064.0,36683.0,85.126306
GIS,2023-05-25 04:00:00+00:00,84.42,84.835,83.64,84.51,2490329.0,33199.0,84.399481
GIS,2023-05-26 04:00:00+00:00,84.36,84.91,83.65,84.18,2363988.0,32180.0,84.2338
GIS,2023-05-30 04:00:00+00:00,83.35,83.8647,82.31,83.27,4495802.0,45358.0,83.366423
GIS,2023-05-31 04:00:00+00:00,83.31,84.295,83.09,84.16,8562627.0,49610.0,84.059827
GIS,2023-06-01 04:00:00+00:00,84.26,84.98,83.82,83.89,2608807.0,34025.0,84.129949
GIS,2023-06-02 04:00:00+00:00,83.63,84.61,83.2,84.59,3403523.0,37630.0,84.412581
GIS,2023-06-05 04:00:00+00:00,84.55,85.8399,84.54,85.24,2684975.0,35163.0,85.18903
GIS,2023-06-06 04:00:00+00:00,85.43,85.78,83.1438,83.78,2754862.0,42374.0,83.764483
GIS,2023-06-07 04:00:00+00:00,81.27,82.16,80.1,81.5,5185452.0,68881.0,81.473639
GIS,2023-06-08 04:00:00+00:00,81.39,82.68,81.25,82.65,2877550.0,44239.0,82.261811
GIS,2023-06-09 04:00:00+00:00,82.4,82.83,82.1,82.3,2708814.0,42838.0,82.394152
GIS,2023-06-12 04:00:00+00:00,82.55,82.6387,81.115,81.58,3854937.0,45477.0,81.549217
GIS,2023-06-13 04:00:00+00:00,80.87,81.04,80.06,80.73,5473745.0,61459.0,80.680207
GIS,2023-06-14 04:00:00+00:00,80.72,81.12,80.31,80.65,3623540.0,42027.0,80.683418
GIS,2023-06-15 04:00:00+00:00,80.88,81.43,80.52,80.71,3518673.0,41508.0,80.828455
GIS,2023-06-16 04:00:00+00:00,80.6,81.57,80.49,80.71,5348972.0,42649.0,80.835675
GIS,2023-06-20 04:00:00+00:00,81.0,81.59,80.63,80.64,3486599.0,37268.0,80.887607
GIS,2023-06-21 04:00:00+00:00,80.78,81.39,80.27,81.38,4784231.0,52644.0,80.9983
GIS,2023-06-22 04:00:00+00:00,81.74,81.91,81.15,81.3,2584937.0,31440.0,81.335319
GIS,2023-06-23 04:00:00+00:00,81.53,82.03,81.21,81.32,3925858.0,42933.0,81.478555
GIS,2023-06-26 04:00:00+00:00,81.23,81.98,80.335,81.86,3545249.0,43536.0,81.389031
GIS,2023-06-27 04:00:00+00:00,82.4,82.59,80.88,80.9,5391919.0,59592.0,81.266431
GIS,2023-06-28 04:00:00+00:00,78.87,78.88,76.28,76.72,11772263.0,113458.0,77.073988
GIS,2023-06-29 04:00:00+00:00,76.74,76.855,76.0904,76.3,5836770.0,64109.0,76.400289
GIS,2023-06-30 04:00:00+00:00,76.48,77.0401,76.41,76.7,4068221.0,48185.0,76.663155
GIS,2023-07-03 04:00:00+00:00,76.3,77.255,75.8,77.12,2744429.0,31797.0,76.924938
GIS,2023-07-05 04:00:00+00:00,76.77,77.35,76.42,77.31,4786630.0,47499.0,77.075767
GIS,2023-07-06 04:00:00+00:00,76.59,76.9255,76.32,76.43,4262085.0,44395.0,76.53127
GIS,2023-07-07 04:00:00+00:00,75.51,75.93,75.13,75.17,4264597.0,42674.0,75.419229
GIS,2023-07-10 04:00:00+00:00,75.24,75.59,74.68,74.79,2961821.0,40267.0,75.022703
GIS,2023-07-11 04:00:00+00:00,74.9,75.12,74.561,75.08,3186432.0,37156.0,74.871863
GIS,2023-07-12 04:00:00+00:00,75.02,75.355,74.61,74.95,3783323.0,39643.0,74.957892
GIS,2023-07-13 04:00:00+00:00,74.91,75.35,74.6,74.79,4286889.0,39246.0,74.794697
GIS,2023-07-14 04:00:00+00:00,75.18,75.18,74.625,75.01,2594263.0,31454.0,74.91408
GIS,2023-07-17 04:00:00+00:00,74.69,74.98,74.285,74.31,2815363.0,39544.0,74.553833
GIS,2023-07-18 04:00:00+00:00,74.57,75.175,74.03,74.31,3335813.0,39220.0,74.453226
GIS,2023-07-19 04:00:00+00:00,74.39,75.26,74.39,75.21,3410622.0,39798.0,74.962213
GIS,2023-07-20 04:00:00+00:00,75.37,76.45,75.04,76.36,3523809.0,39179.0,76.16318
GIS,2023-07-21 04:00:00+00:00,76.21,77.06,76.155,77.0,3548967.0,37094.0,76.844067
GIS,2023-07-24 04:00:00+00:00,77.22,77.63,76.931,77.25,2731525.0,36185.0,77.322277
GIS,2023-07-25 04:00:00+00:00,77.4,77.4,76.605,76.91,2308307.0,28257.0,76.895655
GIS,2023-07-26 04:00:00+00:00,76.79,77.08,75.705,75.74,3466338.0,37986.0,76.132536
GIS,2023-07-27 04:00:00+00:00,75.66,76.15,74.955,75.0,3160699.0,36661.0,75.285194
GIS,2023-07-28 04:00:00+00:00,75.4,75.73,75.2,75.45,2935953.0,29919.0,75.460656
GIS,2023-07-31 04:00:00+00:00,75.41,75.41,74.35,74.74,3378733.0,43525.0,74.713664
GIS,2023-08-01 04:00:00+00:00,74.88,75.2,73.7,74.34,3261437.0,37140.0,74.264324
GIS,2023-08-02 04:00:00+00:00,74.3,75.88,74.27,75.45,4355997.0,43398.0,75.337386
GIS,2023-08-03 04:00:00+00:00,75.4,75.77,74.44,74.52,3571611.0,45414.0,74.743183
GIS,2023-08-04 04:00:00+00:00,74.61,74.95,73.52,73.59,2077804.0,32976.0,73.956898
GIS,2023-08-07 04:00:00+00:00,73.56,73.97,73.29,73.46,2500404.0,36967.0,73.542749
GIS,2023-08-08 04:00:00+00:00,73.5,73.61,71.2,71.36,4772244.0,63542.0,71.674101
GIS,2023-08-09 04:00:00+00:00,71.48,72.575,71.235,72.16,3546788.0,42275.0,72.105683
GIS,2023-08-10 04:00:00+00:00,72.48,72.88,72.19,72.38,3804470.0,39678.0,72.526388
GIS,2023-08-11 04:00:00+00:00,72.51,72.7083,72.29,72.67,2480864.0,30240.0,72.548426
GIS,2023-08-14 04:00:00+00:00,72.93,72.97,71.975,72.27,2431984.0,30418.0,72.331101
GIS,2023-08-15 04:00:00+00:00,71.96,72.1,71.4,71.7,2633269.0,37837.0,71.707627
GIS,2023-08-16 04:00:00+00:00,71.6,71.91,71.18,71.34,2707444.0,36056.0,71.495736
GIS,2023-08-17 04:00:00+00:00,71.4,71.4,70.26,70.29,5586466.0,62812.0,70.572916
GIS,2023-08-18 04:00:00+00:00,70.41,70.96,70.09,70.21,5246610.0,59112.0,70.392682
GIS,2023-08-21 04:00:00+00:00,69.62,69.96,68.195,68.75,4741278.0,62508.0,68.694572
GIS,2023-08-22 04:00:00+00:00,68.56,68.82,68.21,68.44,3596576.0,42867.0,68.4817
GIS,2023-08-23 04:00:00+00:00,68.6,68.74,67.88,68.14,4313179.0,49195.0,68.084046
GIS,2023-08-24 04:00:00+00:00,68.26,68.8,67.775,68.01,3797690.0,44241.0,68.135764
GIS,2023-08-25 04:00:00+00:00,68.35,68.89,67.9,68.37,2698066.0,39051.0,68.459255
GIS,2023-08-28 04:00:00+00:00,68.54,69.01,68.2,68.55,3334002.0,38150.0,68.582817
GIS,2023-08-29 04:00:00+00:00,68.96,69.03,68.03,68.49,3230104.0,38257.0,68.488833
GIS,2023-08-30 04:00:00+00:00,68.74,68.97,68.175,68.28,2543719.0,30290.0,68.424937
GIS,2023-08-31 04:00:00+00:00,68.46,68.64,67.64,67.66,5682005.0,52754.0,67.853501
GIS,2023-09-01 04:00:00+00:00,67.87,67.99,65.905,66.25,4404562.0,57151.0,66.451667
GIS,2023-09-05 04:00:00+00:00,65.66,66.6299,65.43,66.1,3952294.0,46144.0,66.119968
GIS,2023-09-06 04:00:00+00:00,66.87,67.0,65.83,65.87,4262772.0,51794.0,66.182879
GIS,2023-09-07 04:00:00+00:00,65.86,66.37,64.7,64.99,5309096.0,65965.0,65.220091
GIS,2023-09-08 04:00:00+00:00,65.08,66.15,64.91,66.15,4631455.0,45996.0,65.795651
GIS,2023-09-11 04:00:00+00:00,65.79,66.3442,65.41,65.89,3776744.0,42873.0,65.923573
GIS,2023-09-12 04:00:00+00:00,66.07,66.44,65.05,65.49,3233690.0,43384.0,65.431437
GIS,2023-09-13 04:00:00+00:00,65.71,65.81,65.131,65.26,3042751.0,37455.0,65.307062
GIS,2023-09-14 04:00:00+00:00,65.35,66.59,65.35,66.36,3693748.0,43877.0,66.192788
GIS,2023-09-15 04:00:00+00:00,66.29,66.735,65.76,65.85,7635659.0,48423.0,65.999447
GIS,2023-09-18 04:00:00+00:00,66.01,66.11,65.1779,66.1,4126659.0,49358.0,65.764157
GIS,2023-09-19 04:00:00+00:00,66.34,66.44,65.58,65.88,5744457.0,62091.0,65.915508
GIS,2023-09-20 04:00:00+00:00,66.515,66.66,64.53,65.87,6782389.0,69762.0,65.654738
GIS,2023-09-21 04:00:00+00:00,65.71,66.52,65.46,65.48,6014875.0,57173.0,65.835357
GIS,2023-09-22 04:00:00+00:00,65.16,65.57,64.5,64.82,6620043.0,64093.0,65.091414
GIS,2023-09-25 04:00:00+00:00,64.51,64.89,64.08,64.78,4420441.0,50472.0,64.665842
GIS,2023-09-26 04:00:00+00:00,64.52,65.66,64.5,65.22,5379359.0,54670.0,65.26366
GIS,2023-09-27 04:00:00+00:00,65.1,65.27,63.7,64.05,4865635.0,51178.0,64.195004
GIS,2023-09-28 04:00:00+00:00,64.23,64.445,63.631,64.11,5249232.0,48584.0,64.021054
GIS,2023-09-29 04:00:00+00:00,64.4,64.62,63.75,63.99,5349496.0,51272.0,64.042949
GIS,2023-10-02 04:00:00+00:00,63.71,63.97,62.27,62.58,6006239.0,74086.0,62.693171
GIS,2023-10-03 04:00:00+00:00,62.23,63.185,62.23,62.94,7922308.0,80051.0,62.932
GIS,2023-10-04 04:00:00+00:00,63.09,63.31,62.405,63.1,5443437.0,63054.0,62.925871
GIS,2023-10-05 04:00:00+00:00,62.98,63.38,62.24,62.36,5095754.0,54277.0,62.640587
GIS,2023-10-06 04:00:00+00:00,61.44,62.64,60.33,62.49,5714215.0,63267.0,61.845228
GIS,2023-10-09 04:00:00+00:00,62.6,63.99,62.45,63.96,5511223.0,59899.0,63.52142
GIS,2023-10-10 04:00:00+00:00,64.61,64.66,63.0117,63.26,6688263.0,66879.0,63.439006
GIS,2023-10-11 04:00:00+00:00,63.34,63.585,62.69,62.73,4108159.0,40597.0,62.947503
GIS,2023-10-12 04:00:00+00:00,62.57,62.98,61.01,61.53,5139073.0,60740.0,61.470928
GIS,2023-10-13 04:00:00+00:00,61.7,63.06,61.51,63.04,4564447.0,46627.0,62.747457
GIS,2023-10-16 04:00:00+00:00,63.35,63.64,62.88,63.25,3496499.0,40344.0,63.343237
GIS,2023-10-17 04:00:00+00:00,62.97,63.68,62.62,62.98,3931305.0,47416.0,63.114022
GIS,2023-10-18 04:00:00+00:00,63.1,63.94,63.03,63.2,3953805.0,47981.0,63.363072
GIS,2023-10-19 04:00:00+00:00,62.99,63.46,62.74,62.86,3396933.0,41801.0,63.027245
GIS,2023-10-20 04:00:00+00:00,63.17,63.87,63.06,63.24,3973748.0,46474.0,63.44883
GIS,2023-10-23 04:00:00+00:00,62.97,63.8,62.93,63.23,3759130.0,46484.0,63.397781
GIS,2023-10-24 04:00:00+00:00,63.21,63.99,63.19,63.65,3171001.0,36176.0,63.63526
GIS,2023-10-25 04:00:00+00:00,63.67,65.718,63.62,65.65,5299940.0,56842.0,65.224928
GIS,2023-10-26 04:00:00+00:00,65.65,66.175,65.22,65.75,6793732.0,70396.0,65.87748
GIS,2023-10-27 04:00:00+00:00,65.39,66.01,64.92,65.3,5292890.0,50341.0,65.28019
GIS,2023-10-30 04:00:00+00:00,65.25,65.52,64.16,64.83,4952896.0,53928.0,64.736005
GIS,2023-10-31 04:00:00+00:00,65.19,65.38,64.81,65.24,3216832.0,34229.0,65.149449
GIS,2023-11-01 04:00:00+00:00,65.44,65.775,65.09,65.1,5220884.0,40285.0,65.293322
GIS,2023-11-02 04:00:00+00:00,64.95,66.46,64.88,66.24,3710278.0,40752.0,66.067275
GIS,2023-11-03 04:00:00+00:00,66.5,66.66,65.71,65.74,3165007.0,44544.0,66.0592
GIS,2023-11-06 05:00:00+00:00,65.7,65.89,65.18,65.22,3945892.0,47428.0,65.519695
GIS,2023-11-07 05:00:00+00:00,65.19,65.685,65.01,65.1,3345912.0,40489.0,65.279722
GIS,2023-11-08 05:00:00+00:00,65.12,65.68,65.02,65.29,3700908.0,42599.0,65.353599
GIS,2023-11-09 05:00:00+00:00,65.44,65.705,65.17,65.53,3566502.0,41077.0,65.505619
GIS,2023-11-10 05:00:00+00:00,65.44,65.6,65.05,65.28,3157395.0,36169.0,65.26515
GIS,2023-11-13 05:00:00+00:00,65.1,65.59,65.07,65.16,3414548.0,40215.0,65.266342
GIS,2023-11-14 05:00:00+00:00,65.15,65.53,65.045,65.15,4656006.0,50065.0,65.214938
GIS,2023-11-15 05:00:00+00:00,65.02,65.37,64.635,64.69,7324836.0,59583.0,64.900434
GIS,2023-11-16 05:00:00+00:00,64.4,65.17,64.3,65.02,9404737.0,80018.0,64.949788
GIS,2023-11-17 05:00:00+00:00,65.27,65.33,63.78,64.76,4623179.0,43230.0,64.626081
GIS,2023-11-20 05:00:00+00:00,64.54,64.64,63.74,64.13,3165456.0,38835.0,64.116554
GIS,2023-11-21 05:00:00+00:00,64.38,64.715,63.74,64.66,2910734.0,35723.0,64.480919
GIS,2023-11-22 05:00:00+00:00,65.02,65.29,64.605,64.87,2747629.0,34674.0,64.85201
GIS,2023-11-24 05:00:00+00:00,65.01,65.19,64.63,65.18,1262496.0,14731.0,65.038119
GIS,2023-11-27 05:00:00+00:00,64.88,65.105,63.42,63.58,4388998.0,46752.0,63.767494
GIS,2023-11-28 05:00:00+00:00,63.5,63.785,63.13,63.42,4572616.0,48730.0,63.424229
GIS,2023-11-29 05:00:00+00:00,63.35,63.47,62.57,62.59,4510971.0,47175.0,62.741882
GIS,2023-11-30 05:00:00+00:00,62.6,63.79,62.4,63.66,6840165.0,53964.0,63.29725
GIS,2023-12-01 05:00:00+00:00,63.57,64.16,63.315,64.13,3349204.0,39471.0,63.934438
GIS,2023-12-04 05:00:00+00:00,64.06,65.22,64.06,64.95,3381841.0,35788.0,64.91118
GIS,2023-12-05 05:00:00+00:00,65.14,65.43,64.28,64.52,2986178.0,37810.0,64.645219
GIS,2023-12-06 05:00:00+00:00,64.52,66.235,64.45,65.89,3568239.0,40130.0,65.770496
GIS,2023-12-07 05:00:00+00:00,66.07,66.675,65.19,66.39,3658303.0,42816.0,66.322517
GIS,2023-12-08 05:00:00+00:00,66.43,66.52,65.46,65.47,2452661.0,29724.0,65.716338
GIS,2023-12-11 05:00:00+00:00,65.4,66.14,65.385,66.08,3429294.0,36372.0,65.896235
GIS,2023-12-12 05:00:00+00:00,66.33,66.75,65.9,66.74,3841520.0,39418.0,66.518008
GIS,2023-12-13 05:00:00+00:00,66.74,68.055,66.61,67.84,4381101.0,46343.0,67.486846
GIS,2023-12-14 05:00:00+00:00,68.07,68.24,66.29,66.32,6086258.0,56372.0,66.940411
GIS,2023-12-15 05:00:00+00:00,65.67,66.0,64.93,65.22,11833553.0,59124.0,65.332324
GIS,2023-12-18 05:00:00+00:00,65.32,66.61,65.08,66.34,5446028.0,54257.0,66.267623
GIS,2023-12-19 05:00:00+00:00,66.63,66.83,66.165,66.71,4827945.0,52322.0,66.530452
GIS,2023-12-20 05:00:00+00:00,63.95,65.5,63.9,64.33,7992601.0,73044.0,64.769769
GIS,2023-12-21 05:00:00+00:00,64.4,65.205,63.6,64.21,4637958.0,50809.0,64.172608
GIS,2023-12-22 05:00:00+00:00,64.35,65.02,64.17,64.51,3211106.0,37434.0,64.530174
GIS,2023-12-26 05:00:00+00:00,64.31,64.815,64.135,64.7,3140176.0,33035.0,64.561047
GIS,2023-12-27 05:00:00+00:00,64.63,64.82,64.26,64.74,2580984.0,31441.0,64.611413
GIS,2023-12-28 05:00:00+00:00,64.65,65.0925,64.65,64.97,2370450.0,29760.0,64.928397
GIS,2023-12-29 05:00:00+00:00,64.9,65.47,64.72,65.14,3808725.0,38792.0,65.20777
GIS,2024-01-02 05:00:00+00:00,65.0,66.93,65.0,66.75,5264180.0,60276.0,66.439669
GIS,2024-01-03 05:00:00+00:00,67.12,67.68,66.64,66.73,5477853.0,49781.0,67.073455
GIS,2024-01-04 05:00:00+00:00,66.73,66.85,65.7,65.74,3888017.0,35159.0,66.061051
GIS,2024-01-05 05:00:00+00:00,65.7,65.8989,64.32,64.99,4016224.0,43822.0,64.993868
GIS,2024-01-08 05:00:00+00:00,64.92,65.14,64.515,64.64,4030928.0,45481.0,64.685405
GIS,2024-01-09 05:00:00+00:00,64.04,64.73,63.56,64.38,4779259.0,49609.0,64.310601
GIS,2024-01-10 05:00:00+00:00,64.04,64.3,62.935,63.15,4566094.0,45020.0,63.34342
GIS,2024-01-11 05:00:00+00:00,63.07,63.43,62.615,63.06,5727140.0,51533.0,63.067732
GIS,2024-01-12 05:00:00+00:00,63.42,63.59,63.075,63.39,4299573.0,41627.0,63.379012
GIS,2024-01-16 05:00:00+00:00,63.59,63.935,62.735,62.83,4101941.0,43132.0,63.16078
GIS,2024-01-17 05:00:00+00:00,62.69,63.665,62.56,63.09,4829310.0,45044.0,63.257658
GIS,2024-01-18 05:00:00+00:00,62.72,63.325,62.39,63.31,3860609.0,40763.0,62.947452
GIS,2024-01-19 05:00:00+00:00,63.43,63.44,62.65,63.15,3765937.0,42596.0,63.121306
GIS,2024-01-22 05:00:00+00:00,63.03,63.445,62.485,63.18,4328404.0,39178.0,63.111339
GIS,2024-01-23 05:00:00+00:00,63.39,64.95,63.39,64.75,4433602.0,48933.0,64.530449
GIS,2024-01-24 05:00:00+00:00,64.65,64.675,63.6,63.64,3491525.0,42482.0,64.040657
GIS,2024-01-25 05:00:00+00:00,63.86,64.58,63.58,64.47,3071072.0,36477.0,64.178588
GIS,2024-01-26 05:00:00+00:00,64.78,64.88,64.39,64.51,2821308.0,33115.0,64.59564
GIS,2024-01-29 05:00:00+00:00,64.61,64.76,64.15,64.26,3226612.0,34508.0,64.34242
GIS,2024-01-30 05:00:00+00:00,64.38,65.39,64.3,65.35,3020897.0,38080.0,65.071272
GIS,2024-01-31 05:00:00+00:00,65.44,65.92,64.82,64.91,4579656.0,38829.0,65.079917
GIS,2024-02-01 05:00:00+00:00,64.64,65.48,63.93,64.83,3855563.0,39246.0,64.821556
GIS,2024-02-02 05:00:00+00:00,64.99,65.33,64.39,64.8,4384318.0,38393.0,64.763625
GIS,2024-02-05 05:00:00+00:00,64.55,64.745,63.52,63.53,3259485.0,35361.0,63.869383
GIS,2024-02-06 05:00:00+00:00,63.56,65.34,63.47,64.83,4652353.0,43576.0,64.715862
GIS,2024-02-07 05:00:00+00:00,65.01,65.16,63.63,63.71,3651204.0,37588.0,64.06602
GIS,2024-02-08 05:00:00+00:00,63.5,64.665,63.22,64.06,4001663.0,48669.0,64.16179
GIS,2024-02-09 05:00:00+00:00,63.8,63.92,62.09,62.34,4260351.0,46096.0,62.458951
GIS,2024-02-12 05:00:00+00:00,62.15,63.11,61.99,63.08,3399140.0,40029.0,62.751098
GIS,2024-02-13 05:00:00+00:00,63.26,63.72,62.39,62.93,3866004.0,47698.0,62.859214
GIS,2024-02-14 05:00:00+00:00,62.72,62.95,61.475,62.37,4176938.0,53900.0,62.229364
GIS,2024-02-15 05:00:00+00:00,62.66,63.425,62.545,63.29,3097501.0,40222.0,63.171967
GIS,2024-02-16 05:00:00+00:00,63.1,64.485,62.69,64.1,5854857.0,54053.0,63.914661
GIS,2024-02-20 05:00:00+00:00,64.69,65.9997,64.25,65.78,5978436.0,63473.0,65.653497
GIS,2024-02-21 05:00:00+00:00,66.15,66.52,65.105,65.61,3738708.0,45009.0,65.635369
GIS,2024-02-22 05:00:00+00:00,64.98,65.175,63.71,65.07,3113539.0,40404.0,64.744631
GIS,2024-02-23 05:00:00+00:00,65.01,65.8,64.68,65.32,2248950.0,28315.0,65.309798
GIS,2024-02-26 05:00:00+00:00,65.28,65.5595,64.99,65.0,3641509.0,32030.0,65.171255
GIS,2024-02-27 05:00:00+00:00,64.88,64.98,63.91,64.21,3120078.0,39771.0,64.24843
GIS,2024-02-28 05:00:00+00:00,64.44,64.51,63.89,64.3,2554131.0,34700.0,64.230167
GIS,2024-02-29 05:00:00+00:00,64.41,64.67,64.04,64.18,4187699.0,34116.0,64.209403
GIS,2024-03-01 05:00:00+00:00,64.2,64.39,63.43,63.94,3382460.0,40442.0,63.907781
