symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALL,2023-04-28 04:00:00+00:00,115.77,116.67,115.36,115.76,2228740.0,26068.0,115.844085
ALL,2023-05-01 04:00:00+00:00,115.55,117.25,115.39,115.86,1188792.0,24109.0,116.094295
ALL,2023-05-02 04:00:00+00:00,115.13,115.33,110.56,112.39,2224346.0,37309.0,111.891253
ALL,2023-05-03 04:00:00+00:00,112.99,112.99,111.02,111.5,2979819.0,43039.0,111.797112
ALL,2023-05-04 04:00:00+00:00,109.97,114.72,109.5,114.02,3413980.0,46063.0,113.137976
ALL,2023-05-05 04:00:00+00:00,115.46,117.99,115.46,115.73,2244547.0,35871.0,116.454136
ALL,2023-05-08 04:00:00+00:00,115.92,116.85,115.1101,116.12,1323873.0,19759.0,116.160547
ALL,2023-05-09 04:00:00+00:00,115.54,118.58,115.46,118.42,1945247.0,29386.0,118.08253
ALL,2023-05-10 04:00:00+00:00,118.56,119.44,116.48,117.67,1642773.0,24854.0,117.731685
ALL,2023-05-11 04:00:00+00:00,117.01,118.5,116.43,118.33,1730869.0,29341.0,117.768329
ALL,2023-05-12 04:00:00+00:00,119.14,119.64,117.71,118.26,1689706.0,27539.0,118.365749
ALL,2023-05-15 04:00:00+00:00,118.54,118.59,117.2,117.93,2144499.0,26183.0,117.764623
ALL,2023-05-16 04:00:00+00:00,118.02,118.09,116.43,116.81,1196710.0,20794.0,116.895033
ALL,2023-05-17 04:00:00+00:00,117.0,119.465,116.72,119.0,1719106.0,26573.0,118.660492
ALL,2023-05-18 04:00:00+00:00,118.58,119.07,117.475,118.89,1512364.0,26241.0,118.246775
ALL,2023-05-19 04:00:00+00:00,119.83,119.9878,117.75,117.78,2027639.0,25380.0,118.199514
ALL,2023-05-22 04:00:00+00:00,117.5,118.58,117.3,118.09,1579194.0,25055.0,118.152948
ALL,2023-05-23 04:00:00+00:00,118.17,118.61,115.87,116.26,1848214.0,30890.0,116.725632
ALL,2023-05-24 04:00:00+00:00,115.48,116.11,113.34,113.4,1730490.0,27139.0,113.87633
ALL,2023-05-25 04:00:00+00:00,112.56,113.57,110.7,111.04,2013654.0,23990.0,111.302031
ALL,2023-05-26 04:00:00+00:00,110.8,111.16,108.63,109.53,1697156.0,29190.0,109.550565
ALL,2023-05-30 04:00:00+00:00,109.14,110.78,108.53,110.66,1607875.0,23048.0,110.011801
ALL,2023-05-31 04:00:00+00:00,110.28,110.7999,108.32,108.45,3871052.0,31338.0,108.634348
ALL,2023-06-01 04:00:00+00:00,108.2,109.95,106.32,109.2,1618882.0,29194.0,108.840437
ALL,2023-06-02 04:00:00+00:00,109.94,110.85,109.3,110.08,1119173.0,24110.0,110.217992
ALL,2023-06-05 04:00:00+00:00,110.57,111.22,109.26,109.48,1376550.0,24276.0,109.944658
ALL,2023-06-06 04:00:00+00:00,109.51,110.62,109.43,109.99,1693326.0,21182.0,110.074134
ALL,2023-06-07 04:00:00+00:00,110.28,112.61,109.66,112.22,1337761.0,24773.0,111.954269
ALL,2023-06-08 04:00:00+00:00,112.12,112.21,110.63,111.91,1213520.0,24985.0,111.58496
ALL,2023-06-09 04:00:00+00:00,111.21,112.95,110.5,111.96,1602925.0,24759.0,112.102175
ALL,2023-06-12 04:00:00+00:00,111.87,113.19,111.66,112.35,1119134.0,19164.0,112.388618
ALL,2023-06-13 04:00:00+00:00,112.41,114.97,112.41,113.45,1308937.0,22725.0,113.770313
ALL,2023-06-14 04:00:00+00:00,113.5,113.79,111.31,111.4,2878629.0,34370.0,111.949449
ALL,2023-06-15 04:00:00+00:00,110.53,111.89,109.57,110.54,3260084.0,41170.0,110.501093
ALL,2023-06-16 04:00:00+00:00,111.0,111.65,109.955,111.17,3778755.0,32170.0,111.017529
ALL,2023-06-20 04:00:00+00:00,109.86,110.22,108.075,108.61,3393817.0,42580.0,108.873878
ALL,2023-06-21 04:00:00+00:00,108.2,108.59,105.54,107.73,4040081.0,41518.0,107.446422
ALL,2023-06-22 04:00:00+00:00,108.21,108.21,106.81,108.0,1801092.0,25729.0,107.721238
ALL,2023-06-23 04:00:00+00:00,107.5,107.75,106.59,107.53,3587815.0,37747.0,107.367504
ALL,2023-06-26 04:00:00+00:00,107.65,109.0,107.35,108.96,1693259.0,22850.0,108.55843
ALL,2023-06-27 04:00:00+00:00,109.1,109.67,108.34,108.64,990095.0,22856.0,108.883171
ALL,2023-06-28 04:00:00+00:00,108.39,108.91,107.4,108.86,2185120.0,25507.0,108.407507
ALL,2023-06-29 04:00:00+00:00,109.07,109.43,108.62,109.09,1416942.0,20427.0,109.027216
ALL,2023-06-30 04:00:00+00:00,109.62,109.81,108.72,109.04,1787051.0,24058.0,109.147977
ALL,2023-07-03 04:00:00+00:00,108.97,111.74,108.88,110.51,947735.0,16347.0,110.434062
ALL,2023-07-05 04:00:00+00:00,109.64,110.07,108.13,110.04,2430842.0,29117.0,109.630563
ALL,2023-07-06 04:00:00+00:00,109.57,109.7551,108.14,108.76,2118075.0,34574.0,108.852754
ALL,2023-07-07 04:00:00+00:00,107.97,109.395,107.97,108.27,1850533.0,32059.0,108.513382
ALL,2023-07-10 04:00:00+00:00,107.83,108.7,106.44,106.75,1541052.0,28708.0,107.050306
ALL,2023-07-11 04:00:00+00:00,106.78,109.16,106.69,109.07,2003265.0,33013.0,108.173091
ALL,2023-07-12 04:00:00+00:00,109.68,110.09,106.75,107.6,1745656.0,30163.0,107.637573
ALL,2023-07-13 04:00:00+00:00,104.05,106.8,103.91,104.83,3209415.0,43121.0,105.412234
ALL,2023-07-14 04:00:00+00:00,104.85,104.85,100.97,101.18,3465039.0,49665.0,101.634358
ALL,2023-07-17 04:00:00+00:00,101.3,102.56,100.573,102.41,1950979.0,28709.0,102.018451
ALL,2023-07-18 04:00:00+00:00,102.1,104.52,102.1,103.42,1742592.0,26713.0,103.331941
ALL,2023-07-19 04:00:00+00:00,103.69,106.036,103.56,105.79,2726696.0,41780.0,105.369708
ALL,2023-07-20 04:00:00+00:00,106.85,112.1,106.4,111.98,3263241.0,47556.0,110.571044
ALL,2023-07-21 04:00:00+00:00,112.02,112.335,110.24,110.82,1467865.0,24971.0,110.903408
ALL,2023-07-24 04:00:00+00:00,111.14,113.025,111.032,112.11,1138004.0,23776.0,112.155545
ALL,2023-07-25 04:00:00+00:00,111.75,112.62,110.17,110.47,1064834.0,22798.0,110.79351
ALL,2023-07-26 04:00:00+00:00,111.36,113.44,110.46,112.96,1282553.0,22733.0,112.771257
ALL,2023-07-27 04:00:00+00:00,113.21,113.21,112.01,112.78,1088334.0,21988.0,112.856932
ALL,2023-07-28 04:00:00+00:00,113.85,114.09,111.78,112.46,1165537.0,23054.0,112.55985
ALL,2023-07-31 04:00:00+00:00,112.66,113.82,112.06,112.68,890417.0,17285.0,112.73912
ALL,2023-08-01 04:00:00+00:00,112.44,113.36,111.54,113.03,1459678.0,25020.0,112.867721
ALL,2023-08-02 04:00:00+00:00,111.74,112.23,105.395,106.51,2844070.0,50027.0,107.325866
ALL,2023-08-03 04:00:00+00:00,105.95,111.915,105.85,111.36,2727357.0,43401.0,110.414325
ALL,2023-08-04 04:00:00+00:00,111.32,111.33,109.5,109.87,1518298.0,28181.0,110.276587
ALL,2023-08-07 04:00:00+00:00,110.47,111.98,110.0,110.74,905674.0,18601.0,110.806416
ALL,2023-08-08 04:00:00+00:00,109.44,111.09,108.53,110.44,1432920.0,27259.0,110.155536
ALL,2023-08-09 04:00:00+00:00,110.27,111.59,109.51,109.6,1053559.0,19838.0,110.121874
ALL,2023-08-10 04:00:00+00:00,110.39,112.357,110.39,110.69,1002032.0,22931.0,111.073569
ALL,2023-08-11 04:00:00+00:00,110.73,111.12,108.7,109.04,1365456.0,26549.0,109.475886
ALL,2023-08-14 04:00:00+00:00,108.99,109.42,106.3,106.9,1524173.0,27962.0,106.960326
ALL,2023-08-15 04:00:00+00:00,105.19,106.15,104.65,105.07,1474085.0,25518.0,105.08736
ALL,2023-08-16 04:00:00+00:00,107.0,110.66,106.46,109.74,2269085.0,35729.0,109.495566
ALL,2023-08-17 04:00:00+00:00,110.58,111.52,107.71,107.91,1724473.0,29612.0,108.943927
ALL,2023-08-18 04:00:00+00:00,107.24,108.33,106.07,106.19,1464185.0,26243.0,106.724339
ALL,2023-08-21 04:00:00+00:00,106.05,106.56,104.29,105.29,1547924.0,28926.0,105.264227
ALL,2023-08-22 04:00:00+00:00,105.06,106.185,104.57,105.12,1001836.0,22528.0,105.218798
ALL,2023-08-23 04:00:00+00:00,105.13,106.465,105.13,105.62,897130.0,18142.0,105.670688
ALL,2023-08-24 04:00:00+00:00,105.33,107.18,105.09,105.34,1104712.0,22163.0,105.813129
ALL,2023-08-25 04:00:00+00:00,105.38,106.745,104.84,105.14,1217263.0,22079.0,105.50075
ALL,2023-08-28 04:00:00+00:00,105.53,106.2752,104.7,105.42,1027839.0,17355.0,105.33347
ALL,2023-08-29 04:00:00+00:00,105.82,106.945,105.01,106.56,1177957.0,21664.0,106.303511
ALL,2023-08-30 04:00:00+00:00,105.57,109.46,105.57,109.26,1855976.0,30568.0,108.245551
ALL,2023-08-31 04:00:00+00:00,109.74,109.74,107.68,107.81,2218878.0,29211.0,107.992861
ALL,2023-09-01 04:00:00+00:00,108.59,110.91,108.145,110.56,1330026.0,24939.0,110.399568
ALL,2023-09-05 04:00:00+00:00,110.34,110.56,107.15,107.22,1444757.0,27884.0,108.10325
ALL,2023-09-06 04:00:00+00:00,107.32,108.925,106.88,107.93,1360291.0,22960.0,108.022526
ALL,2023-09-07 04:00:00+00:00,108.06,109.055,107.5,107.73,1493794.0,26555.0,107.991554
ALL,2023-09-08 04:00:00+00:00,107.65,107.75,105.85,106.2,1707484.0,26362.0,106.539281
ALL,2023-09-11 04:00:00+00:00,107.04,108.47,106.74,107.78,1386738.0,23534.0,107.472817
ALL,2023-09-12 04:00:00+00:00,108.06,109.93,107.85,109.49,1305354.0,25523.0,109.286568
ALL,2023-09-13 04:00:00+00:00,110.0,110.49,108.12,108.9,2446789.0,26955.0,108.979794
ALL,2023-09-14 04:00:00+00:00,109.77,111.03,109.05,110.55,2585296.0,31331.0,110.441967
ALL,2023-09-15 04:00:00+00:00,109.96,110.04,108.66,108.78,2901875.0,28663.0,109.103639
ALL,2023-09-18 04:00:00+00:00,109.24,111.35,108.16,111.04,2140551.0,26595.0,110.905226
ALL,2023-09-19 04:00:00+00:00,111.51,114.45,111.1228,113.38,2654544.0,33223.0,113.319778
ALL,2023-09-20 04:00:00+00:00,113.97,115.79,113.39,114.15,2142152.0,37064.0,114.858404
ALL,2023-09-21 04:00:00+00:00,114.07,115.06,112.505,113.85,1935420.0,30676.0,114.139201
ALL,2023-09-22 04:00:00+00:00,114.4,114.87,113.52,114.09,1741097.0,25889.0,114.295999
ALL,2023-09-25 04:00:00+00:00,113.71,116.12,113.03,115.24,1983387.0,27134.0,115.244711
ALL,2023-09-26 04:00:00+00:00,114.83,115.36,112.725,113.27,1247195.0,22541.0,113.576155
ALL,2023-09-27 04:00:00+00:00,112.75,113.45,111.42,113.02,1262767.0,20603.0,112.654519
ALL,2023-09-28 04:00:00+00:00,113.16,113.62,112.34,112.49,909994.0,17584.0,112.70919
ALL,2023-09-29 04:00:00+00:00,112.41,112.69,111.25,111.41,1207551.0,19738.0,111.644501
ALL,2023-10-02 04:00:00+00:00,110.93,111.48,110.03,110.91,1338053.0,23925.0,110.86666
ALL,2023-10-03 04:00:00+00:00,110.29,111.28,109.33,109.91,1192783.0,23444.0,110.058221
ALL,2023-10-04 04:00:00+00:00,110.12,111.63,109.01,111.45,1009792.0,17168.0,110.898676
ALL,2023-10-05 04:00:00+00:00,111.42,112.83,110.74,112.37,1014719.0,19693.0,112.199413
ALL,2023-10-06 04:00:00+00:00,112.18,113.97,111.8431,113.15,1186083.0,23460.0,113.236364
ALL,2023-10-09 04:00:00+00:00,112.75,114.4,112.42,114.17,831773.0,17996.0,113.827261
ALL,2023-10-10 04:00:00+00:00,114.44,115.46,113.941,114.72,1247868.0,21916.0,114.645509
ALL,2023-10-11 04:00:00+00:00,114.76,115.65,114.02,114.77,941397.0,16578.0,114.706458
ALL,2023-10-12 04:00:00+00:00,115.28,115.285,113.04,113.98,1125158.0,18197.0,114.110233
ALL,2023-10-13 04:00:00+00:00,115.64,120.885,115.64,120.32,2897434.0,47327.0,119.571402
ALL,2023-10-16 04:00:00+00:00,121.0,127.87,119.61,124.92,3982949.0,57362.0,124.137526
ALL,2023-10-17 04:00:00+00:00,125.15,129.25,125.14,127.92,3391660.0,55868.0,127.992373
ALL,2023-10-18 04:00:00+00:00,128.13,128.915,126.99,127.41,1647484.0,33234.0,127.806523
ALL,2023-10-19 04:00:00+00:00,126.91,129.1,124.44,124.74,1863331.0,32548.0,125.837945
ALL,2023-10-20 04:00:00+00:00,125.06,125.78,123.15,123.19,1511731.0,28943.0,124.059259
ALL,2023-10-23 04:00:00+00:00,122.53,123.295,121.7,121.83,1004932.0,23162.0,122.180381
ALL,2023-10-24 04:00:00+00:00,123.43,124.52,122.47,124.29,2456218.0,35383.0,123.883183
ALL,2023-10-25 04:00:00+00:00,124.99,126.95,124.52,125.19,2001746.0,33407.0,125.463478
ALL,2023-10-26 04:00:00+00:00,125.59,126.56,124.88,125.62,1828060.0,33340.0,125.727531
ALL,2023-10-27 04:00:00+00:00,124.62,124.81,122.53,123.3,2431623.0,39740.0,123.305298
ALL,2023-10-30 04:00:00+00:00,124.05,125.57,123.42,125.47,1767685.0,30153.0,124.890802
ALL,2023-10-31 04:00:00+00:00,125.63,128.64,125.63,128.13,2475025.0,37514.0,127.691076
ALL,2023-11-01 04:00:00+00:00,129.0,130.48,127.59,129.75,2992484.0,47436.0,129.732462
ALL,2023-11-02 04:00:00+00:00,135.24,137.99,129.48,131.36,3689238.0,54493.0,132.948455
ALL,2023-11-03 04:00:00+00:00,132.17,133.32,131.42,131.73,2006573.0,36367.0,132.18239
ALL,2023-11-06 05:00:00+00:00,131.8,132.3,129.47,130.52,1271671.0,22809.0,130.44403
ALL,2023-11-07 05:00:00+00:00,130.52,130.6175,128.92,129.66,1353140.0,24634.0,129.754659
ALL,2023-11-08 05:00:00+00:00,129.42,129.78,127.93,129.28,795745.0,18185.0,129.057116
ALL,2023-11-09 05:00:00+00:00,129.46,129.855,128.62,128.99,1133610.0,19926.0,129.04176
ALL,2023-11-10 05:00:00+00:00,129.51,130.427,128.33,130.32,818140.0,15956.0,129.889416
ALL,2023-11-13 05:00:00+00:00,130.67,131.117,129.17,129.85,1133113.0,21600.0,129.825811
ALL,2023-11-14 05:00:00+00:00,129.92,132.31,129.1784,131.65,1091525.0,25360.0,131.366904
ALL,2023-11-15 05:00:00+00:00,131.56,132.84,130.77,131.57,1279376.0,25697.0,131.843991
ALL,2023-11-16 05:00:00+00:00,131.99,135.3,131.645,134.75,2361011.0,41644.0,134.503632
ALL,2023-11-17 05:00:00+00:00,135.0,135.68,133.3,134.19,1125468.0,21659.0,134.373052
ALL,2023-11-20 05:00:00+00:00,133.21,134.88,132.74,134.64,1205564.0,22674.0,134.195793
ALL,2023-11-21 05:00:00+00:00,135.01,135.73,134.39,134.96,1119912.0,18658.0,135.114068
ALL,2023-11-22 05:00:00+00:00,135.38,136.62,134.771,136.09,1034339.0,19636.0,136.016643
ALL,2023-11-24 05:00:00+00:00,136.2,136.965,135.86,136.61,443213.0,9345.0,136.604661
ALL,2023-11-27 05:00:00+00:00,136.45,137.818,136.28,137.47,1167739.0,20285.0,137.25895
ALL,2023-11-28 05:00:00+00:00,137.38,137.4,135.92,136.43,754269.0,18144.0,136.51674
ALL,2023-11-29 05:00:00+00:00,135.46,136.35,134.605,135.49,1041362.0,21643.0,135.598392
ALL,2023-11-30 05:00:00+00:00,134.97,137.99,134.97,137.87,2574326.0,37122.0,137.305966
ALL,2023-12-01 05:00:00+00:00,136.94,138.0,136.53,137.68,1033491.0,21999.0,137.508941
ALL,2023-12-04 05:00:00+00:00,136.89,139.71,136.57,138.64,1320568.0,24416.0,138.47221
ALL,2023-12-05 05:00:00+00:00,138.7,139.68,137.48,138.68,1504415.0,21703.0,138.858969
ALL,2023-12-06 05:00:00+00:00,138.82,139.98,138.19,138.49,1008070.0,22900.0,138.777906
ALL,2023-12-07 05:00:00+00:00,138.82,139.9,138.02,139.02,1685826.0,24697.0,139.056448
ALL,2023-12-08 05:00:00+00:00,139.78,139.98,138.56,139.32,806297.0,17829.0,139.313771
ALL,2023-12-11 05:00:00+00:00,140.99,144.99,140.0,143.07,2447925.0,39428.0,143.575791
ALL,2023-12-12 05:00:00+00:00,143.0,144.52,142.08,144.36,1809464.0,25422.0,144.110391
ALL,2023-12-13 05:00:00+00:00,143.74,144.56,143.06,144.35,1397540.0,26660.0,144.081656
ALL,2023-12-14 05:00:00+00:00,143.95,144.09,139.02,139.24,2535519.0,48258.0,140.325874
ALL,2023-12-15 05:00:00+00:00,138.11,141.95,138.0,139.06,3198710.0,35927.0,139.122359
ALL,2023-12-18 05:00:00+00:00,139.1,139.64,137.7,138.75,1612587.0,25993.0,138.658867
ALL,2023-12-19 05:00:00+00:00,138.75,138.865,137.68,138.25,1738329.0,30608.0,138.361911
ALL,2023-12-20 05:00:00+00:00,137.48,137.87,135.55,135.62,1508880.0,25661.0,136.359155
ALL,2023-12-21 05:00:00+00:00,135.7,135.92,134.17,135.4,1511849.0,24561.0,135.193804
ALL,2023-12-22 05:00:00+00:00,135.85,137.68,135.29,137.4,1227271.0,22144.0,136.724528
ALL,2023-12-26 05:00:00+00:00,137.4,138.69,137.07,138.08,704907.0,16131.0,138.143397
ALL,2023-12-27 05:00:00+00:00,137.6,138.42,137.425,138.39,714368.0,15103.0,138.061867
ALL,2023-12-28 05:00:00+00:00,138.07,139.87,138.07,139.82,900510.0,18190.0,139.437233
ALL,2023-12-29 05:00:00+00:00,139.83,140.39,139.41,139.98,723378.0,15948.0,139.961618
ALL,2024-01-02 05:00:00+00:00,140.33,143.91,140.33,143.81,2263559.0,36907.0,143.001516
ALL,2024-01-03 05:00:00+00:00,144.08,145.45,143.7955,145.0,1701206.0,28354.0,144.870903
ALL,2024-01-04 05:00:00+00:00,147.08,151.46,147.08,148.5,3176606.0,45360.0,149.410847
ALL,2024-01-05 05:00:00+00:00,149.34,150.22,147.602,149.98,1551263.0,27710.0,149.300057
ALL,2024-01-08 05:00:00+00:00,149.94,150.79,148.58,149.38,2398647.0,31534.0,149.538245
ALL,2024-01-09 05:00:00+00:00,150.25,151.36,148.66,150.98,1599871.0,27922.0,150.443455
ALL,2024-01-10 05:00:00+00:00,151.05,152.0,149.91,150.31,1335145.0,25315.0,150.621256
ALL,2024-01-11 05:00:00+00:00,149.86,150.595,148.23,150.37,1532389.0,22569.0,149.574786
ALL,2024-01-12 05:00:00+00:00,151.0,151.195,148.86,151.03,1115380.0,22183.0,150.346259
ALL,2024-01-16 05:00:00+00:00,151.43,152.4,150.44,151.5,1187561.0,24058.0,151.297155
ALL,2024-01-17 05:00:00+00:00,151.56,153.88,150.97,152.55,1615330.0,28065.0,152.759364
ALL,2024-01-18 05:00:00+00:00,151.78,153.3,150.17,152.92,1573673.0,28044.0,151.924664
ALL,2024-01-19 05:00:00+00:00,155.0,156.52,154.13,154.88,1989714.0,37486.0,155.200864
ALL,2024-01-22 05:00:00+00:00,155.43,156.32,155.17,155.39,940568.0,20825.0,155.530626
ALL,2024-01-23 05:00:00+00:00,155.39,156.79,153.84,154.11,1140730.0,23663.0,154.428556
ALL,2024-01-24 05:00:00+00:00,155.63,159.6,155.57,157.42,2374686.0,36832.0,158.353746
ALL,2024-01-25 05:00:00+00:00,158.39,159.36,156.9279,159.06,1253495.0,24256.0,158.301565
ALL,2024-01-26 05:00:00+00:00,158.88,159.02,157.89,158.37,1034876.0,21772.0,158.350513
ALL,2024-01-29 05:00:00+00:00,157.28,158.12,155.73,156.06,1277049.0,23451.0,156.465315
ALL,2024-01-30 05:00:00+00:00,155.96,156.855,154.97,156.49,1135526.0,22797.0,156.261248
ALL,2024-01-31 05:00:00+00:00,156.85,157.2899,154.99,155.25,1349751.0,24337.0,155.678684
ALL,2024-02-01 05:00:00+00:00,154.34,156.53,153.42,156.19,1005083.0,25032.0,155.623296
ALL,2024-02-02 05:00:00+00:00,156.99,158.2,156.615,157.37,1088332.0,22034.0,157.320566
ALL,2024-02-05 05:00:00+00:00,156.46,157.44,155.69,156.83,1331467.0,24847.0,156.662815
ALL,2024-02-06 05:00:00+00:00,156.45,157.855,156.02,157.35,966156.0,20493.0,157.140866
ALL,2024-02-07 05:00:00+00:00,157.7,159.33,157.535,158.6,1871259.0,32982.0,158.571082
ALL,2024-02-08 05:00:00+00:00,163.0,168.05,159.95,161.75,3791930.0,55432.0,162.827312
ALL,2024-02-09 05:00:00+00:00,160.35,160.59,158.53,160.03,1563938.0,31050.0,159.652077
ALL,2024-02-12 05:00:00+00:00,160.79,160.99,158.91,159.32,1196332.0,25305.0,159.49659
ALL,2024-02-13 05:00:00+00:00,160.83,160.83,157.13,158.58,1383294.0,28067.0,158.234834
ALL,2024-02-14 05:00:00+00:00,159.17,161.76,157.95,161.39,1467584.0,28438.0,161.04321
ALL,2024-02-15 05:00:00+00:00,162.23,162.61,160.14,161.89,1757347.0,31444.0,161.555393
ALL,2024-02-16 05:00:00+00:00,162.0,164.43,161.5,161.78,1777742.0,27187.0,162.50136
ALL,2024-02-20 05:00:00+00:00,161.5,162.95,159.63,159.72,1740687.0,26359.0,160.439329
ALL,2024-02-21 05:00:00+00:00,160.3,161.11,158.18,159.17,1977663.0,26709.0,159.067131
ALL,2024-02-22 05:00:00+00:00,159.17,160.985,156.45,160.19,1851599.0,28168.0,159.734188
ALL,2024-02-23 05:00:00+00:00,160.16,161.195,158.87,159.13,1636312.0,24106.0,159.571824
ALL,2024-02-26 05:00:00+00:00,159.43,160.69,158.81,159.8,1311947.0,25573.0,159.915331
ALL,2024-02-27 05:00:00+00:00,159.44,160.17,158.26,159.54,1270603.0,22294.0,159.22569
ALL,2024-02-28 05:00:00+00:00,159.56,160.96,159.56,160.59,1083545.0,23477.0,160.515713
ALL,2024-02-29 05:00:00+00:00,160.89,160.89,158.3,159.52,2637245.0,37515.0,159.564417
ALL,2024-03-01 05:00:00+00:00,158.46,158.8,154.62,155.15,2931128.0,31603.0,155.450923
