symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMG,2023-02-10 05:00:00+00:00,1589.39,1598.985,1573.08,1583.89,365267.0,19523.0,1584.161481
CMG,2023-02-13 05:00:00+00:00,1589.4,1629.975,1584.345,1614.31,334844.0,17151.0,1615.031256
CMG,2023-02-14 05:00:00+00:00,1612.55,1651.22,1602.4259,1644.52,271268.0,14629.0,1632.315715
CMG,2023-02-15 05:00:00+00:00,1650.0,1664.24,1636.9,1656.54,244292.0,12402.0,1655.472431
CMG,2023-02-16 05:00:00+00:00,1642.46,1653.68,1620.375,1621.24,225595.0,13172.0,1636.069805
CMG,2023-02-17 05:00:00+00:00,1609.74,1625.1851,1602.6,1617.67,228592.0,12821.0,1615.485839
CMG,2023-02-21 05:00:00+00:00,1611.75,1611.75,1565.78,1569.26,272260.0,15605.0,1575.745456
CMG,2023-02-22 05:00:00+00:00,1568.46,1580.0,1546.94,1552.38,250688.0,14517.0,1555.504604
CMG,2023-02-23 05:00:00+00:00,1557.01,1557.01,1519.91,1522.49,312303.0,15110.0,1529.757359
CMG,2023-02-24 05:00:00+00:00,1498.0,1503.51,1470.29,1476.73,382865.0,18843.0,1481.401517
CMG,2023-02-27 05:00:00+00:00,1490.0,1504.93,1488.2,1494.75,277526.0,14461.0,1495.930667
CMG,2023-02-28 05:00:00+00:00,1491.56,1504.35,1485.0101,1491.08,234437.0,12024.0,1493.218001
CMG,2023-03-01 05:00:00+00:00,1483.0,1498.04,1478.56,1484.77,165393.0,10375.0,1486.456124
CMG,2023-03-02 05:00:00+00:00,1475.0,1502.58,1470.05,1495.27,173180.0,9945.0,1490.129401
CMG,2023-03-03 05:00:00+00:00,1500.0,1514.1,1494.07,1510.0,239266.0,12747.0,1508.310649
CMG,2023-03-06 05:00:00+00:00,1520.0,1528.33,1500.53,1505.13,240857.0,12701.0,1509.997885
CMG,2023-03-07 05:00:00+00:00,1504.46,1525.64,1502.17,1509.68,187266.0,11620.0,1511.267481
CMG,2023-03-08 05:00:00+00:00,1510.0,1536.53,1502.25,1533.06,277685.0,12838.0,1527.421048
CMG,2023-03-09 05:00:00+00:00,1536.33,1578.375,1536.255,1551.1,362676.0,19373.0,1557.720744
CMG,2023-03-10 05:00:00+00:00,1554.31,1582.9899,1541.6561,1550.71,349300.0,17502.0,1559.833069
CMG,2023-03-13 04:00:00+00:00,1537.37,1582.61,1537.08,1566.34,266375.0,14782.0,1567.05791
CMG,2023-03-14 04:00:00+00:00,1586.99,1599.0,1576.1,1590.76,278066.0,16036.0,1587.973459
CMG,2023-03-15 04:00:00+00:00,1583.5,1594.93,1569.0,1590.87,248658.0,14124.0,1585.38246
CMG,2023-03-16 04:00:00+00:00,1598.01,1637.73,1592.86,1625.14,349609.0,15634.0,1623.526727
CMG,2023-03-17 04:00:00+00:00,1624.59,1631.25,1593.61,1608.84,329442.0,13308.0,1612.568636
CMG,2023-03-20 04:00:00+00:00,1604.8,1615.0,1592.3,1610.23,259490.0,11891.0,1606.43848
CMG,2023-03-21 04:00:00+00:00,1617.12,1629.44,1614.43,1627.96,209765.0,13927.0,1623.171512
CMG,2023-03-22 04:00:00+00:00,1624.43,1661.44,1620.02,1622.47,230649.0,13823.0,1637.457177
CMG,2023-03-23 04:00:00+00:00,1637.0,1661.0,1620.41,1632.53,200619.0,12689.0,1640.057843
CMG,2023-03-24 04:00:00+00:00,1636.01,1640.71,1609.125,1624.25,228390.0,13117.0,1621.505208
CMG,2023-03-27 04:00:00+00:00,1628.9,1662.59,1628.9,1647.82,240627.0,14411.0,1647.338316
CMG,2023-03-28 04:00:00+00:00,1644.72,1656.1,1633.71,1652.9,162209.0,11236.0,1646.259578
CMG,2023-03-29 04:00:00+00:00,1657.58,1663.76,1645.0282,1656.72,177203.0,11198.0,1653.44041
CMG,2023-03-30 04:00:00+00:00,1657.94,1682.94,1657.94,1672.17,215241.0,11996.0,1672.450511
CMG,2023-03-31 04:00:00+00:00,1677.79,1709.0,1677.79,1708.29,285996.0,15756.0,1703.620897
CMG,2023-04-03 04:00:00+00:00,1695.0,1719.99,1695.0,1717.73,245880.0,13931.0,1711.583948
CMG,2023-04-04 04:00:00+00:00,1729.0,1742.9699,1722.74,1734.84,294898.0,16311.0,1731.570887
CMG,2023-04-05 04:00:00+00:00,1731.0,1731.0,1695.345,1697.42,239035.0,13919.0,1704.475706
CMG,2023-04-06 04:00:00+00:00,1687.26,1695.36,1670.03,1685.21,217770.0,12733.0,1686.255368
CMG,2023-04-10 04:00:00+00:00,1675.0,1691.59,1664.715,1691.56,248975.0,12827.0,1685.939899
CMG,2023-04-11 04:00:00+00:00,1693.88,1724.49,1693.88,1714.06,227598.0,13166.0,1714.811138
CMG,2023-04-12 04:00:00+00:00,1730.0,1733.225,1693.9,1695.77,198953.0,12351.0,1706.739242
CMG,2023-04-13 04:00:00+00:00,1712.43,1725.0,1706.14,1717.89,216300.0,11427.0,1717.524927
CMG,2023-04-14 04:00:00+00:00,1717.78,1741.945,1717.4541,1738.3,221855.0,13222.0,1734.846845
CMG,2023-04-17 04:00:00+00:00,1748.0,1775.2499,1738.66,1775.0,331267.0,15744.0,1758.294705
CMG,2023-04-18 04:00:00+00:00,1783.0,1798.02,1775.36,1778.46,290535.0,17213.0,1783.952452
CMG,2023-04-19 04:00:00+00:00,1785.72,1809.66,1779.87,1805.0,276725.0,17330.0,1798.447968
CMG,2023-04-20 04:00:00+00:00,1802.4,1816.6999,1792.41,1798.4,287149.0,15480.0,1802.60174
CMG,2023-04-21 04:00:00+00:00,1805.15,1808.0,1780.901,1800.0,304787.0,16225.0,1796.757206
CMG,2023-04-24 04:00:00+00:00,1812.79,1812.79,1792.77,1796.97,261464.0,14382.0,1800.730704
CMG,2023-04-25 04:00:00+00:00,1796.0,1816.96,1780.0,1780.0,454592.0,26088.0,1792.238296
CMG,2023-04-26 04:00:00+00:00,1918.02,2047.31,1918.02,2009.85,1630141.0,71244.0,2011.329461
CMG,2023-04-27 04:00:00+00:00,2025.9,2038.0,1996.115,2036.26,482760.0,29332.0,2025.03957
CMG,2023-04-28 04:00:00+00:00,2031.13,2071.0,2026.09,2067.62,410731.0,25428.0,2057.815444
CMG,2023-05-01 04:00:00+00:00,2055.0,2077.2899,2037.11,2039.28,503145.0,24657.0,2049.634868
CMG,2023-05-02 04:00:00+00:00,2042.84,2058.88,2025.79,2053.96,294736.0,17662.0,2048.988227
CMG,2023-05-03 04:00:00+00:00,2054.08,2066.71,2047.12,2058.12,279839.0,16773.0,2056.701063
CMG,2023-05-04 04:00:00+00:00,2058.47,2062.33,2028.64,2033.51,228827.0,13867.0,2040.107875
CMG,2023-05-05 04:00:00+00:00,2032.65,2034.95,2020.275,2028.21,321153.0,15704.0,2029.194004
CMG,2023-05-08 04:00:00+00:00,2032.11,2036.82,2016.39,2032.84,342852.0,15466.0,2029.242563
CMG,2023-05-09 04:00:00+00:00,2040.08,2046.96,2030.91,2032.66,137342.0,10619.0,2037.517617
CMG,2023-05-10 04:00:00+00:00,2038.99,2057.93,2036.64,2054.84,199835.0,12014.0,2049.479633
CMG,2023-05-11 04:00:00+00:00,2055.32,2066.11,2051.78,2058.5,216287.0,12153.0,2058.880336
CMG,2023-05-12 04:00:00+00:00,2054.28,2067.06,2040.38,2045.63,218504.0,13550.0,2047.458569
CMG,2023-05-15 04:00:00+00:00,2048.0,2049.99,2035.59,2047.12,181838.0,11624.0,2044.349557
CMG,2023-05-16 04:00:00+00:00,2046.73,2060.79,2040.57,2050.22,228499.0,13054.0,2052.505585
CMG,2023-05-17 04:00:00+00:00,2052.64,2070.04,2026.72,2062.01,263978.0,17130.0,2051.860944
CMG,2023-05-18 04:00:00+00:00,2060.8,2096.3,2057.0,2095.87,305692.0,17545.0,2085.916505
CMG,2023-05-19 04:00:00+00:00,2093.4,2110.0,2093.4,2106.22,285942.0,16535.0,2103.616541
CMG,2023-05-22 04:00:00+00:00,2111.0,2139.88,2098.0,2101.94,312172.0,19510.0,2112.742667
CMG,2023-05-23 04:00:00+00:00,2093.0,2107.0386,2040.94,2047.01,352208.0,20285.0,2058.519143
CMG,2023-05-24 04:00:00+00:00,2044.81,2064.0,2041.0,2053.07,216120.0,14556.0,2052.93005
CMG,2023-05-25 04:00:00+00:00,2069.72,2087.21,2055.37,2057.9,248346.0,13520.0,2067.209152
CMG,2023-05-26 04:00:00+00:00,2057.0,2079.31,2057.0,2071.02,269366.0,16451.0,2071.562408
CMG,2023-05-30 04:00:00+00:00,2072.32,2097.64,2064.66,2071.28,334985.0,19154.0,2076.50181
CMG,2023-05-31 04:00:00+00:00,2070.0,2077.78,2059.19,2076.49,580345.0,16795.0,2074.965757
CMG,2023-06-01 04:00:00+00:00,2058.13,2087.94,2058.13,2082.33,187585.0,13337.0,2078.769008
CMG,2023-06-02 04:00:00+00:00,2072.47,2091.86,2060.6,2062.23,245540.0,16597.0,2067.968063
CMG,2023-06-05 04:00:00+00:00,2058.63,2077.05,2057.0,2074.38,245314.0,14925.0,2071.236805
CMG,2023-06-06 04:00:00+00:00,2079.27,2079.27,2056.01,2058.12,177637.0,12813.0,2060.879962
CMG,2023-06-07 04:00:00+00:00,2059.0,2072.8,2014.155,2022.9,305555.0,19710.0,2031.068244
CMG,2023-06-08 04:00:00+00:00,2014.26,2040.82,2014.26,2023.23,194434.0,12826.0,2025.895697
CMG,2023-06-09 04:00:00+00:00,2023.0,2043.0,2023.0,2040.55,178923.0,13893.0,2037.459887
CMG,2023-06-12 04:00:00+00:00,2049.43,2066.33,2033.22,2063.67,228756.0,16464.0,2057.255945
CMG,2023-06-13 04:00:00+00:00,2063.1,2067.3,2046.04,2065.73,181661.0,12912.0,2060.931529
CMG,2023-06-14 04:00:00+00:00,2064.49,2070.9835,2052.53,2061.17,140745.0,11518.0,2062.105863
CMG,2023-06-15 04:00:00+00:00,2057.1,2078.27,2050.01,2051.66,201014.0,12939.0,2060.582986
CMG,2023-06-16 04:00:00+00:00,2065.93,2065.93,2031.74,2032.92,343962.0,17514.0,2041.450284
CMG,2023-06-20 04:00:00+00:00,2035.96,2056.965,2034.68,2049.8,246672.0,15490.0,2048.100538
CMG,2023-06-21 04:00:00+00:00,2064.69,2092.51,2058.94,2074.48,336789.0,19645.0,2074.011937
CMG,2023-06-22 04:00:00+00:00,2069.0,2070.05,2040.97,2050.52,258867.0,18341.0,2053.827228
CMG,2023-06-23 04:00:00+00:00,2037.72,2059.09,2037.01,2043.68,721255.0,18761.0,2044.307098
CMG,2023-06-26 04:00:00+00:00,2044.97,2053.99,2024.82,2032.31,248809.0,14302.0,2034.124871
CMG,2023-06-27 04:00:00+00:00,2044.44,2071.53,2033.05,2066.73,223411.0,13918.0,2058.524049
CMG,2023-06-28 04:00:00+00:00,2071.93,2116.34,2069.9,2101.49,246087.0,16977.0,2098.23522
CMG,2023-06-29 04:00:00+00:00,2103.27,2124.99,2102.885,2110.6,219677.0,15203.0,2114.81471
CMG,2023-06-30 04:00:00+00:00,2125.0,2144.165,2115.05,2139.0,269306.0,16964.0,2134.184971
CMG,2023-07-03 04:00:00+00:00,2138.0,2147.52,2119.045,2123.54,155489.0,10754.0,2128.562593
CMG,2023-07-05 04:00:00+00:00,2117.14,2125.0,2110.03,2120.71,150745.0,12335.0,2118.869387
CMG,2023-07-06 04:00:00+00:00,2108.49,2114.295,2092.4301,2093.37,168825.0,14109.0,2097.827908
CMG,2023-07-07 04:00:00+00:00,2080.92,2091.62,2071.12,2077.46,229019.0,16137.0,2078.898489
CMG,2023-07-10 04:00:00+00:00,2074.87,2098.795,2074.87,2093.09,168990.0,12984.0,2090.983182
CMG,2023-07-11 04:00:00+00:00,2094.83,2106.39,2051.565,2053.28,256029.0,17661.0,2063.851162
CMG,2023-07-12 04:00:00+00:00,2069.49,2082.74,2058.25,2076.0,164798.0,14357.0,2073.740496
CMG,2023-07-13 04:00:00+00:00,2085.2,2088.8,2046.93,2048.86,225091.0,16402.0,2057.171329
CMG,2023-07-14 04:00:00+00:00,2058.17,2078.235,2033.765,2055.98,258807.0,17018.0,2055.547863
CMG,2023-07-17 04:00:00+00:00,2064.55,2130.0,2062.95,2127.51,342336.0,22000.0,2112.599748
CMG,2023-07-18 04:00:00+00:00,2152.7,2173.6337,2119.99,2153.2,293400.0,20870.0,2147.908048
CMG,2023-07-19 04:00:00+00:00,2165.01,2175.01,2138.05,2139.13,235386.0,15729.0,2149.561502
CMG,2023-07-20 04:00:00+00:00,2128.0,2135.0,2084.43,2094.71,292751.0,19724.0,2103.886022
CMG,2023-07-21 04:00:00+00:00,2114.29,2130.14,2086.44,2098.87,284765.0,16703.0,2102.856284
CMG,2023-07-24 04:00:00+00:00,2104.32,2107.86,2043.78,2082.99,313375.0,19972.0,2081.966681
CMG,2023-07-25 04:00:00+00:00,2088.35,2104.93,2086.05,2092.34,215278.0,15377.0,2096.049615
CMG,2023-07-26 04:00:00+00:00,2091.85,2100.04,2065.01,2087.86,478795.0,31152.0,2081.741208
CMG,2023-07-27 04:00:00+00:00,1925.02,1949.99,1872.64,1882.98,1369208.0,72213.0,1901.26937
CMG,2023-07-28 04:00:00+00:00,1898.21,1918.64,1877.645,1912.52,687607.0,35893.0,1905.125572
CMG,2023-07-31 04:00:00+00:00,1925.56,1975.17,1916.81,1962.28,489265.0,27665.0,1954.57563
CMG,2023-08-01 04:00:00+00:00,1949.84,1973.16,1946.035,1955.0,308905.0,19048.0,1958.402788
CMG,2023-08-02 04:00:00+00:00,1944.52,1964.41,1935.54,1936.86,295589.0,20358.0,1944.377685
CMG,2023-08-03 04:00:00+00:00,1926.45,1946.1,1918.45,1922.92,275739.0,17772.0,1928.61157
CMG,2023-08-04 04:00:00+00:00,1935.8,1935.8,1890.23,1890.61,360213.0,20812.0,1901.357178
CMG,2023-08-07 04:00:00+00:00,1893.27,1897.29,1882.3093,1890.0,200861.0,15605.0,1888.871479
CMG,2023-08-08 04:00:00+00:00,1880.0,1883.995,1852.67,1861.35,246973.0,16534.0,1864.3441
CMG,2023-08-09 04:00:00+00:00,1862.17,1867.9799,1844.199,1850.57,212837.0,14202.0,1852.991423
CMG,2023-08-10 04:00:00+00:00,1856.82,1866.66,1841.174,1845.71,191705.0,12575.0,1850.617559
CMG,2023-08-11 04:00:00+00:00,1845.69,1856.34,1839.6365,1846.55,209195.0,13542.0,1846.340573
CMG,2023-08-14 04:00:00+00:00,1837.11,1871.14,1837.11,1850.08,212158.0,12490.0,1852.929183
CMG,2023-08-15 04:00:00+00:00,1842.79,1864.9,1842.79,1848.16,186658.0,11619.0,1852.692957
CMG,2023-08-16 04:00:00+00:00,1845.72,1873.73,1841.19,1866.89,322673.0,18508.0,1864.650048
CMG,2023-08-17 04:00:00+00:00,1860.89,1876.38,1841.5201,1848.54,322838.0,16622.0,1855.94825
CMG,2023-08-18 04:00:00+00:00,1837.46,1858.22,1837.46,1849.2,194596.0,13501.0,1846.664036
CMG,2023-08-21 04:00:00+00:00,1853.23,1877.97,1853.23,1866.13,263798.0,14827.0,1867.04748
CMG,2023-08-22 04:00:00+00:00,1883.7,1884.32,1865.95,1872.04,151146.0,13439.0,1873.568332
CMG,2023-08-23 04:00:00+00:00,1878.88,1897.0,1866.9168,1894.91,175680.0,14358.0,1889.383576
CMG,2023-08-24 04:00:00+00:00,1900.05,1900.97,1870.285,1872.32,188520.0,12465.0,1876.93463
CMG,2023-08-25 04:00:00+00:00,1872.13,1886.0,1866.05,1876.78,164098.0,10622.0,1877.480483
CMG,2023-08-28 04:00:00+00:00,1885.55,1902.15,1877.425,1899.27,174508.0,11825.0,1891.743162
CMG,2023-08-29 04:00:00+00:00,1898.8,1911.4299,1891.76,1903.08,141371.0,11570.0,1902.819208
CMG,2023-08-30 04:00:00+00:00,1910.0,1943.85,1903.56,1938.57,233467.0,13314.0,1933.046636
CMG,2023-08-31 04:00:00+00:00,1945.85,1951.74,1924.56,1926.64,198657.0,13480.0,1932.387216
CMG,2023-09-01 04:00:00+00:00,1928.16,1942.31,1921.0,1938.61,173756.0,12139.0,1934.722193
CMG,2023-09-05 04:00:00+00:00,1961.0,1969.95,1932.63,1951.49,271694.0,15299.0,1949.007969
CMG,2023-09-06 04:00:00+00:00,1950.0,1966.31,1941.9,1954.12,324266.0,15860.0,1955.110647
CMG,2023-09-07 04:00:00+00:00,1946.75,1970.04,1927.685,1966.84,242527.0,14220.0,1956.604255
CMG,2023-09-08 04:00:00+00:00,1970.53,1976.035,1943.16,1945.1,229673.0,14161.0,1958.692253
CMG,2023-09-11 04:00:00+00:00,1953.41,1958.91,1940.15,1948.85,192384.0,11356.0,1948.848399
CMG,2023-09-12 04:00:00+00:00,1926.25,1936.655,1916.0,1933.01,210639.0,12189.0,1927.66812
CMG,2023-09-13 04:00:00+00:00,1927.11,1946.0,1914.9597,1933.04,120205.0,9822.0,1931.395969
CMG,2023-09-14 04:00:00+00:00,1943.5,1943.5,1919.39,1936.12,179591.0,10513.0,1935.180381
CMG,2023-09-15 04:00:00+00:00,1928.51,1928.51,1903.67,1912.5,247268.0,14543.0,1915.620112
CMG,2023-09-18 04:00:00+00:00,1901.8,1945.915,1901.8,1938.36,210218.0,13273.0,1934.033419
CMG,2023-09-19 04:00:00+00:00,1934.0,1934.0,1898.4989,1924.67,163172.0,12560.0,1917.42513
CMG,2023-09-20 04:00:00+00:00,1920.0,1939.8299,1919.95,1920.48,130264.0,8655.0,1926.676155
CMG,2023-09-21 04:00:00+00:00,1909.71,1914.47,1859.1,1866.01,242152.0,16490.0,1877.112667
CMG,2023-09-22 04:00:00+00:00,1868.27,1891.69,1862.03,1875.58,201213.0,13038.0,1878.572891
CMG,2023-09-25 04:00:00+00:00,1864.27,1867.43,1848.5,1859.69,205181.0,13883.0,1857.513389
CMG,2023-09-26 04:00:00+00:00,1840.0,1852.435,1836.48,1847.62,203580.0,13426.0,1845.470142
CMG,2023-09-27 04:00:00+00:00,1854.19,1863.65,1795.0101,1806.08,333510.0,22693.0,1818.132851
CMG,2023-09-28 04:00:00+00:00,1804.56,1848.77,1803.55,1838.73,296326.0,21395.0,1829.723871
CMG,2023-09-29 04:00:00+00:00,1854.38,1866.5799,1831.01,1831.83,246953.0,12795.0,1841.325388
CMG,2023-10-02 04:00:00+00:00,1830.95,1868.98,1828.85,1867.13,197474.0,14326.0,1860.648984
CMG,2023-10-03 04:00:00+00:00,1856.08,1876.82,1826.26,1837.19,196075.0,13820.0,1841.388836
CMG,2023-10-04 04:00:00+00:00,1842.88,1863.98,1840.46,1857.99,161887.0,10950.0,1855.762506
CMG,2023-10-05 04:00:00+00:00,1854.38,1871.88,1848.335,1861.58,200726.0,12972.0,1859.268186
CMG,2023-10-06 04:00:00+00:00,1850.33,1854.065,1818.13,1822.27,383846.0,21903.0,1829.17383
CMG,2023-10-09 04:00:00+00:00,1800.01,1833.45,1800.01,1833.01,245821.0,14881.0,1825.984749
CMG,2023-10-10 04:00:00+00:00,1825.0,1844.355,1823.07,1832.12,193212.0,13511.0,1834.143154
CMG,2023-10-11 04:00:00+00:00,1836.66,1842.62,1810.44,1823.48,282500.0,16310.0,1823.139238
CMG,2023-10-12 04:00:00+00:00,1825.08,1826.87,1780.61,1793.68,251578.0,18981.0,1795.31834
CMG,2023-10-13 04:00:00+00:00,1790.06,1803.49,1768.635,1781.48,221478.0,16156.0,1782.17211
CMG,2023-10-16 04:00:00+00:00,1784.98,1826.0,1779.06,1810.45,246247.0,15580.0,1809.61528
CMG,2023-10-17 04:00:00+00:00,1799.0,1830.0,1799.0,1829.51,214884.0,13690.0,1820.015816
CMG,2023-10-18 04:00:00+00:00,1835.0,1857.2288,1828.3036,1840.73,238245.0,13736.0,1840.694171
CMG,2023-10-19 04:00:00+00:00,1849.44,1867.665,1839.455,1847.63,209340.0,14421.0,1850.702335
CMG,2023-10-20 04:00:00+00:00,1851.11,1853.0,1827.81,1831.25,189848.0,13159.0,1835.518167
CMG,2023-10-23 04:00:00+00:00,1820.3,1839.5,1814.97,1819.66,226124.0,14669.0,1824.57839
CMG,2023-10-24 04:00:00+00:00,1836.16,1862.2112,1831.4,1855.09,244463.0,15965.0,1849.199232
CMG,2023-10-25 04:00:00+00:00,1849.94,1862.0,1832.165,1841.87,197957.0,14245.0,1843.757381
CMG,2023-10-26 04:00:00+00:00,1844.9,1852.02,1798.485,1806.47,455415.0,27668.0,1810.890847
CMG,2023-10-27 04:00:00+00:00,1884.73,1952.665,1856.5,1887.59,905802.0,41505.0,1910.484129
CMG,2023-10-30 04:00:00+00:00,1890.0,1920.375,1874.32,1909.3,308597.0,18247.0,1904.679119
CMG,2023-10-31 04:00:00+00:00,1908.24,1958.0,1900.345,1942.2,393865.0,21227.0,1941.137961
CMG,2023-11-01 04:00:00+00:00,1950.0,1998.5051,1941.52,1986.64,338844.0,21188.0,1979.361132
CMG,2023-11-02 04:00:00+00:00,1995.859,2039.43,1995.859,2035.37,359310.0,21400.0,2025.496514
CMG,2023-11-03 04:00:00+00:00,2036.0,2056.47,2030.0,2040.53,241342.0,16303.0,2043.580953
CMG,2023-11-06 05:00:00+00:00,2043.0,2070.16,2036.68,2069.05,215549.0,15743.0,2064.667486
CMG,2023-11-07 05:00:00+00:00,2070.0,2074.99,2056.75,2064.78,190591.0,12944.0,2065.556396
CMG,2023-11-08 05:00:00+00:00,2066.6,2089.89,2059.5,2084.0,181307.0,12783.0,2080.762212
CMG,2023-11-09 05:00:00+00:00,2093.59,2107.01,2085.82,2095.11,203853.0,12970.0,2095.884265
CMG,2023-11-10 05:00:00+00:00,2102.83,2122.12,2095.92,2120.58,215130.0,13713.0,2112.769625
CMG,2023-11-13 05:00:00+00:00,2121.0,2155.785,2114.17,2150.43,255652.0,16465.0,2144.069783
CMG,2023-11-14 05:00:00+00:00,2168.06,2177.07,2151.95,2166.02,229531.0,15475.0,2165.568056
CMG,2023-11-15 05:00:00+00:00,2174.16,2174.16,2148.95,2155.81,198987.0,15165.0,2157.212165
CMG,2023-11-16 05:00:00+00:00,2159.0,2177.7699,2154.945,2173.1,256279.0,15555.0,2169.499871
CMG,2023-11-17 05:00:00+00:00,2175.0,2176.01,2161.0,2162.22,139556.0,11419.0,2168.080404
CMG,2023-11-20 05:00:00+00:00,2170.0,2193.16,2160.0,2186.69,202685.0,13690.0,2179.812342
CMG,2023-11-21 05:00:00+00:00,2191.32,2207.525,2186.9,2197.64,182431.0,14188.0,2199.412105
CMG,2023-11-22 05:00:00+00:00,2214.37,2224.8,2210.0,2218.93,177915.0,13427.0,2219.0138
CMG,2023-11-24 05:00:00+00:00,2205.0,2225.0,2204.0,2219.67,67448.0,6071.0,2218.293333
CMG,2023-11-27 05:00:00+00:00,2222.98,2238.5,2205.5,2209.19,207829.0,13079.0,2217.385316
CMG,2023-11-28 05:00:00+00:00,2210.0,2216.51,2199.06,2206.67,144138.0,10700.0,2206.220277
CMG,2023-11-29 05:00:00+00:00,2211.62,2219.0,2185.76,2189.11,179177.0,13184.0,2192.436642
CMG,2023-11-30 05:00:00+00:00,2182.88,2210.2859,2182.88,2202.25,259107.0,15549.0,2200.78449
CMG,2023-12-01 05:00:00+00:00,2199.81,2239.73,2199.81,2233.83,215947.0,14365.0,2226.698283
CMG,2023-12-04 05:00:00+00:00,2235.0,2243.89,2210.0,2219.2,172079.0,14536.0,2222.451896
CMG,2023-12-05 05:00:00+00:00,2219.0,2236.475,2219.0,2226.25,114924.0,11013.0,2227.264721
CMG,2023-12-06 05:00:00+00:00,2238.49,2248.39,2208.27,2210.05,166660.0,11976.0,2214.673041
CMG,2023-12-07 05:00:00+00:00,2210.81,2227.66,2206.33,2226.25,127634.0,10045.0,2221.713677
CMG,2023-12-08 05:00:00+00:00,2224.17,2244.71,2221.45,2242.95,163445.0,12567.0,2238.259938
CMG,2023-12-11 05:00:00+00:00,2250.0,2302.92,2250.0,2295.48,252614.0,18017.0,2291.401302
CMG,2023-12-12 05:00:00+00:00,2307.83,2321.18,2290.92,2320.39,142860.0,12047.0,2310.512478
CMG,2023-12-13 05:00:00+00:00,2344.06,2345.98,2316.82,2340.0,182945.0,13578.0,2332.910978
CMG,2023-12-14 05:00:00+00:00,2344.33,2346.35,2274.485,2275.7,267663.0,20688.0,2290.31871
CMG,2023-12-15 05:00:00+00:00,2254.16,2290.0,2254.16,2271.47,256696.0,14173.0,2271.046625
CMG,2023-12-18 05:00:00+00:00,2280.03,2300.75,2265.01,2297.03,201349.0,13418.0,2288.878348
CMG,2023-12-19 05:00:00+00:00,2305.0,2328.92,2304.42,2327.03,171601.0,11765.0,2321.883071
CMG,2023-12-20 05:00:00+00:00,2328.0,2348.415,2313.22,2313.87,148113.0,11997.0,2326.479423
CMG,2023-12-21 05:00:00+00:00,2315.4,2323.225,2295.07,2307.1,130358.0,11594.0,2306.280285
CMG,2023-12-22 05:00:00+00:00,2314.5,2314.5,2300.33,2304.35,104622.0,8931.0,2306.15252
CMG,2023-12-26 05:00:00+00:00,2306.73,2324.68,2306.73,2319.52,106748.0,8612.0,2318.918055
CMG,2023-12-27 05:00:00+00:00,2325.88,2327.0,2301.586,2307.44,145854.0,11680.0,2309.809735
CMG,2023-12-28 05:00:00+00:00,2302.44,2304.195,2276.47,2278.38,150265.0,14889.0,2284.400359
CMG,2023-12-29 05:00:00+00:00,2282.51,2287.26,2268.47,2286.96,184905.0,12878.0,2282.971623
CMG,2024-01-02 05:00:00+00:00,2278.45,2285.0,2237.56,2244.75,199979.0,18013.0,2251.626487
CMG,2024-01-03 05:00:00+00:00,2244.75,2253.0,2230.11,2233.65,169787.0,13551.0,2237.850028
CMG,2024-01-04 05:00:00+00:00,2228.79,2239.375,2220.28,2220.47,168721.0,12102.0,2225.634008
CMG,2024-01-05 05:00:00+00:00,2222.02,2228.54,2209.405,2212.8,181540.0,13431.0,2215.716082
CMG,2024-01-08 05:00:00+00:00,2219.94,2236.39,2204.095,2236.39,328243.0,17998.0,2225.993299
CMG,2024-01-09 05:00:00+00:00,2224.6,2252.0,2224.6,2232.0,213818.0,14252.0,2236.596708
CMG,2024-01-10 05:00:00+00:00,2240.21,2260.0535,2232.01,2245.0,208436.0,12439.0,2248.597812
CMG,2024-01-11 05:00:00+00:00,2250.4,2278.17,2226.51,2276.57,182448.0,13772.0,2260.742836
CMG,2024-01-12 05:00:00+00:00,2278.83,2282.47,2263.675,2271.9,125514.0,10048.0,2272.841321
CMG,2024-01-16 05:00:00+00:00,2275.97,2303.4,2274.96,2289.97,159497.0,12335.0,2289.027558
CMG,2024-01-17 05:00:00+00:00,2280.91,2319.425,2280.91,2310.44,182766.0,13699.0,2306.100052
CMG,2024-01-18 05:00:00+00:00,2322.0,2328.695,2302.68,2322.82,157485.0,12774.0,2319.725668
CMG,2024-01-19 05:00:00+00:00,2328.0,2347.3017,2327.0,2334.6,301365.0,13249.0,2334.75583
CMG,2024-01-22 05:00:00+00:00,2342.0,2352.755,2315.96,2325.0,203430.0,13846.0,2330.112596
CMG,2024-01-23 05:00:00+00:00,2320.0,2328.325,2300.615,2321.82,159647.0,12537.0,2315.351741
CMG,2024-01-24 05:00:00+00:00,2339.02,2340.49,2326.1,2334.8,161825.0,10765.0,2334.005169
CMG,2024-01-25 05:00:00+00:00,2327.8,2339.41,2307.785,2311.77,170538.0,13999.0,2319.815598
CMG,2024-01-26 05:00:00+00:00,2313.0,2331.76,2307.68,2326.25,145120.0,10734.0,2323.848831
CMG,2024-01-29 05:00:00+00:00,2328.61,2407.145,2314.31,2404.53,326785.0,20960.0,2384.755849
CMG,2024-01-30 05:00:00+00:00,2400.04,2421.13,2393.95,2419.28,185911.0,13561.0,2413.745033
CMG,2024-01-31 05:00:00+00:00,2419.1,2439.63,2407.72,2408.77,215493.0,15911.0,2416.970625
