symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STLD,2023-04-26 04:00:00+00:00,103.94,104.715,101.725,102.16,1639417.0,28818.0,102.743359
STLD,2023-04-27 04:00:00+00:00,102.76,104.66,101.38,104.37,1532409.0,27566.0,103.803055
STLD,2023-04-28 04:00:00+00:00,103.38,104.05,102.39,103.95,1483136.0,26945.0,103.744619
STLD,2023-05-01 04:00:00+00:00,103.9,105.385,103.5,104.43,1408277.0,29468.0,104.521776
STLD,2023-05-02 04:00:00+00:00,103.77,104.12,100.34,103.14,1645479.0,30083.0,102.624315
STLD,2023-05-03 04:00:00+00:00,103.87,105.85,101.94,102.06,1285010.0,27504.0,103.279748
STLD,2023-05-04 04:00:00+00:00,101.43,102.0,95.89,96.37,2086774.0,40670.0,97.04017
STLD,2023-05-05 04:00:00+00:00,98.0,101.14,97.93,98.2,2098194.0,32521.0,98.551157
STLD,2023-05-08 04:00:00+00:00,100.45,101.26,97.415,97.88,1731227.0,28625.0,98.188713
STLD,2023-05-09 04:00:00+00:00,96.99,98.44,96.3,97.52,1567082.0,24847.0,97.609603
STLD,2023-05-10 04:00:00+00:00,99.52,100.36,94.72,96.48,2119734.0,32131.0,96.268988
STLD,2023-05-11 04:00:00+00:00,94.3,97.32,93.745,96.99,1812095.0,32912.0,96.418628
STLD,2023-05-12 04:00:00+00:00,98.15,98.5,96.5,97.2,1326381.0,32634.0,97.227712
STLD,2023-05-15 04:00:00+00:00,97.87,98.46,97.06,98.02,1033896.0,23593.0,97.885062
STLD,2023-05-16 04:00:00+00:00,97.33,98.01,95.275,95.48,1415184.0,28944.0,96.211637
STLD,2023-05-17 04:00:00+00:00,97.33,97.74,96.41,96.65,2039816.0,33462.0,96.846153
STLD,2023-05-18 04:00:00+00:00,95.56,98.03,94.88,97.81,1827308.0,32186.0,97.187325
STLD,2023-05-19 04:00:00+00:00,98.83,99.21,96.35,97.06,1318762.0,27711.0,97.135665
STLD,2023-05-22 04:00:00+00:00,97.71,98.31,96.57,97.19,1685326.0,29226.0,97.439334
STLD,2023-05-23 04:00:00+00:00,94.97,96.06,91.94,95.84,2582584.0,43162.0,94.977819
STLD,2023-05-24 04:00:00+00:00,94.95,94.99,92.74,93.25,1536158.0,28972.0,93.416832
STLD,2023-05-25 04:00:00+00:00,93.04,95.08,92.8283,94.73,1353862.0,27491.0,94.325626
STLD,2023-05-26 04:00:00+00:00,96.04,96.41,94.21,95.65,1301484.0,26807.0,95.399022
STLD,2023-05-30 04:00:00+00:00,95.1,95.5365,92.13,93.03,1467802.0,29438.0,93.266518
STLD,2023-05-31 04:00:00+00:00,91.7,92.67,90.549,91.9,3471341.0,33427.0,91.836763
STLD,2023-06-01 04:00:00+00:00,92.05,93.31,90.88,92.17,1828986.0,39015.0,92.236215
STLD,2023-06-02 04:00:00+00:00,95.15,98.15,94.79,97.71,2231846.0,51454.0,97.329193
STLD,2023-06-05 04:00:00+00:00,98.04,99.09,95.54,97.68,1497554.0,37255.0,97.768824
STLD,2023-06-06 04:00:00+00:00,96.7,99.495,96.7,99.3,1061522.0,26804.0,98.945594
STLD,2023-06-07 04:00:00+00:00,99.3,101.875,99.3,101.37,1170995.0,29219.0,101.193341
STLD,2023-06-08 04:00:00+00:00,102.0,102.79,99.26,100.36,986548.0,25530.0,100.499484
STLD,2023-06-09 04:00:00+00:00,100.42,101.43,98.62,99.22,1554364.0,29709.0,99.59135
STLD,2023-06-12 04:00:00+00:00,98.41,102.3,97.84,101.05,1569370.0,33750.0,101.063541
STLD,2023-06-13 04:00:00+00:00,103.37,107.26,102.76,107.1,1921753.0,36417.0,106.28801
STLD,2023-06-14 04:00:00+00:00,109.12,109.57,104.01,104.69,2031739.0,40765.0,105.654807
STLD,2023-06-15 04:00:00+00:00,103.77,106.03,103.76,105.96,1220596.0,24000.0,105.549049
STLD,2023-06-16 04:00:00+00:00,103.41,104.125,100.82,102.53,7402491.0,55900.0,102.581111
STLD,2023-06-20 04:00:00+00:00,101.1,101.64,99.68,100.98,1614791.0,30536.0,100.940054
STLD,2023-06-21 04:00:00+00:00,100.05,103.48,100.05,102.11,1314523.0,26255.0,102.28374
STLD,2023-06-22 04:00:00+00:00,102.11,103.19,100.58,102.42,1171184.0,22460.0,102.1103
STLD,2023-06-23 04:00:00+00:00,101.09,103.9774,100.43,102.68,2668826.0,28081.0,102.75858
STLD,2023-06-26 04:00:00+00:00,103.46,106.19,103.35,103.72,1105940.0,23232.0,104.138837
STLD,2023-06-27 04:00:00+00:00,104.78,107.59,104.22,106.73,1449897.0,27813.0,106.519913
STLD,2023-06-28 04:00:00+00:00,106.15,107.135,104.6,106.97,1283595.0,25208.0,106.484923
STLD,2023-06-29 04:00:00+00:00,106.72,109.49,106.385,109.14,1095158.0,26377.0,108.805953
STLD,2023-06-30 04:00:00+00:00,109.68,109.82,107.5635,108.93,1007382.0,18294.0,108.688261
STLD,2023-07-03 04:00:00+00:00,108.93,111.71,108.42,110.78,759761.0,16441.0,110.62314
STLD,2023-07-05 04:00:00+00:00,106.29,108.92,104.66,105.25,1772867.0,36451.0,105.672047
STLD,2023-07-06 04:00:00+00:00,103.74,105.69,101.81,104.02,1657791.0,32769.0,103.438939
STLD,2023-07-07 04:00:00+00:00,105.08,106.94,104.17,105.16,1592877.0,30648.0,105.411946
STLD,2023-07-10 04:00:00+00:00,103.5,106.3,103.01,105.21,917671.0,20524.0,105.03824
STLD,2023-07-11 04:00:00+00:00,105.36,107.245,105.36,106.8,1028999.0,23218.0,106.741593
STLD,2023-07-12 04:00:00+00:00,109.0,109.265,106.89,106.96,1053364.0,25806.0,107.606391
STLD,2023-07-13 04:00:00+00:00,107.37,108.55,106.57,107.89,912812.0,21534.0,107.952655
STLD,2023-07-14 04:00:00+00:00,107.83,107.83,104.92,106.36,823747.0,22653.0,106.112362
STLD,2023-07-17 04:00:00+00:00,105.86,107.5,105.86,106.94,922890.0,22832.0,106.845616
STLD,2023-07-18 04:00:00+00:00,106.62,108.87,106.32,108.72,983397.0,24978.0,108.445477
STLD,2023-07-19 04:00:00+00:00,108.39,108.39,104.7,105.3,1661420.0,41039.0,105.533169
STLD,2023-07-20 04:00:00+00:00,105.3,105.39,100.1232,102.17,2119725.0,48062.0,102.254043
STLD,2023-07-21 04:00:00+00:00,102.8,103.475,100.17,100.3,1289485.0,31117.0,100.736003
STLD,2023-07-24 04:00:00+00:00,101.07,103.38,100.525,101.98,1329348.0,29396.0,102.043106
STLD,2023-07-25 04:00:00+00:00,102.96,105.73,102.275,105.12,1146741.0,28829.0,104.935244
STLD,2023-07-26 04:00:00+00:00,104.06,105.345,102.3381,103.76,1021681.0,25288.0,103.392331
STLD,2023-07-27 04:00:00+00:00,103.96,104.31,102.05,102.49,1179829.0,28520.0,102.959056
STLD,2023-07-28 04:00:00+00:00,103.61,104.0,101.83,103.81,902111.0,20048.0,103.510512
STLD,2023-07-31 04:00:00+00:00,104.23,106.8099,104.23,106.58,1276963.0,26875.0,106.169401
STLD,2023-08-01 04:00:00+00:00,103.99,107.885,103.81,107.0,1384589.0,29434.0,106.921366
STLD,2023-08-02 04:00:00+00:00,105.86,107.0645,105.05,105.36,1298374.0,30670.0,105.788409
STLD,2023-08-03 04:00:00+00:00,105.0,107.9,103.7283,105.44,1345635.0,29232.0,106.02509
STLD,2023-08-04 04:00:00+00:00,105.52,106.927,103.65,103.79,1236614.0,28791.0,104.644545
STLD,2023-08-07 04:00:00+00:00,103.84,105.61,103.84,104.46,748578.0,19326.0,104.665774
STLD,2023-08-08 04:00:00+00:00,102.68,104.16,101.1,103.95,899393.0,20419.0,103.275854
STLD,2023-08-09 04:00:00+00:00,105.19,105.19,103.38,104.57,1251801.0,23653.0,104.513924
STLD,2023-08-10 04:00:00+00:00,105.31,105.91,101.36,102.09,1113435.0,25518.0,102.663393
STLD,2023-08-11 04:00:00+00:00,101.93,102.85,101.5,102.3,871798.0,22004.0,102.1815
STLD,2023-08-14 04:00:00+00:00,104.44,109.235,102.44,107.65,2683843.0,52647.0,106.973074
STLD,2023-08-15 04:00:00+00:00,106.5,107.0,103.89,104.21,1183532.0,30336.0,104.719864
STLD,2023-08-16 04:00:00+00:00,103.53,107.25,103.33,105.86,1286159.0,33403.0,106.127736
STLD,2023-08-17 04:00:00+00:00,107.94,109.34,105.2975,105.44,1587144.0,37165.0,106.797494
STLD,2023-08-18 04:00:00+00:00,104.03,106.03,103.9,105.24,995096.0,24908.0,105.084444
STLD,2023-08-21 04:00:00+00:00,105.02,105.8976,103.45,103.86,785766.0,21452.0,104.099633
STLD,2023-08-22 04:00:00+00:00,104.37,106.24,104.21,104.85,878918.0,24507.0,105.087973
STLD,2023-08-23 04:00:00+00:00,104.85,104.9,102.74,102.89,1716314.0,29780.0,103.521145
STLD,2023-08-24 04:00:00+00:00,102.2,102.36,99.92,101.05,1648529.0,30422.0,101.222851
STLD,2023-08-25 04:00:00+00:00,102.01,102.53,100.125,101.76,998431.0,22472.0,101.527451
STLD,2023-08-28 04:00:00+00:00,102.08,103.12,101.33,102.12,708607.0,19268.0,102.155638
STLD,2023-08-29 04:00:00+00:00,101.74,107.56,101.65,106.57,1359215.0,31853.0,105.677601
STLD,2023-08-30 04:00:00+00:00,106.71,107.08,105.6,106.42,699921.0,20816.0,106.451684
STLD,2023-08-31 04:00:00+00:00,106.42,107.33,105.7401,106.59,1217128.0,18636.0,106.62561
STLD,2023-09-01 04:00:00+00:00,107.96,108.26,106.1301,107.3,697200.0,19046.0,107.404206
STLD,2023-09-05 04:00:00+00:00,107.17,107.25,104.935,105.58,713088.0,20374.0,105.746992
STLD,2023-09-06 04:00:00+00:00,105.32,106.67,103.0,103.99,989397.0,23835.0,103.962321
STLD,2023-09-07 04:00:00+00:00,103.19,105.29,102.26,105.06,1033583.0,24016.0,104.650368
STLD,2023-09-08 04:00:00+00:00,103.79,104.7,102.04,102.94,989170.0,24067.0,102.912804
STLD,2023-09-11 04:00:00+00:00,104.34,104.79,100.16,100.34,1372998.0,31635.0,101.144502
STLD,2023-09-12 04:00:00+00:00,99.96,101.15,98.38,100.18,863774.0,24375.0,100.292943
STLD,2023-09-13 04:00:00+00:00,100.53,100.74,97.695,98.65,1128141.0,25011.0,98.608436
STLD,2023-09-14 04:00:00+00:00,100.48,102.74,100.0069,102.53,1845765.0,37600.0,101.962464
STLD,2023-09-15 04:00:00+00:00,101.89,101.9099,98.41,98.71,4207186.0,50504.0,99.361979
STLD,2023-09-18 04:00:00+00:00,96.39,99.78,95.525,98.11,1664215.0,31965.0,98.495514
STLD,2023-09-19 04:00:00+00:00,98.03,100.38,98.03,99.29,1383305.0,28958.0,99.332824
STLD,2023-09-20 04:00:00+00:00,100.31,102.23,100.03,100.25,1332356.0,25789.0,100.750089
STLD,2023-09-21 04:00:00+00:00,99.36,100.45,99.14,99.54,1473739.0,27992.0,99.847346
STLD,2023-09-22 04:00:00+00:00,99.93,102.86,99.885,101.1,1629402.0,30293.0,101.375096
STLD,2023-09-25 04:00:00+00:00,101.73,105.0491,101.44,104.39,1482483.0,29756.0,103.937499
STLD,2023-09-26 04:00:00+00:00,104.39,105.315,102.33,102.82,1613178.0,33465.0,103.378766
STLD,2023-09-27 04:00:00+00:00,103.96,106.48,103.7379,106.44,1963119.0,36152.0,105.828323
STLD,2023-09-28 04:00:00+00:00,106.65,107.21,105.38,105.95,1296012.0,24758.0,106.255122
STLD,2023-09-29 04:00:00+00:00,107.0,107.67,105.94,107.22,1472878.0,26221.0,107.057138
STLD,2023-10-02 04:00:00+00:00,107.45,107.9625,105.28,106.31,1239840.0,23814.0,106.225696
STLD,2023-10-03 04:00:00+00:00,105.46,106.86,104.8342,106.21,1220623.0,26273.0,105.8771
STLD,2023-10-04 04:00:00+00:00,106.06,108.1,105.51,106.56,1218527.0,25335.0,106.763842
STLD,2023-10-05 04:00:00+00:00,105.72,107.57,105.5,106.97,1080226.0,22604.0,106.887832
STLD,2023-10-06 04:00:00+00:00,107.82,109.33,106.58,108.25,1111599.0,25099.0,108.221152
STLD,2023-10-09 04:00:00+00:00,107.88,109.265,106.225,108.73,807105.0,17992.0,108.416389
STLD,2023-10-10 04:00:00+00:00,109.2,111.43,109.2,109.76,1055234.0,22601.0,110.183802
STLD,2023-10-11 04:00:00+00:00,109.77,111.13,109.15,110.49,912531.0,20718.0,110.018214
STLD,2023-10-12 04:00:00+00:00,109.32,109.51,104.68,105.82,1273809.0,27594.0,106.028984
STLD,2023-10-13 04:00:00+00:00,105.5,107.07,104.88,105.91,902219.0,22472.0,105.748381
STLD,2023-10-16 04:00:00+00:00,107.32,107.891,104.52,104.72,997592.0,25073.0,105.172796
STLD,2023-10-17 04:00:00+00:00,103.6,107.24,103.51,106.78,1049560.0,23306.0,106.486858
STLD,2023-10-18 04:00:00+00:00,105.26,105.4699,102.93,103.41,1275886.0,28440.0,103.639755
STLD,2023-10-19 04:00:00+00:00,104.81,108.2,98.25,99.2,3598711.0,67044.0,101.693736
STLD,2023-10-20 04:00:00+00:00,98.77,101.905,98.57,98.95,2007611.0,39202.0,99.454629
STLD,2023-10-23 04:00:00+00:00,98.61,101.11,98.32,98.75,1366025.0,33984.0,99.641929
STLD,2023-10-24 04:00:00+00:00,99.56,102.59,98.74,101.62,2302237.0,34085.0,101.619638
STLD,2023-10-25 04:00:00+00:00,101.37,101.7,99.01,99.84,1157326.0,27924.0,99.86692
STLD,2023-10-26 04:00:00+00:00,100.2,103.855,100.2,102.36,1641132.0,33414.0,102.574476
STLD,2023-10-27 04:00:00+00:00,102.84,104.555,101.66,104.11,1488820.0,31390.0,103.893045
STLD,2023-10-30 04:00:00+00:00,104.74,105.28,102.865,104.59,1323831.0,27458.0,104.288004
STLD,2023-10-31 04:00:00+00:00,104.85,107.06,104.08,106.51,1680894.0,33330.0,106.383992
STLD,2023-11-01 04:00:00+00:00,107.05,109.35,105.6301,109.02,1553188.0,30082.0,107.918761
STLD,2023-11-02 04:00:00+00:00,110.0,111.87,109.84,111.54,1152831.0,27167.0,111.210254
STLD,2023-11-03 04:00:00+00:00,113.81,114.18,111.835,111.87,1146368.0,24314.0,112.478261
STLD,2023-11-06 05:00:00+00:00,112.84,113.51,111.41,111.81,951067.0,21767.0,112.131658
STLD,2023-11-07 05:00:00+00:00,111.42,111.42,109.455,110.25,1204336.0,25898.0,110.187321
STLD,2023-11-08 05:00:00+00:00,110.45,110.72,108.8,109.17,1168341.0,24754.0,109.407959
STLD,2023-11-09 05:00:00+00:00,110.0,110.42,108.26,108.7,892810.0,20688.0,109.052234
STLD,2023-11-10 05:00:00+00:00,109.37,109.89,108.12,109.02,1058494.0,23283.0,108.883704
STLD,2023-11-13 05:00:00+00:00,108.66,109.0166,107.375,107.44,1380336.0,25106.0,107.760082
STLD,2023-11-14 05:00:00+00:00,108.87,111.19,108.17,110.75,1328407.0,27905.0,110.581825
STLD,2023-11-15 05:00:00+00:00,111.17,111.925,110.84,111.26,839654.0,20386.0,111.388422
STLD,2023-11-16 05:00:00+00:00,110.63,111.125,108.19,109.88,841375.0,21509.0,109.461856
STLD,2023-11-17 05:00:00+00:00,110.25,112.09,110.25,110.93,1046076.0,26146.0,111.169066
STLD,2023-11-20 05:00:00+00:00,111.42,112.64,111.28,111.86,865993.0,22307.0,111.914578
STLD,2023-11-21 05:00:00+00:00,111.69,113.56,111.51,112.66,934436.0,25864.0,112.802408
STLD,2023-11-22 05:00:00+00:00,112.58,113.06,111.73,112.7,633900.0,16705.0,112.558083
STLD,2023-11-24 05:00:00+00:00,112.59,112.97,111.14,111.5,410908.0,10578.0,111.583282
STLD,2023-11-27 05:00:00+00:00,111.98,115.4574,111.875,115.25,1213470.0,27378.0,114.616
STLD,2023-11-28 05:00:00+00:00,115.05,116.59,113.88,114.23,1245878.0,29039.0,114.771223
STLD,2023-11-29 05:00:00+00:00,114.31,115.56,113.4916,115.49,936502.0,24757.0,114.961714
STLD,2023-11-30 05:00:00+00:00,115.85,119.55,115.37,119.13,3283249.0,34654.0,118.781435
STLD,2023-12-01 05:00:00+00:00,120.0,120.6,118.88,119.75,1196713.0,28572.0,119.833534
STLD,2023-12-04 05:00:00+00:00,118.02,120.3,117.5,118.77,1221444.0,27605.0,119.128856
STLD,2023-12-05 05:00:00+00:00,118.25,118.45,115.43,116.61,1375361.0,30844.0,116.741565
STLD,2023-12-06 05:00:00+00:00,116.03,117.955,113.61,113.68,1337097.0,28868.0,114.725705
STLD,2023-12-07 05:00:00+00:00,113.68,114.46,112.335,114.41,1347782.0,25250.0,113.879366
STLD,2023-12-08 05:00:00+00:00,114.05,115.57,113.08,113.16,971625.0,22958.0,113.624605
STLD,2023-12-11 05:00:00+00:00,112.07,114.945,111.795,114.77,1383030.0,27443.0,114.412978
STLD,2023-12-12 05:00:00+00:00,115.0,115.0,111.93,113.79,1217023.0,27316.0,113.365791
STLD,2023-12-13 05:00:00+00:00,113.99,116.44,111.63,115.36,1632231.0,31722.0,114.196815
STLD,2023-12-14 05:00:00+00:00,115.99,119.32,115.893,119.13,2266086.0,42053.0,118.429368
STLD,2023-12-15 05:00:00+00:00,120.2,127.76,119.185,124.52,6018528.0,52308.0,124.378436
STLD,2023-12-18 05:00:00+00:00,128.5,128.57,121.86,122.13,2169651.0,40940.0,124.45752
STLD,2023-12-19 05:00:00+00:00,122.37,123.82,121.15,123.32,1463287.0,29598.0,123.05634
STLD,2023-12-20 05:00:00+00:00,122.17,123.925,120.18,120.27,868745.0,18582.0,121.49195
STLD,2023-12-21 05:00:00+00:00,120.91,121.435,120.02,120.19,745997.0,17379.0,120.340751
STLD,2023-12-22 05:00:00+00:00,120.61,122.3325,120.13,121.84,679353.0,17490.0,121.590286
STLD,2023-12-26 05:00:00+00:00,122.05,122.47,121.21,121.25,347433.0,12395.0,121.549581
STLD,2023-12-27 05:00:00+00:00,121.35,122.23,120.7,120.9,751915.0,16524.0,121.088162
STLD,2023-12-28 05:00:00+00:00,120.42,120.67,118.73,119.08,574354.0,16405.0,119.422263
STLD,2023-12-29 05:00:00+00:00,118.85,119.05,117.69,118.1,769685.0,16754.0,118.058517
STLD,2024-01-02 05:00:00+00:00,117.83,120.53,117.75,118.91,965977.0,22793.0,118.846089
STLD,2024-01-03 05:00:00+00:00,117.86,121.41,116.43,119.11,1234281.0,25382.0,119.151624
STLD,2024-01-04 05:00:00+00:00,118.73,119.845,116.335,116.46,1304355.0,24428.0,117.069207
STLD,2024-01-05 05:00:00+00:00,115.93,117.97,115.37,116.22,1485004.0,21763.0,116.243477
STLD,2024-01-08 05:00:00+00:00,115.37,117.29,113.55,117.04,1146748.0,21648.0,116.145116
STLD,2024-01-09 05:00:00+00:00,116.49,116.49,112.76,113.01,1325039.0,26312.0,113.568939
STLD,2024-01-10 05:00:00+00:00,113.09,113.74,112.325,112.84,1157336.0,23176.0,112.912994
STLD,2024-01-11 05:00:00+00:00,112.75,113.68,111.07,113.12,1115440.0,22963.0,112.573252
STLD,2024-01-12 05:00:00+00:00,113.29,115.045,112.425,113.22,782512.0,15591.0,113.246473
STLD,2024-01-16 05:00:00+00:00,112.93,113.3841,111.5,111.6,1144506.0,27113.0,111.997461
STLD,2024-01-17 05:00:00+00:00,110.46,113.17,109.66,112.35,1265817.0,25171.0,112.356172
STLD,2024-01-18 05:00:00+00:00,112.81,113.89,111.55,112.69,1007362.0,20800.0,112.532201
STLD,2024-01-19 05:00:00+00:00,112.46,113.22,111.33,112.86,956642.0,20302.0,112.512011
STLD,2024-01-22 05:00:00+00:00,112.2,115.55,112.2,115.43,1967485.0,26394.0,115.11285
STLD,2024-01-23 05:00:00+00:00,116.38,117.73,115.49,116.14,1971038.0,36556.0,116.278825
STLD,2024-01-24 05:00:00+00:00,110.08,118.5594,110.0,116.54,2578309.0,50811.0,116.20417
STLD,2024-01-25 05:00:00+00:00,117.38,118.15,114.755,115.9,1268010.0,28012.0,116.295708
STLD,2024-01-26 05:00:00+00:00,116.37,117.93,115.34,116.0,996119.0,21638.0,116.198785
STLD,2024-01-29 05:00:00+00:00,115.57,116.93,112.84,116.86,1736172.0,28848.0,115.720967
STLD,2024-01-30 05:00:00+00:00,115.79,122.88,115.755,122.45,1620255.0,32604.0,120.866497
STLD,2024-01-31 05:00:00+00:00,122.67,122.88,120.41,120.69,1657000.0,28403.0,121.176512
STLD,2024-02-01 05:00:00+00:00,121.93,122.85,118.57,119.79,1470078.0,26997.0,120.172167
STLD,2024-02-02 05:00:00+00:00,119.38,121.28,118.95,120.16,1210069.0,24226.0,120.284928
STLD,2024-02-05 05:00:00+00:00,118.81,121.84,118.11,121.49,1277318.0,27249.0,120.82036
STLD,2024-02-06 05:00:00+00:00,121.67,122.32,120.03,120.17,1187161.0,23582.0,120.793953
STLD,2024-02-07 05:00:00+00:00,120.22,125.48,120.15,124.56,1466468.0,27156.0,124.391997
STLD,2024-02-08 05:00:00+00:00,124.65,125.745,123.54,124.84,846945.0,19122.0,124.76443
STLD,2024-02-09 05:00:00+00:00,125.0,125.66,124.21,124.99,1153482.0,18414.0,124.867713
STLD,2024-02-12 05:00:00+00:00,125.25,126.15,123.6,123.81,973113.0,21366.0,124.50245
STLD,2024-02-13 05:00:00+00:00,121.61,122.15,117.43,118.37,1245714.0,26433.0,118.581672
STLD,2024-02-14 05:00:00+00:00,118.99,120.97,118.17,119.74,906462.0,19177.0,119.676273
STLD,2024-02-15 05:00:00+00:00,120.04,124.35,120.04,124.11,1319314.0,21346.0,123.770908
STLD,2024-02-16 05:00:00+00:00,124.47,126.0,123.22,123.34,895942.0,19415.0,124.099149
STLD,2024-02-20 05:00:00+00:00,121.74,123.63,120.95,122.61,1014279.0,21193.0,122.751953
STLD,2024-02-21 05:00:00+00:00,121.79,122.46,120.66,122.05,851486.0,23120.0,121.607544
STLD,2024-02-22 05:00:00+00:00,121.92,125.05,121.92,124.78,797655.0,20642.0,124.226835
STLD,2024-02-23 05:00:00+00:00,125.52,127.82,124.55,127.01,752681.0,18080.0,126.778904
STLD,2024-02-26 05:00:00+00:00,127.6,131.22,127.02,131.07,998358.0,25750.0,130.25219
STLD,2024-02-27 05:00:00+00:00,130.86,133.65,130.77,132.97,1222614.0,26076.0,132.718321
STLD,2024-02-28 05:00:00+00:00,131.61,133.16,130.82,132.49,1174652.0,22753.0,132.337323
STLD,2024-02-29 05:00:00+00:00,133.13,134.37,132.0601,133.82,2134832.0,27642.0,133.661915
STLD,2024-03-01 05:00:00+00:00,134.28,137.7,132.36,133.71,1508217.0,30672.0,134.527865
