symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HD,2023-05-16 04:00:00+00:00,281.75,286.09,277.09,282.33,12365693.0,205311.0,282.784638
HD,2023-05-17 04:00:00+00:00,282.15,294.05,281.21,292.39,7956888.0,143779.0,290.746657
HD,2023-05-18 04:00:00+00:00,292.65,295.93,291.6,295.16,4546983.0,86490.0,293.644241
HD,2023-05-19 04:00:00+00:00,295.76,295.76,289.95,290.88,4469918.0,73161.0,291.758637
HD,2023-05-22 04:00:00+00:00,290.73,292.99,288.08,290.66,3736199.0,68362.0,290.44198
HD,2023-05-23 04:00:00+00:00,289.28,297.774,289.28,294.94,5352185.0,105195.0,295.072346
HD,2023-05-24 04:00:00+00:00,297.37,297.525,290.18,291.1,4978212.0,76687.0,291.54262
HD,2023-05-25 04:00:00+00:00,291.79,291.79,286.06,286.75,5355858.0,84480.0,287.793944
HD,2023-05-26 04:00:00+00:00,287.0,293.3,285.69,292.83,4625094.0,77553.0,290.90411
HD,2023-05-30 04:00:00+00:00,293.28,294.45,288.95,292.4,5193255.0,99190.0,291.275139
HD,2023-05-31 04:00:00+00:00,289.59,290.0,281.96,283.45,18288783.0,115670.0,283.701748
HD,2023-06-01 04:00:00+00:00,284.05,289.22,279.98,288.39,4305139.0,87768.0,286.53568
HD,2023-06-02 04:00:00+00:00,290.65,296.21,289.72,295.94,4515554.0,80416.0,294.676646
HD,2023-06-05 04:00:00+00:00,295.62,295.75,291.365,293.1,3221947.0,69135.0,293.469299
HD,2023-06-06 04:00:00+00:00,291.82,296.92,291.65,296.0,2855434.0,59245.0,295.434494
HD,2023-06-07 04:00:00+00:00,297.31,302.2,297.105,301.7,4842660.0,82791.0,300.537683
HD,2023-06-08 04:00:00+00:00,302.16,305.45,300.79,301.09,3758905.0,74579.0,302.34598
HD,2023-06-09 04:00:00+00:00,300.98,301.43,296.1001,297.35,3486443.0,69153.0,297.747602
HD,2023-06-12 04:00:00+00:00,298.4,302.61,297.65,300.86,4457364.0,72363.0,300.663534
HD,2023-06-13 04:00:00+00:00,302.4,304.12,298.67,300.08,4043385.0,80468.0,300.718895
HD,2023-06-14 04:00:00+00:00,300.99,302.5502,295.625,299.71,4175959.0,78731.0,299.377713
HD,2023-06-15 04:00:00+00:00,300.84,303.43,299.5801,302.02,4109746.0,73734.0,301.796422
HD,2023-06-16 04:00:00+00:00,304.34,305.98,300.14,300.38,10809348.0,88694.0,301.740302
HD,2023-06-20 04:00:00+00:00,299.77,302.75,298.23,301.41,3371248.0,64497.0,301.037995
HD,2023-06-21 04:00:00+00:00,302.87,303.5663,300.1764,300.7,2713379.0,56171.0,301.374409
HD,2023-06-22 04:00:00+00:00,301.5,302.835,299.6,301.18,3052181.0,56649.0,301.034258
HD,2023-06-23 04:00:00+00:00,300.32,302.315,299.1,300.81,8645787.0,57249.0,300.826109
HD,2023-06-26 04:00:00+00:00,302.67,309.21,301.98,307.89,4440079.0,80408.0,306.745139
HD,2023-06-27 04:00:00+00:00,308.15,315.4627,307.89,313.74,5342491.0,103668.0,313.135469
HD,2023-06-28 04:00:00+00:00,312.0,312.9363,306.06,306.51,4025558.0,81891.0,308.130237
HD,2023-06-29 04:00:00+00:00,306.78,308.1291,304.03,307.82,3279711.0,62203.0,306.917928
HD,2023-06-30 04:00:00+00:00,309.58,311.43,308.3,310.64,3167504.0,57349.0,310.330358
HD,2023-07-03 04:00:00+00:00,309.78,311.3999,308.9,310.02,1471677.0,31193.0,310.21569
HD,2023-07-05 04:00:00+00:00,310.5,312.3,309.99,310.8,2496625.0,52478.0,310.892452
HD,2023-07-06 04:00:00+00:00,306.84,307.98,301.54,302.02,4831221.0,88165.0,303.344884
HD,2023-07-07 04:00:00+00:00,301.99,305.63,300.89,302.81,2951873.0,56070.0,303.357678
HD,2023-07-10 04:00:00+00:00,303.2,310.53,303.2,310.28,3246706.0,68497.0,309.126126
HD,2023-07-11 04:00:00+00:00,312.91,314.57,310.74,313.66,2913955.0,63845.0,313.149418
HD,2023-07-12 04:00:00+00:00,316.31,321.26,316.01,317.52,5300726.0,96249.0,318.783501
HD,2023-07-13 04:00:00+00:00,318.1,318.42,313.47,314.6,3235603.0,67979.0,314.804446
HD,2023-07-14 04:00:00+00:00,314.84,316.9,314.22,316.5,2942131.0,59324.0,315.818081
HD,2023-07-17 04:00:00+00:00,315.72,317.82,314.15,316.05,2003341.0,54844.0,316.394178
HD,2023-07-18 04:00:00+00:00,314.53,318.32,312.1315,316.76,2316993.0,54820.0,316.379517
HD,2023-07-19 04:00:00+00:00,317.0,319.9399,316.685,319.48,2361442.0,60504.0,319.050931
HD,2023-07-20 04:00:00+00:00,320.34,321.45,317.88,319.09,2101941.0,55245.0,319.316459
HD,2023-07-21 04:00:00+00:00,321.07,321.89,319.49,320.47,3673355.0,55817.0,320.614119
HD,2023-07-24 04:00:00+00:00,320.97,325.66,320.945,325.11,2621983.0,61187.0,324.364368
HD,2023-07-25 04:00:00+00:00,325.07,326.9,323.8324,325.13,2890830.0,55833.0,325.358804
HD,2023-07-26 04:00:00+00:00,324.69,330.96,324.24,329.59,3448124.0,68900.0,328.85192
HD,2023-07-27 04:00:00+00:00,331.71,333.435,328.93,329.71,2608562.0,60209.0,330.580981
HD,2023-07-28 04:00:00+00:00,332.0,333.0,329.5,331.37,2268948.0,47738.0,331.242218
HD,2023-07-31 04:00:00+00:00,331.65,334.07,331.48,333.84,2690588.0,56450.0,333.196663
HD,2023-08-01 04:00:00+00:00,331.76,334.97,330.88,332.07,2547411.0,52123.0,332.37688
HD,2023-08-02 04:00:00+00:00,330.03,332.53,327.92,328.5,2753889.0,61354.0,329.031641
HD,2023-08-03 04:00:00+00:00,327.68,332.1,327.64,329.85,2452330.0,56416.0,329.875114
HD,2023-08-04 04:00:00+00:00,328.16,329.5199,325.33,326.43,3591636.0,76372.0,327.015753
HD,2023-08-07 04:00:00+00:00,327.21,329.405,326.5883,329.17,2111166.0,48639.0,328.621658
HD,2023-08-08 04:00:00+00:00,326.58,328.525,323.39,327.81,3272768.0,60505.0,326.937763
HD,2023-08-09 04:00:00+00:00,327.35,330.92,326.7601,328.21,2698894.0,57092.0,328.609837
HD,2023-08-10 04:00:00+00:00,330.66,332.895,328.94,329.4,3075122.0,63394.0,330.295685
HD,2023-08-11 04:00:00+00:00,328.52,331.59,328.35,331.11,3108424.0,59850.0,330.627896
HD,2023-08-14 04:00:00+00:00,331.46,333.79,328.4301,329.95,3974759.0,87568.0,329.898288
HD,2023-08-15 04:00:00+00:00,331.76,338.17,328.52,332.14,5860938.0,111593.0,332.484683
HD,2023-08-16 04:00:00+00:00,332.62,337.81,331.68,333.03,3753910.0,78396.0,334.776712
HD,2023-08-17 04:00:00+00:00,333.77,335.65,327.06,327.28,3885099.0,69903.0,330.017295
HD,2023-08-18 04:00:00+00:00,325.06,328.89,324.425,327.37,3471954.0,67019.0,327.307516
HD,2023-08-21 04:00:00+00:00,326.61,327.87,323.5,324.06,3109679.0,53922.0,324.649907
HD,2023-08-22 04:00:00+00:00,325.27,326.31,322.03,324.48,2582235.0,57411.0,324.335104
HD,2023-08-23 04:00:00+00:00,324.52,326.929,324.08,326.09,2728025.0,48640.0,325.914298
HD,2023-08-24 04:00:00+00:00,325.12,329.0,322.305,322.59,2490159.0,49689.0,324.649059
HD,2023-08-25 04:00:00+00:00,323.43,326.34,321.2,322.86,2418105.0,50554.0,322.879986
HD,2023-08-28 04:00:00+00:00,323.2,327.44,322.87,325.91,2100115.0,44966.0,325.888395
HD,2023-08-29 04:00:00+00:00,326.79,329.84,326.7671,329.38,2628221.0,52438.0,328.783601
HD,2023-08-30 04:00:00+00:00,328.0,331.62,327.87,330.63,2256152.0,48954.0,330.354058
HD,2023-08-31 04:00:00+00:00,331.2,332.5999,329.675,330.3,2914712.0,47737.0,330.702167
HD,2023-09-01 04:00:00+00:00,332.0,333.45,331.14,333.08,2317414.0,47198.0,332.604923
HD,2023-09-05 04:00:00+00:00,331.84,332.3,327.3674,327.78,3141630.0,63171.0,328.483911
HD,2023-09-06 04:00:00+00:00,327.53,328.6072,325.555,326.0,3199736.0,55176.0,326.446547
HD,2023-09-07 04:00:00+00:00,325.03,329.92,324.3,328.42,2453979.0,56100.0,328.183996
HD,2023-09-08 04:00:00+00:00,327.5,329.49,326.68,328.71,2211133.0,44374.0,328.479864
HD,2023-09-11 04:00:00+00:00,329.29,329.88,327.57,328.37,2087857.0,44717.0,328.530463
HD,2023-09-12 04:00:00+00:00,326.83,328.77,325.89,326.28,2190598.0,45484.0,326.706028
HD,2023-09-13 04:00:00+00:00,326.04,327.96,325.0,325.88,2564522.0,50004.0,326.160463
HD,2023-09-14 04:00:00+00:00,327.39,330.3,325.27,329.63,2707577.0,59059.0,328.57927
HD,2023-09-15 04:00:00+00:00,327.32,329.17,320.33,321.4,7117755.0,77087.0,323.484865
HD,2023-09-18 04:00:00+00:00,320.16,321.65,316.91,317.26,2740426.0,59438.0,318.153602
HD,2023-09-19 04:00:00+00:00,315.95,316.9325,312.34,314.61,2776594.0,58961.0,314.118793
HD,2023-09-20 04:00:00+00:00,315.0,316.35,310.8,310.86,2320404.0,47765.0,313.091206
HD,2023-09-21 04:00:00+00:00,309.4,310.225,306.355,306.76,2767854.0,57308.0,307.811803
HD,2023-09-22 04:00:00+00:00,306.16,307.65,305.46,305.73,2289219.0,49924.0,306.22059
HD,2023-09-25 04:00:00+00:00,304.51,307.29,304.51,306.49,1882366.0,42528.0,306.23556
HD,2023-09-26 04:00:00+00:00,304.52,305.81,301.63,302.54,2655577.0,56263.0,303.186481
HD,2023-09-27 04:00:00+00:00,303.0,304.22,299.9,301.82,2513914.0,53397.0,301.823322
HD,2023-09-28 04:00:00+00:00,301.67,304.8722,300.75,303.49,2369594.0,49450.0,303.380039
HD,2023-09-29 04:00:00+00:00,304.95,305.67,299.82,302.16,3505398.0,51189.0,302.285142
HD,2023-10-02 04:00:00+00:00,300.52,303.45,298.46,299.83,2807263.0,56556.0,300.445414
HD,2023-10-03 04:00:00+00:00,297.91,298.2952,290.0717,291.94,3609222.0,81182.0,292.543041
HD,2023-10-04 04:00:00+00:00,293.36,294.21,290.36,292.39,2956313.0,55603.0,292.121424
HD,2023-10-05 04:00:00+00:00,292.0,292.67,290.235,291.7,2469265.0,48559.0,291.638305
HD,2023-10-06 04:00:00+00:00,290.76,294.535,287.39,292.82,2922456.0,60532.0,291.883252
HD,2023-10-09 04:00:00+00:00,290.3,295.53,289.68,295.36,1930104.0,45707.0,293.234733
HD,2023-10-10 04:00:00+00:00,296.69,300.67,295.1701,299.22,3116434.0,63895.0,299.135974
HD,2023-10-11 04:00:00+00:00,299.74,300.85,295.9,298.05,2292761.0,50983.0,297.510778
HD,2023-10-12 04:00:00+00:00,297.7,297.7,290.77,293.02,2546431.0,57031.0,293.155667
HD,2023-10-13 04:00:00+00:00,292.94,294.7263,290.89,291.92,2092894.0,49507.0,292.344155
HD,2023-10-16 04:00:00+00:00,294.43,298.37,293.5801,297.33,2567037.0,60342.0,297.050471
HD,2023-10-17 04:00:00+00:00,296.69,298.36,294.5,295.94,2139845.0,51980.0,295.989001
HD,2023-10-18 04:00:00+00:00,293.0,293.3299,289.585,290.24,2720098.0,55282.0,290.811397
HD,2023-10-19 04:00:00+00:00,291.0,291.34,286.42,286.77,3028600.0,61889.0,288.0412
HD,2023-10-20 04:00:00+00:00,285.86,287.177,283.61,286.41,2885302.0,56159.0,286.180366
HD,2023-10-23 04:00:00+00:00,285.82,288.2463,284.33,285.07,2591072.0,53384.0,285.997043
HD,2023-10-24 04:00:00+00:00,286.74,287.9067,282.0301,283.31,2705201.0,59075.0,283.636082
HD,2023-10-25 04:00:00+00:00,281.75,283.23,279.2,280.93,2962761.0,64312.0,280.850148
HD,2023-10-26 04:00:00+00:00,280.53,283.24,277.75,278.0,3108175.0,67650.0,279.526632
HD,2023-10-27 04:00:00+00:00,278.98,279.67,274.26,276.46,2907339.0,72150.0,276.652872
HD,2023-10-30 04:00:00+00:00,277.47,282.32,276.96,281.48,3074607.0,68795.0,279.983656
HD,2023-10-31 04:00:00+00:00,282.59,285.4,281.615,284.69,3035978.0,58120.0,284.179302
HD,2023-11-01 04:00:00+00:00,285.59,286.83,282.0201,286.63,2747347.0,59631.0,285.532936
HD,2023-11-02 04:00:00+00:00,290.25,294.66,290.0,294.53,3628008.0,72740.0,293.673161
HD,2023-11-03 04:00:00+00:00,294.18,297.81,294.17,295.61,3071887.0,66010.0,295.880127
HD,2023-11-06 05:00:00+00:00,294.75,296.44,293.2225,294.57,2890447.0,56712.0,294.427932
HD,2023-11-07 05:00:00+00:00,294.61,296.0,293.56,294.77,2628961.0,56609.0,294.627916
HD,2023-11-08 05:00:00+00:00,295.03,298.01,294.11,295.92,2455045.0,55253.0,295.895089
HD,2023-11-09 05:00:00+00:00,291.95,292.7389,287.68,287.87,4059122.0,81929.0,289.643773
HD,2023-11-10 05:00:00+00:00,289.23,291.59,286.79,291.59,3653773.0,68302.0,290.055412
HD,2023-11-13 05:00:00+00:00,287.79,289.9307,287.24,288.07,4586705.0,89099.0,288.365251
HD,2023-11-14 05:00:00+00:00,300.89,308.2399,300.1401,303.63,7952846.0,141075.0,304.963556
HD,2023-11-15 05:00:00+00:00,304.1,308.93,304.01,308.19,3985939.0,82845.0,307.40876
HD,2023-11-16 05:00:00+00:00,305.88,307.9499,304.33,306.44,3114150.0,63965.0,306.08951
HD,2023-11-17 05:00:00+00:00,308.5,308.715,305.45,307.27,2770460.0,52821.0,307.144909
HD,2023-11-20 05:00:00+00:00,307.19,309.67,305.74,308.19,3459476.0,62517.0,307.960847
HD,2023-11-21 05:00:00+00:00,305.57,306.07,302.34,305.34,2977411.0,58405.0,304.992235
HD,2023-11-22 05:00:00+00:00,307.39,309.86,306.475,309.2,2873636.0,58952.0,308.934143
HD,2023-11-24 05:00:00+00:00,309.18,311.38,308.31,310.7,1259938.0,27206.0,310.436577
HD,2023-11-27 05:00:00+00:00,310.69,312.89,309.75,310.92,2992574.0,62075.0,311.355495
HD,2023-11-28 05:00:00+00:00,310.71,314.58,309.39,313.34,3116918.0,58568.0,313.046337
HD,2023-11-29 05:00:00+00:00,314.06,314.06,310.91,311.02,3084029.0,54667.0,311.972049
HD,2023-11-30 05:00:00+00:00,312.54,313.76,308.5939,313.49,4493669.0,59997.0,312.420847
HD,2023-12-01 05:00:00+00:00,313.83,320.1,313.0,319.62,3613810.0,65785.0,318.393459
HD,2023-12-04 05:00:00+00:00,319.62,325.08,318.96,324.02,3827910.0,74325.0,323.76308
HD,2023-12-05 05:00:00+00:00,322.0,323.919,320.01,323.5,3269803.0,62635.0,323.114831
HD,2023-12-06 05:00:00+00:00,325.0,328.31,324.21,326.11,3030897.0,60404.0,326.436968
HD,2023-12-07 05:00:00+00:00,326.11,327.41,324.68,326.17,2742269.0,54394.0,326.080773
HD,2023-12-08 05:00:00+00:00,326.0,327.28,325.06,326.47,2889470.0,52624.0,326.448877
HD,2023-12-11 05:00:00+00:00,329.81,332.09,328.81,331.33,3520718.0,69020.0,330.995108
HD,2023-12-12 05:00:00+00:00,330.44,334.52,330.32,333.2,2893574.0,61111.0,333.314978
HD,2023-12-13 05:00:00+00:00,334.9,343.835,331.91,343.4,5822699.0,87871.0,340.670736
HD,2023-12-14 05:00:00+00:00,349.74,353.07,348.0,351.81,7594781.0,114623.0,351.199909
HD,2023-12-15 05:00:00+00:00,348.22,354.38,346.75,354.0,11212928.0,99847.0,352.380407
HD,2023-12-18 05:00:00+00:00,353.71,354.92,350.32,350.81,4420534.0,73540.0,351.35062
HD,2023-12-19 05:00:00+00:00,351.46,352.96,350.4,352.07,4654836.0,58616.0,352.031425
HD,2023-12-20 05:00:00+00:00,351.0,354.77,348.31,348.66,3259495.0,59607.0,350.85303
HD,2023-12-21 05:00:00+00:00,351.87,352.25,347.0,348.97,2794221.0,55679.0,349.061359
HD,2023-12-22 05:00:00+00:00,349.04,351.34,346.69,348.59,2030139.0,46708.0,348.848788
HD,2023-12-26 05:00:00+00:00,348.43,350.09,348.16,349.31,1585615.0,42071.0,349.327643
HD,2023-12-27 05:00:00+00:00,349.91,350.0,347.1801,348.53,2764484.0,51744.0,348.589969
HD,2023-12-28 05:00:00+00:00,348.5,349.04,345.8,347.36,2859487.0,63301.0,347.175769
HD,2023-12-29 05:00:00+00:00,345.83,347.55,343.02,346.55,10325908.0,86562.0,346.01224
HD,2024-01-02 05:00:00+00:00,344.21,347.3013,343.22,345.08,2833794.0,61284.0,345.166427
HD,2024-01-03 05:00:00+00:00,342.48,342.7,336.59,338.26,3309589.0,70252.0,338.720905
HD,2024-01-04 05:00:00+00:00,339.93,342.9217,338.54,338.59,3652356.0,60965.0,339.579946
HD,2024-01-05 05:00:00+00:00,337.87,343.8299,337.82,342.94,2664279.0,59412.0,342.438947
HD,2024-01-08 05:00:00+00:00,343.43,348.4559,343.25,347.93,2736244.0,58529.0,346.815043
HD,2024-01-09 05:00:00+00:00,345.81,349.11,345.25,346.19,2338058.0,53006.0,346.700978
HD,2024-01-10 05:00:00+00:00,350.62,356.86,350.31,356.8,4109255.0,81127.0,354.481457
HD,2024-01-11 05:00:00+00:00,357.09,361.0,353.26,356.53,3530570.0,74935.0,356.204432
HD,2024-01-12 05:00:00+00:00,358.53,358.53,353.43,355.71,1956284.0,48965.0,355.587181
HD,2024-01-16 05:00:00+00:00,358.06,359.645,356.21,358.43,3669405.0,74873.0,358.12346
HD,2024-01-17 05:00:00+00:00,356.63,359.7551,354.05,355.7,2646225.0,61070.0,356.207718
HD,2024-01-18 05:00:00+00:00,356.12,358.71,354.03,357.9,2510660.0,55077.0,357.164298
HD,2024-01-19 05:00:00+00:00,358.81,362.96,356.2801,362.41,3234572.0,65965.0,360.806655
HD,2024-01-22 05:00:00+00:00,359.36,361.46,355.6861,356.69,4003659.0,83418.0,357.66517
HD,2024-01-23 05:00:00+00:00,355.85,355.88,349.06,350.78,3878445.0,77159.0,351.625926
HD,2024-01-24 05:00:00+00:00,351.94,352.87,347.07,347.27,3474405.0,72048.0,348.461302
HD,2024-01-25 05:00:00+00:00,352.59,352.875,348.26,350.97,3064197.0,62032.0,350.705658
HD,2024-01-26 05:00:00+00:00,351.47,357.05,351.02,355.3,3177883.0,68082.0,354.868344
HD,2024-01-29 05:00:00+00:00,355.15,356.37,353.0101,355.7,2731986.0,63239.0,355.027117
HD,2024-01-30 05:00:00+00:00,354.5,358.93,354.04,357.1,2336454.0,56462.0,357.392147
HD,2024-01-31 05:00:00+00:00,357.92,358.982,352.35,352.96,3377866.0,69274.0,355.016982
HD,2024-02-01 05:00:00+00:00,353.4,360.14,352.32,360.07,2439201.0,55863.0,357.875628
HD,2024-02-02 05:00:00+00:00,354.18,359.55,350.02,357.23,3697782.0,77519.0,355.200105
HD,2024-02-05 05:00:00+00:00,353.66,356.07,350.76,355.14,2654040.0,62261.0,354.073063
HD,2024-02-06 05:00:00+00:00,354.85,358.0,354.3001,356.25,2045343.0,44360.0,355.797486
HD,2024-02-07 05:00:00+00:00,358.48,363.7266,357.72,362.69,3272379.0,66967.0,362.244606
HD,2024-02-08 05:00:00+00:00,362.86,365.65,361.6485,363.72,2521954.0,53467.0,363.466309
HD,2024-02-09 05:00:00+00:00,364.13,364.43,360.8,363.15,2389992.0,56348.0,362.817712
HD,2024-02-12 05:00:00+00:00,364.22,368.72,364.05,365.45,3119737.0,66585.0,366.208951
HD,2024-02-13 05:00:00+00:00,358.47,359.43,353.88,357.59,3106506.0,73880.0,357.015897
HD,2024-02-14 05:00:00+00:00,357.17,358.98,353.98,358.23,2998873.0,64715.0,357.367329
HD,2024-02-15 05:00:00+00:00,358.9,361.64,356.85,361.08,2662754.0,67509.0,360.171485
HD,2024-02-16 05:00:00+00:00,360.68,363.99,359.15,362.35,3899647.0,71354.0,362.097459
HD,2024-02-20 05:00:00+00:00,355.31,365.25,354.5561,362.57,4830046.0,94963.0,361.365452
HD,2024-02-21 05:00:00+00:00,360.59,365.11,358.95,364.13,3278896.0,67387.0,362.851798
HD,2024-02-22 05:00:00+00:00,367.44,372.96,367.15,371.34,3387455.0,73063.0,370.215787
HD,2024-02-23 05:00:00+00:00,372.08,374.245,370.25,371.96,3398308.0,62036.0,371.852048
HD,2024-02-26 05:00:00+00:00,373.51,374.88,370.72,371.6,2460960.0,56168.0,372.191219
HD,2024-02-27 05:00:00+00:00,372.66,375.8,370.6101,375.56,2802853.0,60804.0,374.41644
HD,2024-02-28 05:00:00+00:00,375.56,379.84,375.06,377.61,2282512.0,54798.0,377.49408
HD,2024-02-29 05:00:00+00:00,378.79,381.78,378.15,380.61,4382836.0,73277.0,380.350302
HD,2024-03-01 05:00:00+00:00,380.36,385.095,379.83,384.45,2750902.0,70786.0,383.581671
