symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EXPE,2023-04-06 04:00:00+00:00,91.88,92.38,90.05,91.7,1768863.0,31521.0,91.468361
EXPE,2023-04-10 04:00:00+00:00,90.81,92.39,89.72,89.81,2918937.0,41603.0,90.337466
EXPE,2023-04-11 04:00:00+00:00,90.39,91.9599,89.9392,91.79,2457831.0,43743.0,90.931308
EXPE,2023-04-12 04:00:00+00:00,92.32,92.48,89.0561,89.34,2488090.0,41098.0,89.827817
EXPE,2023-04-13 04:00:00+00:00,90.26,91.935,90.1,90.96,1874844.0,35155.0,91.066543
EXPE,2023-04-14 04:00:00+00:00,90.66,92.08,90.195,92.03,2011547.0,32328.0,91.533187
EXPE,2023-04-17 04:00:00+00:00,92.51,94.03,92.225,93.38,2395452.0,37042.0,93.292381
EXPE,2023-04-18 04:00:00+00:00,95.29,96.55,94.86,95.54,2882864.0,46171.0,95.681506
EXPE,2023-04-19 04:00:00+00:00,94.9,96.135,94.45,95.33,2771274.0,43160.0,95.462412
EXPE,2023-04-20 04:00:00+00:00,94.38,94.9,93.47,94.02,1571329.0,30358.0,94.159228
EXPE,2023-04-21 04:00:00+00:00,93.77,93.87,91.55,93.8,1787023.0,30279.0,93.385568
EXPE,2023-04-24 04:00:00+00:00,94.42,94.48,93.24,94.19,2164627.0,38150.0,94.031696
EXPE,2023-04-25 04:00:00+00:00,93.49,93.84,92.07,92.11,2980864.0,37666.0,92.748581
EXPE,2023-04-26 04:00:00+00:00,92.36,93.19,89.68,89.87,2359937.0,38362.0,90.856896
EXPE,2023-04-27 04:00:00+00:00,91.0,92.55,90.12,92.41,2616765.0,42535.0,91.69417
EXPE,2023-04-28 04:00:00+00:00,92.32,94.54,92.2,93.96,2001066.0,29393.0,93.838301
EXPE,2023-05-01 04:00:00+00:00,94.22,95.58,93.64,94.42,2101466.0,37416.0,94.646614
EXPE,2023-05-02 04:00:00+00:00,94.26,94.67,92.175,93.24,2664022.0,41495.0,93.333617
EXPE,2023-05-03 04:00:00+00:00,93.0,93.41,90.2,90.57,3222675.0,52636.0,91.384153
EXPE,2023-05-04 04:00:00+00:00,89.71,90.32,87.94,89.17,4840955.0,63025.0,89.129345
EXPE,2023-05-05 04:00:00+00:00,94.35,97.8,91.93,93.54,7665405.0,96579.0,94.182487
EXPE,2023-05-08 04:00:00+00:00,94.2,96.29,91.91,92.48,3006936.0,46155.0,92.897739
EXPE,2023-05-09 04:00:00+00:00,92.23,95.0,91.3111,93.26,2637018.0,39240.0,93.609052
EXPE,2023-05-10 04:00:00+00:00,93.2,93.95,90.7,91.03,3712446.0,50126.0,91.789176
EXPE,2023-05-11 04:00:00+00:00,90.91,91.9299,90.67,91.22,1572459.0,28861.0,91.285965
EXPE,2023-05-12 04:00:00+00:00,91.33,91.45,88.81,89.45,2046313.0,33985.0,89.547712
EXPE,2023-05-15 04:00:00+00:00,89.3,92.4,89.09,92.23,2622355.0,38414.0,91.74396
EXPE,2023-05-16 04:00:00+00:00,93.38,95.34,92.39,92.71,3417968.0,52712.0,93.439679
EXPE,2023-05-17 04:00:00+00:00,93.31,95.935,91.92,95.225,2442764.0,42051.0,94.680427
EXPE,2023-05-18 04:00:00+00:00,94.9,98.5,94.46,98.27,2741727.0,43107.0,97.428352
EXPE,2023-05-19 04:00:00+00:00,98.42,98.61,95.21,96.63,2720895.0,42998.0,96.417147
EXPE,2023-05-22 04:00:00+00:00,96.79,97.1432,95.385,96.82,1895629.0,29847.0,96.612597
EXPE,2023-05-23 04:00:00+00:00,96.7,97.32,94.06,94.16,1706499.0,30151.0,95.113142
EXPE,2023-05-24 04:00:00+00:00,93.3,94.005,92.0,93.32,1675472.0,25123.0,93.088599
EXPE,2023-05-25 04:00:00+00:00,94.22,96.0,92.31,95.79,3085892.0,40824.0,94.788777
EXPE,2023-05-26 04:00:00+00:00,95.97,98.13,95.72,96.35,1987680.0,31491.0,96.783568
EXPE,2023-05-30 04:00:00+00:00,97.0,97.32,95.17,97.005,1929908.0,32857.0,96.50188
EXPE,2023-05-31 04:00:00+00:00,96.11,96.49,92.86,95.71,3740712.0,39064.0,95.012563
EXPE,2023-06-01 04:00:00+00:00,95.63,99.64,95.0675,98.66,2535994.0,38027.0,98.381343
EXPE,2023-06-02 04:00:00+00:00,100.0,103.665,99.87,103.27,3311414.0,55816.0,102.778757
EXPE,2023-06-05 04:00:00+00:00,102.94,107.23,102.11,106.9,4250720.0,59496.0,106.055904
EXPE,2023-06-06 04:00:00+00:00,107.47,112.825,107.43,111.99,5556420.0,77739.0,110.959085
EXPE,2023-06-07 04:00:00+00:00,113.1,114.37,109.02,109.09,3755468.0,58469.0,110.706952
EXPE,2023-06-08 04:00:00+00:00,107.78,108.97,106.36,107.67,2884351.0,49734.0,107.523034
EXPE,2023-06-09 04:00:00+00:00,108.99,111.08,108.58,110.48,3394564.0,59985.0,110.311835
EXPE,2023-06-12 04:00:00+00:00,111.0,111.41,109.17,110.81,2286774.0,39849.0,110.451188
EXPE,2023-06-13 04:00:00+00:00,111.28,111.815,110.05,110.96,1916193.0,36129.0,110.846071
EXPE,2023-06-14 04:00:00+00:00,111.5,111.6899,107.87,108.93,2061458.0,42539.0,109.286727
EXPE,2023-06-15 04:00:00+00:00,107.82,107.83,106.02,107.11,3318112.0,58259.0,106.9984
EXPE,2023-06-16 04:00:00+00:00,107.5,107.73,105.46,105.87,3788108.0,42952.0,106.172177
EXPE,2023-06-20 04:00:00+00:00,104.97,107.58,104.9,106.92,2857375.0,41784.0,106.535776
EXPE,2023-06-21 04:00:00+00:00,106.28,107.28,104.7,105.01,2598795.0,36092.0,105.392535
EXPE,2023-06-22 04:00:00+00:00,105.75,108.2,105.5,107.33,2659684.0,41672.0,107.124343
EXPE,2023-06-23 04:00:00+00:00,105.25,105.49,103.445,104.79,4110595.0,45177.0,104.696833
EXPE,2023-06-26 04:00:00+00:00,103.81,106.71,103.63,104.16,1886237.0,27283.0,104.460132
EXPE,2023-06-27 04:00:00+00:00,105.19,108.535,104.33,108.09,2561066.0,38496.0,107.495026
EXPE,2023-06-28 04:00:00+00:00,108.33,111.25,107.56,108.33,2330092.0,37374.0,108.859309
EXPE,2023-06-29 04:00:00+00:00,108.26,108.32,106.64,107.84,2020617.0,26703.0,107.707896
EXPE,2023-06-30 04:00:00+00:00,108.91,110.3,108.39,109.39,2138583.0,27903.0,109.439006
EXPE,2023-07-03 04:00:00+00:00,109.43,113.5,109.43,112.79,1614540.0,27103.0,112.276176
EXPE,2023-07-05 04:00:00+00:00,112.57,113.075,110.58,111.54,1873739.0,32192.0,111.785479
EXPE,2023-07-06 04:00:00+00:00,109.24,109.86,107.65,109.0,2350206.0,42205.0,108.746437
EXPE,2023-07-07 04:00:00+00:00,109.31,112.905,109.19,111.88,2114493.0,36178.0,111.718014
EXPE,2023-07-10 04:00:00+00:00,111.47,114.87,111.25,114.33,2350867.0,42424.0,114.008729
EXPE,2023-07-11 04:00:00+00:00,115.19,117.84,114.88,116.96,2644112.0,49207.0,116.793013
EXPE,2023-07-12 04:00:00+00:00,118.69,119.0,115.73,116.04,1969841.0,34224.0,116.980585
EXPE,2023-07-13 04:00:00+00:00,118.04,120.47,117.5,119.66,2508717.0,40566.0,119.474394
EXPE,2023-07-14 04:00:00+00:00,119.5,120.0,118.12,118.57,1743732.0,32262.0,118.886496
EXPE,2023-07-17 04:00:00+00:00,118.06,121.58,117.33,121.14,2138155.0,36850.0,120.633807
EXPE,2023-07-18 04:00:00+00:00,120.52,122.13,120.125,121.0,2252695.0,38350.0,121.107997
EXPE,2023-07-19 04:00:00+00:00,120.91,120.91,117.86,119.1,2256795.0,39543.0,119.066987
EXPE,2023-07-20 04:00:00+00:00,118.27,121.415,118.05,118.87,1557268.0,30181.0,119.59054
EXPE,2023-07-21 04:00:00+00:00,119.83,120.21,118.69,119.0,1158088.0,26606.0,119.224096
EXPE,2023-07-24 04:00:00+00:00,118.35,118.51,115.95,116.83,1773829.0,29642.0,116.983589
EXPE,2023-07-25 04:00:00+00:00,116.83,118.14,116.45,117.43,2570869.0,30729.0,117.277868
EXPE,2023-07-26 04:00:00+00:00,117.43,119.66,117.205,119.56,1433111.0,28632.0,118.752228
EXPE,2023-07-27 04:00:00+00:00,120.4,121.615,118.77,118.82,1492535.0,29356.0,120.059973
EXPE,2023-07-28 04:00:00+00:00,120.53,121.295,119.3,120.09,1306798.0,26126.0,120.322252
EXPE,2023-07-31 04:00:00+00:00,120.08,122.59,119.905,122.53,1886502.0,32274.0,121.796046
EXPE,2023-08-01 04:00:00+00:00,121.5,121.5,119.18,120.74,1389757.0,26091.0,120.525298
EXPE,2023-08-02 04:00:00+00:00,118.89,120.765,116.73,118.0,2326142.0,40912.0,118.284531
EXPE,2023-08-03 04:00:00+00:00,106.29,109.54,97.27,98.67,14008697.0,165447.0,100.365826
EXPE,2023-08-04 04:00:00+00:00,101.09,104.23,101.0101,103.19,5802044.0,80355.0,102.913577
EXPE,2023-08-07 04:00:00+00:00,104.065,108.4885,104.03,107.49,5171523.0,68757.0,107.275266
EXPE,2023-08-08 04:00:00+00:00,106.87,110.34,105.57,109.84,3014347.0,50495.0,108.286099
EXPE,2023-08-09 04:00:00+00:00,110.31,111.97,109.53,109.81,3156374.0,51273.0,110.652778
EXPE,2023-08-10 04:00:00+00:00,111.01,112.57,110.38,111.67,2268638.0,38506.0,111.557005
EXPE,2023-08-11 04:00:00+00:00,110.46,112.47,110.46,111.54,2840652.0,32400.0,111.488316
EXPE,2023-08-14 04:00:00+00:00,111.01,112.06,109.31,111.93,1795755.0,32484.0,111.123951
EXPE,2023-08-15 04:00:00+00:00,111.98,112.33,106.66,107.43,3225665.0,56141.0,108.080749
EXPE,2023-08-16 04:00:00+00:00,107.05,108.36,106.79,107.14,1989284.0,38758.0,107.555649
EXPE,2023-08-17 04:00:00+00:00,108.0,108.0,105.575,105.63,3045851.0,32046.0,106.318977
EXPE,2023-08-18 04:00:00+00:00,103.345,107.96,103.07,107.21,2535375.0,40693.0,106.934377
EXPE,2023-08-21 04:00:00+00:00,107.41,108.85,107.23,108.07,1713872.0,33033.0,108.124966
EXPE,2023-08-22 04:00:00+00:00,108.61,110.15,108.24,108.59,1430038.0,26926.0,108.848438
EXPE,2023-08-23 04:00:00+00:00,108.59,109.02,107.49,107.59,1839047.0,39966.0,108.032955
EXPE,2023-08-24 04:00:00+00:00,107.28,108.62,105.905,105.96,2427218.0,31642.0,106.66288
EXPE,2023-08-25 04:00:00+00:00,106.25,108.11,106.18,106.94,1894809.0,32925.0,107.153933
EXPE,2023-08-28 04:00:00+00:00,107.43,108.55,107.02,108.17,1163632.0,22442.0,107.984886
EXPE,2023-08-29 04:00:00+00:00,107.9,110.45,107.895,109.95,1404999.0,27317.0,109.815439
EXPE,2023-08-30 04:00:00+00:00,109.06,110.63,108.67,108.86,1646487.0,33293.0,109.463381
EXPE,2023-08-31 04:00:00+00:00,108.97,109.6,108.1,108.39,1704231.0,26623.0,108.703918
EXPE,2023-09-01 04:00:00+00:00,109.23,109.98,108.225,109.57,1593927.0,30226.0,109.426783
EXPE,2023-09-05 04:00:00+00:00,109.4,111.47,108.54,110.22,2004114.0,39000.0,110.143073
EXPE,2023-09-06 04:00:00+00:00,109.19,109.71,105.93,108.41,2369123.0,40501.0,107.817847
EXPE,2023-09-07 04:00:00+00:00,107.0,107.0,103.53,105.76,3926909.0,47970.0,104.988923
EXPE,2023-09-08 04:00:00+00:00,105.985,110.3,105.9,109.8,2622198.0,43749.0,109.399679
EXPE,2023-09-11 04:00:00+00:00,110.78,111.38,108.0517,108.49,1774610.0,37033.0,109.014763
EXPE,2023-09-12 04:00:00+00:00,107.49,110.735,107.49,109.65,1799037.0,32309.0,109.627095
EXPE,2023-09-13 04:00:00+00:00,108.78,109.77,106.32,106.82,2488789.0,47901.0,107.163759
EXPE,2023-09-14 04:00:00+00:00,107.72,107.9,104.91,106.93,2217121.0,41702.0,106.667783
EXPE,2023-09-15 04:00:00+00:00,106.7,109.13,106.0758,106.91,5677050.0,45854.0,107.104821
EXPE,2023-09-18 04:00:00+00:00,106.25,107.07,105.46,105.74,2266032.0,26571.0,106.002862
EXPE,2023-09-19 04:00:00+00:00,105.41,105.81,103.79,104.58,2122270.0,34407.0,104.59035
EXPE,2023-09-20 04:00:00+00:00,104.87,105.96,104.205,104.29,1283580.0,20818.0,104.778348
EXPE,2023-09-21 04:00:00+00:00,102.73,103.145,101.62,101.96,1805086.0,30179.0,102.233857
EXPE,2023-09-22 04:00:00+00:00,101.96,102.95,100.505,100.87,2335315.0,36728.0,101.317603
EXPE,2023-09-25 04:00:00+00:00,100.13,101.18,99.501,100.69,1768018.0,29938.0,100.509104
EXPE,2023-09-26 04:00:00+00:00,99.63,100.8108,98.895,99.39,1667650.0,29347.0,99.408705
EXPE,2023-09-27 04:00:00+00:00,100.26,101.14,99.43,100.25,1676229.0,26742.0,100.296577
EXPE,2023-09-28 04:00:00+00:00,99.76,103.045,99.69,102.58,1695182.0,34750.0,102.343753
EXPE,2023-09-29 04:00:00+00:00,103.65,104.7,102.58,103.07,2228035.0,33174.0,103.297785
EXPE,2023-10-02 04:00:00+00:00,102.71,103.3,101.605,102.05,1910413.0,38482.0,102.082941
EXPE,2023-10-03 04:00:00+00:00,101.0,101.44,97.94,98.77,2056788.0,36604.0,99.015191
EXPE,2023-10-04 04:00:00+00:00,99.21,100.61,99.03,100.18,1722393.0,31170.0,99.87801
EXPE,2023-10-05 04:00:00+00:00,100.56,100.715,98.08,99.9,1311721.0,27101.0,99.337152
EXPE,2023-10-06 04:00:00+00:00,98.86,101.05,98.465,100.48,1453699.0,28313.0,100.144009
EXPE,2023-10-09 04:00:00+00:00,98.57,100.4,96.635,99.67,1637118.0,33526.0,99.091283
EXPE,2023-10-10 04:00:00+00:00,100.59,102.725,100.185,101.49,1546693.0,31515.0,101.605816
EXPE,2023-10-11 04:00:00+00:00,102.0,103.69,101.22,103.61,1707933.0,29273.0,102.868605
EXPE,2023-10-12 04:00:00+00:00,103.38,103.98,101.98,102.62,1364872.0,28939.0,102.844942
EXPE,2023-10-13 04:00:00+00:00,102.49,102.99,98.91,99.16,1526242.0,30206.0,99.880446
EXPE,2023-10-16 04:00:00+00:00,100.06,101.575,99.29,99.67,1627233.0,32604.0,100.358582
EXPE,2023-10-17 04:00:00+00:00,99.31,102.225,99.11,101.55,1385719.0,28501.0,101.526844
EXPE,2023-10-18 04:00:00+00:00,99.64,100.67,98.86,98.91,1670005.0,35254.0,99.433133
EXPE,2023-10-19 04:00:00+00:00,99.07,99.2899,95.265,95.66,2381884.0,39267.0,97.032528
EXPE,2023-10-20 04:00:00+00:00,95.03,95.22,93.04,93.65,2719881.0,50336.0,93.922757
EXPE,2023-10-23 04:00:00+00:00,93.53,97.235,92.51,95.23,2325434.0,37912.0,95.510325
EXPE,2023-10-24 04:00:00+00:00,96.51,97.45,95.82,97.29,1229666.0,28110.0,96.829678
EXPE,2023-10-25 04:00:00+00:00,95.72,96.75,95.33,95.97,1386613.0,29143.0,96.015943
EXPE,2023-10-26 04:00:00+00:00,95.97,96.5,93.16,95.04,2857288.0,39980.0,94.897225
EXPE,2023-10-27 04:00:00+00:00,95.32,96.13,92.97,93.08,1598901.0,33400.0,93.885891
EXPE,2023-10-30 04:00:00+00:00,94.86,96.085,94.28,94.95,1922225.0,36530.0,95.139438
EXPE,2023-10-31 04:00:00+00:00,95.26,95.64,94.06,95.29,1714749.0,29489.0,95.09753
EXPE,2023-11-01 04:00:00+00:00,95.29,95.55,92.48,93.27,2208347.0,42632.0,93.507097
EXPE,2023-11-02 04:00:00+00:00,95.06,96.3,93.195,94.84,5087688.0,74208.0,94.579831
EXPE,2023-11-03 04:00:00+00:00,108.0,112.97,107.8,112.71,9058574.0,130349.0,111.361786
EXPE,2023-11-06 05:00:00+00:00,113.8,115.75,110.77,111.59,3631707.0,67809.0,112.578105
EXPE,2023-11-07 05:00:00+00:00,111.89,121.17,111.82,118.05,5569983.0,92470.0,118.526747
EXPE,2023-11-08 05:00:00+00:00,118.03,118.78,116.42,116.56,2854538.0,51314.0,117.20979
EXPE,2023-11-09 05:00:00+00:00,116.52,118.03,113.43,113.67,2209335.0,45858.0,114.950256
EXPE,2023-11-10 05:00:00+00:00,113.71,119.08,113.71,118.68,2768457.0,48914.0,118.063766
EXPE,2023-11-13 05:00:00+00:00,117.99,119.8199,117.73,118.48,1731525.0,33328.0,118.709215
EXPE,2023-11-14 05:00:00+00:00,121.515,123.94,120.92,122.63,2382482.0,45973.0,122.756226
EXPE,2023-11-15 05:00:00+00:00,124.76,134.37,124.52,130.33,5691053.0,82167.0,130.605077
EXPE,2023-11-16 05:00:00+00:00,128.08,131.58,127.05,129.82,2704551.0,49654.0,130.025054
EXPE,2023-11-17 05:00:00+00:00,134.3,137.4999,132.07,136.38,4812575.0,76916.0,135.265364
EXPE,2023-11-20 05:00:00+00:00,135.84,136.77,133.11,134.9,2473940.0,46551.0,134.63963
EXPE,2023-11-21 05:00:00+00:00,134.04,136.13,133.68,135.47,1817859.0,33462.0,135.356168
EXPE,2023-11-22 05:00:00+00:00,136.49,138.16,136.21,136.89,1653952.0,36502.0,137.194265
EXPE,2023-11-24 05:00:00+00:00,136.03,137.16,134.82,136.42,723246.0,17571.0,136.477666
EXPE,2023-11-27 05:00:00+00:00,135.48,137.35,135.32,135.9,1361295.0,30723.0,136.076436
EXPE,2023-11-28 05:00:00+00:00,136.11,137.65,134.74,135.42,1555995.0,29437.0,135.531694
EXPE,2023-11-29 05:00:00+00:00,135.69,138.73,135.36,135.75,7804365.0,32294.0,136.575506
EXPE,2023-11-30 05:00:00+00:00,136.37,136.79,134.33,136.18,3584902.0,33933.0,135.647539
EXPE,2023-12-01 05:00:00+00:00,136.05,139.78,136.05,139.31,3259853.0,38113.0,138.583025
EXPE,2023-12-04 05:00:00+00:00,138.5,141.16,138.455,139.82,1686954.0,38491.0,139.936837
EXPE,2023-12-05 05:00:00+00:00,138.46,139.46,137.1,138.4,1419397.0,34044.0,138.163626
EXPE,2023-12-06 05:00:00+00:00,139.9,140.5,138.2128,139.0,1749804.0,36250.0,139.045286
EXPE,2023-12-07 05:00:00+00:00,139.4,143.9,139.09,143.65,2059451.0,42047.0,143.000428
EXPE,2023-12-08 05:00:00+00:00,142.7,145.83,142.51,145.5,1748691.0,34439.0,145.07421
EXPE,2023-12-11 05:00:00+00:00,146.0,149.94,145.88,148.34,2041079.0,42547.0,148.735132
EXPE,2023-12-12 05:00:00+00:00,146.35,147.52,143.39,144.88,1805334.0,38394.0,144.965536
EXPE,2023-12-13 05:00:00+00:00,144.88,146.3,142.24,144.9,2202657.0,41371.0,144.169265
EXPE,2023-12-14 05:00:00+00:00,145.78,148.3199,145.09,146.83,2207341.0,43940.0,146.817539
EXPE,2023-12-15 05:00:00+00:00,145.88,147.075,143.87,145.99,4764161.0,38890.0,145.899213
EXPE,2023-12-18 05:00:00+00:00,146.62,148.68,145.875,148.47,1856974.0,39767.0,147.816636
EXPE,2023-12-19 05:00:00+00:00,148.48,151.8,148.48,151.52,2589038.0,43289.0,150.712441
EXPE,2023-12-20 05:00:00+00:00,151.28,154.77,148.27,148.46,2938686.0,51631.0,151.235812
EXPE,2023-12-21 05:00:00+00:00,150.5,154.58,150.1,154.52,2590731.0,46199.0,152.600985
EXPE,2023-12-22 05:00:00+00:00,154.88,155.605,153.68,155.31,1940267.0,35321.0,155.082278
EXPE,2023-12-26 05:00:00+00:00,155.25,155.835,152.85,153.14,1530553.0,28935.0,153.404433
EXPE,2023-12-27 05:00:00+00:00,153.34,154.04,151.7,153.25,1420193.0,28651.0,152.800748
EXPE,2023-12-28 05:00:00+00:00,153.01,153.95,152.33,153.28,1146899.0,24573.0,153.143279
EXPE,2023-12-29 05:00:00+00:00,154.06,155.155,151.35,151.79,1307377.0,26447.0,152.259347
EXPE,2024-01-02 05:00:00+00:00,151.67,152.3775,147.24,148.76,2898041.0,51722.0,148.949197
EXPE,2024-01-03 05:00:00+00:00,146.61,148.47,144.9,144.99,4108311.0,60729.0,146.023933
EXPE,2024-01-04 05:00:00+00:00,145.99,147.34,144.56,144.82,2709594.0,49432.0,145.532949
EXPE,2024-01-05 05:00:00+00:00,144.28,147.55,144.28,146.32,1579759.0,31280.0,146.481441
EXPE,2024-01-08 05:00:00+00:00,147.11,150.47,146.025,149.68,2334350.0,39936.0,148.645334
EXPE,2024-01-09 05:00:00+00:00,148.61,153.1574,148.575,152.73,2094933.0,38368.0,151.22826
EXPE,2024-01-10 05:00:00+00:00,152.03,154.78,151.35,151.85,1566700.0,30922.0,152.850874
EXPE,2024-01-11 05:00:00+00:00,151.55,153.09,150.27,151.2,1621897.0,34843.0,151.090098
EXPE,2024-01-12 05:00:00+00:00,151.22,151.78,148.02,148.61,1376284.0,30615.0,148.883299
EXPE,2024-01-16 05:00:00+00:00,147.33,149.34,146.71,148.65,1342074.0,30890.0,148.556474
EXPE,2024-01-17 05:00:00+00:00,146.6,147.815,145.981,147.3,1657530.0,30823.0,146.970504
EXPE,2024-01-18 05:00:00+00:00,148.83,149.79,146.19,148.96,2179913.0,38930.0,148.121974
EXPE,2024-01-19 05:00:00+00:00,149.94,149.98,145.31,148.57,2514125.0,42720.0,147.346599
EXPE,2024-01-22 05:00:00+00:00,149.47,149.9,145.28,145.66,2510639.0,38477.0,146.112231
EXPE,2024-01-23 05:00:00+00:00,146.62,148.93,145.4,148.5,1911236.0,35772.0,147.859039
EXPE,2024-01-24 05:00:00+00:00,150.0,150.97,147.85,148.57,1302545.0,26571.0,149.168511
EXPE,2024-01-25 05:00:00+00:00,150.79,153.57,149.76,152.3,2112805.0,39687.0,152.174378
EXPE,2024-01-26 05:00:00+00:00,152.6,153.54,151.71,151.93,1700997.0,29165.0,152.506354
EXPE,2024-01-29 05:00:00+00:00,151.93,154.185,150.44,153.98,1811626.0,32282.0,152.71491
EXPE,2024-01-30 05:00:00+00:00,153.53,153.8,150.02,151.72,2014390.0,38063.0,151.68785
EXPE,2024-01-31 05:00:00+00:00,151.15,151.86,147.96,148.33,1459918.0,29938.0,149.465658
EXPE,2024-02-01 05:00:00+00:00,148.99,151.77,146.77,151.52,1961069.0,41058.0,149.795574
EXPE,2024-02-02 05:00:00+00:00,150.71,153.39,146.55,151.05,1969314.0,40386.0,151.242314
EXPE,2024-02-05 05:00:00+00:00,149.95,152.33,147.54,151.71,1899403.0,38998.0,150.814931
EXPE,2024-02-06 05:00:00+00:00,152.92,154.38,150.63,153.7,1865684.0,36456.0,153.106795
EXPE,2024-02-07 05:00:00+00:00,155.055,156.77,151.09,154.38,2300934.0,41153.0,154.577139
EXPE,2024-02-08 05:00:00+00:00,156.5,160.0499,154.8201,159.47,7400430.0,102780.0,158.352033
EXPE,2024-02-09 05:00:00+00:00,130.61,132.8,126.05,131.11,18487358.0,219154.0,129.958662
EXPE,2024-02-12 05:00:00+00:00,132.035,137.3,132.035,133.6,6862153.0,104375.0,135.208593
EXPE,2024-02-13 05:00:00+00:00,131.39,136.3822,130.697,134.84,4907433.0,79060.0,134.723493
EXPE,2024-02-14 05:00:00+00:00,135.44,136.46,133.88,134.82,3396305.0,56664.0,135.243376
EXPE,2024-02-15 05:00:00+00:00,136.0,139.72,135.89,138.53,3710946.0,58611.0,138.320569
EXPE,2024-02-16 05:00:00+00:00,137.94,137.955,134.82,135.25,2670363.0,45402.0,135.949694
EXPE,2024-02-20 05:00:00+00:00,133.68,136.79,133.435,135.99,2443211.0,46080.0,135.290286
EXPE,2024-02-21 05:00:00+00:00,134.82,136.19,133.84,134.64,2020390.0,42533.0,134.741349
EXPE,2024-02-22 05:00:00+00:00,136.0,139.29,135.6,139.1,2699836.0,46380.0,137.753446
EXPE,2024-02-23 05:00:00+00:00,137.0,138.73,135.01,136.3,3320092.0,55953.0,136.416918
EXPE,2024-02-26 05:00:00+00:00,136.3,137.12,134.49,134.95,2682442.0,37880.0,135.447314
EXPE,2024-02-27 05:00:00+00:00,136.25,137.285,135.42,136.24,2070071.0,34769.0,136.261257
EXPE,2024-02-28 05:00:00+00:00,135.51,137.32,135.33,135.53,1902044.0,32181.0,136.161157
EXPE,2024-02-29 05:00:00+00:00,136.87,137.9,135.84,136.82,2412163.0,34871.0,136.808329
EXPE,2024-03-01 05:00:00+00:00,136.3,137.8,136.22,136.84,1843238.0,36158.0,137.047506
