symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROP,2023-05-19 04:00:00+00:00,459.85,461.0,455.51,457.72,340593.0,12379.0,457.710582
ROP,2023-05-22 04:00:00+00:00,457.08,459.48,454.85,457.28,333598.0,10809.0,457.832169
ROP,2023-05-23 04:00:00+00:00,454.65,456.45,448.87,449.98,435776.0,14214.0,451.453879
ROP,2023-05-24 04:00:00+00:00,448.38,448.72,441.39,441.89,641623.0,16988.0,443.430663
ROP,2023-05-25 04:00:00+00:00,444.49,451.35,441.06,449.44,526772.0,15230.0,447.518886
ROP,2023-05-26 04:00:00+00:00,451.62,455.32,445.54,449.96,524130.0,15211.0,448.837438
ROP,2023-05-30 04:00:00+00:00,450.64,455.8,449.3,451.73,619673.0,18261.0,452.873969
ROP,2023-05-31 04:00:00+00:00,448.13,456.68,448.13,454.22,2362472.0,19275.0,454.134009
ROP,2023-06-01 04:00:00+00:00,450.15,454.17,446.86,452.8,604549.0,15874.0,451.605965
ROP,2023-06-02 04:00:00+00:00,455.04,461.25,454.06,458.86,507352.0,17007.0,458.515246
ROP,2023-06-05 04:00:00+00:00,458.22,458.5,452.35,454.89,381765.0,13269.0,454.914529
ROP,2023-06-06 04:00:00+00:00,456.26,457.75,451.34,453.97,370740.0,12240.0,453.874202
ROP,2023-06-07 04:00:00+00:00,451.52,453.67,447.95,450.57,594830.0,15535.0,450.234585
ROP,2023-06-08 04:00:00+00:00,449.95,452.81,448.85,452.22,357256.0,12186.0,451.682671
ROP,2023-06-09 04:00:00+00:00,451.99,453.28,449.41,451.8,516166.0,16508.0,451.690906
ROP,2023-06-12 04:00:00+00:00,453.07,454.16,448.13,454.01,441478.0,14627.0,452.015045
ROP,2023-06-13 04:00:00+00:00,454.01,459.92,453.815,455.92,302629.0,12033.0,455.932442
ROP,2023-06-14 04:00:00+00:00,456.0,458.22,453.16,456.44,371943.0,13006.0,456.404135
ROP,2023-06-15 04:00:00+00:00,454.16,462.725,454.16,461.14,396878.0,12974.0,460.178114
ROP,2023-06-16 04:00:00+00:00,463.4,464.02,457.26,458.78,1015387.0,14784.0,459.610477
ROP,2023-06-20 04:00:00+00:00,456.52,458.92,454.54,455.75,425362.0,12666.0,455.983858
ROP,2023-06-21 04:00:00+00:00,455.84,458.05,453.165,456.33,447074.0,12408.0,456.506597
ROP,2023-06-22 04:00:00+00:00,459.22,462.41,453.96,462.02,516244.0,14810.0,460.207159
ROP,2023-06-23 04:00:00+00:00,460.91,465.45,460.465,460.81,670321.0,15123.0,461.783078
ROP,2023-06-26 04:00:00+00:00,460.13,461.79,457.44,460.2,363545.0,11444.0,460.278305
ROP,2023-06-27 04:00:00+00:00,465.14,472.04,464.815,470.87,622879.0,15698.0,469.601299
ROP,2023-06-28 04:00:00+00:00,470.97,472.7229,469.61,471.14,576624.0,12846.0,470.985395
ROP,2023-06-29 04:00:00+00:00,470.73,476.6,470.27,476.13,342942.0,11884.0,474.856227
ROP,2023-06-30 04:00:00+00:00,478.03,482.75,476.93,480.8,541391.0,13735.0,480.685778
ROP,2023-07-03 04:00:00+00:00,477.84,478.04,472.35,477.39,296254.0,7779.0,476.581716
ROP,2023-07-05 04:00:00+00:00,473.06,477.09,471.9277,476.97,352812.0,10696.0,475.855832
ROP,2023-07-06 04:00:00+00:00,473.49,479.645,472.29,477.0,517092.0,16263.0,476.770122
ROP,2023-07-07 04:00:00+00:00,472.58,479.63,472.58,476.41,392591.0,13872.0,476.779126
ROP,2023-07-10 04:00:00+00:00,476.94,482.1,473.65,475.65,330228.0,11237.0,476.184929
ROP,2023-07-11 04:00:00+00:00,476.85,478.29,473.0,476.92,486776.0,19165.0,476.014547
ROP,2023-07-12 04:00:00+00:00,480.1,481.9,475.735,477.23,379584.0,12132.0,477.550575
ROP,2023-07-13 04:00:00+00:00,478.95,480.25,475.8,478.85,430074.0,14522.0,478.0093
ROP,2023-07-14 04:00:00+00:00,477.98,480.97,476.99,477.63,349885.0,13075.0,478.607166
ROP,2023-07-17 04:00:00+00:00,475.61,477.08,472.58,476.53,708760.0,15680.0,476.268562
ROP,2023-07-18 04:00:00+00:00,473.64,480.47,472.18,480.2,537113.0,15961.0,477.221979
ROP,2023-07-19 04:00:00+00:00,480.96,483.2,479.35,482.63,568193.0,17944.0,481.794446
ROP,2023-07-20 04:00:00+00:00,482.53,486.46,480.315,481.59,471631.0,18314.0,482.837362
ROP,2023-07-21 04:00:00+00:00,500.0,502.0,493.3,499.38,838033.0,24928.0,498.875233
ROP,2023-07-24 04:00:00+00:00,500.13,502.125,492.12,495.16,745369.0,16523.0,495.442941
ROP,2023-07-25 04:00:00+00:00,491.74,496.22,487.74,494.36,720015.0,17542.0,494.288969
ROP,2023-07-26 04:00:00+00:00,491.1,495.02,487.02,493.85,450890.0,13967.0,492.843826
ROP,2023-07-27 04:00:00+00:00,497.22,498.0,488.78,491.19,420962.0,16605.0,491.672147
ROP,2023-07-28 04:00:00+00:00,494.53,495.6,489.36,492.4,339004.0,11018.0,491.995459
ROP,2023-07-31 04:00:00+00:00,494.6,494.6,490.17,493.05,354817.0,11191.0,492.513251
ROP,2023-08-01 04:00:00+00:00,491.51,494.3692,489.74,492.65,279776.0,11102.0,492.741711
ROP,2023-08-02 04:00:00+00:00,489.89,493.97,488.319,491.16,338586.0,13606.0,491.423731
ROP,2023-08-03 04:00:00+00:00,489.13,493.68,489.08,490.97,303045.0,11099.0,491.595711
ROP,2023-08-04 04:00:00+00:00,494.34,494.34,486.18,486.71,234020.0,9203.0,488.637979
ROP,2023-08-07 04:00:00+00:00,488.45,492.775,488.27,492.7,312729.0,11888.0,491.98032
ROP,2023-08-08 04:00:00+00:00,492.7,492.8,487.875,491.28,353095.0,9880.0,491.002729
ROP,2023-08-09 04:00:00+00:00,493.0,493.0,487.68,488.56,372671.0,11419.0,489.714597
ROP,2023-08-10 04:00:00+00:00,493.0,494.95,487.25,487.98,234988.0,9229.0,489.197811
ROP,2023-08-11 04:00:00+00:00,487.58,490.7,486.17,489.11,319561.0,10726.0,488.975974
ROP,2023-08-14 04:00:00+00:00,489.03,497.87,489.01,496.21,376696.0,10278.0,495.563506
ROP,2023-08-15 04:00:00+00:00,495.43,497.51,494.02,494.81,369998.0,11131.0,495.374405
ROP,2023-08-16 04:00:00+00:00,495.04,497.6925,492.195,495.64,363970.0,12272.0,496.275823
ROP,2023-08-17 04:00:00+00:00,495.07,496.83,486.17,486.73,345971.0,10397.0,489.640238
ROP,2023-08-18 04:00:00+00:00,483.84,487.24,482.09,484.34,256150.0,10936.0,484.734862
ROP,2023-08-21 04:00:00+00:00,484.36,487.43,482.74,485.99,287016.0,11545.0,485.74183
ROP,2023-08-22 04:00:00+00:00,487.31,490.97,485.5,487.57,258158.0,9093.0,487.192339
ROP,2023-08-23 04:00:00+00:00,488.1,493.98,487.66,493.07,253424.0,10366.0,492.35972
ROP,2023-08-24 04:00:00+00:00,495.0,498.42,488.5,488.71,229003.0,8566.0,491.68044
ROP,2023-08-25 04:00:00+00:00,490.82,496.55,489.92,494.79,206304.0,7916.0,494.435276
ROP,2023-08-28 04:00:00+00:00,495.38,497.0685,493.607,495.64,170624.0,7562.0,495.533568
ROP,2023-08-29 04:00:00+00:00,493.96,498.575,493.96,498.15,238606.0,9495.0,497.527516
ROP,2023-08-30 04:00:00+00:00,499.1,504.105,497.44,502.62,298458.0,10688.0,502.578259
ROP,2023-08-31 04:00:00+00:00,504.73,504.73,498.87,499.06,395784.0,11121.0,499.794562
ROP,2023-09-01 04:00:00+00:00,500.37,501.29,496.585,499.54,248806.0,12118.0,499.380486
ROP,2023-09-05 04:00:00+00:00,498.99,502.36,491.135,493.39,299035.0,12985.0,494.397611
ROP,2023-09-06 04:00:00+00:00,493.39,497.05,492.02,495.0,254344.0,10922.0,494.998559
ROP,2023-09-07 04:00:00+00:00,493.81,496.15,492.49,494.34,264259.0,10263.0,494.516886
ROP,2023-09-08 04:00:00+00:00,495.43,497.04,489.93,491.51,382974.0,10806.0,491.758572
ROP,2023-09-11 04:00:00+00:00,490.28,498.575,490.28,497.86,285160.0,11810.0,496.974309
ROP,2023-09-12 04:00:00+00:00,496.42,497.34,492.0292,493.69,307028.0,12562.0,493.84097
ROP,2023-09-13 04:00:00+00:00,494.94,499.19,494.84,495.48,373379.0,11507.0,496.316465
ROP,2023-09-14 04:00:00+00:00,496.13,500.57,495.59,499.42,309830.0,10710.0,499.295013
ROP,2023-09-15 04:00:00+00:00,499.64,499.86,493.4,495.81,725626.0,13614.0,496.263429
ROP,2023-09-18 04:00:00+00:00,496.65,502.64,496.15,499.16,229327.0,10283.0,499.649566
ROP,2023-09-19 04:00:00+00:00,497.89,503.79,497.1801,502.76,316689.0,12426.0,502.032968
ROP,2023-09-20 04:00:00+00:00,503.18,508.9,502.2,504.15,455545.0,16353.0,506.004405
ROP,2023-09-21 04:00:00+00:00,502.51,502.55,494.61,495.63,472667.0,14839.0,497.820242
ROP,2023-09-22 04:00:00+00:00,493.59,499.17,492.585,494.97,436026.0,13194.0,496.600382
ROP,2023-09-25 04:00:00+00:00,494.74,494.955,489.435,492.59,437880.0,13847.0,492.119871
ROP,2023-09-26 04:00:00+00:00,489.13,489.77,482.37,483.46,376993.0,15131.0,484.288151
ROP,2023-09-27 04:00:00+00:00,486.15,490.085,483.45,486.63,488454.0,13019.0,486.356081
ROP,2023-09-28 04:00:00+00:00,486.63,489.2,484.4,487.49,411841.0,17502.0,487.412456
ROP,2023-09-29 04:00:00+00:00,489.51,489.51,482.9648,484.28,426214.0,12264.0,484.753215
ROP,2023-10-02 04:00:00+00:00,483.8,484.85,480.824,483.88,330239.0,12391.0,483.265026
ROP,2023-10-03 04:00:00+00:00,479.77,484.37,479.33,480.02,356642.0,11915.0,480.774212
ROP,2023-10-04 04:00:00+00:00,481.42,489.17,481.42,488.15,359086.0,11082.0,486.788545
ROP,2023-10-05 04:00:00+00:00,488.0,491.64,484.34,489.18,398187.0,13931.0,489.568683
ROP,2023-10-06 04:00:00+00:00,488.06,496.86,483.88,494.83,423747.0,15295.0,493.487467
ROP,2023-10-09 04:00:00+00:00,492.35,499.67,492.23,499.56,275416.0,11213.0,498.140015
ROP,2023-10-10 04:00:00+00:00,499.39,504.0,496.63,497.19,416090.0,13209.0,498.830992
ROP,2023-10-11 04:00:00+00:00,498.84,502.9975,497.855,502.03,247249.0,9849.0,501.079038
ROP,2023-10-12 04:00:00+00:00,502.0,505.505,498.675,502.3,251837.0,11974.0,502.486433
ROP,2023-10-13 04:00:00+00:00,502.1,503.41,495.785,497.84,314053.0,11921.0,498.222252
ROP,2023-10-16 04:00:00+00:00,500.33,505.53,498.83,501.91,282011.0,13312.0,502.503224
ROP,2023-10-17 04:00:00+00:00,499.37,502.695,497.06,499.93,396526.0,14153.0,499.705071
ROP,2023-10-18 04:00:00+00:00,499.16,499.16,492.47,492.9,289414.0,12487.0,494.598218
ROP,2023-10-19 04:00:00+00:00,491.8,495.76,487.46,487.53,428259.0,15918.0,489.729763
ROP,2023-10-20 04:00:00+00:00,490.0,490.0,480.985,482.12,481585.0,16313.0,483.996566
ROP,2023-10-23 04:00:00+00:00,482.12,482.79,477.62,477.82,458313.0,17322.0,479.531
ROP,2023-10-24 04:00:00+00:00,481.1,486.74,478.4,482.55,638236.0,21358.0,482.183479
ROP,2023-10-25 04:00:00+00:00,484.77,505.42,479.16,481.21,911299.0,25779.0,484.250787
ROP,2023-10-26 04:00:00+00:00,482.93,485.69,478.3625,480.38,509806.0,17991.0,480.933396
ROP,2023-10-27 04:00:00+00:00,478.71,482.25,474.46,475.57,450142.0,15568.0,476.645729
ROP,2023-10-30 04:00:00+00:00,478.87,486.53,476.02,484.8,509811.0,20753.0,483.830055
ROP,2023-10-31 04:00:00+00:00,486.77,491.6,483.995,488.57,843966.0,17517.0,489.069493
ROP,2023-11-01 04:00:00+00:00,490.13,491.66,483.56,487.15,602524.0,18117.0,486.814785
ROP,2023-11-02 04:00:00+00:00,487.37,495.0,486.82,494.05,722779.0,22514.0,492.815207
ROP,2023-11-03 04:00:00+00:00,495.33,505.74,495.33,502.54,613238.0,18517.0,501.742532
ROP,2023-11-06 05:00:00+00:00,504.66,506.93,502.58,503.2,517327.0,18048.0,503.909758
ROP,2023-11-07 05:00:00+00:00,503.0,507.92,502.06,507.06,486368.0,15825.0,506.18898
ROP,2023-11-08 05:00:00+00:00,510.0,513.22,507.59,511.06,419642.0,13777.0,511.17299
ROP,2023-11-09 05:00:00+00:00,511.0,513.45,508.07,509.74,350139.0,12592.0,510.778432
ROP,2023-11-10 05:00:00+00:00,511.41,518.6,510.3,517.15,534940.0,15632.0,516.963831
ROP,2023-11-13 05:00:00+00:00,516.63,519.47,513.47,517.0,506155.0,16711.0,516.987045
ROP,2023-11-14 05:00:00+00:00,518.71,525.625,516.27,524.7,539504.0,17801.0,522.253895
ROP,2023-11-15 05:00:00+00:00,525.08,528.44,520.69,520.88,423519.0,15338.0,521.848175
ROP,2023-11-16 05:00:00+00:00,522.24,528.07,521.12,525.1,384109.0,13724.0,524.692485
ROP,2023-11-17 05:00:00+00:00,528.01,528.01,523.235,524.72,372459.0,13406.0,524.985775
ROP,2023-11-20 05:00:00+00:00,528.36,529.99,521.0,524.72,353096.0,15771.0,524.79722
ROP,2023-11-21 05:00:00+00:00,524.52,528.44,524.15,527.15,325024.0,17272.0,526.850479
ROP,2023-11-22 05:00:00+00:00,529.64,531.75,526.53,528.48,404143.0,16478.0,528.732079
ROP,2023-11-24 05:00:00+00:00,527.27,529.14,524.675,525.59,280762.0,9661.0,525.86897
ROP,2023-11-27 05:00:00+00:00,526.13,528.12,523.54,525.0,589363.0,20336.0,525.393732
ROP,2023-11-28 05:00:00+00:00,526.09,530.9999,525.37,525.87,434394.0,16167.0,527.244787
ROP,2023-11-29 05:00:00+00:00,528.36,531.28,525.28,525.83,377342.0,15415.0,527.215397
ROP,2023-11-30 05:00:00+00:00,526.23,539.33,526.01,538.25,1441815.0,24080.0,537.308888
ROP,2023-12-01 05:00:00+00:00,538.25,540.855,533.64,540.58,608554.0,21224.0,538.38814
ROP,2023-12-04 05:00:00+00:00,537.6,542.045,534.0,536.75,486569.0,19851.0,536.793013
ROP,2023-12-05 05:00:00+00:00,535.17,537.87,533.47,535.54,343264.0,17313.0,535.238283
ROP,2023-12-06 05:00:00+00:00,537.95,538.06,531.99,535.37,351401.0,15796.0,535.671326
ROP,2023-12-07 05:00:00+00:00,536.49,536.49,532.035,534.8,361359.0,13597.0,534.500199
ROP,2023-12-08 05:00:00+00:00,533.45,537.58,531.71,536.6,394042.0,14646.0,535.671513
ROP,2023-12-11 05:00:00+00:00,540.0,544.44,536.95,540.21,593495.0,24331.0,539.796375
ROP,2023-12-12 05:00:00+00:00,542.1,545.01,542.015,543.46,693531.0,26075.0,543.528111
ROP,2023-12-13 05:00:00+00:00,544.87,551.91,544.53,550.77,690595.0,22915.0,549.620372
ROP,2023-12-14 05:00:00+00:00,550.77,551.83,538.23,538.83,985087.0,33164.0,540.992955
ROP,2023-12-15 05:00:00+00:00,535.76,542.0,532.965,541.55,8038336.0,36167.0,540.937076
ROP,2023-12-18 05:00:00+00:00,544.44,544.85,539.05,542.97,653309.0,21747.0,542.878363
ROP,2023-12-19 05:00:00+00:00,543.82,544.55,537.73,541.56,499944.0,18222.0,541.073102
ROP,2023-12-20 05:00:00+00:00,540.42,544.98,534.81,534.94,676240.0,23717.0,537.909571
ROP,2023-12-21 05:00:00+00:00,538.5,541.58,535.6,540.3,407739.0,14107.0,539.499187
ROP,2023-12-22 05:00:00+00:00,543.15,545.86,541.345,542.85,420821.0,14752.0,543.339768
ROP,2023-12-26 05:00:00+00:00,543.61,546.47,541.75,543.55,443618.0,13393.0,543.463671
ROP,2023-12-27 05:00:00+00:00,544.7,545.0,542.74,543.75,539378.0,16617.0,543.874054
ROP,2023-12-28 05:00:00+00:00,544.18,547.38,543.57,546.15,267809.0,11930.0,546.012972
ROP,2023-12-29 05:00:00+00:00,546.42,548.85,543.78,545.17,398900.0,13195.0,545.33766
ROP,2024-01-02 05:00:00+00:00,542.38,545.24,530.93,534.49,618515.0,20983.0,534.35936
ROP,2024-01-03 05:00:00+00:00,534.49,537.435,530.8,531.0,488441.0,17454.0,532.464592
ROP,2024-01-04 05:00:00+00:00,526.0,530.95,523.505,524.17,601040.0,21166.0,525.567951
ROP,2024-01-05 05:00:00+00:00,525.0,526.65,521.7,523.07,444049.0,15929.0,523.360649
ROP,2024-01-08 05:00:00+00:00,522.32,529.345,522.06,528.78,509164.0,15101.0,526.713362
ROP,2024-01-09 05:00:00+00:00,528.77,533.03,526.93,531.52,372990.0,16406.0,531.340577
ROP,2024-01-10 05:00:00+00:00,528.97,531.32,527.355,530.3,401380.0,17534.0,530.065683
ROP,2024-01-11 05:00:00+00:00,529.87,532.86,528.19,532.4,336269.0,15186.0,531.207908
ROP,2024-01-12 05:00:00+00:00,535.88,535.88,531.06,534.19,434982.0,14313.0,533.557262
ROP,2024-01-16 05:00:00+00:00,532.48,537.53,531.38,537.27,428767.0,16775.0,536.214803
ROP,2024-01-17 05:00:00+00:00,535.68,540.0,532.56,537.19,427423.0,18443.0,537.233191
ROP,2024-01-18 05:00:00+00:00,535.01,542.22,533.67,541.94,424961.0,15249.0,540.252951
ROP,2024-01-19 05:00:00+00:00,543.3,548.52,541.32,548.49,427384.0,13852.0,546.956885
ROP,2024-01-22 05:00:00+00:00,550.0,553.4,547.89,549.91,449244.0,15553.0,550.156371
ROP,2024-01-23 05:00:00+00:00,550.0,553.2,545.901,552.81,303999.0,13788.0,551.721454
ROP,2024-01-24 05:00:00+00:00,553.42,554.23,547.32,547.77,353587.0,14807.0,549.274598
ROP,2024-01-25 05:00:00+00:00,552.19,553.37,548.26,551.7,884730.0,21080.0,551.130917
ROP,2024-01-26 05:00:00+00:00,552.94,553.08,546.4,549.68,426290.0,15254.0,550.019799
ROP,2024-01-29 05:00:00+00:00,549.31,556.155,548.73,555.93,413001.0,15885.0,554.688427
ROP,2024-01-30 05:00:00+00:00,558.26,562.69,555.14,561.57,621462.0,22076.0,561.208518
ROP,2024-01-31 05:00:00+00:00,527.48,549.32,525.18,537.0,993248.0,30854.0,538.824727
ROP,2024-02-01 05:00:00+00:00,538.57,546.26,534.81,545.81,561934.0,20839.0,543.115684
ROP,2024-02-02 05:00:00+00:00,544.1,551.27,538.54,549.62,489590.0,19562.0,547.449988
ROP,2024-02-05 05:00:00+00:00,548.79,549.57,542.06,545.89,335573.0,14324.0,545.661258
ROP,2024-02-06 05:00:00+00:00,548.37,548.37,541.87,545.3,348647.0,17011.0,544.551507
ROP,2024-02-07 05:00:00+00:00,550.0,550.635,546.81,548.69,413586.0,15312.0,548.853684
ROP,2024-02-08 05:00:00+00:00,550.84,553.08,540.38,545.34,508848.0,23251.0,544.044447
ROP,2024-02-09 05:00:00+00:00,548.49,550.765,545.1071,550.26,388033.0,14130.0,549.557133
ROP,2024-02-12 05:00:00+00:00,548.85,548.85,540.02,542.31,343850.0,16127.0,542.090269
ROP,2024-02-13 05:00:00+00:00,536.8,538.09,532.0292,535.42,433421.0,22585.0,535.142417
ROP,2024-02-14 05:00:00+00:00,535.9,541.91,534.55,541.71,460920.0,17276.0,540.523321
ROP,2024-02-15 05:00:00+00:00,543.16,548.93,538.29,547.98,420606.0,17519.0,546.336936
ROP,2024-02-16 05:00:00+00:00,549.95,550.43,543.99,545.57,552654.0,16056.0,547.049456
ROP,2024-02-20 05:00:00+00:00,545.57,547.43,539.81,544.11,440488.0,16912.0,543.693947
ROP,2024-02-21 05:00:00+00:00,542.89,549.51,540.46,549.02,381166.0,15849.0,546.667709
ROP,2024-02-22 05:00:00+00:00,552.52,558.66,552.52,555.31,610286.0,18656.0,556.249185
ROP,2024-02-23 05:00:00+00:00,559.16,559.97,554.94,556.87,985097.0,17069.0,557.551959
ROP,2024-02-26 05:00:00+00:00,554.08,556.57,545.83,547.91,847202.0,23468.0,549.055396
ROP,2024-02-27 05:00:00+00:00,548.01,548.56,542.515,547.1,852242.0,22061.0,546.28924
ROP,2024-02-28 05:00:00+00:00,544.39,545.84,541.67,543.45,457458.0,16195.0,543.452132
ROP,2024-02-29 05:00:00+00:00,546.15,546.15,539.26,544.73,817882.0,19324.0,544.087706
ROP,2024-03-01 05:00:00+00:00,541.07,549.82,540.6,547.96,781694.0,19036.0,546.330905
