symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICE,2023-04-28 04:00:00+00:00,107.3,108.95,107.19,108.93,2179509.0,28115.0,108.606595
ICE,2023-05-01 04:00:00+00:00,108.78,109.1896,108.13,108.62,1616176.0,27880.0,108.635031
ICE,2023-05-02 04:00:00+00:00,108.39,108.61,105.69,107.11,2163460.0,29893.0,106.866826
ICE,2023-05-03 04:00:00+00:00,107.27,107.35,104.79,104.83,2684421.0,39190.0,105.616094
ICE,2023-05-04 04:00:00+00:00,104.5,107.49,104.26,106.75,3122185.0,38367.0,106.434238
ICE,2023-05-05 04:00:00+00:00,107.23,108.52,106.72,108.31,2010270.0,32102.0,107.904619
ICE,2023-05-08 04:00:00+00:00,108.4,108.4,107.16,107.22,1593961.0,22014.0,107.388132
ICE,2023-05-09 04:00:00+00:00,106.81,107.01,106.06,106.21,1975742.0,28748.0,106.404806
ICE,2023-05-10 04:00:00+00:00,106.79,108.88,106.55,108.49,1748371.0,30045.0,108.120481
ICE,2023-05-11 04:00:00+00:00,108.38,108.48,107.41,108.21,1320154.0,21809.0,107.979567
ICE,2023-05-12 04:00:00+00:00,108.38,108.9797,108.0,108.59,1620958.0,26531.0,108.465476
ICE,2023-05-15 04:00:00+00:00,109.03,109.93,108.89,109.86,2170589.0,23554.0,109.648393
ICE,2023-05-16 04:00:00+00:00,109.82,110.16,108.95,109.0,2292923.0,30442.0,109.248857
ICE,2023-05-17 04:00:00+00:00,109.47,109.65,107.25,108.6,3467799.0,26530.0,108.475339
ICE,2023-05-18 04:00:00+00:00,108.91,108.99,107.49,108.55,2166734.0,26749.0,108.337994
ICE,2023-05-19 04:00:00+00:00,108.97,109.17,107.94,108.03,3565582.0,27281.0,108.243775
ICE,2023-05-22 04:00:00+00:00,108.46,109.51,108.17,109.18,1736692.0,23173.0,108.923438
ICE,2023-05-23 04:00:00+00:00,108.48,108.87,107.25,107.89,2321066.0,36415.0,107.920352
ICE,2023-05-24 04:00:00+00:00,107.4,107.59,106.25,106.58,1457580.0,23828.0,106.653098
ICE,2023-05-25 04:00:00+00:00,106.39,106.39,104.47,105.11,2835982.0,25368.0,105.087107
ICE,2023-05-26 04:00:00+00:00,105.04,105.79,104.62,105.16,1516223.0,22629.0,105.234508
ICE,2023-05-30 04:00:00+00:00,105.52,105.61,103.81,104.4,1541272.0,26719.0,104.377215
ICE,2023-05-31 04:00:00+00:00,104.04,106.5,103.87,105.95,4457126.0,38013.0,105.83294
ICE,2023-06-01 04:00:00+00:00,106.1,106.51,105.25,106.37,1966402.0,27261.0,106.094308
ICE,2023-06-02 04:00:00+00:00,106.99,109.0,106.51,107.98,2296890.0,33305.0,108.155004
ICE,2023-06-05 04:00:00+00:00,108.45,109.03,107.52,108.32,2281269.0,29007.0,108.27587
ICE,2023-06-06 04:00:00+00:00,108.5,109.21,107.86,108.44,2655251.0,37535.0,108.424586
ICE,2023-06-07 04:00:00+00:00,108.38,108.81,107.74,108.32,2296108.0,27730.0,108.38527
ICE,2023-06-08 04:00:00+00:00,108.32,110.81,108.145,110.6,2463556.0,28730.0,109.960303
ICE,2023-06-09 04:00:00+00:00,110.52,110.7,109.75,109.96,2075726.0,25236.0,110.082463
ICE,2023-06-12 04:00:00+00:00,109.69,109.855,107.54,108.5,2904184.0,37361.0,108.358591
ICE,2023-06-13 04:00:00+00:00,108.61,109.54,108.26,108.99,1755476.0,27197.0,108.927821
ICE,2023-06-14 04:00:00+00:00,108.76,110.84,108.52,110.67,2096865.0,32995.0,110.264658
ICE,2023-06-15 04:00:00+00:00,110.87,113.15,110.75,112.38,2220683.0,39744.0,112.06432
ICE,2023-06-16 04:00:00+00:00,112.82,113.065,111.4,111.68,3806189.0,35092.0,112.067164
ICE,2023-06-20 04:00:00+00:00,111.21,112.48,110.9,112.17,3490077.0,34665.0,112.017389
ICE,2023-06-21 04:00:00+00:00,112.1,112.1,110.78,111.2,1885337.0,27426.0,111.29529
ICE,2023-06-22 04:00:00+00:00,111.02,111.08,110.19,110.68,1427629.0,22892.0,110.670124
ICE,2023-06-23 04:00:00+00:00,110.5,111.32,109.92,111.09,2727919.0,25379.0,110.905
ICE,2023-06-26 04:00:00+00:00,110.97,111.1,109.78,110.13,2639979.0,26717.0,110.163193
ICE,2023-06-27 04:00:00+00:00,110.57,111.0,110.0,110.87,1708476.0,22842.0,110.689466
ICE,2023-06-28 04:00:00+00:00,111.03,111.87,110.5286,111.72,1774469.0,29634.0,111.53855
ICE,2023-06-29 04:00:00+00:00,111.68,112.32,111.17,112.28,1725217.0,24877.0,111.989862
ICE,2023-06-30 04:00:00+00:00,113.15,114.11,112.86,113.08,3069876.0,33611.0,113.196754
ICE,2023-07-03 04:00:00+00:00,112.52,112.93,111.41,112.93,1479967.0,17927.0,112.509522
ICE,2023-07-05 04:00:00+00:00,112.31,112.86,111.505,112.31,2227877.0,29322.0,112.391355
ICE,2023-07-06 04:00:00+00:00,111.68,112.91,111.67,112.0,2989315.0,40373.0,112.135098
ICE,2023-07-07 04:00:00+00:00,112.03,112.9,111.43,112.29,1642708.0,24341.0,112.425019
ICE,2023-07-10 04:00:00+00:00,112.6,113.6,112.41,113.16,1259229.0,21556.0,113.029251
ICE,2023-07-11 04:00:00+00:00,113.31,114.49,113.02,114.41,2355276.0,27959.0,114.167246
ICE,2023-07-12 04:00:00+00:00,115.54,115.94,114.79,115.38,1980696.0,29219.0,115.416944
ICE,2023-07-13 04:00:00+00:00,115.69,117.18,115.51,117.04,1997130.0,32927.0,116.666568
ICE,2023-07-14 04:00:00+00:00,116.97,117.85,116.28,117.51,2115721.0,30583.0,117.384741
ICE,2023-07-17 04:00:00+00:00,116.73,117.72,113.76,116.64,2834956.0,45278.0,116.713594
ICE,2023-07-18 04:00:00+00:00,116.15,117.04,115.88,116.07,2600263.0,44182.0,116.248361
ICE,2023-07-19 04:00:00+00:00,116.0,117.175,115.55,115.66,3044805.0,44438.0,115.962403
ICE,2023-07-20 04:00:00+00:00,115.65,115.99,114.98,115.63,1986520.0,43806.0,115.448983
ICE,2023-07-21 04:00:00+00:00,116.05,116.39,115.48,116.22,1608291.0,25099.0,116.150588
ICE,2023-07-24 04:00:00+00:00,116.5,116.76,115.605,116.28,3312491.0,34005.0,116.168086
ICE,2023-07-25 04:00:00+00:00,115.65,116.73,115.2,116.54,1850078.0,32992.0,116.443541
ICE,2023-07-26 04:00:00+00:00,116.23,116.795,115.33,116.73,1616928.0,32267.0,116.522437
ICE,2023-07-27 04:00:00+00:00,117.0,117.23,114.82,114.93,2237702.0,35833.0,115.456607
ICE,2023-07-28 04:00:00+00:00,115.68,116.24,114.67,115.13,1630710.0,30287.0,115.265855
ICE,2023-07-31 04:00:00+00:00,115.17,115.21,114.34,114.8,1939067.0,30902.0,114.769994
ICE,2023-08-01 04:00:00+00:00,114.03,115.22,113.78,115.04,1995496.0,29941.0,114.822864
ICE,2023-08-02 04:00:00+00:00,115.0,115.215,114.195,115.0,2017600.0,31503.0,114.97429
ICE,2023-08-03 04:00:00+00:00,110.0,112.24,107.31,112.07,5017086.0,65760.0,111.160131
ICE,2023-08-04 04:00:00+00:00,113.33,116.5,112.93,114.0,2743091.0,46857.0,114.916723
ICE,2023-08-07 04:00:00+00:00,114.17,116.08,114.04,116.07,3190988.0,60854.0,115.707872
ICE,2023-08-08 04:00:00+00:00,116.19,116.28,114.23,114.87,1966970.0,37911.0,114.887965
ICE,2023-08-09 04:00:00+00:00,113.51,115.4099,113.445,114.2,1465940.0,28055.0,114.375634
ICE,2023-08-10 04:00:00+00:00,114.65,115.7,114.51,114.8,1778154.0,28923.0,114.966596
ICE,2023-08-11 04:00:00+00:00,114.73,114.85,113.65,113.99,1484657.0,29290.0,114.053414
ICE,2023-08-14 04:00:00+00:00,113.92,115.01,113.64,114.92,1546749.0,26018.0,114.740279
ICE,2023-08-15 04:00:00+00:00,114.36,115.19,113.82,114.11,1491192.0,33733.0,114.171741
ICE,2023-08-16 04:00:00+00:00,113.97,114.82,113.51,113.97,1565592.0,27954.0,114.143753
ICE,2023-08-17 04:00:00+00:00,114.31,114.8,113.205,113.61,1518582.0,25855.0,113.798648
ICE,2023-08-18 04:00:00+00:00,112.8,114.0,112.7024,113.75,3858708.0,33550.0,113.624031
ICE,2023-08-21 04:00:00+00:00,113.56,114.1,113.1,113.86,2340011.0,34041.0,113.663576
ICE,2023-08-22 04:00:00+00:00,113.98,114.06,112.93,113.25,2877589.0,37927.0,113.450125
ICE,2023-08-23 04:00:00+00:00,113.99,115.15,113.1397,114.83,1788049.0,30318.0,114.437275
ICE,2023-08-24 04:00:00+00:00,114.84,116.185,114.775,115.26,1618812.0,31339.0,115.305423
ICE,2023-08-25 04:00:00+00:00,115.63,116.35,114.84,115.8,1500074.0,24541.0,115.716885
ICE,2023-08-28 04:00:00+00:00,116.3,117.59,116.055,117.5,1831996.0,34137.0,117.100981
ICE,2023-08-29 04:00:00+00:00,117.58,118.63,117.3,118.57,2433855.0,42151.0,118.29288
ICE,2023-08-30 04:00:00+00:00,118.64,118.79,117.71,117.9,2801622.0,46420.0,118.127511
ICE,2023-08-31 04:00:00+00:00,118.12,118.32,117.66,117.99,2713339.0,42346.0,117.98505
ICE,2023-09-01 04:00:00+00:00,118.69,118.69,116.43,117.01,5990787.0,54297.0,117.058318
ICE,2023-09-05 04:00:00+00:00,115.805,116.01,114.49,114.64,4402002.0,63142.0,115.038285
ICE,2023-09-06 04:00:00+00:00,114.86,115.0,112.32,113.61,3594199.0,45733.0,113.419275
ICE,2023-09-07 04:00:00+00:00,113.49,115.49,112.975,115.23,2622796.0,38602.0,114.987094
ICE,2023-09-08 04:00:00+00:00,115.43,115.48,114.53,114.96,2177742.0,33898.0,114.909581
ICE,2023-09-11 04:00:00+00:00,115.43,115.43,114.45,115.03,1719798.0,28431.0,114.877687
ICE,2023-09-12 04:00:00+00:00,114.92,116.21,114.75,115.99,2367349.0,36194.0,115.651776
ICE,2023-09-13 04:00:00+00:00,115.72,116.96,115.11,116.77,3169931.0,41882.0,116.539165
ICE,2023-09-14 04:00:00+00:00,117.14,117.14,115.78,116.9,1828473.0,29726.0,116.666194
ICE,2023-09-15 04:00:00+00:00,116.17,117.07,115.39,115.72,3817888.0,35267.0,115.915728
ICE,2023-09-18 04:00:00+00:00,115.45,116.22,115.37,115.89,1593266.0,26520.0,115.863849
ICE,2023-09-19 04:00:00+00:00,116.08,116.34,115.42,115.47,2091547.0,28524.0,115.639755
ICE,2023-09-20 04:00:00+00:00,115.89,116.45,115.14,115.35,1621185.0,22907.0,115.677399
ICE,2023-09-21 04:00:00+00:00,114.8,114.99,112.37,112.42,2362165.0,34860.0,112.770936
ICE,2023-09-22 04:00:00+00:00,111.84,112.42,110.06,110.17,2268511.0,36093.0,110.789068
ICE,2023-09-25 04:00:00+00:00,109.88,110.09,109.01,109.18,2569270.0,40653.0,109.357087
ICE,2023-09-26 04:00:00+00:00,108.42,108.53,107.16,107.23,3731650.0,43824.0,107.476643
ICE,2023-09-27 04:00:00+00:00,107.79,108.61,107.24,108.27,3876388.0,41896.0,108.011471
ICE,2023-09-28 04:00:00+00:00,108.72,111.32,108.675,110.82,3434132.0,44411.0,110.468387
ICE,2023-09-29 04:00:00+00:00,111.34,111.44,109.26,110.02,2967247.0,38718.0,109.971049
ICE,2023-10-02 04:00:00+00:00,109.42,109.7872,108.21,109.22,2320581.0,33209.0,108.975948
ICE,2023-10-03 04:00:00+00:00,108.99,109.27,107.02,107.59,2786420.0,33018.0,107.863368
ICE,2023-10-04 04:00:00+00:00,108.03,109.11,107.02,109.03,2750345.0,34527.0,108.452068
ICE,2023-10-05 04:00:00+00:00,108.72,109.81,108.51,109.69,1368671.0,22840.0,109.334693
ICE,2023-10-06 04:00:00+00:00,109.35,111.37,108.7,110.88,2078641.0,27656.0,110.399805
ICE,2023-10-09 04:00:00+00:00,110.48,112.41,110.44,112.13,2442751.0,36395.0,111.865075
ICE,2023-10-10 04:00:00+00:00,111.94,112.58,111.2,111.76,1425298.0,25011.0,111.905537
ICE,2023-10-11 04:00:00+00:00,112.18,112.485,110.838,111.45,1302246.0,23823.0,111.368802
ICE,2023-10-12 04:00:00+00:00,112.04,112.11,110.155,110.77,1794166.0,31451.0,110.898796
ICE,2023-10-13 04:00:00+00:00,110.85,111.442,109.74,110.43,1512351.0,26797.0,110.3732
ICE,2023-10-16 04:00:00+00:00,111.13,112.12,110.74,111.92,1556603.0,26163.0,111.761901
ICE,2023-10-17 04:00:00+00:00,111.55,112.77,111.1,111.76,3162300.0,30092.0,111.75791
ICE,2023-10-18 04:00:00+00:00,111.57,112.38,109.44,109.64,3336771.0,48362.0,110.407552
ICE,2023-10-19 04:00:00+00:00,109.34,110.42,108.95,109.57,2693903.0,43589.0,109.568576
ICE,2023-10-20 04:00:00+00:00,110.03,110.05,107.97,108.02,1952032.0,31345.0,108.583027
ICE,2023-10-23 04:00:00+00:00,107.53,108.67,107.45,107.71,2627719.0,33312.0,107.983857
ICE,2023-10-24 04:00:00+00:00,108.0,109.12,106.7,106.93,2785033.0,42101.0,107.279519
ICE,2023-10-25 04:00:00+00:00,106.66,107.05,105.68,106.73,3103909.0,42167.0,106.500725
ICE,2023-10-26 04:00:00+00:00,106.01,108.0313,105.78,107.29,2725544.0,34107.0,107.269229
ICE,2023-10-27 04:00:00+00:00,107.23,107.58,104.49,104.72,2508730.0,36676.0,105.37614
ICE,2023-10-30 04:00:00+00:00,105.3,106.44,105.04,106.03,1413655.0,26477.0,105.8188
ICE,2023-10-31 04:00:00+00:00,106.24,107.54,105.96,107.44,2401553.0,33403.0,107.118063
ICE,2023-11-01 04:00:00+00:00,107.7,108.87,107.62,108.25,2643226.0,37539.0,108.196288
ICE,2023-11-02 04:00:00+00:00,106.89,108.355,104.91,106.26,5667152.0,64941.0,106.277067
ICE,2023-11-03 04:00:00+00:00,106.55,108.56,106.43,107.91,3156402.0,44706.0,107.844885
ICE,2023-11-06 05:00:00+00:00,108.0,108.45,107.4,107.79,1702061.0,27704.0,107.729536
ICE,2023-11-07 05:00:00+00:00,108.11,108.58,107.79,108.22,2296483.0,26211.0,108.254388
ICE,2023-11-08 05:00:00+00:00,108.31,109.36,107.76,109.17,2686642.0,38145.0,108.732736
ICE,2023-11-09 05:00:00+00:00,109.66,109.73,108.44,108.55,2220633.0,28281.0,108.754221
ICE,2023-11-10 05:00:00+00:00,109.17,110.06,108.555,109.78,2422681.0,28301.0,109.585984
ICE,2023-11-13 05:00:00+00:00,109.4,109.532,108.62,108.66,1562754.0,23033.0,108.8778
ICE,2023-11-14 05:00:00+00:00,109.0,111.635,108.94,110.45,2359862.0,38803.0,110.692873
ICE,2023-11-15 05:00:00+00:00,110.23,111.31,110.11,111.05,2130282.0,30458.0,110.93364
ICE,2023-11-16 05:00:00+00:00,111.83,112.42,111.53,112.27,2430889.0,35180.0,112.050573
ICE,2023-11-17 05:00:00+00:00,112.65,112.65,111.31,111.4,1785479.0,29177.0,111.655285
ICE,2023-11-20 05:00:00+00:00,111.17,112.36,110.64,112.15,1749422.0,26775.0,111.962674
ICE,2023-11-21 05:00:00+00:00,112.38,113.8225,112.24,113.45,2050319.0,34848.0,113.303163
ICE,2023-11-22 05:00:00+00:00,113.93,114.91,113.6547,114.32,2481651.0,32187.0,114.42929
ICE,2023-11-24 05:00:00+00:00,114.46,114.76,113.77,114.39,809528.0,14397.0,114.223566
ICE,2023-11-27 05:00:00+00:00,114.22,114.31,112.99,113.14,2240810.0,35913.0,113.369131
ICE,2023-11-28 05:00:00+00:00,112.96,113.91,112.68,112.78,3058505.0,39677.0,113.106352
ICE,2023-11-29 05:00:00+00:00,113.8,113.8,112.55,112.69,2376919.0,41407.0,112.851635
ICE,2023-11-30 05:00:00+00:00,112.85,113.91,112.68,113.84,6601308.0,41921.0,113.60839
ICE,2023-12-01 05:00:00+00:00,113.2,114.27,112.72,114.24,3492138.0,45667.0,113.77915
ICE,2023-12-04 05:00:00+00:00,113.91,115.27,113.81,115.03,3818170.0,36496.0,114.889498
ICE,2023-12-05 05:00:00+00:00,114.71,114.8608,113.64,114.08,2821416.0,34551.0,114.123289
ICE,2023-12-06 05:00:00+00:00,114.31,114.66,112.555,113.08,2217569.0,29302.0,113.230139
ICE,2023-12-07 05:00:00+00:00,113.32,113.64,111.82,112.53,2880086.0,30295.0,112.449586
ICE,2023-12-08 05:00:00+00:00,112.34,113.44,112.2,113.34,2505801.0,28442.0,113.136263
ICE,2023-12-11 05:00:00+00:00,113.92,116.73,113.87,116.14,3433095.0,45277.0,115.932138
ICE,2023-12-12 05:00:00+00:00,116.46,118.06,116.21,117.93,4208060.0,46916.0,117.630132
ICE,2023-12-13 05:00:00+00:00,117.81,121.73,117.49,121.54,4580022.0,58240.0,120.392344
ICE,2023-12-14 05:00:00+00:00,122.72,125.02,122.42,123.33,5157051.0,70760.0,123.623559
ICE,2023-12-15 05:00:00+00:00,122.98,123.395,121.555,123.1,4795557.0,44756.0,122.875052
ICE,2023-12-18 05:00:00+00:00,123.19,123.85,122.42,123.56,1999391.0,30503.0,123.526491
ICE,2023-12-19 05:00:00+00:00,123.56,123.96,123.07,123.77,1784968.0,25505.0,123.668019
ICE,2023-12-20 05:00:00+00:00,123.57,124.05,122.31,122.36,2350514.0,33314.0,123.028948
ICE,2023-12-21 05:00:00+00:00,122.72,124.33,122.65,124.23,1895378.0,31573.0,123.78877
ICE,2023-12-22 05:00:00+00:00,124.91,125.91,124.3,125.72,2237027.0,30461.0,125.532686
ICE,2023-12-26 05:00:00+00:00,125.75,126.9,125.75,126.65,2031984.0,30261.0,126.562917
ICE,2023-12-27 05:00:00+00:00,126.83,127.84,126.42,127.79,2202008.0,31756.0,127.542781
ICE,2023-12-28 05:00:00+00:00,127.88,128.74,127.84,128.6,2895699.0,34985.0,128.521514
ICE,2023-12-29 05:00:00+00:00,128.62,129.16,127.67,128.43,2966447.0,40156.0,128.405025
ICE,2024-01-02 05:00:00+00:00,128.02,128.42,125.7,126.45,2228019.0,38087.0,126.560315
ICE,2024-01-03 05:00:00+00:00,126.06,126.28,124.79,124.81,3102087.0,34947.0,125.180258
ICE,2024-01-04 05:00:00+00:00,124.85,126.51,124.36,125.62,2845493.0,34781.0,125.761727
ICE,2024-01-05 05:00:00+00:00,125.77,126.23,125.07,125.79,2061528.0,31228.0,125.677888
ICE,2024-01-08 05:00:00+00:00,127.16,128.5,126.95,128.41,3165501.0,42327.0,128.104111
ICE,2024-01-09 05:00:00+00:00,127.71,128.5,126.72,127.04,1835604.0,30851.0,127.347697
ICE,2024-01-10 05:00:00+00:00,127.22,127.69,126.18,127.65,1977072.0,27863.0,127.250063
ICE,2024-01-11 05:00:00+00:00,127.8,128.1599,126.17,126.77,1723347.0,28307.0,126.780026
ICE,2024-01-12 05:00:00+00:00,127.31,127.89,126.64,126.96,1554986.0,26135.0,127.078665
ICE,2024-01-16 05:00:00+00:00,126.47,126.835,125.845,126.03,2289140.0,32979.0,126.155161
ICE,2024-01-17 05:00:00+00:00,125.13,126.28,124.6457,125.83,1535656.0,30645.0,125.70466
ICE,2024-01-18 05:00:00+00:00,125.77,126.76,125.39,126.63,2267324.0,32561.0,126.339209
ICE,2024-01-19 05:00:00+00:00,127.09,127.31,125.69,126.45,3047186.0,38742.0,126.53724
ICE,2024-01-22 05:00:00+00:00,126.8,127.79,126.72,127.3,1904619.0,31184.0,127.271907
ICE,2024-01-23 05:00:00+00:00,127.13,127.7,126.7701,127.14,1543472.0,29513.0,127.222622
ICE,2024-01-24 05:00:00+00:00,127.58,127.58,126.345,127.04,2278596.0,34956.0,126.933221
ICE,2024-01-25 05:00:00+00:00,127.49,127.72,126.24,127.29,2043478.0,32833.0,126.97108
ICE,2024-01-26 05:00:00+00:00,127.09,127.64,126.35,127.26,1497760.0,22947.0,127.075184
ICE,2024-01-29 05:00:00+00:00,127.19,128.195,126.84,128.18,1934382.0,29476.0,127.794728
ICE,2024-01-30 05:00:00+00:00,128.22,129.4,128.02,129.02,1646911.0,27483.0,129.020472
ICE,2024-01-31 05:00:00+00:00,129.35,129.925,127.0,127.33,2406466.0,33495.0,128.07769
ICE,2024-02-01 05:00:00+00:00,127.07,129.86,127.07,129.73,2380753.0,38006.0,129.035808
ICE,2024-02-02 05:00:00+00:00,129.6,129.96,127.68,128.7,1810926.0,31397.0,128.699578
ICE,2024-02-05 05:00:00+00:00,127.99,127.99,126.52,126.75,2405461.0,32008.0,126.986223
ICE,2024-02-06 05:00:00+00:00,126.72,127.15,125.72,126.33,2901394.0,39121.0,126.298081
ICE,2024-02-07 05:00:00+00:00,126.63,128.21,126.36,128.08,2243813.0,36559.0,127.79626
ICE,2024-02-08 05:00:00+00:00,132.03,135.98,131.0009,134.12,5492063.0,63138.0,134.58326
ICE,2024-02-09 05:00:00+00:00,134.51,135.74,132.92,135.49,4066642.0,47563.0,134.925063
ICE,2024-02-12 05:00:00+00:00,135.79,136.22,134.68,135.46,2099325.0,34106.0,135.656895
ICE,2024-02-13 05:00:00+00:00,134.03,135.35,133.66,134.41,3024660.0,40839.0,134.545977
ICE,2024-02-14 05:00:00+00:00,135.19,136.73,134.84,136.66,2125500.0,38566.0,136.19826
ICE,2024-02-15 05:00:00+00:00,136.93,137.92,136.68,136.89,2020268.0,34311.0,137.203215
ICE,2024-02-16 05:00:00+00:00,137.23,138.34,136.991,137.12,2084174.0,34110.0,137.511446
ICE,2024-02-20 05:00:00+00:00,136.23,137.15,135.9431,136.43,2501489.0,35662.0,136.507466
ICE,2024-02-21 05:00:00+00:00,136.01,137.12,135.42,136.69,2585387.0,34370.0,136.473562
ICE,2024-02-22 05:00:00+00:00,138.29,139.99,137.54,139.29,2840004.0,42022.0,139.294533
ICE,2024-02-23 05:00:00+00:00,139.43,139.78,138.05,138.38,2173964.0,30851.0,138.577116
ICE,2024-02-26 05:00:00+00:00,138.45,138.93,137.815,137.91,2446601.0,32318.0,138.116725
ICE,2024-02-27 05:00:00+00:00,137.76,138.9507,137.3901,138.63,2023626.0,29651.0,138.328364
ICE,2024-02-28 05:00:00+00:00,138.62,139.69,138.454,138.84,1646278.0,23783.0,139.019084
ICE,2024-02-29 05:00:00+00:00,139.0,139.73,138.25,138.42,2873185.0,29916.0,138.641076
ICE,2024-03-01 05:00:00+00:00,138.07,138.74,137.22,138.57,1423694.0,26936.0,138.409242
