symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNH,2023-04-28 04:00:00+00:00,488.69,493.96,488.12,492.09,2398404.0,50950.0,491.794185
UNH,2023-05-01 04:00:00+00:00,494.59,499.385,491.8091,495.7,2105592.0,48763.0,496.129447
UNH,2023-05-02 04:00:00+00:00,495.25,496.71,489.27,493.39,2152342.0,52987.0,492.966926
UNH,2023-05-03 04:00:00+00:00,494.4,495.45,488.03,489.44,1749709.0,44853.0,490.75724
UNH,2023-05-04 04:00:00+00:00,487.05,489.69,481.95,487.28,2555690.0,52385.0,485.930654
UNH,2023-05-05 04:00:00+00:00,494.06,500.85,492.03,494.28,2328526.0,58132.0,495.778176
UNH,2023-05-08 04:00:00+00:00,492.04,494.35,488.32,492.62,1738461.0,41480.0,492.610819
UNH,2023-05-09 04:00:00+00:00,492.84,499.4,490.3,490.38,2038644.0,49316.0,492.419527
UNH,2023-05-10 04:00:00+00:00,489.4,493.465,487.64,490.07,2018899.0,47682.0,490.193478
UNH,2023-05-11 04:00:00+00:00,488.0,490.12,485.66,488.76,2384419.0,56001.0,488.267751
UNH,2023-05-12 04:00:00+00:00,488.76,492.9,487.745,491.23,1536522.0,38954.0,490.402316
UNH,2023-05-15 04:00:00+00:00,491.4,491.79,483.7,486.86,2169713.0,53051.0,486.264158
UNH,2023-05-16 04:00:00+00:00,487.62,489.21,479.01,479.72,2179518.0,52444.0,481.370142
UNH,2023-05-17 04:00:00+00:00,480.0,485.4,477.54,484.81,2682082.0,57158.0,482.515326
UNH,2023-05-18 04:00:00+00:00,482.05,482.55,473.89,479.23,3040115.0,70777.0,478.038514
UNH,2023-05-19 04:00:00+00:00,479.58,484.8,477.81,478.82,2317814.0,50136.0,480.13064
UNH,2023-05-22 04:00:00+00:00,480.44,482.2044,477.91,480.62,2242831.0,49811.0,480.530693
UNH,2023-05-23 04:00:00+00:00,476.18,483.39,472.544,479.44,2874407.0,66426.0,479.249047
UNH,2023-05-24 04:00:00+00:00,480.61,483.28,478.89,480.83,1904673.0,49253.0,481.343426
UNH,2023-05-25 04:00:00+00:00,477.63,481.77,474.3,477.7,2684136.0,60097.0,477.862468
UNH,2023-05-26 04:00:00+00:00,478.06,488.39,478.0,481.52,3134588.0,63809.0,482.759254
UNH,2023-05-30 04:00:00+00:00,476.68,485.87,476.03,479.85,3180817.0,64505.0,479.879585
UNH,2023-05-31 04:00:00+00:00,478.12,487.4,477.11,487.24,4944096.0,66666.0,485.000823
UNH,2023-06-01 04:00:00+00:00,487.79,498.78,486.11,493.63,3376999.0,72133.0,493.434438
UNH,2023-06-02 04:00:00+00:00,492.0,501.02,490.36,499.58,3064711.0,60596.0,498.955334
UNH,2023-06-05 04:00:00+00:00,500.7,502.9,497.415,498.19,2851136.0,63002.0,499.424795
UNH,2023-06-06 04:00:00+00:00,499.9,499.9,483.665,487.57,3816608.0,81103.0,487.24805
UNH,2023-06-07 04:00:00+00:00,489.95,490.4399,481.6,482.13,4381724.0,82468.0,484.137268
UNH,2023-06-08 04:00:00+00:00,484.39,491.82,482.43,490.23,2726056.0,62269.0,489.210539
UNH,2023-06-09 04:00:00+00:00,489.99,498.2194,487.225,493.62,3174374.0,61863.0,494.178545
UNH,2023-06-12 04:00:00+00:00,492.3,494.45,488.7201,492.59,2207834.0,51443.0,491.817565
UNH,2023-06-13 04:00:00+00:00,490.87,494.66,488.66,491.31,3016635.0,74859.0,491.170012
UNH,2023-06-14 04:00:00+00:00,454.64,460.63,445.68,459.86,14672359.0,291964.0,455.652965
UNH,2023-06-15 04:00:00+00:00,461.99,472.0,460.91,465.89,6798127.0,149172.0,467.381682
UNH,2023-06-16 04:00:00+00:00,466.14,468.515,457.93,458.49,7699120.0,121433.0,461.698163
UNH,2023-06-20 04:00:00+00:00,456.75,470.49,456.75,469.39,4598305.0,106378.0,466.391603
UNH,2023-06-21 04:00:00+00:00,468.95,479.365,467.19,476.75,4886664.0,92109.0,475.435171
UNH,2023-06-22 04:00:00+00:00,478.18,483.18,478.0,479.05,3179489.0,68669.0,479.851919
UNH,2023-06-23 04:00:00+00:00,478.33,482.275,476.55,477.0,4879415.0,71131.0,478.405875
UNH,2023-06-26 04:00:00+00:00,478.14,481.31,473.0,479.06,2968329.0,64159.0,478.620902
UNH,2023-06-27 04:00:00+00:00,478.13,483.18,477.77,482.56,3693168.0,70310.0,481.222329
UNH,2023-06-28 04:00:00+00:00,481.96,482.12,473.98,474.45,3670112.0,77876.0,476.456416
UNH,2023-06-29 04:00:00+00:00,475.08,479.71,473.08,476.44,2979404.0,62997.0,476.351801
UNH,2023-06-30 04:00:00+00:00,478.0,482.1,475.12,480.64,3911229.0,69914.0,479.743097
UNH,2023-07-03 04:00:00+00:00,478.1,480.21,476.3,477.88,1909517.0,38817.0,477.971328
UNH,2023-07-05 04:00:00+00:00,476.03,477.29,470.59,471.22,5053718.0,103939.0,472.553637
UNH,2023-07-06 04:00:00+00:00,469.35,472.4,466.65,469.36,3914141.0,79766.0,469.691299
UNH,2023-07-07 04:00:00+00:00,465.0,468.61,460.82,461.58,4131584.0,86742.0,463.895385
UNH,2023-07-10 04:00:00+00:00,460.0,463.1,459.1601,463.05,4339422.0,80363.0,461.759416
UNH,2023-07-11 04:00:00+00:00,462.37,466.49,461.14,462.89,3087469.0,71694.0,462.8125
UNH,2023-07-12 04:00:00+00:00,463.0,464.82,451.25,451.7,7287591.0,157020.0,454.975449
UNH,2023-07-13 04:00:00+00:00,452.0,454.9,447.18,447.75,7276841.0,162102.0,449.968133
UNH,2023-07-14 04:00:00+00:00,462.55,485.0,460.11,480.17,11379660.0,223009.0,477.246408
UNH,2023-07-17 04:00:00+00:00,481.11,484.6,478.3,484.08,4582705.0,98584.0,482.024994
UNH,2023-07-18 04:00:00+00:00,489.33,504.42,487.5,500.0,8817931.0,159950.0,499.818938
UNH,2023-07-19 04:00:00+00:00,507.54,514.655,502.48,503.7,4956482.0,104484.0,507.591805
UNH,2023-07-20 04:00:00+00:00,506.66,508.68,500.525,504.24,2963124.0,71898.0,505.302687
UNH,2023-07-21 04:00:00+00:00,505.05,510.405,504.52,506.53,2887340.0,63855.0,507.338874
UNH,2023-07-24 04:00:00+00:00,505.33,509.78,504.565,508.68,2278968.0,58405.0,508.026239
UNH,2023-07-25 04:00:00+00:00,510.0,512.5,507.275,510.93,2734630.0,62076.0,510.729304
UNH,2023-07-26 04:00:00+00:00,511.54,515.86,506.63,508.0,3697183.0,77822.0,510.718637
UNH,2023-07-27 04:00:00+00:00,508.57,510.5,503.13,505.23,3028276.0,68560.0,506.045128
UNH,2023-07-28 04:00:00+00:00,505.21,507.48,497.28,502.91,2930901.0,63366.0,502.135674
UNH,2023-07-31 04:00:00+00:00,503.0,507.88,499.06,506.37,2441840.0,53133.0,505.532106
UNH,2023-08-01 04:00:00+00:00,507.5,510.04,502.49,504.74,2161661.0,55572.0,504.752252
UNH,2023-08-02 04:00:00+00:00,509.69,510.47,502.99,504.8,3221609.0,72539.0,506.12073
UNH,2023-08-03 04:00:00+00:00,502.89,506.0,501.04,504.86,2443050.0,58735.0,504.205452
UNH,2023-08-04 04:00:00+00:00,510.0,510.895,501.75,502.73,2411229.0,52664.0,505.90795
UNH,2023-08-07 04:00:00+00:00,505.74,513.6,504.6456,510.74,2430912.0,58927.0,510.828175
UNH,2023-08-08 04:00:00+00:00,503.0,508.165,500.02,505.86,2422673.0,60778.0,504.33932
UNH,2023-08-09 04:00:00+00:00,504.0,505.7319,500.88,502.11,1917138.0,48297.0,502.757267
UNH,2023-08-10 04:00:00+00:00,504.47,512.0351,502.78,503.48,2179756.0,52244.0,505.957491
UNH,2023-08-11 04:00:00+00:00,505.63,510.67,504.2526,508.01,2029636.0,49564.0,508.238531
UNH,2023-08-14 04:00:00+00:00,509.15,513.5,508.25,510.93,2127419.0,53107.0,511.290951
UNH,2023-08-15 04:00:00+00:00,511.58,513.65,506.27,506.69,1817632.0,43707.0,508.267766
UNH,2023-08-16 04:00:00+00:00,508.0,510.5,502.83,503.56,1454138.0,40962.0,505.177371
UNH,2023-08-17 04:00:00+00:00,495.48,501.23,491.82,493.96,3009466.0,70496.0,495.696288
UNH,2023-08-18 04:00:00+00:00,494.78,500.94,493.5,498.44,2364510.0,51429.0,497.935507
UNH,2023-08-21 04:00:00+00:00,497.51,500.25,496.22,497.68,1533602.0,42969.0,497.701944
UNH,2023-08-22 04:00:00+00:00,495.42,496.79,491.33,492.34,2079662.0,51015.0,492.984465
UNH,2023-08-23 04:00:00+00:00,493.0,494.0,487.93,489.44,2011354.0,50239.0,489.774241
UNH,2023-08-24 04:00:00+00:00,491.43,495.42,487.21,488.1,2311265.0,50035.0,489.25351
UNH,2023-08-25 04:00:00+00:00,489.92,491.15,484.65,489.12,1923588.0,47791.0,488.516169
UNH,2023-08-28 04:00:00+00:00,490.49,493.0581,489.13,491.28,1344596.0,39742.0,491.200051
UNH,2023-08-29 04:00:00+00:00,491.47,492.94,487.97,492.83,2113675.0,47893.0,491.545398
UNH,2023-08-30 04:00:00+00:00,493.99,496.71,490.29,491.53,2283651.0,47849.0,492.646188
UNH,2023-08-31 04:00:00+00:00,492.36,493.82,476.29,476.58,4927737.0,91652.0,479.726481
UNH,2023-09-01 04:00:00+00:00,479.0,480.65,473.36,476.24,3165862.0,70649.0,476.412878
UNH,2023-09-05 04:00:00+00:00,478.0,484.6,477.544,480.81,3443270.0,72861.0,481.839498
UNH,2023-09-06 04:00:00+00:00,482.09,483.16,476.375,476.94,2596244.0,59236.0,478.49662
UNH,2023-09-07 04:00:00+00:00,479.9,487.105,478.6,484.81,2928071.0,64688.0,484.513113
UNH,2023-09-08 04:00:00+00:00,480.19,482.97,478.75,480.77,1858465.0,48127.0,480.745225
UNH,2023-09-11 04:00:00+00:00,481.98,483.84,478.0,479.38,2059288.0,51887.0,480.433462
UNH,2023-09-12 04:00:00+00:00,477.38,483.64,472.12,479.9,2195321.0,56207.0,479.326296
UNH,2023-09-13 04:00:00+00:00,481.43,484.04,479.46,479.84,2197827.0,60673.0,480.995624
UNH,2023-09-14 04:00:00+00:00,482.63,485.27,478.7775,483.6,2334532.0,56774.0,482.716937
UNH,2023-09-15 04:00:00+00:00,485.74,489.82,484.14,486.7,5334308.0,70634.0,486.489735
UNH,2023-09-18 04:00:00+00:00,488.41,488.74,483.5977,486.06,1997494.0,47042.0,486.011423
UNH,2023-09-19 04:00:00+00:00,483.76,485.73,476.54,480.66,3230989.0,65516.0,479.966877
UNH,2023-09-20 04:00:00+00:00,482.75,495.11,479.14,492.13,3725283.0,73725.0,490.700195
UNH,2023-09-21 04:00:00+00:00,494.19,505.135,493.08,501.14,4703961.0,106382.0,501.526791
UNH,2023-09-22 04:00:00+00:00,499.0,509.4288,498.03,506.1,4558661.0,91873.0,506.251365
UNH,2023-09-25 04:00:00+00:00,508.26,510.935,506.63,510.28,2758593.0,62150.0,509.691028
UNH,2023-09-26 04:00:00+00:00,508.94,509.42,504.38,505.45,2420168.0,64704.0,505.904405
UNH,2023-09-27 04:00:00+00:00,506.23,506.36,501.05,503.73,2593743.0,61226.0,503.642727
UNH,2023-09-28 04:00:00+00:00,505.97,514.15,505.01,510.1,2922130.0,63390.0,510.514287
UNH,2023-09-29 04:00:00+00:00,509.85,509.88,503.8,504.19,3006235.0,62761.0,505.350943
UNH,2023-10-02 04:00:00+00:00,505.53,514.84,503.135,514.57,3550601.0,79484.0,511.377694
UNH,2023-10-03 04:00:00+00:00,513.3,513.98,508.36,509.47,3143404.0,81564.0,510.730541
UNH,2023-10-04 04:00:00+00:00,509.485,511.82,506.61,510.62,2801847.0,59759.0,509.745922
UNH,2023-10-05 04:00:00+00:00,511.62,518.21,511.23,516.23,2790668.0,58477.0,515.153531
UNH,2023-10-06 04:00:00+00:00,516.45,525.95,515.98,524.81,3647189.0,80345.0,523.497833
UNH,2023-10-09 04:00:00+00:00,521.15,526.87,520.25,526.51,2341554.0,61133.0,525.586891
UNH,2023-10-10 04:00:00+00:00,526.5,528.14,523.08,524.24,2455691.0,62354.0,525.018267
UNH,2023-10-11 04:00:00+00:00,520.92,525.59,520.23,524.13,2819536.0,68447.0,523.259724
UNH,2023-10-12 04:00:00+00:00,524.47,528.58,522.25,525.54,2377337.0,66592.0,525.750074
UNH,2023-10-13 04:00:00+00:00,533.25,544.46,532.0,539.4,5245990.0,107443.0,538.320932
UNH,2023-10-16 04:00:00+00:00,543.18,546.78,536.12,538.03,3827783.0,87338.0,540.35006
UNH,2023-10-17 04:00:00+00:00,539.94,542.435,534.57,536.65,2586107.0,62155.0,538.193835
UNH,2023-10-18 04:00:00+00:00,543.04,543.98,535.395,536.06,2552565.0,58609.0,537.974177
UNH,2023-10-19 04:00:00+00:00,536.82,538.34,529.25,531.63,2351432.0,62674.0,531.926807
UNH,2023-10-20 04:00:00+00:00,531.0,534.43,526.77,527.03,2811063.0,63036.0,528.734748
UNH,2023-10-23 04:00:00+00:00,527.03,527.78,520.29,521.57,2357730.0,66488.0,522.913369
UNH,2023-10-24 04:00:00+00:00,522.86,530.67,522.07,525.0,1978224.0,51961.0,525.939909
UNH,2023-10-25 04:00:00+00:00,527.27,532.36,520.08,530.21,2380056.0,68362.0,528.830741
UNH,2023-10-26 04:00:00+00:00,525.7,530.47,522.52,528.36,2673814.0,62420.0,528.454552
UNH,2023-10-27 04:00:00+00:00,525.99,527.74,521.26,524.66,2585617.0,65198.0,524.361358
UNH,2023-10-30 04:00:00+00:00,525.0,531.82,522.94,529.99,2555490.0,61483.0,529.121726
UNH,2023-10-31 04:00:00+00:00,535.0,536.68,531.62,535.56,2464434.0,62808.0,535.031599
UNH,2023-11-01 04:00:00+00:00,529.98,535.83,526.8,531.6,2747519.0,63465.0,531.990123
UNH,2023-11-02 04:00:00+00:00,532.0,536.84,526.945,536.13,2351093.0,59929.0,534.100889
UNH,2023-11-03 04:00:00+00:00,534.57,535.98,528.8,530.9,2739694.0,67988.0,531.454351
UNH,2023-11-06 05:00:00+00:00,531.63,536.02,530.05,533.46,2684946.0,63459.0,533.174507
UNH,2023-11-07 05:00:00+00:00,535.36,539.65,531.52,537.83,2604889.0,53856.0,537.476995
UNH,2023-11-08 05:00:00+00:00,540.0,541.395,534.14,536.73,1769357.0,45354.0,536.967644
UNH,2023-11-09 05:00:00+00:00,537.6,540.91,534.48,539.0,1819807.0,54132.0,538.545187
UNH,2023-11-10 05:00:00+00:00,542.68,542.68,536.02,541.21,2480821.0,55558.0,540.474989
UNH,2023-11-13 05:00:00+00:00,541.15,544.15,537.91,542.57,1507914.0,44970.0,541.749569
UNH,2023-11-14 05:00:00+00:00,539.03,542.675,536.51,540.46,2453959.0,64645.0,540.037924
UNH,2023-11-15 05:00:00+00:00,540.05,540.46,531.7001,538.41,2473802.0,67398.0,537.677453
UNH,2023-11-16 05:00:00+00:00,538.41,544.86,537.47,539.82,2360282.0,59003.0,540.107304
UNH,2023-11-17 05:00:00+00:00,540.27,540.52,528.34,536.29,2676926.0,59575.0,535.818522
UNH,2023-11-20 05:00:00+00:00,533.61,536.34,531.8,535.1,2518568.0,65446.0,534.524688
UNH,2023-11-21 05:00:00+00:00,537.77,541.67,534.19,539.59,2115758.0,56264.0,538.713641
UNH,2023-11-22 05:00:00+00:00,542.97,544.4,540.255,543.76,2234780.0,60742.0,543.113106
UNH,2023-11-24 05:00:00+00:00,544.93,547.59,542.81,547.1,1134979.0,33753.0,546.407635
UNH,2023-11-27 05:00:00+00:00,547.1,550.8891,541.5347,543.59,2675817.0,60871.0,544.669744
UNH,2023-11-28 05:00:00+00:00,545.63,545.82,540.07,540.53,2859310.0,60821.0,541.487731
UNH,2023-11-29 05:00:00+00:00,530.0,541.86,528.65,534.98,4549978.0,102007.0,535.710555
UNH,2023-11-30 05:00:00+00:00,535.79,553.94,534.01,552.97,7121208.0,98931.0,550.436624
UNH,2023-12-01 05:00:00+00:00,550.42,554.7,545.16,547.16,3462155.0,86340.0,548.528372
UNH,2023-12-04 05:00:00+00:00,548.26,551.87,543.0351,548.28,2709303.0,66359.0,547.294668
UNH,2023-12-05 05:00:00+00:00,549.1,552.53,545.35,550.26,2645818.0,65912.0,549.895982
UNH,2023-12-06 05:00:00+00:00,547.56,551.88,547.1,549.53,2239744.0,57403.0,549.489969
UNH,2023-12-07 05:00:00+00:00,551.35,551.51,544.52,548.27,2511800.0,57512.0,547.861205
UNH,2023-12-08 05:00:00+00:00,550.22,551.73,544.54,549.77,2039910.0,45131.0,548.680602
UNH,2023-12-11 05:00:00+00:00,549.76,550.0,539.06,543.68,3655411.0,76222.0,542.976723
UNH,2023-12-12 05:00:00+00:00,545.8,547.49,542.65,545.72,2706170.0,60238.0,545.472928
UNH,2023-12-13 05:00:00+00:00,544.0,549.42,538.59,549.01,2876618.0,69244.0,546.467987
UNH,2023-12-14 05:00:00+00:00,544.3,544.92,529.4,534.24,5386810.0,124507.0,534.194927
UNH,2023-12-15 05:00:00+00:00,530.0,533.5,522.96,531.12,9030116.0,102226.0,528.821027
UNH,2023-12-18 05:00:00+00:00,529.11,531.47,525.23,526.55,3260319.0,69784.0,526.980922
UNH,2023-12-19 05:00:00+00:00,524.59,527.62,521.78,524.04,3645785.0,75278.0,523.967414
UNH,2023-12-20 05:00:00+00:00,523.85,524.83,515.87,515.93,3847805.0,86276.0,519.135035
UNH,2023-12-21 05:00:00+00:00,518.88,520.8199,516.5001,519.88,2491554.0,60670.0,519.199392
UNH,2023-12-22 05:00:00+00:00,519.88,523.01,518.02,520.31,1759571.0,52603.0,520.175698
UNH,2023-12-26 05:00:00+00:00,519.88,521.48,517.97,520.03,1390912.0,42470.0,519.828348
UNH,2023-12-27 05:00:00+00:00,519.75,523.16,519.36,522.79,1851840.0,49457.0,522.203811
UNH,2023-12-28 05:00:00+00:00,523.47,527.87,522.94,524.9,2001208.0,55327.0,525.690241
UNH,2023-12-29 05:00:00+00:00,525.98,528.24,523.92,526.47,2080197.0,48395.0,526.390975
UNH,2024-01-02 05:00:00+00:00,526.84,539.66,526.67,539.34,3415659.0,82467.0,536.704257
UNH,2024-01-03 05:00:00+00:00,543.04,546.79,539.48,542.03,2891500.0,70226.0,542.30926
UNH,2024-01-04 05:00:00+00:00,545.0,549.0,543.0,545.42,2994377.0,71005.0,545.716988
UNH,2024-01-05 05:00:00+00:00,547.0,547.0,533.725,537.38,2815541.0,69901.0,537.589094
UNH,2024-01-08 05:00:00+00:00,539.4,540.25,528.0,536.52,2648939.0,69607.0,535.775142
UNH,2024-01-09 05:00:00+00:00,538.0,539.61,532.33,538.37,2677038.0,57865.0,537.111286
UNH,2024-01-10 05:00:00+00:00,538.1,541.2,536.15,537.64,2179994.0,56136.0,537.734877
UNH,2024-01-11 05:00:00+00:00,536.13,540.16,534.5301,539.68,2814058.0,68857.0,538.48997
UNH,2024-01-12 05:00:00+00:00,518.86,528.4799,513.13,521.51,6327267.0,144700.0,520.595521
UNH,2024-01-16 05:00:00+00:00,523.71,524.5,516.55,519.15,3736752.0,96176.0,519.938299
UNH,2024-01-17 05:00:00+00:00,521.28,530.655,520.0,524.94,3791496.0,89382.0,526.288465
UNH,2024-01-18 05:00:00+00:00,505.23,516.84,497.46,516.34,7367041.0,160329.0,508.767013
UNH,2024-01-19 05:00:00+00:00,515.0,517.55,501.82,503.56,6143395.0,120069.0,507.929025
UNH,2024-01-22 05:00:00+00:00,503.94,513.57,496.5,512.99,5922855.0,118407.0,508.387626
UNH,2024-01-23 05:00:00+00:00,512.5,518.08,512.08,515.52,2673106.0,68786.0,515.67754
UNH,2024-01-24 05:00:00+00:00,517.9,521.73,512.95,513.23,2918924.0,74803.0,515.29567
UNH,2024-01-25 05:00:00+00:00,487.59,495.51,479.0,493.4,14671004.0,262019.0,485.958516
UNH,2024-01-26 05:00:00+00:00,493.28,503.69,489.9,503.2,6212173.0,120000.0,499.18705
UNH,2024-01-29 05:00:00+00:00,503.11,506.51,501.15,504.54,4554106.0,89412.0,503.91786
UNH,2024-01-30 05:00:00+00:00,504.54,506.05,499.22,503.61,4931215.0,85346.0,503.185049
UNH,2024-01-31 05:00:00+00:00,504.51,515.0,504.51,511.74,5358104.0,101323.0,511.421915
UNH,2024-02-01 05:00:00+00:00,508.83,510.2225,503.0,507.14,4242580.0,96600.0,506.981541
UNH,2024-02-02 05:00:00+00:00,508.25,512.91,505.39,510.23,3804521.0,79685.0,509.979385
UNH,2024-02-05 05:00:00+00:00,509.96,514.195,500.05,502.96,3646516.0,78836.0,504.234878
UNH,2024-02-06 05:00:00+00:00,503.94,510.94,502.45,510.67,2745515.0,64770.0,508.76837
UNH,2024-02-07 05:00:00+00:00,514.01,521.0,512.69,519.39,4109062.0,80451.0,518.44268
UNH,2024-02-08 05:00:00+00:00,520.63,522.16,517.2834,520.09,3342976.0,72844.0,520.039564
UNH,2024-02-09 05:00:00+00:00,518.99,520.39,516.29,518.22,2715493.0,61419.0,517.832453
UNH,2024-02-12 05:00:00+00:00,518.22,518.99,512.81,517.64,3194016.0,62486.0,516.519685
UNH,2024-02-13 05:00:00+00:00,522.0,526.93,514.21,516.85,3436087.0,77625.0,519.723995
UNH,2024-02-14 05:00:00+00:00,515.26,518.53,514.29,516.94,1918535.0,50579.0,516.354752
UNH,2024-02-15 05:00:00+00:00,517.34,521.7531,515.8,520.88,2292306.0,57417.0,519.833852
UNH,2024-02-16 05:00:00+00:00,522.3,523.79,518.89,521.55,2135586.0,52383.0,521.551988
UNH,2024-02-20 05:00:00+00:00,524.21,525.37,519.41,521.06,2600288.0,58772.0,521.5795
UNH,2024-02-21 05:00:00+00:00,523.67,523.69,517.535,521.97,2096023.0,51586.0,520.614089
UNH,2024-02-22 05:00:00+00:00,524.2,526.74,518.59,526.5,3186819.0,72336.0,523.667978
UNH,2024-02-23 05:00:00+00:00,526.75,530.495,524.16,527.24,2502146.0,58491.0,527.112937
UNH,2024-02-26 05:00:00+00:00,528.32,532.81,524.31,525.32,2308927.0,55045.0,527.272087
UNH,2024-02-27 05:00:00+00:00,524.76,525.59,512.05,513.42,3780619.0,87202.0,516.841183
UNH,2024-02-28 05:00:00+00:00,495.44,498.5501,484.39,498.28,9558553.0,192515.0,491.684588
UNH,2024-02-29 05:00:00+00:00,498.5,501.75,491.6,493.6,6833167.0,120897.0,494.809202
UNH,2024-03-01 05:00:00+00:00,489.42,490.02,477.25,489.53,7315039.0,154285.0,484.619741
