symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NCLH,2023-04-06 04:00:00+00:00,12.96,13.19,12.82,13.08,9887169.0,57496.0,13.034309
NCLH,2023-04-10 04:00:00+00:00,12.98,13.36,12.9105,13.35,9048190.0,51548.0,13.234311
NCLH,2023-04-11 04:00:00+00:00,13.45,13.7,13.27,13.54,9715355.0,56789.0,13.547854
NCLH,2023-04-12 04:00:00+00:00,13.71,13.76,12.68,12.73,18504379.0,87549.0,13.013322
NCLH,2023-04-13 04:00:00+00:00,12.82,12.98,12.6123,12.87,12339928.0,59667.0,12.804927
NCLH,2023-04-14 04:00:00+00:00,12.91,12.97,12.62,12.64,10570019.0,52303.0,12.748275
NCLH,2023-04-17 04:00:00+00:00,12.65,12.97,12.56,12.95,8389317.0,45457.0,12.833079
NCLH,2023-04-18 04:00:00+00:00,12.95,13.15,12.84,13.11,9643177.0,44591.0,13.017787
NCLH,2023-04-19 04:00:00+00:00,12.94,13.23,12.785,13.18,8437118.0,48685.0,13.068026
NCLH,2023-04-20 04:00:00+00:00,12.97,13.1175,12.6,12.64,10992667.0,55051.0,12.809751
NCLH,2023-04-21 04:00:00+00:00,12.6,13.08,12.44,13.04,13205680.0,65311.0,12.770268
NCLH,2023-04-24 04:00:00+00:00,12.99,13.29,12.71,13.05,11121771.0,59971.0,12.9626
NCLH,2023-04-25 04:00:00+00:00,13.02,13.02,12.6516,12.73,8460823.0,44352.0,12.785026
NCLH,2023-04-26 04:00:00+00:00,12.86,12.95,12.41,12.46,10680072.0,58249.0,12.663005
NCLH,2023-04-27 04:00:00+00:00,12.65,12.85,12.42,12.83,11470097.0,60234.0,12.723225
NCLH,2023-04-28 04:00:00+00:00,12.88,13.42,12.78,13.35,19808499.0,95781.0,13.231601
NCLH,2023-05-01 04:00:00+00:00,13.46,14.655,13.12,14.54,38718736.0,168189.0,14.276951
NCLH,2023-05-02 04:00:00+00:00,14.46,14.63,13.965,14.37,23189609.0,119931.0,14.280802
NCLH,2023-05-03 04:00:00+00:00,14.44,14.64,14.1201,14.14,16488814.0,85265.0,14.393695
NCLH,2023-05-04 04:00:00+00:00,14.73,14.78,13.57,13.75,21689871.0,114356.0,13.914052
NCLH,2023-05-05 04:00:00+00:00,13.99,14.4,13.875,14.13,17420924.0,85770.0,14.167113
NCLH,2023-05-08 04:00:00+00:00,14.26,14.425,14.05,14.26,15723283.0,80086.0,14.226927
NCLH,2023-05-09 04:00:00+00:00,14.12,14.2475,13.82,14.11,11966924.0,64927.0,14.089794
NCLH,2023-05-10 04:00:00+00:00,14.26,14.26,13.73,14.08,13523327.0,66948.0,13.970838
NCLH,2023-05-11 04:00:00+00:00,13.94,14.16,13.63,13.66,12335564.0,64404.0,13.811029
NCLH,2023-05-12 04:00:00+00:00,13.73,13.73,13.01,13.24,13636856.0,69841.0,13.239641
NCLH,2023-05-15 04:00:00+00:00,13.24,13.77,13.155,13.71,10926945.0,55336.0,13.561668
NCLH,2023-05-16 04:00:00+00:00,13.62,13.85,13.32,13.48,10200651.0,53285.0,13.616974
NCLH,2023-05-17 04:00:00+00:00,13.64,14.4,13.62,14.35,18621129.0,89920.0,14.161159
NCLH,2023-05-18 04:00:00+00:00,14.26,14.59,14.26,14.53,13407701.0,66215.0,14.435169
NCLH,2023-05-19 04:00:00+00:00,14.54,14.54,13.985,14.15,12596396.0,61963.0,14.185988
NCLH,2023-05-22 04:00:00+00:00,14.23,14.52,13.909,14.33,9342665.0,52602.0,14.323137
NCLH,2023-05-23 04:00:00+00:00,14.24,14.93,14.16,14.47,12896885.0,70812.0,14.613163
NCLH,2023-05-24 04:00:00+00:00,14.29,14.3,13.87,14.23,12987201.0,62199.0,14.123196
NCLH,2023-05-25 04:00:00+00:00,14.4,14.69,14.23,14.48,11277725.0,64196.0,14.440229
NCLH,2023-05-26 04:00:00+00:00,14.55,14.73,14.35,14.48,10286436.0,49047.0,14.482585
NCLH,2023-05-30 04:00:00+00:00,14.73,14.985,14.51,14.82,11416257.0,67094.0,14.753285
NCLH,2023-05-31 04:00:00+00:00,14.89,14.97,14.34,14.85,12353612.0,70608.0,14.636352
NCLH,2023-06-01 04:00:00+00:00,14.85,15.575,14.73,15.51,16565675.0,77142.0,15.34012
NCLH,2023-06-02 04:00:00+00:00,15.71,16.16,15.68,15.78,15615575.0,80252.0,15.907956
NCLH,2023-06-05 04:00:00+00:00,15.75,16.21,15.69,16.18,12308005.0,76373.0,16.053621
NCLH,2023-06-06 04:00:00+00:00,16.15,16.85,16.11,16.75,13771394.0,72507.0,16.632099
NCLH,2023-06-07 04:00:00+00:00,16.87,17.23,16.77,17.02,17527697.0,96803.0,17.028125
NCLH,2023-06-08 04:00:00+00:00,16.92,17.1,16.63,16.81,10609907.0,65899.0,16.891077
NCLH,2023-06-09 04:00:00+00:00,17.0,17.39,16.94,17.17,13465305.0,69428.0,17.162144
NCLH,2023-06-12 04:00:00+00:00,17.65,18.82,17.58,18.41,32398745.0,166306.0,18.417006
NCLH,2023-06-13 04:00:00+00:00,18.62,19.59,18.34,19.47,23011665.0,116962.0,19.234059
NCLH,2023-06-14 04:00:00+00:00,19.59,19.68,18.89,19.3,20255191.0,121752.0,19.335858
NCLH,2023-06-15 04:00:00+00:00,19.0,19.61,18.9,19.54,12396017.0,78507.0,19.404888
NCLH,2023-06-16 04:00:00+00:00,19.67,19.77,18.9602,19.13,15741065.0,81980.0,19.231307
NCLH,2023-06-20 04:00:00+00:00,19.17,19.365,18.94,19.29,11919372.0,72274.0,19.215178
NCLH,2023-06-21 04:00:00+00:00,19.23,19.5599,18.87,19.22,12072982.0,69072.0,19.213053
NCLH,2023-06-22 04:00:00+00:00,18.89,19.29,18.855,19.08,9250304.0,58468.0,19.087878
NCLH,2023-06-23 04:00:00+00:00,18.84,19.61,18.71,19.4,14307800.0,77182.0,19.306597
NCLH,2023-06-26 04:00:00+00:00,18.72,19.1,18.16,18.53,21189487.0,123267.0,18.54253
NCLH,2023-06-27 04:00:00+00:00,18.69,19.65,18.69,19.59,16467595.0,84633.0,19.320099
NCLH,2023-06-28 04:00:00+00:00,19.6,21.3,19.5401,21.07,30703455.0,152532.0,20.813997
NCLH,2023-06-29 04:00:00+00:00,21.06,21.5799,20.765,20.9,17072808.0,94239.0,21.028987
NCLH,2023-06-30 04:00:00+00:00,21.4,21.9,21.17,21.77,19975240.0,96862.0,21.63738
NCLH,2023-07-03 04:00:00+00:00,21.56,22.16,21.55,21.91,8886732.0,50456.0,21.900574
NCLH,2023-07-05 04:00:00+00:00,21.74,22.35,21.69,22.16,14239956.0,83661.0,22.097021
NCLH,2023-07-06 04:00:00+00:00,21.86,22.18,21.23,21.74,14189528.0,82776.0,21.720309
NCLH,2023-07-07 04:00:00+00:00,21.91,22.28,21.73,21.89,10848263.0,62908.0,22.027123
NCLH,2023-07-10 04:00:00+00:00,21.96,22.53,21.87,22.52,15829591.0,89142.0,22.321768
NCLH,2023-07-11 04:00:00+00:00,22.68,22.68,22.09,22.41,12014642.0,67653.0,22.381547
NCLH,2023-07-12 04:00:00+00:00,22.66,22.75,21.78,21.8,16120315.0,83717.0,22.084601
NCLH,2023-07-13 04:00:00+00:00,21.95,22.08,21.44,21.49,12371275.0,70857.0,21.654721
NCLH,2023-07-14 04:00:00+00:00,21.44,21.475,20.38,20.42,17539202.0,94492.0,20.807083
NCLH,2023-07-17 04:00:00+00:00,20.38,21.045,20.34,20.76,11813730.0,71935.0,20.78967
NCLH,2023-07-18 04:00:00+00:00,20.52,21.37,20.51,21.15,14706015.0,84633.0,21.064615
NCLH,2023-07-19 04:00:00+00:00,21.16,21.16,20.66,21.14,11929341.0,68727.0,20.950337
NCLH,2023-07-20 04:00:00+00:00,20.83,21.23,20.655,20.68,10559323.0,65095.0,20.919534
NCLH,2023-07-21 04:00:00+00:00,20.85,21.08,20.605,21.03,10646175.0,64112.0,20.909853
NCLH,2023-07-24 04:00:00+00:00,21.1,21.15,20.43,20.81,9869331.0,61200.0,20.789034
NCLH,2023-07-25 04:00:00+00:00,20.7,20.76,20.27,20.3,9496180.0,60701.0,20.438487
NCLH,2023-07-26 04:00:00+00:00,20.4,20.87,20.34,20.77,11037344.0,65808.0,20.648935
NCLH,2023-07-27 04:00:00+00:00,21.99,22.23,21.235,21.33,22799825.0,120004.0,21.759388
NCLH,2023-07-28 04:00:00+00:00,21.71,21.77,21.355,21.54,11234894.0,61229.0,21.559574
NCLH,2023-07-31 04:00:00+00:00,21.84,22.12,21.47,22.07,16693543.0,89265.0,21.91436
NCLH,2023-08-01 04:00:00+00:00,19.66,20.11,18.38,19.41,56736615.0,253373.0,19.124122
NCLH,2023-08-02 04:00:00+00:00,18.75,19.11,18.62,18.64,19919893.0,103450.0,18.785489
NCLH,2023-08-03 04:00:00+00:00,18.38,18.675,18.03,18.28,16112627.0,89811.0,18.278133
NCLH,2023-08-04 04:00:00+00:00,18.44,18.44,17.82,17.95,14479947.0,78151.0,18.110161
NCLH,2023-08-07 04:00:00+00:00,18.1,18.56,18.0,18.48,14394026.0,79613.0,18.355184
NCLH,2023-08-08 04:00:00+00:00,18.19,18.46,17.965,18.42,9586494.0,56387.0,18.21428
NCLH,2023-08-09 04:00:00+00:00,18.41,18.54,17.85,17.9,10032401.0,62021.0,18.094093
NCLH,2023-08-10 04:00:00+00:00,18.1,18.24,17.765,17.97,9678711.0,55490.0,17.969387
NCLH,2023-08-11 04:00:00+00:00,17.73,17.87,17.56,17.68,7945423.0,52448.0,17.67485
NCLH,2023-08-14 04:00:00+00:00,17.57,17.82,17.48,17.8,6339178.0,42239.0,17.678163
NCLH,2023-08-15 04:00:00+00:00,17.71,17.82,17.54,17.65,8872438.0,56648.0,17.669889
NCLH,2023-08-16 04:00:00+00:00,17.51,17.7,17.12,17.12,9457470.0,64392.0,17.298892
NCLH,2023-08-17 04:00:00+00:00,17.2,17.29,16.7,16.78,9898009.0,65238.0,16.8983
NCLH,2023-08-18 04:00:00+00:00,16.51,16.9,16.49,16.68,8038566.0,52848.0,16.713661
NCLH,2023-08-21 04:00:00+00:00,16.82,17.01,16.695,17.01,8182623.0,46849.0,16.872946
NCLH,2023-08-22 04:00:00+00:00,17.15,17.305,16.9,17.26,9782299.0,57630.0,17.141303
NCLH,2023-08-23 04:00:00+00:00,17.3,17.82,17.02,17.57,9974433.0,61958.0,17.496164
NCLH,2023-08-24 04:00:00+00:00,17.46,17.6,16.92,16.93,7846302.0,47489.0,17.151676
NCLH,2023-08-25 04:00:00+00:00,16.94,17.1,16.7,16.87,7809662.0,47796.0,16.862943
NCLH,2023-08-28 04:00:00+00:00,17.0,17.12,16.66,16.68,7259814.0,46781.0,16.801275
NCLH,2023-08-29 04:00:00+00:00,16.58,17.02,16.485,16.91,8671059.0,52335.0,16.879315
NCLH,2023-08-30 04:00:00+00:00,16.8,16.92,16.5,16.54,7819826.0,48971.0,16.660143
NCLH,2023-08-31 04:00:00+00:00,16.53,16.715,16.47,16.57,4903225.0,32427.0,16.609916
NCLH,2023-09-01 04:00:00+00:00,16.65,16.69,16.255,16.4,6328506.0,41726.0,16.425969
NCLH,2023-09-05 04:00:00+00:00,16.32,16.7,15.92,16.66,13379538.0,69152.0,16.492612
NCLH,2023-09-06 04:00:00+00:00,16.35,16.69,16.335,16.59,11279167.0,68888.0,16.561675
NCLH,2023-09-07 04:00:00+00:00,16.42,16.57,16.14,16.49,10641416.0,68241.0,16.378673
NCLH,2023-09-08 04:00:00+00:00,16.44,16.74,16.24,16.3,8940755.0,60441.0,16.374384
NCLH,2023-09-11 04:00:00+00:00,16.59,16.76,16.015,16.66,12523362.0,75327.0,16.49593
NCLH,2023-09-12 04:00:00+00:00,16.595,16.8,16.42,16.65,9384125.0,60514.0,16.655819
NCLH,2023-09-13 04:00:00+00:00,16.56,16.63,16.23,16.35,12143523.0,57007.0,16.401907
NCLH,2023-09-14 04:00:00+00:00,16.63,17.345,16.565,17.28,14045662.0,76280.0,17.13748
NCLH,2023-09-15 04:00:00+00:00,17.28,17.45,17.04,17.23,11431648.0,61373.0,17.256576
NCLH,2023-09-18 04:00:00+00:00,17.06,17.29,16.97,17.12,9417903.0,46202.0,17.145068
NCLH,2023-09-19 04:00:00+00:00,17.16,17.47,17.11,17.34,11874163.0,60566.0,17.276016
NCLH,2023-09-20 04:00:00+00:00,17.43,17.54,17.115,17.17,10352769.0,53854.0,17.287531
NCLH,2023-09-21 04:00:00+00:00,17.0,17.15,16.84,16.92,11253754.0,59850.0,16.986056
NCLH,2023-09-22 04:00:00+00:00,17.05,17.09,15.66,15.66,16795382.0,90138.0,16.10827
NCLH,2023-09-25 04:00:00+00:00,15.38,15.695,15.14,15.18,12682574.0,67383.0,15.350262
NCLH,2023-09-26 04:00:00+00:00,15.09,15.56,15.06,15.39,12887493.0,67917.0,15.389841
NCLH,2023-09-27 04:00:00+00:00,15.47,16.35,15.47,16.29,16727932.0,89480.0,16.083838
NCLH,2023-09-28 04:00:00+00:00,16.12,17.08,16.11,16.94,16671791.0,86247.0,16.774322
NCLH,2023-09-29 04:00:00+00:00,16.71,17.08,16.05,16.48,28030210.0,124894.0,16.411758
NCLH,2023-10-02 04:00:00+00:00,16.26,16.915,16.26,16.44,14375886.0,72103.0,16.483662
NCLH,2023-10-03 04:00:00+00:00,16.28,16.42,15.6469,15.85,19437896.0,106372.0,15.881501
NCLH,2023-10-04 04:00:00+00:00,15.97,16.48,15.95,16.46,14783284.0,83043.0,16.292539
NCLH,2023-10-05 04:00:00+00:00,16.62,16.78,16.39,16.44,12440726.0,70573.0,16.488926
NCLH,2023-10-06 04:00:00+00:00,16.2,16.78,16.095,16.65,8795101.0,56570.0,16.528298
NCLH,2023-10-09 04:00:00+00:00,15.85,16.67,15.7,16.65,18034668.0,86756.0,16.1508
NCLH,2023-10-10 04:00:00+00:00,16.71,16.98,16.495,16.61,15548018.0,82779.0,16.694139
NCLH,2023-10-11 04:00:00+00:00,16.62,16.765,15.535,15.66,21877650.0,104934.0,15.988078
NCLH,2023-10-12 04:00:00+00:00,15.78,16.025,15.34,15.49,15999368.0,85803.0,15.574915
NCLH,2023-10-13 04:00:00+00:00,15.27,15.395,14.71,14.86,16340415.0,90438.0,14.91575
NCLH,2023-10-16 04:00:00+00:00,15.06,15.25,14.91,14.96,13286795.0,69388.0,15.035444
NCLH,2023-10-17 04:00:00+00:00,14.88,15.25,14.73,15.14,10045399.0,58889.0,15.10788
NCLH,2023-10-18 04:00:00+00:00,14.81,15.0,14.29,14.32,16858360.0,92914.0,14.586006
NCLH,2023-10-19 04:00:00+00:00,14.33,14.495,13.95,13.96,16537255.0,88223.0,14.215757
NCLH,2023-10-20 04:00:00+00:00,13.75,13.9529,13.52,13.58,17200929.0,97908.0,13.672733
NCLH,2023-10-23 04:00:00+00:00,13.46,14.2,13.38,13.92,14019547.0,77707.0,13.926048
NCLH,2023-10-24 04:00:00+00:00,14.02,14.25,13.88,13.95,11715857.0,70520.0,14.039103
NCLH,2023-10-25 04:00:00+00:00,13.85,13.89,13.55,13.72,12522019.0,71865.0,13.698467
NCLH,2023-10-26 04:00:00+00:00,13.98,14.13,13.13,13.54,18271066.0,100266.0,13.594724
NCLH,2023-10-27 04:00:00+00:00,13.69,13.795,13.24,13.36,11172984.0,65336.0,13.468029
NCLH,2023-10-30 04:00:00+00:00,13.54,13.71,13.29,13.52,13550600.0,71099.0,13.493431
NCLH,2023-10-31 04:00:00+00:00,13.53,13.68,13.2,13.6,14483099.0,79467.0,13.523531
NCLH,2023-11-01 04:00:00+00:00,13.57,14.09,12.892,13.1,22686410.0,119056.0,13.264387
NCLH,2023-11-02 04:00:00+00:00,13.28,13.6,12.84,13.07,24272714.0,106645.0,13.101573
NCLH,2023-11-03 04:00:00+00:00,13.33,14.135,13.33,13.81,25496247.0,122857.0,13.821906
NCLH,2023-11-06 05:00:00+00:00,13.91,13.9894,12.95,13.11,17883123.0,85554.0,13.224489
NCLH,2023-11-07 05:00:00+00:00,13.1,13.55,13.0035,13.39,11213256.0,60579.0,13.375864
NCLH,2023-11-08 05:00:00+00:00,13.43,13.76,13.35,13.44,12979927.0,55774.0,13.567589
NCLH,2023-11-09 05:00:00+00:00,13.35,13.41,12.705,12.76,17030910.0,85960.0,12.977455
NCLH,2023-11-10 05:00:00+00:00,12.78,13.275,12.71,13.18,14031405.0,63469.0,13.057578
NCLH,2023-11-13 05:00:00+00:00,13.09,13.17,12.87,13.1,8464618.0,41525.0,13.07191
NCLH,2023-11-14 05:00:00+00:00,13.7,14.59,13.66,14.03,25539979.0,121878.0,14.133665
NCLH,2023-11-15 05:00:00+00:00,14.12,14.69,14.1,14.68,16139042.0,76430.0,14.479303
NCLH,2023-11-16 05:00:00+00:00,14.49,14.77,14.26,14.63,15340831.0,74969.0,14.53397
NCLH,2023-11-17 05:00:00+00:00,14.73,14.94,14.65,14.93,11880261.0,57529.0,14.822779
NCLH,2023-11-20 05:00:00+00:00,14.88,14.98,14.6,14.62,13095256.0,55765.0,14.716505
NCLH,2023-11-21 05:00:00+00:00,14.42,14.59,14.125,14.33,9900436.0,52922.0,14.328398
NCLH,2023-11-22 05:00:00+00:00,14.67,15.02,14.31,14.39,12392974.0,67928.0,14.64539
NCLH,2023-11-24 05:00:00+00:00,14.35,14.45,14.155,14.37,4595235.0,23323.0,14.304367
NCLH,2023-11-27 05:00:00+00:00,14.28,14.6878,14.22,14.38,15331714.0,56612.0,14.438989
NCLH,2023-11-28 05:00:00+00:00,14.31,14.58,14.14,14.48,11468319.0,53734.0,14.404544
NCLH,2023-11-29 05:00:00+00:00,14.67,15.116,14.51,14.83,12217752.0,68826.0,14.852161
NCLH,2023-11-30 05:00:00+00:00,14.99,15.3363,14.75,15.27,16147457.0,82290.0,15.127791
NCLH,2023-12-01 05:00:00+00:00,15.19,16.44,15.11,16.42,20728606.0,93518.0,16.022875
NCLH,2023-12-04 05:00:00+00:00,16.4,17.53,16.37,17.5,25334990.0,130113.0,17.230599
NCLH,2023-12-05 05:00:00+00:00,17.41,17.9,17.33,17.59,17347024.0,92951.0,17.597758
NCLH,2023-12-06 05:00:00+00:00,17.89,18.68,17.85,18.18,20555158.0,98905.0,18.301441
NCLH,2023-12-07 05:00:00+00:00,18.23,18.86,18.16,18.77,16238309.0,79872.0,18.652235
NCLH,2023-12-08 05:00:00+00:00,18.83,18.96,18.59,18.68,15742390.0,70396.0,18.728257
NCLH,2023-12-11 05:00:00+00:00,18.5,18.68,18.1412,18.42,13685792.0,73547.0,18.374712
NCLH,2023-12-12 05:00:00+00:00,18.42,18.58,18.19,18.45,9098834.0,51438.0,18.411337
NCLH,2023-12-13 05:00:00+00:00,18.33,19.23,18.16,19.22,14667791.0,74947.0,18.722677
NCLH,2023-12-14 05:00:00+00:00,19.5,20.8,19.48,20.35,34305627.0,130238.0,20.290588
NCLH,2023-12-15 05:00:00+00:00,20.29,20.46,20.07,20.36,18081848.0,78331.0,20.290565
NCLH,2023-12-18 05:00:00+00:00,20.31,20.5861,20.08,20.32,12765557.0,76290.0,20.387389
NCLH,2023-12-19 05:00:00+00:00,20.45,20.88,20.325,20.69,11237063.0,67313.0,20.697913
NCLH,2023-12-20 05:00:00+00:00,20.56,20.67,19.82,19.87,13359522.0,83512.0,20.185854
NCLH,2023-12-21 05:00:00+00:00,20.18,21.13,20.18,20.95,19712900.0,103578.0,20.804039
NCLH,2023-12-22 05:00:00+00:00,20.93,21.26,20.81,20.95,10356977.0,64113.0,20.979626
NCLH,2023-12-26 05:00:00+00:00,20.9,20.9,20.33,20.35,9434026.0,55541.0,20.463503
NCLH,2023-12-27 05:00:00+00:00,20.24,20.43,20.15,20.38,8065846.0,51260.0,20.31194
NCLH,2023-12-28 05:00:00+00:00,20.35,20.665,20.29,20.47,6376213.0,43834.0,20.431862
NCLH,2023-12-29 05:00:00+00:00,20.27,20.49,20.01,20.04,10910495.0,68804.0,20.195544
NCLH,2024-01-02 05:00:00+00:00,19.78,19.84,18.1301,18.32,20005510.0,117865.0,18.697062
NCLH,2024-01-03 05:00:00+00:00,17.76,17.93,17.29,17.32,17239635.0,96935.0,17.503031
NCLH,2024-01-04 05:00:00+00:00,17.34,18.08,17.25,17.65,12730278.0,72731.0,17.753435
NCLH,2024-01-05 05:00:00+00:00,17.35,18.0289,17.33,17.8,13303307.0,84878.0,17.786541
NCLH,2024-01-08 05:00:00+00:00,17.93,18.1,17.32,17.76,11828483.0,65843.0,17.683237
NCLH,2024-01-09 05:00:00+00:00,17.45,17.65,17.335,17.38,10714330.0,66984.0,17.466825
NCLH,2024-01-10 05:00:00+00:00,17.3,17.65,17.24,17.59,9172017.0,61376.0,17.527174
NCLH,2024-01-11 05:00:00+00:00,17.53,17.5937,17.1112,17.51,9513841.0,54354.0,17.344726
NCLH,2024-01-12 05:00:00+00:00,17.42,17.45,16.6448,16.75,11483866.0,72368.0,16.867571
NCLH,2024-01-16 05:00:00+00:00,16.55,17.26,16.47,17.25,12077847.0,71365.0,17.010657
NCLH,2024-01-17 05:00:00+00:00,16.88,17.18,16.83,17.08,8002021.0,49290.0,17.00806
NCLH,2024-01-18 05:00:00+00:00,17.3,17.66,17.0,17.51,9758096.0,59298.0,17.397029
NCLH,2024-01-19 05:00:00+00:00,17.56,17.76,17.25,17.76,9555337.0,55921.0,17.586471
NCLH,2024-01-22 05:00:00+00:00,17.89,18.07,17.3,17.48,10720722.0,65698.0,17.60847
NCLH,2024-01-23 05:00:00+00:00,17.55,17.88,17.325,17.41,13859715.0,78644.0,17.561822
NCLH,2024-01-24 05:00:00+00:00,17.65,17.68,17.26,17.51,11912168.0,63433.0,17.458823
NCLH,2024-01-25 05:00:00+00:00,17.57,17.925,17.425,17.75,11851667.0,70071.0,17.699162
NCLH,2024-01-26 05:00:00+00:00,17.87,17.945,17.19,17.22,12738180.0,69957.0,17.523121
NCLH,2024-01-29 05:00:00+00:00,17.19,17.78,17.03,17.76,10450491.0,63691.0,17.518277
NCLH,2024-01-30 05:00:00+00:00,17.74,18.01,17.6,17.66,8134984.0,52109.0,17.736919
NCLH,2024-01-31 05:00:00+00:00,17.58,18.29,17.34,17.8,13296607.0,81916.0,17.915209
NCLH,2024-02-01 05:00:00+00:00,18.1,18.47,17.31,17.79,17118365.0,105402.0,17.759085
NCLH,2024-02-02 05:00:00+00:00,17.64,17.76,17.19,17.74,13019247.0,73906.0,17.557791
NCLH,2024-02-05 05:00:00+00:00,17.59,17.61,16.98,17.14,11420047.0,62901.0,17.148291
NCLH,2024-02-06 05:00:00+00:00,17.06,17.505,16.865,17.44,12142565.0,55918.0,17.35249
NCLH,2024-02-07 05:00:00+00:00,17.49,17.545,17.105,17.39,8173535.0,48763.0,17.391813
NCLH,2024-02-08 05:00:00+00:00,17.36,17.665,17.1301,17.5,9362201.0,54449.0,17.415943
NCLH,2024-02-09 05:00:00+00:00,17.52,17.54,16.355,16.42,22447251.0,117487.0,16.678619
NCLH,2024-02-12 05:00:00+00:00,16.37,16.845,16.36,16.64,11311505.0,73702.0,16.669438
NCLH,2024-02-13 05:00:00+00:00,16.14,16.52,16.03,16.29,9744412.0,63256.0,16.239591
NCLH,2024-02-14 05:00:00+00:00,16.43,16.63,16.135,16.55,10850113.0,61551.0,16.467496
NCLH,2024-02-15 05:00:00+00:00,16.6,17.03,16.4319,16.51,7840276.0,52469.0,16.612969
NCLH,2024-02-16 05:00:00+00:00,16.3,16.485,16.1129,16.26,9476663.0,52360.0,16.30334
NCLH,2024-02-20 05:00:00+00:00,16.16,16.3,15.86,16.18,8549179.0,51325.0,16.088283
NCLH,2024-02-21 05:00:00+00:00,16.01,16.13,15.87,16.1,11375478.0,49007.0,16.030315
NCLH,2024-02-22 05:00:00+00:00,16.81,16.97,16.21,16.34,12603626.0,79452.0,16.460762
NCLH,2024-02-23 05:00:00+00:00,16.13,16.45,16.05,16.17,10185672.0,62660.0,16.23835
NCLH,2024-02-26 05:00:00+00:00,16.11,16.5,15.925,15.93,15361714.0,89643.0,16.127298
NCLH,2024-02-27 05:00:00+00:00,17.69,19.15,17.55,19.09,50173303.0,222544.0,18.535152
NCLH,2024-02-28 05:00:00+00:00,19.06,19.75,18.52,18.7,22064143.0,104995.0,18.979863
NCLH,2024-02-29 05:00:00+00:00,18.98,19.465,18.6903,19.39,17284747.0,84276.0,19.17361
NCLH,2024-03-01 05:00:00+00:00,19.49,19.6753,19.075,19.29,12104912.0,58250.0,19.229215
