symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPS,2023-04-28 04:00:00+00:00,176.84,180.48,176.51,179.81,3439648.0,56076.0,179.534218
UPS,2023-05-01 04:00:00+00:00,179.95,182.69,179.67,182.2,2807893.0,48347.0,182.060037
UPS,2023-05-02 04:00:00+00:00,180.7,180.77,177.68,177.84,3527750.0,55814.0,178.528406
UPS,2023-05-03 04:00:00+00:00,177.5,178.0,175.5,175.83,3825246.0,61013.0,176.382869
UPS,2023-05-04 04:00:00+00:00,174.55,174.9406,172.86,173.29,3495232.0,55314.0,173.541063
UPS,2023-05-05 04:00:00+00:00,175.175,176.285,173.8,175.74,2775264.0,46046.0,175.23061
UPS,2023-05-08 04:00:00+00:00,175.91,176.36,173.6,174.39,2589144.0,40170.0,174.517426
UPS,2023-05-09 04:00:00+00:00,172.87,173.795,172.15,173.01,2180685.0,40942.0,173.034526
UPS,2023-05-10 04:00:00+00:00,173.73,173.98,169.85,171.57,3233338.0,57424.0,171.604981
UPS,2023-05-11 04:00:00+00:00,171.53,171.75,169.18,170.23,3136608.0,53566.0,170.153912
UPS,2023-05-12 04:00:00+00:00,169.11,169.86,166.88,168.5,3346603.0,53854.0,168.384255
UPS,2023-05-15 04:00:00+00:00,167.56,168.915,166.26,168.85,3048413.0,55640.0,168.264629
UPS,2023-05-16 04:00:00+00:00,167.49,167.83,166.15,166.61,3459177.0,57405.0,166.818532
UPS,2023-05-17 04:00:00+00:00,167.69,171.765,166.71,171.36,3882431.0,60057.0,170.285664
UPS,2023-05-18 04:00:00+00:00,171.64,173.42,169.76,171.04,2747385.0,51335.0,171.188071
UPS,2023-05-19 04:00:00+00:00,171.13,171.4599,169.37,170.93,2350099.0,37526.0,170.760781
UPS,2023-05-22 04:00:00+00:00,171.61,171.85,169.32,171.51,2675560.0,42798.0,171.145841
UPS,2023-05-23 04:00:00+00:00,170.59,172.26,169.25,169.79,2660616.0,46437.0,170.416618
UPS,2023-05-24 04:00:00+00:00,168.85,169.655,167.45,167.72,2410563.0,40761.0,168.138444
UPS,2023-05-25 04:00:00+00:00,168.58,172.08,168.17,171.23,2977043.0,48317.0,170.846071
UPS,2023-05-26 04:00:00+00:00,171.73,172.91,171.18,171.57,2291804.0,45115.0,171.871666
UPS,2023-05-30 04:00:00+00:00,171.69,171.84,168.915,169.76,2542214.0,48080.0,169.890177
UPS,2023-05-31 04:00:00+00:00,169.06,169.22,166.3,167.0,5106097.0,60813.0,166.980333
UPS,2023-06-01 04:00:00+00:00,167.51,168.92,166.21,167.83,2525007.0,45359.0,167.924311
UPS,2023-06-02 04:00:00+00:00,168.76,170.94,167.93,170.14,2752177.0,47928.0,170.000946
UPS,2023-06-05 04:00:00+00:00,169.95,169.95,167.615,167.85,2507273.0,45854.0,168.29342
UPS,2023-06-06 04:00:00+00:00,166.51,168.66,166.18,167.59,2521999.0,44697.0,167.455027
UPS,2023-06-07 04:00:00+00:00,167.345,171.67,166.9,171.5,3435607.0,53337.0,170.448131
UPS,2023-06-08 04:00:00+00:00,171.48,171.62,169.63,171.48,3676420.0,54808.0,171.025395
UPS,2023-06-09 04:00:00+00:00,171.0,171.38,169.555,170.49,2838568.0,42595.0,170.466931
UPS,2023-06-12 04:00:00+00:00,170.84,171.82,170.03,171.5,2795236.0,43056.0,171.120186
UPS,2023-06-13 04:00:00+00:00,171.31,173.38,171.11,172.89,3527974.0,52216.0,172.335883
UPS,2023-06-14 04:00:00+00:00,173.66,176.7,173.09,174.88,4476124.0,62079.0,175.158326
UPS,2023-06-15 04:00:00+00:00,175.46,179.3,175.415,179.0,4162855.0,57008.0,178.447535
UPS,2023-06-16 04:00:00+00:00,179.99,180.27,176.1,178.58,8469269.0,64196.0,178.728049
UPS,2023-06-20 04:00:00+00:00,176.46,178.675,176.46,177.27,3088521.0,49182.0,177.463445
UPS,2023-06-21 04:00:00+00:00,174.13,176.59,172.87,173.63,4935490.0,71052.0,173.91733
UPS,2023-06-22 04:00:00+00:00,172.16,173.5,170.96,171.38,4192808.0,66051.0,171.967143
UPS,2023-06-23 04:00:00+00:00,169.6,171.16,168.71,169.29,11399468.0,75722.0,169.560315
UPS,2023-06-26 04:00:00+00:00,169.22,173.04,169.22,172.75,3763110.0,52239.0,172.169467
UPS,2023-06-27 04:00:00+00:00,173.39,175.49,172.47,174.67,2711553.0,47337.0,174.582933
UPS,2023-06-28 04:00:00+00:00,174.12,176.079,173.66,175.66,2746444.0,43660.0,175.246291
UPS,2023-06-29 04:00:00+00:00,175.42,176.19,174.785,176.05,2301550.0,44094.0,175.606662
UPS,2023-06-30 04:00:00+00:00,176.59,179.65,175.56,179.25,4823305.0,64173.0,178.35073
UPS,2023-07-03 04:00:00+00:00,178.26,184.16,178.18,183.77,3309920.0,54050.0,183.075541
UPS,2023-07-05 04:00:00+00:00,179.37,181.7,178.79,179.97,4820630.0,68826.0,179.971786
UPS,2023-07-06 04:00:00+00:00,178.66,179.4,177.585,179.28,3012411.0,48788.0,178.72667
UPS,2023-07-07 04:00:00+00:00,178.11,181.722,178.04,179.76,3145286.0,54986.0,180.19127
UPS,2023-07-10 04:00:00+00:00,179.68,182.43,179.68,181.33,2372714.0,44227.0,181.393573
UPS,2023-07-11 04:00:00+00:00,181.93,185.5,181.36,185.24,2896664.0,47693.0,184.593256
UPS,2023-07-12 04:00:00+00:00,187.07,187.67,185.47,186.49,2586008.0,42224.0,186.560775
UPS,2023-07-13 04:00:00+00:00,186.64,187.82,185.33,185.36,2857411.0,45622.0,186.082563
UPS,2023-07-14 04:00:00+00:00,184.78,185.665,183.9,185.26,2213651.0,39811.0,184.94272
UPS,2023-07-17 04:00:00+00:00,184.48,184.5,182.42,182.74,2556718.0,49608.0,183.103681
UPS,2023-07-18 04:00:00+00:00,182.82,184.9,182.82,184.57,2387567.0,45047.0,184.184209
UPS,2023-07-19 04:00:00+00:00,184.595,186.47,184.595,186.02,3019092.0,52155.0,185.843186
UPS,2023-07-20 04:00:00+00:00,186.63,188.205,185.6,186.94,2703632.0,55146.0,187.242509
UPS,2023-07-21 04:00:00+00:00,186.91,189.48,186.74,187.3,5071460.0,57086.0,187.70262
UPS,2023-07-24 04:00:00+00:00,185.86,189.345,185.72,188.34,2460230.0,40479.0,188.302911
UPS,2023-07-25 04:00:00+00:00,187.81,192.98,182.14,184.69,10006572.0,130598.0,187.414717
UPS,2023-07-26 04:00:00+00:00,183.25,185.13,181.715,184.39,4189081.0,75297.0,184.034559
UPS,2023-07-27 04:00:00+00:00,185.12,187.23,184.05,186.52,3251375.0,54196.0,186.08599
UPS,2023-07-28 04:00:00+00:00,188.39,189.65,187.69,187.89,2304648.0,42854.0,188.464419
UPS,2023-07-31 04:00:00+00:00,187.805,188.32,186.2,187.13,2325151.0,39395.0,187.207845
UPS,2023-08-01 04:00:00+00:00,186.86,187.0,183.77,185.5,2827370.0,52196.0,185.103801
UPS,2023-08-02 04:00:00+00:00,183.95,185.36,182.84,183.35,2012695.0,36411.0,183.745354
UPS,2023-08-03 04:00:00+00:00,182.34,184.56,181.26,181.5,3694497.0,62107.0,182.320139
UPS,2023-08-04 04:00:00+00:00,182.13,182.6042,180.47,180.94,4437497.0,65401.0,181.439903
UPS,2023-08-07 04:00:00+00:00,182.0,183.24,180.74,182.15,4411685.0,73136.0,182.197129
UPS,2023-08-08 04:00:00+00:00,183.06,184.33,176.02,180.55,6433352.0,97794.0,180.127599
UPS,2023-08-09 04:00:00+00:00,179.12,181.37,178.56,179.37,3249464.0,52499.0,179.716577
UPS,2023-08-10 04:00:00+00:00,180.08,182.25,179.93,180.38,3964792.0,63059.0,180.948196
UPS,2023-08-11 04:00:00+00:00,178.27,179.03,175.9,176.62,3558533.0,62241.0,176.960053
UPS,2023-08-14 04:00:00+00:00,176.12,176.44,174.56,175.51,2980792.0,45758.0,175.376092
UPS,2023-08-15 04:00:00+00:00,174.45,174.56,172.76,173.26,2269270.0,41632.0,173.415223
UPS,2023-08-16 04:00:00+00:00,172.1,173.58,170.58,170.74,2500539.0,45405.0,171.591105
UPS,2023-08-17 04:00:00+00:00,171.36,171.55,170.05,170.74,2986578.0,46477.0,170.796383
UPS,2023-08-18 04:00:00+00:00,169.81,172.16,169.81,171.24,2868453.0,45872.0,171.279908
UPS,2023-08-21 04:00:00+00:00,170.91,171.7274,167.07,168.49,3512020.0,59292.0,168.465775
UPS,2023-08-22 04:00:00+00:00,169.0,170.36,166.4,166.86,2702241.0,47269.0,167.49117
UPS,2023-08-23 04:00:00+00:00,167.71,169.319,167.34,168.88,2375194.0,40254.0,168.631885
UPS,2023-08-24 04:00:00+00:00,168.03,168.815,166.97,167.0,2207640.0,43175.0,167.515165
UPS,2023-08-25 04:00:00+00:00,167.43,169.35,166.85,168.87,2507000.0,40714.0,168.346033
UPS,2023-08-28 04:00:00+00:00,169.7,170.655,167.96,168.84,1967778.0,43066.0,169.15294
UPS,2023-08-29 04:00:00+00:00,169.34,171.925,169.0,171.75,3261294.0,50340.0,171.204688
UPS,2023-08-30 04:00:00+00:00,172.05,172.7545,170.99,172.01,2713342.0,39012.0,171.783483
UPS,2023-08-31 04:00:00+00:00,172.03,172.69,169.3,169.4,3549815.0,49989.0,170.251916
UPS,2023-09-01 04:00:00+00:00,170.52,170.68,167.34,168.0,3286592.0,54212.0,168.267101
UPS,2023-09-05 04:00:00+00:00,167.5,168.015,163.61,163.97,4897474.0,78098.0,164.940436
UPS,2023-09-06 04:00:00+00:00,163.88,164.25,161.45,162.31,3883550.0,65935.0,162.450781
UPS,2023-09-07 04:00:00+00:00,161.99,162.65,160.52,162.24,3013168.0,52749.0,161.893486
UPS,2023-09-08 04:00:00+00:00,162.42,162.42,160.6,161.04,3561849.0,51632.0,161.321014
UPS,2023-09-11 04:00:00+00:00,161.6,162.28,160.34,160.89,3637997.0,53671.0,161.060699
UPS,2023-09-12 04:00:00+00:00,157.37,158.0,155.1,156.57,6232522.0,99668.0,156.665321
UPS,2023-09-13 04:00:00+00:00,156.56,158.05,155.86,157.84,4071932.0,62992.0,157.151861
UPS,2023-09-14 04:00:00+00:00,159.76,160.88,159.03,160.73,2796440.0,47678.0,160.2931
UPS,2023-09-15 04:00:00+00:00,160.73,161.47,159.65,160.49,4382293.0,49830.0,160.504281
UPS,2023-09-18 04:00:00+00:00,159.91,160.15,158.08,158.44,2729371.0,43620.0,158.797644
UPS,2023-09-19 04:00:00+00:00,158.3,158.68,156.51,158.01,2349034.0,44923.0,157.765346
UPS,2023-09-20 04:00:00+00:00,158.6,159.42,157.35,157.64,2301142.0,40106.0,158.14821
UPS,2023-09-21 04:00:00+00:00,157.0,157.78,155.23,155.43,3801459.0,66434.0,156.073082
UPS,2023-09-22 04:00:00+00:00,155.42,155.84,153.51,153.78,3206786.0,52081.0,154.377242
UPS,2023-09-25 04:00:00+00:00,152.93,155.39,152.82,154.31,2900480.0,47163.0,154.549804
UPS,2023-09-26 04:00:00+00:00,153.0,154.01,151.8,151.9,3462004.0,59277.0,152.439851
UPS,2023-09-27 04:00:00+00:00,152.48,152.8,150.54,152.41,3419807.0,52226.0,151.78828
UPS,2023-09-28 04:00:00+00:00,152.63,155.56,152.43,155.5,5571685.0,63707.0,154.588501
UPS,2023-09-29 04:00:00+00:00,156.5,157.33,155.06,155.87,5034690.0,68078.0,155.995163
UPS,2023-10-02 04:00:00+00:00,155.145,155.42,153.64,155.08,3243867.0,55355.0,154.552852
UPS,2023-10-03 04:00:00+00:00,154.265,156.3599,153.0201,153.75,3687671.0,63960.0,154.117403
UPS,2023-10-04 04:00:00+00:00,154.4,155.38,152.45,153.72,2600621.0,46622.0,153.588849
UPS,2023-10-05 04:00:00+00:00,153.04,153.98,152.6,153.38,2922293.0,39369.0,153.36795
UPS,2023-10-06 04:00:00+00:00,152.88,155.15,152.3,154.27,2383610.0,37419.0,154.097165
UPS,2023-10-09 04:00:00+00:00,153.45,154.8,152.535,154.34,1766018.0,33731.0,153.922104
UPS,2023-10-10 04:00:00+00:00,154.51,156.45,154.28,155.55,2083532.0,38760.0,155.651864
UPS,2023-10-11 04:00:00+00:00,155.78,156.24,153.47,155.3,2209803.0,38959.0,154.9996
UPS,2023-10-12 04:00:00+00:00,155.5,155.55,153.56,155.38,2340495.0,42468.0,154.769211
UPS,2023-10-13 04:00:00+00:00,156.12,157.37,154.584,155.08,2759889.0,49103.0,155.591342
UPS,2023-10-16 04:00:00+00:00,156.74,158.49,156.12,156.65,3349698.0,63055.0,157.411975
UPS,2023-10-17 04:00:00+00:00,155.19,157.66,155.02,157.18,2936991.0,48546.0,156.806688
UPS,2023-10-18 04:00:00+00:00,155.5,155.79,153.64,153.82,2974729.0,44813.0,154.521842
UPS,2023-10-19 04:00:00+00:00,154.47,155.14,151.78,152.06,3035196.0,50888.0,152.685453
UPS,2023-10-20 04:00:00+00:00,152.34,153.34,151.94,151.96,5022494.0,56115.0,152.293381
UPS,2023-10-23 04:00:00+00:00,151.25,151.58,147.89,148.16,4552660.0,73231.0,149.561938
UPS,2023-10-24 04:00:00+00:00,148.74,150.21,148.335,149.32,2802330.0,51354.0,149.170591
UPS,2023-10-25 04:00:00+00:00,148.74,148.9,146.01,146.93,3565834.0,64050.0,147.07796
UPS,2023-10-26 04:00:00+00:00,142.5,146.29,137.93,138.21,10576927.0,136538.0,139.845921
UPS,2023-10-27 04:00:00+00:00,138.43,139.79,133.68,134.83,6594555.0,98815.0,135.917652
UPS,2023-10-30 04:00:00+00:00,135.91,139.23,134.31,138.78,5662404.0,74346.0,137.234919
UPS,2023-10-31 04:00:00+00:00,138.62,141.32,138.215,141.25,3996880.0,49593.0,140.544623
UPS,2023-11-01 04:00:00+00:00,141.38,142.14,138.05,139.8,3566836.0,56734.0,139.70024
UPS,2023-11-02 04:00:00+00:00,141.895,143.38,141.715,141.99,3904585.0,61256.0,142.44816
UPS,2023-11-03 04:00:00+00:00,143.23,144.81,142.81,142.86,3272216.0,55302.0,143.282492
UPS,2023-11-06 05:00:00+00:00,143.22,143.49,141.29,142.27,2931437.0,46648.0,142.169495
UPS,2023-11-07 05:00:00+00:00,141.475,142.1,140.6,141.85,2952624.0,47488.0,141.728214
UPS,2023-11-08 05:00:00+00:00,142.125,143.42,141.46,141.95,2896592.0,37882.0,142.183341
UPS,2023-11-09 05:00:00+00:00,142.94,142.94,139.87,139.95,3411098.0,49573.0,140.752153
UPS,2023-11-10 05:00:00+00:00,138.71,138.82,136.52,138.11,5684584.0,81480.0,137.517781
UPS,2023-11-13 05:00:00+00:00,137.67,138.55,137.01,138.17,3211538.0,48428.0,137.812843
UPS,2023-11-14 05:00:00+00:00,140.04,143.77,139.9078,143.17,4258833.0,52217.0,142.88497
UPS,2023-11-15 05:00:00+00:00,144.0,147.9,143.95,147.17,4766673.0,71251.0,146.771773
UPS,2023-11-16 05:00:00+00:00,147.27,148.2,145.635,146.91,3732172.0,56751.0,146.72065
UPS,2023-11-17 05:00:00+00:00,147.68,148.05,146.2,147.98,3320751.0,49907.0,147.643471
UPS,2023-11-20 05:00:00+00:00,147.85,150.28,146.87,149.57,4733466.0,69960.0,148.916952
UPS,2023-11-21 05:00:00+00:00,149.5,150.11,148.5,149.77,3080840.0,51048.0,149.634175
UPS,2023-11-22 05:00:00+00:00,150.96,151.24,149.935,150.75,2640252.0,43914.0,150.563116
UPS,2023-11-24 05:00:00+00:00,151.17,152.04,150.7501,152.03,1644360.0,27697.0,151.70049
UPS,2023-11-27 05:00:00+00:00,151.04,151.44,149.57,149.59,3320031.0,50230.0,150.032054
UPS,2023-11-28 05:00:00+00:00,149.7,151.08,148.98,150.74,3074003.0,41411.0,150.33867
UPS,2023-11-29 05:00:00+00:00,151.52,153.46,151.4513,152.29,2981657.0,54747.0,152.544907
UPS,2023-11-30 05:00:00+00:00,152.85,153.0738,150.765,151.61,4664445.0,50059.0,151.643369
UPS,2023-12-01 05:00:00+00:00,151.99,154.97,151.02,154.91,3945325.0,56613.0,153.97231
UPS,2023-12-04 05:00:00+00:00,153.715,156.23,153.29,155.92,2717892.0,48022.0,155.688893
UPS,2023-12-05 05:00:00+00:00,155.0,155.53,153.56,154.16,2485296.0,45401.0,154.521007
UPS,2023-12-06 05:00:00+00:00,155.02,156.06,154.455,155.29,2995804.0,46490.0,155.198465
UPS,2023-12-07 05:00:00+00:00,155.87,157.61,155.5,156.5,3241213.0,49343.0,156.680638
UPS,2023-12-08 05:00:00+00:00,156.075,157.68,155.96,156.3,2845911.0,45230.0,156.650384
UPS,2023-12-11 05:00:00+00:00,155.65,156.37,154.84,155.78,3742139.0,58096.0,155.604419
UPS,2023-12-12 05:00:00+00:00,155.95,157.11,154.92,155.37,3039948.0,46437.0,155.596109
UPS,2023-12-13 05:00:00+00:00,154.84,157.39,154.02,157.25,4058137.0,49232.0,156.082095
UPS,2023-12-14 05:00:00+00:00,158.96,163.47,158.78,162.36,6401948.0,84219.0,162.029781
UPS,2023-12-15 05:00:00+00:00,161.37,163.81,160.06,162.94,8738189.0,65754.0,162.614306
UPS,2023-12-18 05:00:00+00:00,163.38,163.815,161.39,161.57,3883790.0,55442.0,162.443348
UPS,2023-12-19 05:00:00+00:00,162.01,162.2,160.16,161.62,3926466.0,52401.0,161.4564
UPS,2023-12-20 05:00:00+00:00,156.87,160.545,156.5,156.96,5624485.0,79867.0,158.369333
UPS,2023-12-21 05:00:00+00:00,157.6,157.9201,155.24,157.16,3778550.0,61294.0,156.577473
UPS,2023-12-22 05:00:00+00:00,158.0,159.5891,157.82,158.25,2332482.0,41822.0,158.514729
UPS,2023-12-26 05:00:00+00:00,157.05,158.54,157.05,158.03,2384111.0,38070.0,157.961309
UPS,2023-12-27 05:00:00+00:00,158.02,158.44,156.27,156.84,3116363.0,37941.0,156.950393
UPS,2023-12-28 05:00:00+00:00,155.9,157.76,155.9,157.31,2254926.0,39163.0,157.236088
UPS,2023-12-29 05:00:00+00:00,157.08,158.19,156.13,157.23,2186585.0,39247.0,157.078333
UPS,2024-01-02 05:00:00+00:00,156.94,160.52,156.3,158.34,4363762.0,69029.0,158.752414
UPS,2024-01-03 05:00:00+00:00,157.27,159.29,156.18,157.54,3257197.0,52730.0,157.659403
UPS,2024-01-04 05:00:00+00:00,157.05,158.3199,156.41,156.99,3173410.0,48498.0,157.19366
UPS,2024-01-05 05:00:00+00:00,156.42,159.4629,156.25,158.72,2537266.0,42744.0,158.415154
UPS,2024-01-08 05:00:00+00:00,158.57,159.99,157.48,159.92,2469699.0,43045.0,159.273638
UPS,2024-01-09 05:00:00+00:00,159.02,160.26,158.3,159.94,2639683.0,40508.0,159.650934
UPS,2024-01-10 05:00:00+00:00,160.14,161.48,159.36,161.22,2399421.0,43893.0,160.615175
UPS,2024-01-11 05:00:00+00:00,161.44,161.47,158.88,159.25,3341989.0,52270.0,159.49801
UPS,2024-01-12 05:00:00+00:00,160.23,161.0,158.29,158.31,3474558.0,42857.0,158.705828
UPS,2024-01-16 05:00:00+00:00,158.17,158.17,155.14,155.33,5331422.0,66610.0,155.846799
UPS,2024-01-17 05:00:00+00:00,153.57,154.82,152.02,154.56,3930212.0,63037.0,153.92011
UPS,2024-01-18 05:00:00+00:00,155.26,156.92,153.815,156.53,3095886.0,48936.0,156.069131
UPS,2024-01-19 05:00:00+00:00,156.96,157.81,155.02,156.89,3097636.0,41416.0,156.770112
UPS,2024-01-22 05:00:00+00:00,157.78,159.28,157.31,158.6,2631588.0,44538.0,158.528584
UPS,2024-01-23 05:00:00+00:00,159.03,160.46,158.63,160.06,3442999.0,59317.0,159.766985
UPS,2024-01-24 05:00:00+00:00,160.79,160.815,156.53,156.58,3187644.0,55948.0,157.704867
UPS,2024-01-25 05:00:00+00:00,158.55,160.33,158.159,159.71,4069996.0,62249.0,159.437049
UPS,2024-01-26 05:00:00+00:00,160.07,161.35,158.25,159.3,2818351.0,42242.0,159.221493
UPS,2024-01-29 05:00:00+00:00,158.41,158.75,156.5,158.02,5459688.0,71731.0,157.34071
UPS,2024-01-30 05:00:00+00:00,146.8,149.5,144.57,145.06,16983625.0,198044.0,145.987256
UPS,2024-01-31 05:00:00+00:00,144.81,145.59,141.9,141.9,10906803.0,130635.0,142.763812
UPS,2024-02-01 05:00:00+00:00,142.0,142.7,139.6,142.41,6774935.0,114523.0,141.077254
UPS,2024-02-02 05:00:00+00:00,141.88,142.39,139.55,141.85,4343019.0,63637.0,141.345525
UPS,2024-02-05 05:00:00+00:00,141.26,141.26,138.9,139.08,4536680.0,67210.0,139.733819
UPS,2024-02-06 05:00:00+00:00,141.71,146.428,141.35,145.92,7567385.0,101546.0,144.945054
UPS,2024-02-07 05:00:00+00:00,146.08,147.79,145.0901,147.24,3985185.0,64338.0,146.900492
UPS,2024-02-08 05:00:00+00:00,146.8,148.08,145.855,147.92,3316375.0,51101.0,147.279024
UPS,2024-02-09 05:00:00+00:00,147.7,147.83,145.911,146.26,2825926.0,45256.0,146.531252
UPS,2024-02-12 05:00:00+00:00,146.5,147.95,146.35,147.45,3253654.0,47415.0,147.342209
UPS,2024-02-13 05:00:00+00:00,146.01,146.7,143.3,144.9,3705965.0,63536.0,144.360006
UPS,2024-02-14 05:00:00+00:00,145.2,145.89,143.47,144.22,3831417.0,51877.0,144.230183
UPS,2024-02-15 05:00:00+00:00,145.27,147.49,144.17,146.98,3855407.0,55595.0,146.406509
UPS,2024-02-16 05:00:00+00:00,145.66,148.99,144.935,148.41,5442411.0,78622.0,147.970215
UPS,2024-02-20 05:00:00+00:00,147.88,149.77,147.03,148.64,4255142.0,63556.0,148.604081
UPS,2024-02-21 05:00:00+00:00,148.8,149.43,147.0301,148.27,3017124.0,47972.0,147.986548
UPS,2024-02-22 05:00:00+00:00,147.8,149.88,147.19,149.73,3027531.0,43549.0,148.968999
UPS,2024-02-23 05:00:00+00:00,149.95,150.405,148.55,148.63,2414397.0,41171.0,149.179007
UPS,2024-02-26 05:00:00+00:00,148.08,148.26,146.56,147.5,3052889.0,43045.0,147.393771
UPS,2024-02-27 05:00:00+00:00,147.5,148.815,147.37,148.27,2382258.0,40983.0,148.315296
UPS,2024-02-28 05:00:00+00:00,147.43,148.37,147.06,147.77,2258727.0,40136.0,147.695647
UPS,2024-02-29 05:00:00+00:00,148.84,149.55,147.75,148.26,3338814.0,39357.0,148.296574
UPS,2024-03-01 05:00:00+00:00,148.01,148.6,146.84,148.06,2936220.0,43327.0,147.829914
