symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DG,2023-05-19 04:00:00+00:00,218.11,218.11,214.585,215.08,1493388.0,29829.0,215.553943
DG,2023-05-22 04:00:00+00:00,213.89,214.21,210.85,211.87,1551251.0,34840.0,212.291683
DG,2023-05-23 04:00:00+00:00,210.01,210.25,206.7075,208.18,1668878.0,36025.0,208.538202
DG,2023-05-24 04:00:00+00:00,209.4,209.44,206.86,208.85,1736911.0,35471.0,208.425055
DG,2023-05-25 04:00:00+00:00,203.18,204.655,200.8,203.61,2536724.0,49661.0,203.238498
DG,2023-05-26 04:00:00+00:00,202.78,206.26,202.3,205.1,2603428.0,47852.0,204.437558
DG,2023-05-30 04:00:00+00:00,202.79,203.92,200.18,203.84,3279638.0,54613.0,202.409442
DG,2023-05-31 04:00:00+00:00,203.85,204.67,200.56,201.09,7855396.0,67686.0,201.872962
DG,2023-06-01 04:00:00+00:00,178.92,179.2,159.12,161.86,18281112.0,258942.0,164.407173
DG,2023-06-02 04:00:00+00:00,162.2,167.39,159.5,166.12,9002906.0,139013.0,165.028097
DG,2023-06-05 04:00:00+00:00,163.92,164.68,158.32,158.87,7176882.0,109509.0,160.39567
DG,2023-06-06 04:00:00+00:00,154.92,159.56,153.81,157.11,5339399.0,76714.0,157.058273
DG,2023-06-07 04:00:00+00:00,156.76,158.03,154.64,155.54,4145563.0,61989.0,155.964663
DG,2023-06-08 04:00:00+00:00,156.74,157.3,154.82,155.85,2988593.0,47312.0,156.001455
DG,2023-06-09 04:00:00+00:00,154.575,155.2845,152.75,153.05,3269906.0,58960.0,153.520791
DG,2023-06-12 04:00:00+00:00,153.7,154.51,151.27,153.99,5031197.0,67184.0,152.771426
DG,2023-06-13 04:00:00+00:00,154.94,160.16,154.78,160.1,4493884.0,71425.0,158.917445
DG,2023-06-14 04:00:00+00:00,163.86,164.66,160.84,162.12,6474804.0,81768.0,162.970293
DG,2023-06-15 04:00:00+00:00,161.26,164.65,160.26,163.68,3499537.0,53991.0,163.355161
DG,2023-06-16 04:00:00+00:00,163.21,164.65,161.7617,164.32,4781509.0,55469.0,163.79225
DG,2023-06-20 04:00:00+00:00,163.17,165.39,162.0,164.99,4863012.0,67008.0,163.690698
DG,2023-06-21 04:00:00+00:00,165.3,167.88,164.01,167.05,4003818.0,51355.0,166.603109
DG,2023-06-22 04:00:00+00:00,169.05,172.54,166.02,172.22,4853470.0,72075.0,171.090762
DG,2023-06-23 04:00:00+00:00,172.0,173.09,170.03,171.15,7118659.0,59625.0,171.687069
DG,2023-06-26 04:00:00+00:00,171.39,171.92,167.56,167.69,2709019.0,47026.0,169.021052
DG,2023-06-27 04:00:00+00:00,167.31,169.635,166.04,169.4,2721993.0,38213.0,168.248097
DG,2023-06-28 04:00:00+00:00,169.11,169.77,166.33,167.05,2322956.0,37639.0,167.339023
DG,2023-06-29 04:00:00+00:00,165.96,168.0,165.41,166.77,1936792.0,31336.0,167.032316
DG,2023-06-30 04:00:00+00:00,167.51,169.83,167.32,169.78,3265932.0,37138.0,168.824492
DG,2023-07-03 04:00:00+00:00,169.73,171.1629,168.23,170.57,1129589.0,22435.0,170.235734
DG,2023-07-05 04:00:00+00:00,170.38,170.73,168.36,170.16,3013586.0,48335.0,169.809871
DG,2023-07-06 04:00:00+00:00,169.72,170.16,168.61,168.76,2403681.0,45041.0,169.193265
DG,2023-07-07 04:00:00+00:00,168.53,170.77,167.7,169.33,2555519.0,38377.0,169.369783
DG,2023-07-10 04:00:00+00:00,168.75,170.76,168.0,168.99,2208814.0,37059.0,168.889291
DG,2023-07-11 04:00:00+00:00,168.33,170.2,167.71,169.89,2030347.0,38919.0,169.288893
DG,2023-07-12 04:00:00+00:00,170.5,170.64,167.41,168.61,2649464.0,41667.0,168.425269
DG,2023-07-13 04:00:00+00:00,168.77,168.77,165.48,165.66,1981685.0,36273.0,166.30752
DG,2023-07-14 04:00:00+00:00,165.69,165.99,162.7,163.16,2340602.0,42176.0,163.487221
DG,2023-07-17 04:00:00+00:00,162.9,163.955,160.94,161.13,2076786.0,43599.0,161.835665
DG,2023-07-18 04:00:00+00:00,162.08,164.93,161.3327,164.49,2421577.0,43372.0,163.741362
DG,2023-07-19 04:00:00+00:00,165.71,166.52,163.69,166.25,2327053.0,35712.0,165.855159
DG,2023-07-20 04:00:00+00:00,166.98,169.95,166.03,168.79,3106122.0,46359.0,168.877839
DG,2023-07-21 04:00:00+00:00,168.24,169.1199,165.93,167.09,2591445.0,52520.0,166.979499
DG,2023-07-24 04:00:00+00:00,168.79,168.79,166.74,167.67,2175140.0,36301.0,167.832807
DG,2023-07-25 04:00:00+00:00,167.92,167.92,163.11,164.69,2439784.0,41830.0,164.700779
DG,2023-07-26 04:00:00+00:00,165.49,166.69,164.3,164.88,2171636.0,36895.0,165.389507
DG,2023-07-27 04:00:00+00:00,165.0,173.47,165.0,167.95,3052317.0,56415.0,169.546436
DG,2023-07-28 04:00:00+00:00,168.78,171.11,167.82,170.59,2125366.0,43618.0,170.23617
DG,2023-07-31 04:00:00+00:00,170.6,171.73,167.97,168.86,1442935.0,28456.0,169.134445
DG,2023-08-01 04:00:00+00:00,169.33,169.93,167.89,168.44,1179147.0,26721.0,168.455172
DG,2023-08-02 04:00:00+00:00,167.6,170.125,167.2074,167.88,1505968.0,32051.0,168.371184
DG,2023-08-03 04:00:00+00:00,167.88,170.46,167.415,168.84,1562410.0,33456.0,169.253045
DG,2023-08-04 04:00:00+00:00,169.45,169.45,167.55,167.77,1499567.0,28482.0,168.144927
DG,2023-08-07 04:00:00+00:00,167.77,169.63,166.53,166.96,1480531.0,26012.0,167.228988
DG,2023-08-08 04:00:00+00:00,166.22,167.34,164.755,165.27,1278070.0,25474.0,165.657458
DG,2023-08-09 04:00:00+00:00,165.47,167.7,165.37,167.05,1670119.0,31943.0,167.034264
DG,2023-08-10 04:00:00+00:00,167.83,169.19,166.915,167.07,1086974.0,25242.0,167.639754
DG,2023-08-11 04:00:00+00:00,166.6,166.94,164.635,164.85,1665790.0,35613.0,165.378873
DG,2023-08-14 04:00:00+00:00,164.21,165.255,162.865,163.58,1445669.0,29613.0,163.613685
DG,2023-08-15 04:00:00+00:00,163.28,163.375,161.13,162.55,1861776.0,36581.0,162.112693
DG,2023-08-16 04:00:00+00:00,164.94,166.4793,163.58,163.68,2703453.0,47321.0,164.997773
DG,2023-08-17 04:00:00+00:00,163.9,164.6537,159.87,160.5,1772703.0,40011.0,161.652732
DG,2023-08-18 04:00:00+00:00,160.57,163.945,160.42,162.99,1618601.0,35471.0,162.929246
DG,2023-08-21 04:00:00+00:00,162.35,163.945,161.0017,162.28,1998416.0,37907.0,162.276931
DG,2023-08-22 04:00:00+00:00,161.62,161.62,158.83,159.83,1578144.0,32506.0,159.803404
DG,2023-08-23 04:00:00+00:00,161.2,161.21,157.65,158.51,2777150.0,50228.0,158.768241
DG,2023-08-24 04:00:00+00:00,156.41,156.61,152.61,152.98,4520703.0,73027.0,154.234502
DG,2023-08-25 04:00:00+00:00,154.0,156.17,153.66,154.98,2237427.0,43492.0,154.991029
DG,2023-08-28 04:00:00+00:00,154.97,156.73,154.88,156.57,1965306.0,36327.0,155.778902
DG,2023-08-29 04:00:00+00:00,156.88,157.48,154.54,154.99,2668815.0,43591.0,155.289674
DG,2023-08-30 04:00:00+00:00,155.66,157.8,154.38,157.66,4050249.0,67965.0,156.196521
DG,2023-08-31 04:00:00+00:00,128.62,139.1199,128.48,138.5,19302026.0,237913.0,134.862733
DG,2023-09-01 04:00:00+00:00,136.55,136.59,128.58,130.27,10694877.0,162193.0,131.269731
DG,2023-09-05 04:00:00+00:00,130.27,133.9554,127.16,127.22,8064028.0,117972.0,129.857461
DG,2023-09-06 04:00:00+00:00,126.38,128.94,125.65,126.46,5544042.0,85122.0,126.974663
DG,2023-09-07 04:00:00+00:00,126.63,127.74,123.31,123.72,5284194.0,76247.0,124.364414
DG,2023-09-08 04:00:00+00:00,123.62,127.28,123.62,127.2,3831331.0,51623.0,125.617057
DG,2023-09-11 04:00:00+00:00,127.01,128.7132,125.4492,126.64,3408779.0,54510.0,126.914447
DG,2023-09-12 04:00:00+00:00,126.62,127.08,123.87,123.89,2764652.0,49426.0,124.67651
DG,2023-09-13 04:00:00+00:00,124.36,124.58,119.12,120.0,6286699.0,86102.0,120.559731
DG,2023-09-14 04:00:00+00:00,119.74,120.595,117.13,117.79,7703457.0,101084.0,118.074949
DG,2023-09-15 04:00:00+00:00,116.86,117.33,115.35,115.68,6516825.0,79634.0,116.051458
DG,2023-09-18 04:00:00+00:00,116.0,116.23,112.91,113.66,6052149.0,69487.0,113.61581
DG,2023-09-19 04:00:00+00:00,113.54,115.1399,112.16,115.1,6697253.0,68254.0,114.066575
DG,2023-09-20 04:00:00+00:00,113.905,116.65,112.0,115.66,6110581.0,80549.0,114.862998
DG,2023-09-21 04:00:00+00:00,115.4,115.89,109.75,109.76,4406080.0,63130.0,111.821144
DG,2023-09-22 04:00:00+00:00,109.61,110.59,107.72,108.14,4582080.0,66811.0,108.517759
DG,2023-09-25 04:00:00+00:00,107.89,109.11,107.0,107.86,2987628.0,40950.0,107.919508
DG,2023-09-26 04:00:00+00:00,107.86,108.12,105.39,105.8,4001259.0,53917.0,106.141853
DG,2023-09-27 04:00:00+00:00,106.05,106.73,103.5,104.34,5405230.0,67339.0,104.593594
DG,2023-09-28 04:00:00+00:00,104.76,106.26,103.27,105.37,4432677.0,58744.0,104.999141
DG,2023-09-29 04:00:00+00:00,106.02,107.51,105.39,105.8,3735007.0,46014.0,106.282353
DG,2023-10-02 04:00:00+00:00,105.22,105.54,102.47,103.78,4503578.0,62263.0,103.583427
DG,2023-10-03 04:00:00+00:00,103.57,106.23,103.0,105.59,4011866.0,56267.0,105.310392
DG,2023-10-04 04:00:00+00:00,106.0,107.26,104.75,107.03,3323167.0,49817.0,106.275178
DG,2023-10-05 04:00:00+00:00,106.8,107.88,106.32,106.38,3440295.0,49305.0,106.99326
DG,2023-10-06 04:00:00+00:00,105.245,105.44,102.77,103.67,5607351.0,71000.0,103.658309
DG,2023-10-09 04:00:00+00:00,103.17,104.8,101.98,102.0,3594227.0,51622.0,102.502342
DG,2023-10-10 04:00:00+00:00,102.79,105.4,102.18,105.36,3756272.0,53264.0,104.65023
DG,2023-10-11 04:00:00+00:00,106.155,106.18,102.1,103.66,3948554.0,52792.0,103.349637
DG,2023-10-12 04:00:00+00:00,104.19,104.2588,101.09,101.83,4063278.0,58568.0,101.99573
DG,2023-10-13 04:00:00+00:00,111.1,112.378,108.74,111.16,12837899.0,140636.0,110.777773
DG,2023-10-16 04:00:00+00:00,111.24,115.34,110.56,113.57,5816566.0,78157.0,113.750652
DG,2023-10-17 04:00:00+00:00,113.62,118.44,113.62,117.33,6353460.0,85752.0,117.034734
DG,2023-10-18 04:00:00+00:00,117.1,117.67,115.39,116.02,4932088.0,48960.0,116.162091
DG,2023-10-19 04:00:00+00:00,115.86,117.25,115.01,115.51,3674820.0,49630.0,115.833728
DG,2023-10-20 04:00:00+00:00,115.69,116.7,114.7,115.22,3355415.0,52610.0,115.592634
DG,2023-10-23 04:00:00+00:00,115.0,117.8,114.5,116.67,3675151.0,56438.0,116.77468
DG,2023-10-24 04:00:00+00:00,116.8,117.0,114.43,116.54,3659030.0,51013.0,115.786515
DG,2023-10-25 04:00:00+00:00,116.46,119.605,115.73,119.47,2795611.0,48531.0,118.837551
DG,2023-10-26 04:00:00+00:00,119.03,122.55,118.67,120.94,4052942.0,59472.0,121.237656
DG,2023-10-27 04:00:00+00:00,120.22,121.3489,118.46,119.32,2915631.0,48603.0,119.629755
DG,2023-10-30 04:00:00+00:00,119.15,120.21,117.9,119.93,2547234.0,39943.0,119.400147
DG,2023-10-31 04:00:00+00:00,120.0,120.7699,118.95,119.04,2265523.0,33226.0,119.569074
DG,2023-11-01 04:00:00+00:00,119.15,119.82,116.08,116.36,3048306.0,45507.0,116.676802
DG,2023-11-02 04:00:00+00:00,117.2,118.796,116.24,117.43,2613402.0,40806.0,117.61089
DG,2023-11-03 04:00:00+00:00,118.5,120.4929,118.01,119.24,2029828.0,42177.0,119.3832
DG,2023-11-06 05:00:00+00:00,119.53,121.675,119.36,119.57,1770949.0,32725.0,120.330206
DG,2023-11-07 05:00:00+00:00,119.4,122.21,119.19,120.97,1721629.0,34953.0,120.99382
DG,2023-11-08 05:00:00+00:00,120.68,120.97,119.0569,119.46,1637445.0,30528.0,119.890813
DG,2023-11-09 05:00:00+00:00,119.78,120.17,117.7364,118.0,1950811.0,33018.0,118.431078
DG,2023-11-10 05:00:00+00:00,118.72,118.72,116.6642,117.94,1729206.0,30774.0,117.51548
DG,2023-11-13 05:00:00+00:00,117.5,117.96,116.32,117.39,1638498.0,30742.0,117.316553
DG,2023-11-14 05:00:00+00:00,118.25,122.48,118.25,121.33,2965541.0,42415.0,121.096184
DG,2023-11-15 05:00:00+00:00,123.58,128.12,122.91,122.99,3270725.0,52338.0,124.766167
DG,2023-11-16 05:00:00+00:00,120.53,120.61,117.73,117.81,3738575.0,57056.0,118.560349
DG,2023-11-17 05:00:00+00:00,118.66,121.6,117.6258,121.11,3032086.0,48430.0,120.532026
DG,2023-11-20 05:00:00+00:00,120.91,122.3227,120.39,121.78,2248804.0,37073.0,121.84026
DG,2023-11-21 05:00:00+00:00,121.82,123.4,121.03,123.29,1630055.0,32208.0,122.740154
DG,2023-11-22 05:00:00+00:00,124.0,125.0,122.545,124.97,1802665.0,36467.0,124.269842
DG,2023-11-24 05:00:00+00:00,124.71,126.18,124.35,125.48,1042578.0,17213.0,125.435363
DG,2023-11-27 05:00:00+00:00,125.44,126.53,124.7624,125.68,2169367.0,37339.0,125.772392
DG,2023-11-28 05:00:00+00:00,125.67,128.29,125.09,127.5,2739244.0,47908.0,127.380888
DG,2023-11-29 05:00:00+00:00,127.62,130.75,127.62,128.88,3114976.0,51598.0,129.02935
DG,2023-11-30 05:00:00+00:00,129.29,131.45,128.43,131.12,5372394.0,60502.0,130.794408
DG,2023-12-01 05:00:00+00:00,130.67,134.81,130.29,134.69,2860159.0,49819.0,133.5918
DG,2023-12-04 05:00:00+00:00,134.46,136.57,134.12,134.83,2761142.0,50932.0,135.214529
DG,2023-12-05 05:00:00+00:00,135.17,135.32,132.9429,133.39,2231468.0,43451.0,133.885608
DG,2023-12-06 05:00:00+00:00,133.79,135.2199,131.92,133.92,4109722.0,68839.0,133.811056
DG,2023-12-07 05:00:00+00:00,139.185,139.79,130.74,132.3,8273948.0,108264.0,133.765766
DG,2023-12-08 05:00:00+00:00,133.01,135.13,125.78,127.22,6688719.0,90462.0,128.198501
DG,2023-12-11 05:00:00+00:00,128.14,130.1,123.665,125.81,3828773.0,64293.0,125.557323
DG,2023-12-12 05:00:00+00:00,125.66,125.66,122.64,124.03,2603140.0,46838.0,123.755393
DG,2023-12-13 05:00:00+00:00,123.61,130.37,122.5,130.34,3857036.0,50833.0,128.595743
DG,2023-12-14 05:00:00+00:00,131.97,133.25,128.51,131.02,4581488.0,64754.0,130.563374
DG,2023-12-15 05:00:00+00:00,130.99,130.99,129.35,129.98,7373249.0,53744.0,130.045464
DG,2023-12-18 05:00:00+00:00,130.5,130.5,125.91,126.08,3494120.0,45836.0,126.784934
DG,2023-12-19 05:00:00+00:00,126.55,130.058,126.35,130.02,3063711.0,36781.0,129.349004
DG,2023-12-20 05:00:00+00:00,129.39,131.09,128.25,128.91,2668848.0,44786.0,129.359081
DG,2023-12-21 05:00:00+00:00,130.11,131.066,128.58,130.09,1678759.0,30389.0,129.918134
DG,2023-12-22 05:00:00+00:00,130.36,132.92,130.36,132.21,1969974.0,35557.0,132.036503
DG,2023-12-26 05:00:00+00:00,132.17,133.8499,131.39,133.06,2099492.0,34970.0,133.087579
DG,2023-12-27 05:00:00+00:00,133.12,134.95,132.7,134.44,2003143.0,36049.0,134.25719
DG,2023-12-28 05:00:00+00:00,134.46,136.44,134.24,135.55,1679077.0,35153.0,135.659693
DG,2023-12-29 05:00:00+00:00,135.06,136.61,134.81,135.95,1778807.0,35149.0,135.910096
DG,2024-01-02 05:00:00+00:00,136.77,141.66,136.15,140.43,3386579.0,64369.0,140.453384
DG,2024-01-03 05:00:00+00:00,140.1,140.45,130.89,131.28,3785294.0,64707.0,133.48084
DG,2024-01-04 05:00:00+00:00,133.37,136.52,132.06,134.76,2650682.0,47960.0,134.711155
DG,2024-01-05 05:00:00+00:00,134.47,137.385,133.81,135.76,1974878.0,38117.0,135.923195
DG,2024-01-08 05:00:00+00:00,133.45,136.0,132.53,134.22,1755219.0,34104.0,134.552688
DG,2024-01-09 05:00:00+00:00,133.72,137.11,132.7,136.69,1915086.0,35580.0,136.064704
DG,2024-01-10 05:00:00+00:00,135.92,137.34,133.91,134.06,2370099.0,37571.0,134.668603
DG,2024-01-11 05:00:00+00:00,133.95,134.765,132.72,133.86,1547297.0,29019.0,134.019114
DG,2024-01-12 05:00:00+00:00,133.51,135.01,133.03,134.64,1874001.0,32439.0,134.121811
DG,2024-01-16 05:00:00+00:00,136.27,138.92,135.1,137.82,2808374.0,50585.0,137.359867
DG,2024-01-17 05:00:00+00:00,137.0,139.86,136.3,137.16,2232511.0,42901.0,137.46944
DG,2024-01-18 05:00:00+00:00,136.025,137.005,134.56,135.99,2213560.0,35381.0,135.771667
DG,2024-01-19 05:00:00+00:00,135.8,136.03,131.19,132.22,3372226.0,50934.0,132.833841
DG,2024-01-22 05:00:00+00:00,132.36,135.35,131.9125,134.82,2958859.0,50137.0,134.173938
DG,2024-01-23 05:00:00+00:00,135.45,136.06,132.46,134.02,1851102.0,34901.0,134.020738
DG,2024-01-24 05:00:00+00:00,134.22,134.22,130.4598,130.67,2098641.0,40864.0,131.535116
DG,2024-01-25 05:00:00+00:00,132.09,133.43,128.76,132.88,2097838.0,36013.0,131.841183
DG,2024-01-26 05:00:00+00:00,133.84,134.3,132.5,133.45,1384237.0,26391.0,133.484556
DG,2024-01-29 05:00:00+00:00,133.02,134.09,132.075,133.69,2488685.0,37740.0,133.310645
DG,2024-01-30 05:00:00+00:00,132.87,132.94,129.05,131.92,2799541.0,46570.0,131.119457
DG,2024-01-31 05:00:00+00:00,132.84,133.8388,131.88,132.07,1803716.0,35939.0,132.681519
DG,2024-02-01 05:00:00+00:00,132.12,137.675,131.93,136.02,2259855.0,37230.0,135.536173
DG,2024-02-02 05:00:00+00:00,135.36,136.6,134.33,136.16,1797320.0,34521.0,135.760141
DG,2024-02-05 05:00:00+00:00,135.16,135.725,133.36,134.21,2144464.0,35688.0,134.450565
DG,2024-02-06 05:00:00+00:00,133.39,134.83,133.25,134.31,1462549.0,28898.0,134.17805
DG,2024-02-07 05:00:00+00:00,135.42,136.49,134.69,135.29,1534602.0,31646.0,135.290404
DG,2024-02-08 05:00:00+00:00,135.31,136.95,135.08,135.65,1441067.0,30995.0,135.715357
DG,2024-02-09 05:00:00+00:00,135.0,135.915,134.14,135.21,1925144.0,32192.0,135.115374
DG,2024-02-12 05:00:00+00:00,135.59,137.0,134.685,136.14,2435459.0,36423.0,136.196138
DG,2024-02-13 05:00:00+00:00,134.97,135.255,130.37,131.77,2978383.0,50639.0,131.878224
DG,2024-02-14 05:00:00+00:00,131.6,132.2,130.32,132.0,1879238.0,39172.0,131.554691
DG,2024-02-15 05:00:00+00:00,132.65,135.465,132.6,135.04,1595666.0,34763.0,134.750472
DG,2024-02-16 05:00:00+00:00,137.31,144.71,137.08,141.5,4853932.0,70613.0,141.716603
DG,2024-02-20 05:00:00+00:00,142.87,145.38,142.08,142.49,2757172.0,44642.0,143.070818
DG,2024-02-21 05:00:00+00:00,142.5,142.915,141.04,141.72,1571597.0,28768.0,141.644244
DG,2024-02-22 05:00:00+00:00,140.0,142.3,138.93,141.47,1288132.0,28908.0,140.987147
DG,2024-02-23 05:00:00+00:00,141.18,142.455,140.2775,140.4,1260740.0,27974.0,140.86967
DG,2024-02-26 05:00:00+00:00,140.02,140.19,137.68,138.79,1523518.0,30841.0,138.814966
DG,2024-02-27 05:00:00+00:00,139.44,145.21,139.29,144.3,2310105.0,43722.0,143.904747
DG,2024-02-28 05:00:00+00:00,143.99,144.75,142.835,143.27,1346464.0,27325.0,143.593324
DG,2024-02-29 05:00:00+00:00,143.54,146.535,143.33,145.31,1753310.0,32978.0,145.34348
DG,2024-03-01 05:00:00+00:00,144.37,150.77,143.89,149.26,3662514.0,62604.0,149.140283
