symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVY,2023-05-18 04:00:00+00:00,169.99,171.47,168.86,171.02,457573.0,12689.0,170.43539
AVY,2023-05-19 04:00:00+00:00,172.55,172.69,170.22,170.8,389387.0,10031.0,171.064604
AVY,2023-05-22 04:00:00+00:00,170.53,171.42,168.605,170.77,681671.0,14863.0,170.532979
AVY,2023-05-23 04:00:00+00:00,169.7,171.1799,169.03,169.61,535767.0,12152.0,170.083124
AVY,2023-05-24 04:00:00+00:00,168.66,168.66,164.39,164.78,676669.0,16857.0,165.28744
AVY,2023-05-25 04:00:00+00:00,164.28,165.94,163.96,164.57,562798.0,13408.0,164.910293
AVY,2023-05-26 04:00:00+00:00,165.51,166.57,162.691,162.97,575174.0,15043.0,163.638081
AVY,2023-05-30 04:00:00+00:00,163.79,164.53,162.56,163.06,610801.0,14133.0,163.392122
AVY,2023-05-31 04:00:00+00:00,161.84,162.44,159.99,161.13,2481387.0,21217.0,161.16449
AVY,2023-06-01 04:00:00+00:00,161.53,161.95,158.93,159.24,806100.0,18267.0,159.813074
AVY,2023-06-02 04:00:00+00:00,161.29,166.5,161.12,166.33,507742.0,13752.0,165.712922
AVY,2023-06-05 04:00:00+00:00,166.8,167.65,165.015,166.02,538396.0,13848.0,166.517978
AVY,2023-06-06 04:00:00+00:00,164.7,167.94,164.7,167.52,479987.0,12108.0,167.194041
AVY,2023-06-07 04:00:00+00:00,167.36,172.3,166.95,171.9,508815.0,13375.0,171.144195
AVY,2023-06-08 04:00:00+00:00,170.81,171.565,163.58,166.25,693086.0,17114.0,166.082219
AVY,2023-06-09 04:00:00+00:00,166.34,166.63,162.315,162.52,669644.0,18649.0,162.990769
AVY,2023-06-12 04:00:00+00:00,163.16,166.81,162.35,165.74,393351.0,13260.0,165.546729
AVY,2023-06-13 04:00:00+00:00,166.1,169.92,166.1,168.25,428292.0,12098.0,168.493361
AVY,2023-06-14 04:00:00+00:00,169.34,170.39,166.47,167.09,346884.0,9821.0,167.707959
AVY,2023-06-15 04:00:00+00:00,166.5,169.175,166.45,169.07,330351.0,10253.0,168.3227
AVY,2023-06-16 04:00:00+00:00,169.8,171.945,168.46,171.09,922192.0,11410.0,170.406567
AVY,2023-06-20 04:00:00+00:00,169.6,170.93,167.2496,168.04,382146.0,10828.0,168.252868
AVY,2023-06-21 04:00:00+00:00,167.53,170.22,166.525,169.79,480302.0,10716.0,169.378326
AVY,2023-06-22 04:00:00+00:00,169.56,169.56,166.44,167.91,449691.0,11137.0,167.74802
AVY,2023-06-23 04:00:00+00:00,165.95,168.37,165.4,167.85,937944.0,12200.0,167.691441
AVY,2023-06-26 04:00:00+00:00,167.78,169.66,167.33,169.19,455265.0,11067.0,169.001517
AVY,2023-06-27 04:00:00+00:00,169.74,171.19,167.7,170.4,322993.0,9889.0,170.206654
AVY,2023-06-28 04:00:00+00:00,170.01,170.01,164.81,165.47,614312.0,16724.0,166.094723
AVY,2023-06-29 04:00:00+00:00,164.22,168.47,163.83,167.99,413212.0,10321.0,167.525855
AVY,2023-06-30 04:00:00+00:00,168.68,172.17,167.41,171.8,409869.0,10059.0,171.228861
AVY,2023-07-03 04:00:00+00:00,171.6,173.6,171.6,173.48,257609.0,6802.0,172.974628
AVY,2023-07-05 04:00:00+00:00,170.71,170.88,167.96,168.63,611956.0,14830.0,168.927725
AVY,2023-07-06 04:00:00+00:00,167.36,169.84,166.87,169.67,453466.0,11740.0,168.901474
AVY,2023-07-07 04:00:00+00:00,169.68,172.96,169.4601,171.65,578907.0,12268.0,171.80352
AVY,2023-07-10 04:00:00+00:00,169.4,174.45,169.34,173.27,507378.0,13084.0,172.890984
AVY,2023-07-11 04:00:00+00:00,174.21,177.04,173.5835,176.93,596371.0,13915.0,176.108115
AVY,2023-07-12 04:00:00+00:00,178.73,180.94,177.51,177.92,710847.0,17929.0,179.037908
AVY,2023-07-13 04:00:00+00:00,178.565,180.44,177.74,179.73,518671.0,12403.0,179.727507
AVY,2023-07-14 04:00:00+00:00,179.98,180.25,176.8519,178.42,318715.0,8771.0,178.338943
AVY,2023-07-17 04:00:00+00:00,177.34,178.875,176.235,176.78,496382.0,12618.0,176.969768
AVY,2023-07-18 04:00:00+00:00,176.23,178.11,175.975,177.34,596199.0,13734.0,177.058298
AVY,2023-07-19 04:00:00+00:00,177.23,178.055,176.45,177.42,490698.0,10503.0,177.504977
AVY,2023-07-20 04:00:00+00:00,177.5,177.77,175.46,177.04,441525.0,11683.0,177.103022
AVY,2023-07-21 04:00:00+00:00,177.1,178.82,174.78,178.37,483831.0,13285.0,177.789221
AVY,2023-07-24 04:00:00+00:00,178.34,179.31,176.75,177.61,587788.0,15631.0,177.718423
AVY,2023-07-25 04:00:00+00:00,167.71,175.61,166.62,174.66,1851704.0,35752.0,172.78395
AVY,2023-07-26 04:00:00+00:00,173.42,181.36,173.27,180.62,1288846.0,32689.0,178.275384
AVY,2023-07-27 04:00:00+00:00,182.59,185.88,181.435,183.48,1025834.0,24307.0,184.096486
AVY,2023-07-28 04:00:00+00:00,186.04,187.39,183.5,184.6,893564.0,20436.0,185.048534
AVY,2023-07-31 04:00:00+00:00,185.17,188.28,183.01,184.01,595802.0,15476.0,184.753541
AVY,2023-08-01 04:00:00+00:00,182.81,186.26,181.38,185.28,646277.0,14763.0,185.314916
AVY,2023-08-02 04:00:00+00:00,184.08,187.26,183.44,185.15,652915.0,15773.0,185.530784
AVY,2023-08-03 04:00:00+00:00,185.35,188.83,183.56,185.16,679132.0,14262.0,185.827177
AVY,2023-08-04 04:00:00+00:00,185.87,188.19,184.88,185.02,425805.0,10537.0,185.96931
AVY,2023-08-07 04:00:00+00:00,186.91,188.125,184.795,186.88,586030.0,12562.0,186.628213
AVY,2023-08-08 04:00:00+00:00,184.77,186.055,183.315,184.58,359636.0,11017.0,184.712512
AVY,2023-08-09 04:00:00+00:00,184.82,186.24,183.55,183.62,333087.0,11551.0,184.429605
AVY,2023-08-10 04:00:00+00:00,185.02,187.105,184.37,184.69,304890.0,7905.0,185.21872
AVY,2023-08-11 04:00:00+00:00,183.57,185.34,183.57,184.96,293534.0,8961.0,184.633781
AVY,2023-08-14 04:00:00+00:00,183.92,184.98,183.37,184.23,288137.0,8871.0,184.245507
AVY,2023-08-15 04:00:00+00:00,182.69,183.78,180.055,180.32,261007.0,8813.0,180.945043
AVY,2023-08-16 04:00:00+00:00,179.56,180.8,178.29,178.29,356719.0,8898.0,178.821124
AVY,2023-08-17 04:00:00+00:00,179.02,181.315,176.96,177.31,398952.0,13144.0,178.174427
AVY,2023-08-18 04:00:00+00:00,176.6,177.755,176.55,177.15,379236.0,10098.0,177.135648
AVY,2023-08-21 04:00:00+00:00,177.02,178.04,176.38,177.67,214292.0,7091.0,177.522682
AVY,2023-08-22 04:00:00+00:00,177.85,179.45,176.01,176.62,368377.0,8493.0,176.938225
AVY,2023-08-23 04:00:00+00:00,182.19,183.455,179.97,181.97,666197.0,16546.0,181.779183
AVY,2023-08-24 04:00:00+00:00,181.81,185.2554,181.51,181.53,523703.0,12774.0,182.756564
AVY,2023-08-25 04:00:00+00:00,182.48,185.37,181.6,184.36,557170.0,11186.0,183.985044
AVY,2023-08-28 04:00:00+00:00,186.12,187.9399,185.41,186.06,335426.0,9024.0,186.338148
AVY,2023-08-29 04:00:00+00:00,186.43,187.77,185.675,187.52,338620.0,9407.0,187.113183
AVY,2023-08-30 04:00:00+00:00,187.52,188.445,187.19,187.81,288667.0,7308.0,187.827441
AVY,2023-08-31 04:00:00+00:00,187.64,189.39,187.03,188.38,385983.0,7979.0,188.319837
AVY,2023-09-01 04:00:00+00:00,189.52,192.31,188.76,189.02,391274.0,11460.0,190.137382
AVY,2023-09-05 04:00:00+00:00,187.17,187.3,183.98,184.06,412079.0,13611.0,184.891549
AVY,2023-09-06 04:00:00+00:00,183.99,185.53,182.92,183.45,327408.0,11459.0,183.714173
AVY,2023-09-07 04:00:00+00:00,182.9,184.0,181.095,182.41,410986.0,11394.0,182.406315
AVY,2023-09-08 04:00:00+00:00,182.38,183.91,180.5501,181.06,339327.0,11384.0,181.256287
AVY,2023-09-11 04:00:00+00:00,182.45,182.72,179.88,181.04,262799.0,10033.0,181.075616
AVY,2023-09-12 04:00:00+00:00,180.33,181.96,180.33,181.88,300971.0,11449.0,181.544753
AVY,2023-09-13 04:00:00+00:00,181.93,182.175,180.39,181.23,344879.0,10688.0,181.318278
AVY,2023-09-14 04:00:00+00:00,182.74,183.58,181.68,182.91,484037.0,11499.0,182.968212
AVY,2023-09-15 04:00:00+00:00,182.9,182.9,180.07,180.56,764733.0,12811.0,181.50518
AVY,2023-09-18 04:00:00+00:00,180.81,182.32,179.28,182.0,448814.0,10707.0,181.707972
AVY,2023-09-19 04:00:00+00:00,181.83,182.38,179.41,182.2,546611.0,11086.0,181.832439
AVY,2023-09-20 04:00:00+00:00,183.95,186.9,183.161,183.67,492241.0,14903.0,184.519311
AVY,2023-09-21 04:00:00+00:00,183.38,183.51,180.02,180.07,587827.0,13164.0,181.346905
AVY,2023-09-22 04:00:00+00:00,180.46,182.63,180.46,180.86,452725.0,10250.0,181.410968
AVY,2023-09-25 04:00:00+00:00,180.95,185.35,180.95,185.05,516912.0,11144.0,184.481524
AVY,2023-09-26 04:00:00+00:00,184.12,185.39,182.54,182.54,613255.0,15250.0,183.305503
AVY,2023-09-27 04:00:00+00:00,183.61,184.32,181.48,182.03,539662.0,12486.0,182.370911
AVY,2023-09-28 04:00:00+00:00,182.86,183.935,181.665,183.54,447255.0,12941.0,183.191157
AVY,2023-09-29 04:00:00+00:00,185.12,186.92,182.39,182.67,516691.0,11419.0,183.571883
AVY,2023-10-02 04:00:00+00:00,181.75,182.49,179.9,181.52,582778.0,13539.0,181.346842
AVY,2023-10-03 04:00:00+00:00,179.74,182.61,179.185,179.5,434269.0,11991.0,179.777889
AVY,2023-10-04 04:00:00+00:00,181.71,183.56,180.07,183.32,567395.0,13343.0,182.733707
AVY,2023-10-05 04:00:00+00:00,183.04,184.915,182.04,182.79,475354.0,15713.0,183.029792
AVY,2023-10-06 04:00:00+00:00,181.85,184.69,180.46,183.8,481942.0,13610.0,183.132793
AVY,2023-10-09 04:00:00+00:00,183.35,185.03,182.0723,184.71,337878.0,10311.0,183.981643
AVY,2023-10-10 04:00:00+00:00,185.47,186.2,184.0766,184.31,392111.0,11681.0,184.868433
AVY,2023-10-11 04:00:00+00:00,185.06,186.67,184.432,186.51,448205.0,10509.0,185.524254
AVY,2023-10-12 04:00:00+00:00,186.39,186.39,181.8,183.27,335542.0,10487.0,183.395694
AVY,2023-10-13 04:00:00+00:00,184.35,184.35,180.97,182.69,331924.0,11274.0,182.332746
AVY,2023-10-16 04:00:00+00:00,184.73,185.3571,182.52,182.7,330821.0,10263.0,183.228411
AVY,2023-10-17 04:00:00+00:00,181.01,184.86,180.49,184.27,326643.0,9085.0,184.036827
AVY,2023-10-18 04:00:00+00:00,183.03,184.975,179.12,179.22,356639.0,11238.0,180.339329
AVY,2023-10-19 04:00:00+00:00,177.79,181.4,176.72,176.93,392333.0,11917.0,178.337853
AVY,2023-10-20 04:00:00+00:00,177.28,177.3,173.8,173.87,422438.0,12356.0,174.864324
AVY,2023-10-23 04:00:00+00:00,172.94,173.94,171.158,171.27,526205.0,14476.0,172.164417
AVY,2023-10-24 04:00:00+00:00,173.4,176.09,172.425,173.07,827442.0,20790.0,173.686867
AVY,2023-10-25 04:00:00+00:00,168.36,172.17,165.76,168.33,1216406.0,26108.0,168.361833
AVY,2023-10-26 04:00:00+00:00,165.59,172.46,165.2112,170.85,619136.0,18239.0,170.416893
AVY,2023-10-27 04:00:00+00:00,171.64,172.84,169.85,170.54,476797.0,13127.0,170.848868
AVY,2023-10-30 04:00:00+00:00,172.04,173.49,170.42,172.63,431121.0,11691.0,172.362196
AVY,2023-10-31 04:00:00+00:00,172.69,174.46,171.7463,174.07,432875.0,11465.0,173.830761
AVY,2023-11-01 04:00:00+00:00,174.42,174.44,171.045,173.87,402549.0,12270.0,173.165043
AVY,2023-11-02 04:00:00+00:00,175.83,177.755,175.1,176.21,463587.0,12217.0,176.330029
AVY,2023-11-03 04:00:00+00:00,178.49,181.31,177.895,181.24,690028.0,12505.0,180.627413
AVY,2023-11-06 05:00:00+00:00,181.36,182.0388,177.84,179.11,470495.0,12765.0,178.783467
AVY,2023-11-07 05:00:00+00:00,178.67,179.435,176.91,177.25,300121.0,9973.0,177.611979
AVY,2023-11-08 05:00:00+00:00,177.63,178.73,176.75,178.63,376063.0,9808.0,178.198986
AVY,2023-11-09 05:00:00+00:00,179.98,180.44,177.11,177.84,396924.0,10940.0,178.296581
AVY,2023-11-10 05:00:00+00:00,178.17,180.15,176.7759,180.09,365313.0,10776.0,179.09817
AVY,2023-11-13 05:00:00+00:00,179.45,181.205,178.295,179.67,411078.0,11755.0,179.884813
AVY,2023-11-14 05:00:00+00:00,182.8,188.0,182.675,187.95,386171.0,12125.0,187.292
AVY,2023-11-15 05:00:00+00:00,188.59,192.05,188.26,188.97,447015.0,14044.0,189.531552
AVY,2023-11-16 05:00:00+00:00,188.73,189.63,187.46,189.17,376721.0,11282.0,188.676592
AVY,2023-11-17 05:00:00+00:00,190.63,190.83,189.17,189.96,378101.0,10038.0,190.045997
AVY,2023-11-20 05:00:00+00:00,189.59,189.865,186.66,189.64,352036.0,9873.0,189.33147
AVY,2023-11-21 05:00:00+00:00,189.78,190.57,188.23,189.47,354588.0,13017.0,189.480656
AVY,2023-11-22 05:00:00+00:00,190.07,190.32,188.59,189.8,262657.0,9647.0,189.645849
AVY,2023-11-24 05:00:00+00:00,190.4,190.4,188.825,189.74,132018.0,5189.0,189.586039
AVY,2023-11-27 05:00:00+00:00,188.66,190.62,187.93,190.23,352843.0,12034.0,190.01192
AVY,2023-11-28 05:00:00+00:00,190.56,190.57,188.92,189.7,303610.0,11300.0,189.824697
AVY,2023-11-29 05:00:00+00:00,190.53,192.39,190.53,192.36,376761.0,12048.0,191.963898
AVY,2023-11-30 05:00:00+00:00,192.77,194.67,190.29,194.5,1473144.0,18726.0,194.216791
AVY,2023-12-01 05:00:00+00:00,194.25,196.565,193.705,195.19,433772.0,13852.0,195.290572
AVY,2023-12-04 05:00:00+00:00,194.05,197.47,194.05,195.52,509277.0,15403.0,195.973776
AVY,2023-12-05 05:00:00+00:00,193.6,193.69,190.94,193.21,517686.0,12244.0,192.789512
AVY,2023-12-06 05:00:00+00:00,194.38,195.39,192.93,193.15,497870.0,10191.0,193.567129
AVY,2023-12-07 05:00:00+00:00,193.31,194.08,192.55,193.99,333703.0,9651.0,193.627664
AVY,2023-12-08 05:00:00+00:00,193.78,194.89,191.44,191.71,330446.0,11479.0,192.239595
AVY,2023-12-11 05:00:00+00:00,191.73,192.82,190.5743,192.74,286126.0,9949.0,192.426211
AVY,2023-12-12 05:00:00+00:00,193.07,193.87,190.035,190.93,443703.0,14647.0,190.716958
AVY,2023-12-13 05:00:00+00:00,190.27,196.92,190.215,196.46,406068.0,11521.0,195.41365
AVY,2023-12-14 05:00:00+00:00,199.0,201.62,198.145,198.95,351334.0,13332.0,199.429548
AVY,2023-12-15 05:00:00+00:00,198.3,200.275,196.765,197.78,706389.0,12342.0,198.015423
AVY,2023-12-18 05:00:00+00:00,199.27,199.56,197.0,198.95,376000.0,8830.0,198.876272
AVY,2023-12-19 05:00:00+00:00,200.13,201.03,199.44,200.48,282456.0,7819.0,200.41089
AVY,2023-12-20 05:00:00+00:00,200.1,202.58,199.91,201.1,631740.0,14095.0,201.527976
AVY,2023-12-21 05:00:00+00:00,202.48,203.695,201.41,202.7,303423.0,8864.0,202.52688
AVY,2023-12-22 05:00:00+00:00,202.72,202.74,196.24,201.6,325003.0,10672.0,201.299785
AVY,2023-12-26 05:00:00+00:00,201.61,202.415,200.74,201.9,203508.0,6799.0,201.791401
AVY,2023-12-27 05:00:00+00:00,202.29,203.31,201.43,202.75,186279.0,6978.0,202.620294
AVY,2023-12-28 05:00:00+00:00,202.61,202.98,201.555,202.78,178500.0,7513.0,202.506798
AVY,2023-12-29 05:00:00+00:00,202.2,203.29,201.25,202.16,214649.0,8153.0,202.190076
AVY,2024-01-02 05:00:00+00:00,198.7,201.02,197.64,199.67,434798.0,11938.0,199.639735
AVY,2024-01-03 05:00:00+00:00,197.24,199.34,193.53,196.73,475901.0,13093.0,197.419367
AVY,2024-01-04 05:00:00+00:00,195.99,197.26,195.28,195.68,612014.0,13053.0,195.979801
AVY,2024-01-05 05:00:00+00:00,194.74,197.27,194.74,196.09,491660.0,11362.0,196.155932
AVY,2024-01-08 05:00:00+00:00,195.94,196.525,194.34,195.39,543411.0,12243.0,195.369994
AVY,2024-01-09 05:00:00+00:00,193.79,195.52,193.485,195.4,428618.0,9332.0,194.894548
AVY,2024-01-10 05:00:00+00:00,195.36,196.21,194.48,196.08,350080.0,8455.0,195.648525
AVY,2024-01-11 05:00:00+00:00,195.8,196.83,194.145,196.72,311113.0,8596.0,196.076207
AVY,2024-01-12 05:00:00+00:00,198.21,198.34,195.3,197.12,273138.0,7965.0,196.704717
AVY,2024-01-16 05:00:00+00:00,195.56,196.45,194.03,196.18,328518.0,8595.0,195.773898
AVY,2024-01-17 05:00:00+00:00,195.39,196.54,195.0,196.37,307518.0,9866.0,196.02128
AVY,2024-01-18 05:00:00+00:00,196.51,198.61,195.48,198.49,274187.0,8585.0,197.648776
AVY,2024-01-19 05:00:00+00:00,198.99,200.71,197.445,200.6,349982.0,9020.0,199.922873
AVY,2024-01-22 05:00:00+00:00,200.72,202.62,200.63,202.08,337411.0,7761.0,201.927595
AVY,2024-01-23 05:00:00+00:00,203.07,204.51,200.365,201.03,407682.0,11155.0,201.494121
AVY,2024-01-24 05:00:00+00:00,201.88,203.17,198.42,198.46,319079.0,9630.0,199.170475
AVY,2024-01-25 05:00:00+00:00,201.38,202.98,199.38,200.41,393666.0,11451.0,200.328554
AVY,2024-01-26 05:00:00+00:00,201.23,201.585,199.59,201.0,404380.0,10171.0,200.646259
AVY,2024-01-29 05:00:00+00:00,200.52,201.0,197.88,199.91,601414.0,13609.0,199.317942
AVY,2024-01-30 05:00:00+00:00,198.96,202.31,198.65,201.24,708725.0,16687.0,201.060103
AVY,2024-01-31 05:00:00+00:00,203.34,203.77,196.92,199.45,1177613.0,24164.0,199.741948
AVY,2024-02-01 05:00:00+00:00,200.72,201.66,194.15,199.46,648339.0,16652.0,198.52881
AVY,2024-02-02 05:00:00+00:00,197.85,199.66,194.78,198.86,693249.0,16208.0,198.295423
AVY,2024-02-05 05:00:00+00:00,196.76,198.85,195.56,195.94,1091358.0,16662.0,196.343241
AVY,2024-02-06 05:00:00+00:00,195.71,199.07,194.71,198.44,573925.0,13530.0,197.54683
AVY,2024-02-07 05:00:00+00:00,199.8,203.25,198.775,203.07,494585.0,12490.0,202.630517
AVY,2024-02-08 05:00:00+00:00,203.92,204.52,200.42,202.97,354843.0,10470.0,202.461929
AVY,2024-02-09 05:00:00+00:00,202.53,205.15,202.005,204.77,450170.0,11688.0,204.531852
AVY,2024-02-12 05:00:00+00:00,205.42,208.46,204.75,206.81,441985.0,12313.0,207.130761
AVY,2024-02-13 05:00:00+00:00,203.74,204.71,201.92,203.85,345745.0,11733.0,203.37768
AVY,2024-02-14 05:00:00+00:00,204.75,206.46,204.25,206.39,333097.0,10747.0,205.923673
AVY,2024-02-15 05:00:00+00:00,206.94,208.93,206.68,208.67,259777.0,9365.0,208.341813
AVY,2024-02-16 05:00:00+00:00,208.33,211.71,208.33,208.83,306396.0,9163.0,209.615214
AVY,2024-02-20 05:00:00+00:00,207.76,211.53,207.53,209.71,606785.0,14645.0,209.862451
AVY,2024-02-21 05:00:00+00:00,210.01,211.095,208.73,210.93,359949.0,8376.0,210.308665
AVY,2024-02-22 05:00:00+00:00,212.0,216.44,211.35,216.42,572428.0,12883.0,215.069295
AVY,2024-02-23 05:00:00+00:00,216.82,217.53,214.09,214.69,455602.0,12036.0,214.969344
AVY,2024-02-26 05:00:00+00:00,214.54,214.98,212.96,214.31,321963.0,10025.0,214.116124
AVY,2024-02-27 05:00:00+00:00,214.74,215.59,213.53,214.1,318108.0,8612.0,214.167751
AVY,2024-02-28 05:00:00+00:00,213.03,215.14,212.82,214.16,301991.0,9562.0,214.167893
AVY,2024-02-29 05:00:00+00:00,214.66,216.92,214.15,216.53,1083808.0,12526.0,216.431372
AVY,2024-03-01 05:00:00+00:00,216.0,217.84,215.05,216.72,255786.0,8900.0,216.864237
