symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EW,2023-05-19 04:00:00+00:00,87.76,88.31,87.195,87.93,3004292.0,29642.0,87.756097
EW,2023-05-22 04:00:00+00:00,87.82,89.4,87.64,89.16,1812356.0,29660.0,88.944396
EW,2023-05-23 04:00:00+00:00,88.52,89.14,84.045,84.74,3061661.0,47010.0,85.344047
EW,2023-05-24 04:00:00+00:00,84.23,84.44,83.58,83.84,2012634.0,31625.0,83.907269
EW,2023-05-25 04:00:00+00:00,84.0,84.01,80.94,81.65,3438923.0,44099.0,81.682714
EW,2023-05-26 04:00:00+00:00,81.54,82.1,81.3,82.01,2308627.0,33203.0,81.751236
EW,2023-05-30 04:00:00+00:00,82.21,82.3,81.03,81.41,2768538.0,35835.0,81.502211
EW,2023-05-31 04:00:00+00:00,81.89,84.72,81.3,84.23,6117605.0,54652.0,83.496308
EW,2023-06-01 04:00:00+00:00,84.06,85.24,82.975,85.23,2548588.0,35121.0,84.706868
EW,2023-06-02 04:00:00+00:00,85.62,85.88,84.8,85.34,2042845.0,28398.0,85.357483
EW,2023-06-05 04:00:00+00:00,84.94,85.97,84.86,85.94,1831831.0,31925.0,85.582637
EW,2023-06-06 04:00:00+00:00,86.43,86.76,84.85,85.18,1782289.0,33743.0,85.392893
EW,2023-06-07 04:00:00+00:00,85.355,85.47,82.69,83.48,2255250.0,35169.0,83.581142
EW,2023-06-08 04:00:00+00:00,83.48,84.32,83.04,83.96,1562309.0,29022.0,83.822911
EW,2023-06-09 04:00:00+00:00,84.55,84.55,83.24,84.1,2150028.0,35923.0,84.014311
EW,2023-06-12 04:00:00+00:00,83.79,85.79,83.61,85.57,2581914.0,38331.0,85.125249
EW,2023-06-13 04:00:00+00:00,85.75,87.5,85.72,87.4,2615251.0,41480.0,86.909763
EW,2023-06-14 04:00:00+00:00,89.77,92.485,89.4,90.53,5316921.0,70175.0,91.019206
EW,2023-06-15 04:00:00+00:00,90.2,91.64,89.13,91.29,3577671.0,48961.0,90.851317
EW,2023-06-16 04:00:00+00:00,91.98,92.93,91.62,91.94,6597770.0,52565.0,92.0704
EW,2023-06-20 04:00:00+00:00,90.07,92.06,89.57,91.91,2694539.0,35529.0,91.3473
EW,2023-06-21 04:00:00+00:00,91.52,92.25,90.33,91.09,2177188.0,30369.0,91.081657
EW,2023-06-22 04:00:00+00:00,91.3,91.38,90.55,91.33,1889187.0,32298.0,91.141554
EW,2023-06-23 04:00:00+00:00,90.67,91.005,90.18,90.34,3346076.0,36651.0,90.454428
EW,2023-06-26 04:00:00+00:00,90.25,90.3895,88.66,89.49,1945447.0,28905.0,89.688883
EW,2023-06-27 04:00:00+00:00,90.15,90.4,89.0875,90.19,2005455.0,32820.0,90.020381
EW,2023-06-28 04:00:00+00:00,90.05,90.64,89.69,90.44,1512397.0,24519.0,90.323338
EW,2023-06-29 04:00:00+00:00,90.41,92.06,90.26,92.02,2710782.0,42224.0,91.552002
EW,2023-06-30 04:00:00+00:00,93.27,94.87,93.13,94.33,4408789.0,49621.0,94.341443
EW,2023-07-03 04:00:00+00:00,93.62,93.665,90.76,91.49,1719589.0,25097.0,91.717928
EW,2023-07-05 04:00:00+00:00,91.03,91.65,90.08,90.96,2370841.0,43182.0,90.811325
EW,2023-07-06 04:00:00+00:00,90.0,90.88,89.39,90.46,2289546.0,31603.0,90.440724
EW,2023-07-07 04:00:00+00:00,90.02,91.01,89.65,90.26,4082651.0,36243.0,90.408178
EW,2023-07-10 04:00:00+00:00,90.52,92.17,90.36,91.64,3119723.0,36243.0,91.61927
EW,2023-07-11 04:00:00+00:00,91.67,92.61,91.61,92.44,1859134.0,30697.0,92.256593
EW,2023-07-12 04:00:00+00:00,93.29,93.48,92.27,93.1,2622341.0,33654.0,92.984422
EW,2023-07-13 04:00:00+00:00,93.61,93.87,92.65,93.09,2456340.0,36487.0,93.121486
EW,2023-07-14 04:00:00+00:00,93.36,94.34,92.61,93.38,2599388.0,35019.0,93.507985
EW,2023-07-17 04:00:00+00:00,92.9,93.535,92.29,92.65,1591088.0,30400.0,92.848935
EW,2023-07-18 04:00:00+00:00,92.29,92.33,91.459,91.99,2299458.0,37262.0,91.959112
EW,2023-07-19 04:00:00+00:00,92.91,93.5,90.96,91.62,2212277.0,39030.0,91.674119
EW,2023-07-20 04:00:00+00:00,91.44,93.34,91.395,92.65,2336983.0,35782.0,92.653229
EW,2023-07-21 04:00:00+00:00,92.56,92.945,91.865,92.57,2048765.0,33464.0,92.463836
EW,2023-07-24 04:00:00+00:00,92.76,92.93,91.35,91.4,2860121.0,36763.0,91.775621
EW,2023-07-25 04:00:00+00:00,91.39,92.2,91.2,91.68,2509656.0,39547.0,91.593827
EW,2023-07-26 04:00:00+00:00,91.27,91.94,90.88,91.63,3264052.0,48249.0,91.464174
EW,2023-07-27 04:00:00+00:00,87.0,87.24,82.571,82.67,11588724.0,139845.0,84.219083
EW,2023-07-28 04:00:00+00:00,82.94,84.81,82.1,83.74,5128514.0,67374.0,83.807667
EW,2023-07-31 04:00:00+00:00,84.35,84.5,81.82,82.07,4302839.0,50830.0,82.562085
EW,2023-08-01 04:00:00+00:00,81.5,82.1,81.05,82.05,3753445.0,54527.0,81.691627
EW,2023-08-02 04:00:00+00:00,81.45,81.98,80.29,80.38,3495406.0,45333.0,80.765095
EW,2023-08-03 04:00:00+00:00,80.17,80.6438,79.3,80.0,3131139.0,42990.0,80.207174
EW,2023-08-04 04:00:00+00:00,79.69,80.37,79.325,79.55,3309262.0,41630.0,79.687453
EW,2023-08-07 04:00:00+00:00,79.94,80.62,79.48,79.84,2612148.0,38948.0,79.89161
EW,2023-08-08 04:00:00+00:00,79.0,79.0,77.16,78.59,4598095.0,53997.0,78.116749
EW,2023-08-09 04:00:00+00:00,78.44,79.24,77.695,77.97,3159336.0,48097.0,78.16337
EW,2023-08-10 04:00:00+00:00,78.0,79.08,77.935,78.28,3015823.0,34897.0,78.429787
EW,2023-08-11 04:00:00+00:00,78.0,79.585,77.9,79.41,3898399.0,51279.0,79.095375
EW,2023-08-14 04:00:00+00:00,79.3,80.63,79.29,80.53,4097323.0,44117.0,80.26344
EW,2023-08-15 04:00:00+00:00,80.47,80.8,79.77,79.86,4122320.0,46397.0,80.067925
EW,2023-08-16 04:00:00+00:00,79.22,79.98,78.71,78.79,4524344.0,53200.0,79.292248
EW,2023-08-17 04:00:00+00:00,78.75,78.78,76.7,76.83,2980519.0,41908.0,77.325554
EW,2023-08-18 04:00:00+00:00,76.5,77.19,76.025,76.58,3156480.0,39157.0,76.509622
EW,2023-08-21 04:00:00+00:00,76.83,76.97,75.665,76.33,3315554.0,44063.0,76.206187
EW,2023-08-22 04:00:00+00:00,76.03,76.42,75.56,75.97,3440969.0,47535.0,75.901156
EW,2023-08-23 04:00:00+00:00,76.22,76.46,75.35,75.9,3556216.0,44297.0,75.760433
EW,2023-08-24 04:00:00+00:00,76.25,76.49,74.96,75.01,2793650.0,37410.0,75.3778
EW,2023-08-25 04:00:00+00:00,75.31,76.26,74.9,76.17,2112785.0,37822.0,75.850864
EW,2023-08-28 04:00:00+00:00,77.24,77.5,75.52,76.03,2793382.0,36591.0,76.096107
EW,2023-08-29 04:00:00+00:00,76.26,77.88,76.03,77.83,3265328.0,38646.0,77.289646
EW,2023-08-30 04:00:00+00:00,77.88,78.619,77.76,77.82,2263089.0,31287.0,78.063239
EW,2023-08-31 04:00:00+00:00,77.79,78.04,76.42,76.47,2739517.0,35113.0,76.851402
EW,2023-09-01 04:00:00+00:00,77.18,77.2,75.85,76.38,2388904.0,33625.0,76.327271
EW,2023-09-05 04:00:00+00:00,76.27,76.4,75.34,75.97,4630194.0,42982.0,75.929035
EW,2023-09-06 04:00:00+00:00,76.14,77.16,75.78,76.96,3396297.0,41781.0,76.772988
EW,2023-09-07 04:00:00+00:00,77.03,77.41,75.88,76.09,3275776.0,38216.0,76.272987
EW,2023-09-08 04:00:00+00:00,76.0,76.0,73.94,74.07,3779762.0,41083.0,74.486516
EW,2023-09-11 04:00:00+00:00,74.01,75.39,73.99,74.87,3103432.0,37170.0,74.93546
EW,2023-09-12 04:00:00+00:00,74.47,74.945,73.06,73.37,3237862.0,39180.0,73.445132
EW,2023-09-13 04:00:00+00:00,73.01,73.53,72.76,73.17,3031374.0,43455.0,73.152011
EW,2023-09-14 04:00:00+00:00,73.71,74.6,73.085,74.02,2810578.0,45405.0,73.966268
EW,2023-09-15 04:00:00+00:00,73.88,74.53,73.13,73.2,3985765.0,39486.0,73.478695
EW,2023-09-18 04:00:00+00:00,72.34,73.11,71.73,72.94,4076437.0,46271.0,72.516868
EW,2023-09-19 04:00:00+00:00,72.25,73.24,71.72,73.02,2973026.0,36327.0,72.570349
EW,2023-09-20 04:00:00+00:00,73.36,73.525,71.92,71.95,3286668.0,40138.0,72.325702
EW,2023-09-21 04:00:00+00:00,71.79,71.89,70.035,70.18,3012182.0,40199.0,70.590638
EW,2023-09-22 04:00:00+00:00,70.5,70.735,69.53,69.66,3077772.0,37966.0,69.816761
EW,2023-09-25 04:00:00+00:00,69.35,69.69,68.95,69.46,3139240.0,41441.0,69.347805
EW,2023-09-26 04:00:00+00:00,69.41,70.97,69.325,70.37,4219134.0,50452.0,70.25395
EW,2023-09-27 04:00:00+00:00,70.98,71.86,69.55,70.11,2972470.0,39974.0,70.577174
EW,2023-09-28 04:00:00+00:00,70.06,70.3,69.12,69.96,5230691.0,51639.0,69.823859
EW,2023-09-29 04:00:00+00:00,70.31,70.44,69.105,69.28,3608731.0,39784.0,69.426087
EW,2023-10-02 04:00:00+00:00,68.86,69.22,68.39,69.18,3154660.0,36010.0,68.881806
EW,2023-10-03 04:00:00+00:00,68.61,70.175,68.61,69.6,4559036.0,54684.0,69.66815
EW,2023-10-04 04:00:00+00:00,69.79,71.38,69.13,71.27,5147287.0,56106.0,70.485361
EW,2023-10-05 04:00:00+00:00,71.24,72.54,70.925,72.2,4718230.0,61058.0,71.850574
EW,2023-10-06 04:00:00+00:00,72.03,74.37,72.03,73.7,4670605.0,63515.0,73.577703
EW,2023-10-09 04:00:00+00:00,73.17,73.53,72.17,72.9,3527311.0,38199.0,72.815121
EW,2023-10-10 04:00:00+00:00,72.68,73.32,71.01,72.91,5807230.0,63957.0,72.543841
EW,2023-10-11 04:00:00+00:00,72.51,72.57,69.2,71.14,4111580.0,54643.0,70.716021
EW,2023-10-12 04:00:00+00:00,71.29,71.715,69.88,69.92,4536442.0,52708.0,70.457444
EW,2023-10-13 04:00:00+00:00,69.28,70.835,68.91,70.78,3362800.0,41216.0,70.515752
EW,2023-10-16 04:00:00+00:00,70.47,71.8,69.96,71.27,3676480.0,42373.0,70.917005
EW,2023-10-17 04:00:00+00:00,70.89,71.96,70.13,70.33,2440388.0,35504.0,70.732937
EW,2023-10-18 04:00:00+00:00,70.55,70.8,69.56,69.71,3425835.0,48087.0,69.924558
EW,2023-10-19 04:00:00+00:00,69.8,69.95,68.8,69.08,2845348.0,40994.0,69.262243
EW,2023-10-20 04:00:00+00:00,69.02,69.76,68.71,69.48,3254674.0,42653.0,69.348132
EW,2023-10-23 04:00:00+00:00,69.22,69.73,68.21,69.05,3761734.0,49908.0,69.165347
EW,2023-10-24 04:00:00+00:00,68.89,73.2594,66.66,70.49,10547284.0,124248.0,69.947668
EW,2023-10-25 04:00:00+00:00,70.12,70.32,67.68,68.34,6398340.0,79383.0,68.725649
EW,2023-10-26 04:00:00+00:00,62.5,64.56,61.5,62.78,10377341.0,129224.0,63.236476
EW,2023-10-27 04:00:00+00:00,63.1,64.15,61.01,61.71,7053925.0,84532.0,61.844408
EW,2023-10-30 04:00:00+00:00,62.06,62.47,60.57,62.36,4865544.0,63869.0,61.77923
EW,2023-10-31 04:00:00+00:00,62.4,64.25,62.33,63.72,6504923.0,68777.0,63.536482
EW,2023-11-01 04:00:00+00:00,63.5,64.12,62.52,63.83,5164769.0,44114.0,63.512979
EW,2023-11-02 04:00:00+00:00,64.56,65.73,64.075,65.53,3809322.0,50416.0,65.250343
EW,2023-11-03 04:00:00+00:00,66.65,67.6,66.62,67.07,3806040.0,47920.0,67.14363
EW,2023-11-06 05:00:00+00:00,67.22,67.82,67.02,67.1,3260810.0,38361.0,67.287397
EW,2023-11-07 05:00:00+00:00,67.48,67.67,66.17,66.53,3315613.0,36128.0,66.635113
EW,2023-11-08 05:00:00+00:00,67.0,67.23,65.94,66.24,2600162.0,35750.0,66.360014
EW,2023-11-09 05:00:00+00:00,66.42,66.71,64.6,64.65,3196914.0,36446.0,65.2446
EW,2023-11-10 05:00:00+00:00,65.1,65.1,63.88,64.21,10060994.0,73362.0,64.290037
EW,2023-11-13 05:00:00+00:00,65.83,66.22,64.07,64.6,5709800.0,66817.0,64.853339
EW,2023-11-14 05:00:00+00:00,65.7,66.56,65.1,65.79,4608327.0,47374.0,65.939298
EW,2023-11-15 05:00:00+00:00,65.88,67.48,65.37,67.01,6288468.0,61855.0,66.904924
EW,2023-11-16 05:00:00+00:00,67.2,67.62,66.78,67.47,3720905.0,38897.0,67.27939
EW,2023-11-17 05:00:00+00:00,67.78,68.05,66.655,66.9,3368697.0,34033.0,67.057365
EW,2023-11-20 05:00:00+00:00,66.56,67.49,66.5,67.19,4328331.0,40099.0,67.050756
EW,2023-11-21 05:00:00+00:00,67.74,67.87,66.575,66.96,3497131.0,47218.0,66.890218
EW,2023-11-22 05:00:00+00:00,67.23,67.77,66.91,67.06,3488861.0,44699.0,67.216261
EW,2023-11-24 05:00:00+00:00,67.0,67.91,67.0,67.9,2053739.0,23091.0,67.597443
EW,2023-11-27 05:00:00+00:00,67.59,67.895,66.93,67.16,2797377.0,34276.0,67.254829
EW,2023-11-28 05:00:00+00:00,65.6,67.27,65.12,67.1,5196061.0,46942.0,66.832803
EW,2023-11-29 05:00:00+00:00,67.55,68.305,67.135,67.43,3148700.0,36623.0,67.53088
EW,2023-11-30 05:00:00+00:00,67.5,67.74,66.4,67.71,7548446.0,41714.0,67.556807
EW,2023-12-01 05:00:00+00:00,67.46,68.59,67.08,68.36,4207619.0,48022.0,68.132974
EW,2023-12-04 05:00:00+00:00,68.36,69.97,68.03,69.18,4426968.0,48868.0,69.29552
EW,2023-12-05 05:00:00+00:00,68.71,69.57,68.04,68.85,4509546.0,52183.0,68.615213
EW,2023-12-06 05:00:00+00:00,68.72,70.18,68.34,69.49,4710545.0,56076.0,69.526645
EW,2023-12-07 05:00:00+00:00,70.36,70.87,66.86,68.26,6138881.0,62888.0,68.672224
EW,2023-12-08 05:00:00+00:00,68.63,69.97,68.0,69.18,5901812.0,55191.0,69.086544
EW,2023-12-11 05:00:00+00:00,68.94,70.32,68.94,70.31,4642419.0,50433.0,69.899021
EW,2023-12-12 05:00:00+00:00,70.51,72.45,70.14,72.18,6581302.0,67486.0,71.643698
EW,2023-12-13 05:00:00+00:00,72.065,75.99,71.81,75.22,8097631.0,75552.0,74.625461
EW,2023-12-14 05:00:00+00:00,76.07,79.05,76.0,77.76,8705925.0,77663.0,77.96411
EW,2023-12-15 05:00:00+00:00,77.69,78.35,76.84,76.9,11292856.0,75380.0,77.503563
EW,2023-12-18 05:00:00+00:00,76.85,77.26,74.82,74.88,5090008.0,56439.0,75.462348
EW,2023-12-19 05:00:00+00:00,75.24,76.08,75.15,75.31,5135330.0,43860.0,75.530707
EW,2023-12-20 05:00:00+00:00,75.2,76.09,74.035,74.12,4275575.0,43700.0,74.801893
EW,2023-12-21 05:00:00+00:00,74.37,75.52,74.37,74.95,3509397.0,41610.0,74.906937
EW,2023-12-22 05:00:00+00:00,75.29,76.27,75.08,75.83,3002372.0,36089.0,75.799745
EW,2023-12-26 05:00:00+00:00,75.75,76.63,75.4978,76.28,2191446.0,24425.0,76.231381
EW,2023-12-27 05:00:00+00:00,76.08,76.63,75.82,76.21,2152641.0,28772.0,76.196055
EW,2023-12-28 05:00:00+00:00,76.3,77.2,76.095,76.71,1982815.0,24867.0,76.784467
EW,2023-12-29 05:00:00+00:00,76.65,76.77,76.14,76.25,1905679.0,24601.0,76.352904
EW,2024-01-02 05:00:00+00:00,75.69,76.68,74.96,75.57,2677623.0,36608.0,75.569381
EW,2024-01-03 05:00:00+00:00,75.26,75.26,72.97,73.13,3057922.0,38918.0,73.418025
EW,2024-01-04 05:00:00+00:00,71.97,73.83,71.67,73.52,3705930.0,42672.0,73.434992
EW,2024-01-05 05:00:00+00:00,73.17,73.61,72.395,72.85,2694304.0,37320.0,72.925022
EW,2024-01-08 05:00:00+00:00,73.17,75.72,72.5,75.67,3060637.0,41010.0,75.067116
EW,2024-01-09 05:00:00+00:00,75.21,76.65,75.08,75.83,2630462.0,30111.0,75.882277
EW,2024-01-10 05:00:00+00:00,76.2,76.61,75.25,76.12,2548487.0,33546.0,75.973698
EW,2024-01-11 05:00:00+00:00,76.03,76.12,74.8,75.14,2650358.0,38837.0,75.278863
EW,2024-01-12 05:00:00+00:00,75.64,76.01,73.89,74.03,2756461.0,38989.0,74.334557
EW,2024-01-16 05:00:00+00:00,73.43,74.265,72.99,73.99,4298167.0,42690.0,73.733864
EW,2024-01-17 05:00:00+00:00,73.59,73.94,72.81,73.82,2763274.0,35964.0,73.39145
EW,2024-01-18 05:00:00+00:00,73.93,74.55,73.38,74.44,3822650.0,48542.0,73.933398
EW,2024-01-19 05:00:00+00:00,74.64,74.75,73.53,74.31,3581190.0,44117.0,74.304526
EW,2024-01-22 05:00:00+00:00,74.75,76.54,74.6097,75.16,3408110.0,40991.0,75.425135
EW,2024-01-23 05:00:00+00:00,75.59,75.86,74.13,74.83,2410194.0,25338.0,74.704443
EW,2024-01-24 05:00:00+00:00,75.16,75.19,72.47,72.54,4457582.0,48428.0,73.173697
EW,2024-01-25 05:00:00+00:00,73.33,73.78,71.92,73.55,4588601.0,53575.0,72.79755
EW,2024-01-26 05:00:00+00:00,73.55,73.805,72.97,73.24,2812092.0,34823.0,73.278096
EW,2024-01-29 05:00:00+00:00,72.98,74.62,72.7071,74.57,2685701.0,33315.0,74.116007
EW,2024-01-30 05:00:00+00:00,74.36,74.48,73.68,73.9,2118650.0,27271.0,73.880802
EW,2024-01-31 05:00:00+00:00,77.76,79.93,77.195,78.47,9470520.0,91144.0,78.656079
EW,2024-02-01 05:00:00+00:00,78.29,78.91,77.11,78.71,5020840.0,52988.0,78.284914
EW,2024-02-02 05:00:00+00:00,80.0,86.47,79.715,86.09,11803023.0,130848.0,84.369298
EW,2024-02-05 05:00:00+00:00,88.0,90.2,85.99,86.06,10824780.0,105171.0,87.816133
EW,2024-02-06 05:00:00+00:00,86.13,88.83,85.0,88.25,7193564.0,73722.0,87.737384
EW,2024-02-07 05:00:00+00:00,89.44,89.44,82.53,86.61,7386808.0,79048.0,86.748362
EW,2024-02-08 05:00:00+00:00,86.45,86.645,85.21,85.8,3723162.0,48183.0,85.852449
EW,2024-02-09 05:00:00+00:00,86.08,86.69,84.89,85.01,3052186.0,36734.0,85.257789
EW,2024-02-12 05:00:00+00:00,84.83,87.47,84.44,87.12,3826186.0,45455.0,86.45582
EW,2024-02-13 05:00:00+00:00,86.0,87.48,85.305,86.26,4012986.0,52628.0,86.400242
EW,2024-02-14 05:00:00+00:00,86.62,87.28,85.03,86.04,4976605.0,61214.0,85.869447
EW,2024-02-15 05:00:00+00:00,86.3,86.71,85.38,86.04,2727306.0,38504.0,85.90052
EW,2024-02-16 05:00:00+00:00,85.84,87.25,85.43,86.1,2122134.0,31896.0,86.32856
EW,2024-02-20 05:00:00+00:00,85.8,87.0,85.3,86.9,3235818.0,36454.0,86.68685
EW,2024-02-21 05:00:00+00:00,87.02,87.16,86.2,86.65,2142405.0,30580.0,86.66546
EW,2024-02-22 05:00:00+00:00,86.36,87.76,85.49,87.62,2460753.0,33316.0,87.115045
EW,2024-02-23 05:00:00+00:00,87.92,88.33,87.37,87.74,2797860.0,30258.0,87.802224
EW,2024-02-26 05:00:00+00:00,87.39,87.73,85.84,86.15,6366033.0,50406.0,86.747215
EW,2024-02-27 05:00:00+00:00,86.12,86.72,85.41,86.51,4069696.0,34170.0,86.422026
EW,2024-02-28 05:00:00+00:00,86.32,86.62,85.475,86.0,2635365.0,30443.0,85.9723
EW,2024-02-29 05:00:00+00:00,86.0,86.03,84.43,84.87,5175059.0,43004.0,84.910682
EW,2024-03-01 05:00:00+00:00,84.4,85.74,83.61,85.22,3296234.0,35384.0,85.128529
