symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DFS,2023-04-28 04:00:00+00:00,100.66,103.705,100.3,103.47,1491578.0,26003.0,103.232069
DFS,2023-05-01 04:00:00+00:00,103.43,103.43,99.32,99.61,2075198.0,33877.0,100.403983
DFS,2023-05-02 04:00:00+00:00,98.62,98.69,94.01,95.22,2527353.0,42222.0,95.178996
DFS,2023-05-03 04:00:00+00:00,95.44,98.2799,95.19,95.78,2243639.0,38690.0,96.600762
DFS,2023-05-04 04:00:00+00:00,94.54,95.0,91.87,92.44,1939808.0,35455.0,92.504203
DFS,2023-05-05 04:00:00+00:00,94.74,96.37,94.42,95.96,1675561.0,29201.0,95.732978
DFS,2023-05-08 04:00:00+00:00,96.65,97.2845,96.0,96.84,1308883.0,21923.0,96.865952
DFS,2023-05-09 04:00:00+00:00,95.9,97.05,95.595,96.69,810319.0,15342.0,96.559646
DFS,2023-05-10 04:00:00+00:00,98.04,98.04,94.46,95.35,1105846.0,24315.0,95.489391
DFS,2023-05-11 04:00:00+00:00,94.47,96.11,93.96,95.83,1354097.0,24260.0,95.532319
DFS,2023-05-12 04:00:00+00:00,96.68,96.8,94.4,95.23,2093543.0,34552.0,95.088481
DFS,2023-05-15 04:00:00+00:00,95.75,97.57,95.34,97.04,3291366.0,44992.0,96.797281
DFS,2023-05-16 04:00:00+00:00,97.2,98.7,95.34,96.31,4000517.0,48581.0,96.181592
DFS,2023-05-17 04:00:00+00:00,97.56,98.98,96.185,98.59,2546009.0,37634.0,98.174179
DFS,2023-05-18 04:00:00+00:00,98.79,100.915,98.11,100.61,2083256.0,24360.0,100.23642
DFS,2023-05-19 04:00:00+00:00,101.03,101.46,99.54,100.74,1542796.0,24888.0,100.620692
DFS,2023-05-22 04:00:00+00:00,100.98,101.4109,100.29,101.06,1719471.0,26920.0,101.032726
DFS,2023-05-23 04:00:00+00:00,101.0,102.84,101.0,101.9,2759928.0,38145.0,102.053106
DFS,2023-05-24 04:00:00+00:00,100.39,100.79,99.04,99.42,1381713.0,26660.0,99.592588
DFS,2023-05-25 04:00:00+00:00,99.32,100.385,99.06,99.88,1712293.0,26967.0,99.908797
DFS,2023-05-26 04:00:00+00:00,100.31,102.45,99.8047,102.36,1786049.0,30434.0,101.592227
DFS,2023-05-30 04:00:00+00:00,102.74,103.88,102.29,103.32,1899894.0,27584.0,103.235584
DFS,2023-05-31 04:00:00+00:00,103.0,103.76,101.29,102.74,3796795.0,38486.0,102.625005
DFS,2023-06-01 04:00:00+00:00,103.25,105.787,102.72,105.33,2055654.0,33385.0,104.92253
DFS,2023-06-02 04:00:00+00:00,106.81,109.81,106.0,109.09,2118158.0,39516.0,108.935201
DFS,2023-06-05 04:00:00+00:00,109.62,109.62,107.82,109.04,1540854.0,32977.0,108.98866
DFS,2023-06-06 04:00:00+00:00,109.16,112.34,109.0786,112.33,1311437.0,29549.0,111.784015
DFS,2023-06-07 04:00:00+00:00,112.83,113.8,112.505,113.1,2978804.0,34991.0,113.194173
DFS,2023-06-08 04:00:00+00:00,113.0,113.86,112.4,113.59,1899247.0,38352.0,113.156196
DFS,2023-06-09 04:00:00+00:00,113.62,114.47,113.105,114.14,2535352.0,42465.0,114.020816
DFS,2023-06-12 04:00:00+00:00,114.12,115.48,113.85,114.82,2095487.0,31975.0,114.775966
DFS,2023-06-13 04:00:00+00:00,114.99,117.84,114.78,117.72,1831511.0,38167.0,117.330073
DFS,2023-06-14 04:00:00+00:00,117.97,118.75,115.68,117.14,3019232.0,46898.0,117.339155
DFS,2023-06-15 04:00:00+00:00,116.16,117.395,114.89,117.26,1889069.0,36321.0,116.628849
DFS,2023-06-16 04:00:00+00:00,116.92,117.05,114.94,115.32,5918092.0,43320.0,115.527369
DFS,2023-06-20 04:00:00+00:00,114.8,115.77,114.03,115.53,4257277.0,29564.0,115.276273
DFS,2023-06-21 04:00:00+00:00,115.52,116.74,115.16,116.3,2683959.0,32287.0,116.246996
DFS,2023-06-22 04:00:00+00:00,115.76,116.04,114.31,115.48,2012609.0,29013.0,115.301184
DFS,2023-06-23 04:00:00+00:00,114.04,115.97,113.6,115.42,2192527.0,28895.0,115.36097
DFS,2023-06-26 04:00:00+00:00,115.44,117.02,115.32,115.45,1484750.0,23175.0,115.710308
DFS,2023-06-27 04:00:00+00:00,115.26,117.35,114.68,117.32,1672346.0,26359.0,117.000802
DFS,2023-06-28 04:00:00+00:00,117.0,117.47,116.18,117.41,1294219.0,22402.0,117.145592
DFS,2023-06-29 04:00:00+00:00,117.66,118.53,117.11,117.9,1253797.0,23039.0,117.718897
DFS,2023-06-30 04:00:00+00:00,118.8,118.8,116.66,116.85,1754580.0,30868.0,117.217203
DFS,2023-07-03 04:00:00+00:00,116.82,118.97,116.73,118.09,946726.0,18724.0,118.013249
DFS,2023-07-05 04:00:00+00:00,117.01,117.68,116.21,116.3,1447044.0,29226.0,116.63098
DFS,2023-07-06 04:00:00+00:00,114.89,115.655,113.585,115.64,1393384.0,25623.0,115.030034
DFS,2023-07-07 04:00:00+00:00,115.72,118.12,115.44,116.94,1714327.0,27922.0,117.038604
DFS,2023-07-10 04:00:00+00:00,117.09,118.63,116.98,118.49,1328975.0,21996.0,118.304806
DFS,2023-07-11 04:00:00+00:00,119.13,120.43,118.79,119.49,1395877.0,32286.0,119.548998
DFS,2023-07-12 04:00:00+00:00,120.89,121.03,118.63,119.12,2745827.0,37242.0,119.449733
DFS,2023-07-13 04:00:00+00:00,119.63,120.38,119.1,119.68,1470539.0,27961.0,119.719495
DFS,2023-07-14 04:00:00+00:00,120.26,120.3,117.54,118.56,1096851.0,23740.0,118.458395
DFS,2023-07-17 04:00:00+00:00,118.28,121.02,117.89,120.37,1418722.0,28283.0,120.353351
DFS,2023-07-18 04:00:00+00:00,120.94,122.01,120.38,121.7,1453789.0,29732.0,121.516044
DFS,2023-07-19 04:00:00+00:00,121.48,122.5,121.24,121.85,2446069.0,38939.0,121.899733
DFS,2023-07-20 04:00:00+00:00,103.37,106.87,101.025,102.45,11247612.0,142502.0,103.246808
DFS,2023-07-21 04:00:00+00:00,101.81,106.51,101.6,105.11,5289162.0,77476.0,104.885096
DFS,2023-07-24 04:00:00+00:00,105.01,109.18,104.93,108.84,3338871.0,52473.0,108.008251
DFS,2023-07-25 04:00:00+00:00,108.71,109.1,107.3301,107.96,2946107.0,43005.0,108.206348
DFS,2023-07-26 04:00:00+00:00,108.34,108.93,105.97,106.49,2010826.0,36116.0,106.813542
DFS,2023-07-27 04:00:00+00:00,107.08,107.185,103.9,104.18,1786820.0,32128.0,105.150622
DFS,2023-07-28 04:00:00+00:00,105.68,105.81,104.4701,104.67,1279993.0,21967.0,104.910666
DFS,2023-07-31 04:00:00+00:00,104.96,106.65,104.86,105.55,1971812.0,27726.0,105.595783
DFS,2023-08-01 04:00:00+00:00,104.99,105.05,103.85,104.82,1365262.0,24582.0,104.565779
DFS,2023-08-02 04:00:00+00:00,103.68,103.68,102.15,103.15,1092791.0,23082.0,102.975735
DFS,2023-08-03 04:00:00+00:00,102.61,103.13,101.83,102.59,1185153.0,26177.0,102.611979
DFS,2023-08-04 04:00:00+00:00,102.55,103.645,102.02,102.36,1628391.0,31298.0,102.688608
DFS,2023-08-07 04:00:00+00:00,103.01,103.335,102.27,102.94,874322.0,18424.0,102.872641
DFS,2023-08-08 04:00:00+00:00,101.34,104.8,100.56,104.64,1938186.0,40168.0,103.823692
DFS,2023-08-09 04:00:00+00:00,104.33,105.75,103.6,104.36,2008364.0,38086.0,104.918877
DFS,2023-08-10 04:00:00+00:00,104.98,105.41,103.545,103.6,1982752.0,36141.0,104.187657
DFS,2023-08-11 04:00:00+00:00,103.15,103.83,103.11,103.56,1428076.0,24143.0,103.515438
DFS,2023-08-14 04:00:00+00:00,102.77,103.53,102.16,102.65,1607701.0,29948.0,102.603378
DFS,2023-08-15 04:00:00+00:00,93.5,95.3,91.62,92.96,8648840.0,98477.0,92.860865
DFS,2023-08-16 04:00:00+00:00,92.0,92.7627,89.2,90.26,7514916.0,87257.0,90.420593
DFS,2023-08-17 04:00:00+00:00,92.92,93.75,91.67,92.38,7727499.0,90500.0,92.914796
DFS,2023-08-18 04:00:00+00:00,91.76,94.35,91.58,93.34,2993220.0,49196.0,93.39881
DFS,2023-08-21 04:00:00+00:00,93.27,93.7,90.86,92.03,2780452.0,44085.0,91.923995
DFS,2023-08-22 04:00:00+00:00,91.89,92.135,88.87,89.01,3585250.0,47595.0,89.838273
DFS,2023-08-23 04:00:00+00:00,88.48,88.93,87.9,88.59,2892556.0,42997.0,88.396719
DFS,2023-08-24 04:00:00+00:00,89.41,90.95,88.65,89.14,3308134.0,43514.0,89.480972
DFS,2023-08-25 04:00:00+00:00,89.32,89.83,87.995,88.74,2438214.0,39408.0,88.586608
DFS,2023-08-28 04:00:00+00:00,89.17,90.4,89.17,89.53,2147206.0,29546.0,89.677426
DFS,2023-08-29 04:00:00+00:00,89.28,90.38,89.22,90.35,1855389.0,30716.0,90.005246
DFS,2023-08-30 04:00:00+00:00,90.68,90.8,89.65,89.72,2378710.0,26731.0,90.037009
DFS,2023-08-31 04:00:00+00:00,90.12,90.9,89.56,90.07,1710036.0,23827.0,90.146717
DFS,2023-09-01 04:00:00+00:00,91.29,92.165,90.87,92.06,1437967.0,27746.0,91.873768
DFS,2023-09-05 04:00:00+00:00,91.54,92.41,91.055,91.81,2235150.0,38966.0,91.629317
DFS,2023-09-06 04:00:00+00:00,91.13,92.09,90.441,91.51,1876290.0,32267.0,91.457386
DFS,2023-09-07 04:00:00+00:00,90.6,91.46,89.12,89.39,1845046.0,30220.0,89.674053
DFS,2023-09-08 04:00:00+00:00,89.8,90.08,88.88,89.57,1092915.0,21611.0,89.560051
DFS,2023-09-11 04:00:00+00:00,90.44,90.83,89.5,89.63,1165659.0,24000.0,89.843179
DFS,2023-09-12 04:00:00+00:00,89.25,90.02,87.45,89.14,2873893.0,42766.0,88.942699
DFS,2023-09-13 04:00:00+00:00,89.66,89.83,88.0,88.67,1815007.0,34666.0,88.762493
DFS,2023-09-14 04:00:00+00:00,89.74,90.75,89.37,90.08,2069192.0,35439.0,90.026503
DFS,2023-09-15 04:00:00+00:00,89.78,91.34,89.42,89.74,4135050.0,47583.0,89.849547
DFS,2023-09-18 04:00:00+00:00,89.12,89.26,87.71,88.47,1509528.0,28929.0,88.502124
DFS,2023-09-19 04:00:00+00:00,88.51,89.12,88.09,88.81,1785795.0,26536.0,88.692733
DFS,2023-09-20 04:00:00+00:00,89.66,90.03,88.535,88.66,1165415.0,22054.0,89.141121
DFS,2023-09-21 04:00:00+00:00,87.54,88.69,87.53,87.55,1374774.0,24865.0,87.976386
DFS,2023-09-22 04:00:00+00:00,87.93,88.05,87.04,87.19,1273617.0,23497.0,87.361605
DFS,2023-09-25 04:00:00+00:00,86.7,87.65,86.3925,87.57,1298433.0,22120.0,87.347458
DFS,2023-09-26 04:00:00+00:00,86.7,88.09,86.52,86.86,1662795.0,26535.0,87.169245
DFS,2023-09-27 04:00:00+00:00,87.21,87.41,84.43,85.26,1941902.0,35529.0,85.461125
DFS,2023-09-28 04:00:00+00:00,84.75,86.71,84.56,86.33,2082809.0,31492.0,86.15757
DFS,2023-09-29 04:00:00+00:00,86.86,87.6,86.06,86.63,2082571.0,29544.0,86.709004
DFS,2023-10-02 04:00:00+00:00,91.47,92.89,90.44,90.83,7297019.0,87304.0,91.608252
DFS,2023-10-03 04:00:00+00:00,89.94,90.9,87.01,87.26,3831843.0,60712.0,88.07055
DFS,2023-10-04 04:00:00+00:00,87.15,87.755,86.41,87.35,3182123.0,46181.0,87.100864
DFS,2023-10-05 04:00:00+00:00,86.97,87.35,85.95,87.15,2889004.0,37068.0,86.84475
DFS,2023-10-06 04:00:00+00:00,86.4,90.03,86.14,88.69,2417309.0,39572.0,88.772878
DFS,2023-10-09 04:00:00+00:00,87.67,90.49,87.5,89.99,2187163.0,33783.0,89.573576
DFS,2023-10-10 04:00:00+00:00,91.0,92.385,90.28,91.34,3184867.0,42674.0,91.654579
DFS,2023-10-11 04:00:00+00:00,91.29,92.4,89.69,90.76,2347686.0,34347.0,90.825384
DFS,2023-10-12 04:00:00+00:00,91.35,91.35,89.55,90.73,1615992.0,25795.0,90.465538
DFS,2023-10-13 04:00:00+00:00,91.5,92.17,89.25,89.4,2503502.0,38843.0,89.775662
DFS,2023-10-16 04:00:00+00:00,90.49,91.28,89.44,90.82,1788806.0,26508.0,90.75951
DFS,2023-10-17 04:00:00+00:00,89.39,93.13,89.39,93.02,2310851.0,34573.0,92.494528
DFS,2023-10-18 04:00:00+00:00,92.17,92.84,91.64,91.85,2810072.0,44114.0,92.095061
DFS,2023-10-19 04:00:00+00:00,85.05,87.5,83.4,84.59,7170564.0,96513.0,84.798937
DFS,2023-10-20 04:00:00+00:00,84.34,84.4,82.07,82.19,2673246.0,39674.0,82.720629
DFS,2023-10-23 04:00:00+00:00,81.47,83.0741,81.24,82.37,2394573.0,38120.0,82.492571
DFS,2023-10-24 04:00:00+00:00,82.66,83.16,81.02,81.07,2108893.0,34753.0,81.49625
DFS,2023-10-25 04:00:00+00:00,80.53,81.5,79.74,80.6,1661596.0,33362.0,80.509981
DFS,2023-10-26 04:00:00+00:00,80.3,81.67,80.04,80.82,1428352.0,27965.0,80.829162
DFS,2023-10-27 04:00:00+00:00,81.21,81.47,79.04,80.49,1492860.0,30545.0,80.530458
DFS,2023-10-30 04:00:00+00:00,80.96,81.46,80.38,81.14,1069576.0,18357.0,81.072207
DFS,2023-10-31 04:00:00+00:00,81.47,82.37,81.09,82.08,1678590.0,26245.0,82.018946
DFS,2023-11-01 04:00:00+00:00,82.41,82.8174,81.61,82.59,1474081.0,25132.0,82.363558
DFS,2023-11-02 04:00:00+00:00,84.0,85.22,83.57,85.2,1622284.0,26342.0,84.742545
DFS,2023-11-03 04:00:00+00:00,86.64,88.18,86.64,87.18,1727524.0,29862.0,87.51817
DFS,2023-11-06 05:00:00+00:00,87.1,87.65,85.855,86.52,2442767.0,27292.0,86.524836
DFS,2023-11-07 05:00:00+00:00,86.47,86.59,84.63,84.86,2823417.0,41696.0,84.991758
DFS,2023-11-08 05:00:00+00:00,84.87,85.33,83.76,84.34,1691170.0,31160.0,84.329788
DFS,2023-11-09 05:00:00+00:00,84.75,84.89,82.68,82.87,1972820.0,31900.0,83.266845
DFS,2023-11-10 05:00:00+00:00,83.5,83.6302,82.15,83.51,2255992.0,31622.0,83.145206
DFS,2023-11-13 05:00:00+00:00,83.19,84.04,82.68,83.81,4854893.0,30387.0,83.598016
DFS,2023-11-14 05:00:00+00:00,85.94,86.42,84.66,85.67,3153592.0,41070.0,85.612347
DFS,2023-11-15 05:00:00+00:00,85.33,86.53,84.0,85.66,2386519.0,33824.0,85.750622
DFS,2023-11-16 05:00:00+00:00,85.58,85.93,84.03,84.2,1191727.0,22866.0,84.305055
DFS,2023-11-17 05:00:00+00:00,85.07,86.38,84.67,86.38,1266550.0,21322.0,86.084989
DFS,2023-11-20 05:00:00+00:00,86.63,87.25,86.15,86.95,1623040.0,27901.0,86.875334
DFS,2023-11-21 05:00:00+00:00,86.25,87.01,85.75,85.94,1326272.0,24103.0,86.191086
DFS,2023-11-22 05:00:00+00:00,86.52,87.02,85.97,86.47,914515.0,19428.0,86.468289
DFS,2023-11-24 05:00:00+00:00,86.73,87.1,86.32,86.77,314565.0,6721.0,86.664625
DFS,2023-11-27 05:00:00+00:00,86.21,86.56,85.195,85.44,1240198.0,24435.0,85.590216
DFS,2023-11-28 05:00:00+00:00,85.44,87.545,85.37,87.22,1349812.0,22438.0,86.968008
DFS,2023-11-29 05:00:00+00:00,88.0,90.16,87.5,88.89,2232305.0,30919.0,89.345216
DFS,2023-11-30 05:00:00+00:00,89.68,93.445,89.58,93.0,5697925.0,55921.0,92.792228
DFS,2023-12-01 05:00:00+00:00,92.69,95.955,92.66,95.62,3006873.0,36981.0,95.150894
DFS,2023-12-04 05:00:00+00:00,94.71,95.96,93.83,94.74,2024123.0,28655.0,94.558808
DFS,2023-12-05 05:00:00+00:00,94.0,99.92,94.0,99.08,6160115.0,73638.0,98.034589
DFS,2023-12-06 05:00:00+00:00,101.89,105.31,100.45,100.7,4275907.0,57945.0,102.709251
DFS,2023-12-07 05:00:00+00:00,101.18,102.54,101.18,102.33,2151270.0,32277.0,102.16528
DFS,2023-12-08 05:00:00+00:00,102.25,104.28,102.02,103.3,1648521.0,24592.0,103.471775
DFS,2023-12-11 05:00:00+00:00,103.64,103.91,102.6362,103.3,1147826.0,21858.0,103.368888
DFS,2023-12-12 05:00:00+00:00,103.18,104.27,102.71,102.74,1799446.0,26953.0,103.19105
DFS,2023-12-13 05:00:00+00:00,102.86,105.99,101.42,105.81,2395973.0,31829.0,104.793704
DFS,2023-12-14 05:00:00+00:00,106.32,108.245,106.0,107.72,3461778.0,45721.0,107.379581
DFS,2023-12-15 05:00:00+00:00,107.0,107.94,105.74,106.03,3302137.0,31480.0,106.161994
DFS,2023-12-18 05:00:00+00:00,106.79,107.25,106.22,106.85,1822098.0,22206.0,106.809675
DFS,2023-12-19 05:00:00+00:00,106.77,109.038,106.77,108.96,1383980.0,26528.0,108.593634
DFS,2023-12-20 05:00:00+00:00,110.29,110.73,107.56,107.62,1847810.0,27748.0,109.014852
DFS,2023-12-21 05:00:00+00:00,109.07,111.43,108.93,111.16,1351298.0,28254.0,110.921619
DFS,2023-12-22 05:00:00+00:00,111.6,111.9064,110.5324,110.99,825393.0,15786.0,111.07526
DFS,2023-12-26 05:00:00+00:00,110.84,111.68,110.78,111.65,644934.0,14991.0,111.333698
DFS,2023-12-27 05:00:00+00:00,111.5,112.295,111.25,112.24,743187.0,15569.0,111.999611
DFS,2023-12-28 05:00:00+00:00,112.24,112.67,111.91,112.57,728450.0,16618.0,112.430594
DFS,2023-12-29 05:00:00+00:00,112.8,113.42,112.08,112.4,919043.0,20241.0,112.477775
DFS,2024-01-02 05:00:00+00:00,111.31,112.7,111.05,112.34,1273248.0,21165.0,112.070074
DFS,2024-01-03 05:00:00+00:00,113.0,113.165,109.94,110.74,1260966.0,24236.0,111.088448
DFS,2024-01-04 05:00:00+00:00,110.89,111.84,110.08,110.33,1321082.0,22336.0,110.727338
DFS,2024-01-05 05:00:00+00:00,109.79,112.99,109.285,111.85,1649722.0,26425.0,111.785
DFS,2024-01-08 05:00:00+00:00,111.57,112.87,111.395,112.84,1122733.0,23687.0,112.424428
DFS,2024-01-09 05:00:00+00:00,111.58,111.905,110.98,111.42,1084108.0,22031.0,111.42067
DFS,2024-01-10 05:00:00+00:00,111.14,112.12,110.3098,111.03,1670602.0,28276.0,111.079003
DFS,2024-01-11 05:00:00+00:00,110.82,111.33,109.065,111.23,1740716.0,27802.0,110.455567
DFS,2024-01-12 05:00:00+00:00,111.32,111.58,108.24,109.53,2262958.0,30792.0,109.297053
DFS,2024-01-16 05:00:00+00:00,108.54,109.69,107.74,109.66,2427764.0,34685.0,109.196452
DFS,2024-01-17 05:00:00+00:00,107.92,109.56,107.805,108.74,3878107.0,56068.0,108.663696
DFS,2024-01-18 05:00:00+00:00,101.04,104.65,96.455,97.0,11214529.0,123833.0,98.77097
DFS,2024-01-19 05:00:00+00:00,97.49,98.67,96.795,97.33,5514622.0,65196.0,97.428461
DFS,2024-01-22 05:00:00+00:00,97.75,102.06,97.695,99.65,3380205.0,50698.0,100.306775
DFS,2024-01-23 05:00:00+00:00,99.77,100.66,99.065,100.44,1914905.0,31099.0,100.044185
DFS,2024-01-24 05:00:00+00:00,100.88,101.555,99.79,101.22,2116682.0,33708.0,100.921064
DFS,2024-01-25 05:00:00+00:00,101.71,104.61,101.71,103.74,2578831.0,44378.0,103.706544
DFS,2024-01-26 05:00:00+00:00,104.24,107.09,103.91,106.92,2732608.0,35998.0,106.352011
DFS,2024-01-29 05:00:00+00:00,106.8,107.05,105.155,106.07,1355264.0,23671.0,106.009538
DFS,2024-01-30 05:00:00+00:00,105.7,108.66,105.7,108.24,1954354.0,31207.0,107.960183
DFS,2024-01-31 05:00:00+00:00,106.63,108.09,105.41,105.52,2364647.0,32195.0,106.664718
DFS,2024-02-01 05:00:00+00:00,105.84,106.9,104.52,106.56,2062452.0,26263.0,106.198317
DFS,2024-02-02 05:00:00+00:00,106.51,107.91,105.71,107.0,1457497.0,24387.0,107.132471
DFS,2024-02-05 05:00:00+00:00,105.77,107.235,105.67,106.63,1553908.0,30323.0,106.648349
DFS,2024-02-06 05:00:00+00:00,106.58,107.055,104.72,105.66,1952394.0,26201.0,105.439456
DFS,2024-02-07 05:00:00+00:00,106.0,106.47,104.08,106.28,1735242.0,24855.0,105.697722
DFS,2024-02-08 05:00:00+00:00,107.89,108.93,106.65,108.84,1265984.0,23477.0,108.293286
DFS,2024-02-09 05:00:00+00:00,108.78,109.44,108.03,109.18,1066575.0,20511.0,108.86787
DFS,2024-02-12 05:00:00+00:00,109.3,111.33,109.2101,110.5,1847897.0,23292.0,110.545109
DFS,2024-02-13 05:00:00+00:00,108.42,108.92,107.1,108.39,1533751.0,26598.0,107.905152
DFS,2024-02-14 05:00:00+00:00,109.18,109.57,108.24,109.11,1320102.0,19514.0,109.05349
DFS,2024-02-15 05:00:00+00:00,109.95,110.77,109.5,110.72,1515688.0,32028.0,110.292174
DFS,2024-02-16 05:00:00+00:00,110.23,111.66,109.68,110.49,1327109.0,22737.0,110.63609
DFS,2024-02-20 05:00:00+00:00,123.5,127.34,121.1,124.42,22451052.0,221760.0,124.317352
DFS,2024-02-21 05:00:00+00:00,121.45,123.92,120.28,120.71,7292833.0,94023.0,121.821718
DFS,2024-02-22 05:00:00+00:00,120.99,122.37,120.0,120.06,4384731.0,56339.0,120.999626
DFS,2024-02-23 05:00:00+00:00,121.13,123.387,120.37,121.71,3228042.0,37600.0,122.065261
DFS,2024-02-26 05:00:00+00:00,121.21,123.377,121.03,121.96,2347832.0,38178.0,122.091667
DFS,2024-02-27 05:00:00+00:00,122.07,123.37,121.44,122.65,2525602.0,34117.0,122.711563
DFS,2024-02-28 05:00:00+00:00,122.65,123.91,122.31,123.25,1525597.0,25790.0,123.388166
DFS,2024-02-29 05:00:00+00:00,123.4,123.6,120.41,120.7,3581574.0,37659.0,121.269034
DFS,2024-03-01 05:00:00+00:00,120.77,121.48,120.43,120.81,1984409.0,29773.0,120.919212
