symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBAC,2023-04-25 04:00:00+00:00,254.43,255.86,251.08,251.62,739923.0,14756.0,252.036571
SBAC,2023-04-26 04:00:00+00:00,250.41,252.545,248.95,250.2,618350.0,16954.0,250.372123
SBAC,2023-04-27 04:00:00+00:00,251.36,257.08,251.1,256.85,504760.0,12792.0,255.925328
SBAC,2023-04-28 04:00:00+00:00,255.63,261.6,255.01,260.89,877337.0,19684.0,260.245997
SBAC,2023-05-01 04:00:00+00:00,258.26,263.08,258.26,261.04,943961.0,19213.0,261.374438
SBAC,2023-05-02 04:00:00+00:00,256.41,257.3,246.38,246.99,1058162.0,23000.0,248.785294
SBAC,2023-05-03 04:00:00+00:00,248.21,248.44,240.35,240.92,807459.0,17432.0,243.632794
SBAC,2023-05-04 04:00:00+00:00,241.09,243.26,236.84,238.3,1304672.0,25108.0,239.132331
SBAC,2023-05-05 04:00:00+00:00,238.3,241.92,236.51,239.59,730442.0,18043.0,239.35889
SBAC,2023-05-08 04:00:00+00:00,239.41,240.14,232.22,233.13,804823.0,16379.0,234.187025
SBAC,2023-05-09 04:00:00+00:00,231.34,236.49,229.48,234.12,774900.0,17393.0,233.491726
SBAC,2023-05-10 04:00:00+00:00,237.31,237.34,233.35,237.05,1069940.0,16283.0,236.06947
SBAC,2023-05-11 04:00:00+00:00,235.05,235.63,230.17,233.05,989535.0,17744.0,232.57459
SBAC,2023-05-12 04:00:00+00:00,234.09,236.75,232.35,236.71,655739.0,13133.0,235.475741
SBAC,2023-05-15 04:00:00+00:00,236.78,238.35,230.92,235.28,793897.0,16959.0,233.90031
SBAC,2023-05-16 04:00:00+00:00,235.3,236.08,230.04,231.79,1215161.0,20811.0,232.318469
SBAC,2023-05-17 04:00:00+00:00,232.94,236.54,230.07,234.61,892444.0,18861.0,234.096686
SBAC,2023-05-18 04:00:00+00:00,233.99,235.33,230.61,234.91,959171.0,17801.0,232.662167
SBAC,2023-05-19 04:00:00+00:00,235.89,237.1925,232.97,233.38,569390.0,13581.0,234.188926
SBAC,2023-05-22 04:00:00+00:00,233.96,237.69,233.96,236.46,490770.0,11955.0,236.419001
SBAC,2023-05-23 04:00:00+00:00,235.31,237.09,230.09,230.43,775231.0,19164.0,232.149285
SBAC,2023-05-24 04:00:00+00:00,229.35,229.85,223.91,224.24,617907.0,16949.0,225.465184
SBAC,2023-05-25 04:00:00+00:00,223.41,223.59,219.8352,221.7,965724.0,20724.0,222.141656
SBAC,2023-05-26 04:00:00+00:00,222.81,225.11,221.18,223.8,655290.0,15235.0,223.552563
SBAC,2023-05-30 04:00:00+00:00,224.79,227.72,220.51,221.84,919537.0,19003.0,223.015608
SBAC,2023-05-31 04:00:00+00:00,221.74,222.6,218.61,221.78,1146422.0,19704.0,221.170902
SBAC,2023-06-01 04:00:00+00:00,223.32,223.895,219.87,220.69,1034843.0,20986.0,221.540668
SBAC,2023-06-02 04:00:00+00:00,220.96,229.98,220.69,225.65,2003467.0,39120.0,224.902877
SBAC,2023-06-05 04:00:00+00:00,226.0,228.0449,223.22,224.27,576595.0,15723.0,224.922029
SBAC,2023-06-06 04:00:00+00:00,225.2,225.2,220.8174,223.89,498148.0,15394.0,223.250303
SBAC,2023-06-07 04:00:00+00:00,225.23,228.945,222.54,227.72,498997.0,13330.0,226.696547
SBAC,2023-06-08 04:00:00+00:00,226.47,229.34,225.0,228.98,500287.0,13256.0,228.352004
SBAC,2023-06-09 04:00:00+00:00,229.61,229.98,220.65,224.12,876065.0,21047.0,224.396789
SBAC,2023-06-12 04:00:00+00:00,224.47,226.75,222.8393,226.47,521095.0,14029.0,225.202702
SBAC,2023-06-13 04:00:00+00:00,227.22,229.73,224.0,229.53,588110.0,14721.0,227.759114
SBAC,2023-06-14 04:00:00+00:00,230.0,232.11,227.12,229.82,506750.0,13928.0,230.092299
SBAC,2023-06-15 04:00:00+00:00,228.81,235.02,227.27,233.95,788865.0,17924.0,232.445141
SBAC,2023-06-16 04:00:00+00:00,235.37,237.81,229.72,230.57,1018465.0,14316.0,231.834532
SBAC,2023-06-20 04:00:00+00:00,229.85,230.88,223.63,224.6,995637.0,22027.0,224.949979
SBAC,2023-06-21 04:00:00+00:00,222.8,223.43,219.05,221.19,1269989.0,24010.0,221.247846
SBAC,2023-06-22 04:00:00+00:00,220.81,223.33,215.11,222.58,919963.0,20855.0,220.569086
SBAC,2023-06-23 04:00:00+00:00,222.75,226.99,222.05,223.08,1659911.0,25458.0,223.690754
SBAC,2023-06-26 04:00:00+00:00,222.61,226.04,219.87,224.33,790343.0,15593.0,224.076816
SBAC,2023-06-27 04:00:00+00:00,225.03,226.64,223.58,225.5,930444.0,17438.0,225.624493
SBAC,2023-06-28 04:00:00+00:00,226.01,228.5,224.16,227.37,881782.0,18002.0,226.999264
SBAC,2023-06-29 04:00:00+00:00,226.18,229.79,223.98,229.68,748556.0,16353.0,228.297116
SBAC,2023-06-30 04:00:00+00:00,234.93,235.63,228.29,231.76,1203733.0,19631.0,231.305507
SBAC,2023-07-03 04:00:00+00:00,231.76,236.0,230.9,234.03,319201.0,8934.0,234.345379
SBAC,2023-07-05 04:00:00+00:00,234.38,241.54,233.5,240.97,1194053.0,23960.0,239.582707
SBAC,2023-07-06 04:00:00+00:00,238.6,241.16,235.72,238.98,805821.0,19999.0,238.986017
SBAC,2023-07-07 04:00:00+00:00,237.36,241.45,234.7901,240.85,769086.0,15569.0,240.065626
SBAC,2023-07-10 04:00:00+00:00,238.43,241.59,236.175,237.83,727212.0,16531.0,237.95397
SBAC,2023-07-11 04:00:00+00:00,239.51,242.05,237.96,241.82,596001.0,13114.0,241.022819
SBAC,2023-07-12 04:00:00+00:00,244.66,245.74,242.04,243.28,806364.0,15855.0,243.350587
SBAC,2023-07-13 04:00:00+00:00,242.76,244.18,239.58,243.85,867121.0,16399.0,242.388327
SBAC,2023-07-14 04:00:00+00:00,241.92,244.67,241.1,243.77,780787.0,16831.0,243.628878
SBAC,2023-07-17 04:00:00+00:00,240.97,242.655,225.5,226.15,2253472.0,40650.0,230.745695
SBAC,2023-07-18 04:00:00+00:00,226.02,231.325,224.48,228.07,1307135.0,23784.0,227.81437
SBAC,2023-07-19 04:00:00+00:00,234.13,239.51,233.2,234.27,1038813.0,23242.0,235.210904
SBAC,2023-07-20 04:00:00+00:00,224.63,225.15,214.51,222.86,2850709.0,47013.0,219.478125
SBAC,2023-07-21 04:00:00+00:00,224.04,228.03,222.48,226.64,1539920.0,30043.0,225.690976
SBAC,2023-07-24 04:00:00+00:00,227.8,228.397,225.21,227.61,1084476.0,20418.0,226.973272
SBAC,2023-07-25 04:00:00+00:00,227.15,229.03,220.1,220.24,1689168.0,35527.0,222.264823
SBAC,2023-07-26 04:00:00+00:00,220.0,228.52,220.0,226.4,1460984.0,26124.0,225.585337
SBAC,2023-07-27 04:00:00+00:00,228.2,230.06,221.7,222.4,1016244.0,22758.0,224.304538
SBAC,2023-07-28 04:00:00+00:00,226.06,226.06,218.49,218.88,1001072.0,21281.0,219.721501
SBAC,2023-07-31 04:00:00+00:00,219.05,221.57,217.79,218.95,1049071.0,18402.0,219.240993
SBAC,2023-08-01 04:00:00+00:00,225.85,231.81,224.6,228.1,1909051.0,33752.0,227.813199
SBAC,2023-08-02 04:00:00+00:00,225.5,229.05,223.02,228.56,1123785.0,25602.0,227.298675
SBAC,2023-08-03 04:00:00+00:00,228.18,228.18,220.0,222.57,1162629.0,23613.0,222.18004
SBAC,2023-08-04 04:00:00+00:00,222.84,229.46,221.81,222.88,928395.0,21713.0,224.946431
SBAC,2023-08-07 04:00:00+00:00,223.24,223.94,218.91,220.11,766154.0,16692.0,220.496203
SBAC,2023-08-08 04:00:00+00:00,219.18,223.37,218.93,223.04,722832.0,18395.0,221.818652
SBAC,2023-08-09 04:00:00+00:00,222.6,228.07,221.03,227.71,730932.0,17256.0,226.77098
SBAC,2023-08-10 04:00:00+00:00,224.96,232.63,224.66,228.32,1121739.0,26824.0,228.962498
SBAC,2023-08-11 04:00:00+00:00,227.49,231.68,227.41,230.06,749772.0,19477.0,229.821989
SBAC,2023-08-14 04:00:00+00:00,229.75,231.19,228.48,231.02,837970.0,16305.0,230.235479
SBAC,2023-08-15 04:00:00+00:00,229.1,231.95,227.865,229.93,781388.0,18739.0,230.158156
SBAC,2023-08-16 04:00:00+00:00,230.07,231.05,219.87,220.48,748494.0,18588.0,222.896379
SBAC,2023-08-17 04:00:00+00:00,220.63,222.99,220.11,220.94,769145.0,18179.0,221.558947
SBAC,2023-08-18 04:00:00+00:00,219.72,222.95,219.25,222.51,595683.0,14998.0,221.815658
SBAC,2023-08-21 04:00:00+00:00,221.8,221.8,215.53,218.22,630415.0,15311.0,217.865021
SBAC,2023-08-22 04:00:00+00:00,218.24,220.0699,216.095,218.11,604920.0,18420.0,218.460443
SBAC,2023-08-23 04:00:00+00:00,218.46,221.01,217.46,220.27,624119.0,15104.0,220.009537
SBAC,2023-08-24 04:00:00+00:00,220.97,222.31,218.58,219.74,456130.0,12107.0,220.194818
SBAC,2023-08-25 04:00:00+00:00,219.48,223.54,219.215,222.33,490066.0,12688.0,222.139328
SBAC,2023-08-28 04:00:00+00:00,222.77,224.66,222.26,222.62,542209.0,12871.0,223.209883
SBAC,2023-08-29 04:00:00+00:00,222.64,227.84,221.94,227.54,622234.0,15055.0,226.564276
SBAC,2023-08-30 04:00:00+00:00,227.52,230.03,226.45,227.12,956201.0,14901.0,227.573346
SBAC,2023-08-31 04:00:00+00:00,228.52,229.17,223.66,224.53,735361.0,11776.0,224.794724
SBAC,2023-09-01 04:00:00+00:00,225.75,226.35,220.54,221.69,495102.0,13429.0,222.097831
SBAC,2023-09-05 04:00:00+00:00,221.13,224.515,220.44,221.84,743137.0,18088.0,222.504002
SBAC,2023-09-06 04:00:00+00:00,221.15,221.15,215.49,217.99,682902.0,20609.0,217.561307
SBAC,2023-09-07 04:00:00+00:00,217.13,222.61,216.99,221.24,764677.0,19135.0,220.923982
SBAC,2023-09-08 04:00:00+00:00,221.96,221.975,216.19,216.92,670743.0,15345.0,217.695356
SBAC,2023-09-11 04:00:00+00:00,217.74,218.1,213.94,215.2,733952.0,17498.0,215.610308
SBAC,2023-09-12 04:00:00+00:00,214.59,214.73,210.9253,214.36,564831.0,18472.0,213.802689
SBAC,2023-09-13 04:00:00+00:00,212.85,214.12,211.07,212.325,720331.0,17806.0,212.359258
SBAC,2023-09-14 04:00:00+00:00,214.05,219.14,213.33,218.82,585502.0,14737.0,218.088547
SBAC,2023-09-15 04:00:00+00:00,219.44,219.89,216.69,218.15,1003501.0,16446.0,218.640549
SBAC,2023-09-18 04:00:00+00:00,218.28,218.88,214.86,215.1,603145.0,15027.0,216.101433
SBAC,2023-09-19 04:00:00+00:00,214.41,215.495,212.56,213.48,548435.0,13717.0,213.784961
SBAC,2023-09-20 04:00:00+00:00,216.27,217.2975,214.31,214.97,463354.0,12415.0,215.717329
SBAC,2023-09-21 04:00:00+00:00,212.76,213.01,204.53,204.68,646712.0,18429.0,207.156164
SBAC,2023-09-22 04:00:00+00:00,204.69,205.795,200.87,201.11,1015663.0,20498.0,202.245907
SBAC,2023-09-25 04:00:00+00:00,200.37,201.57,199.18,201.33,621045.0,15711.0,200.827805
SBAC,2023-09-26 04:00:00+00:00,198.53,200.44,198.01,200.1,714731.0,14905.0,199.882827
SBAC,2023-09-27 04:00:00+00:00,199.74,200.76,192.88,196.06,1185587.0,22458.0,196.497822
SBAC,2023-09-28 04:00:00+00:00,196.09,199.61,195.98,198.46,1139104.0,18111.0,197.94958
SBAC,2023-09-29 04:00:00+00:00,202.51,202.88,199.13,200.17,919543.0,16145.0,200.538076
SBAC,2023-10-02 04:00:00+00:00,198.85,200.87,196.82,198.24,1030517.0,19034.0,198.643999
SBAC,2023-10-03 04:00:00+00:00,197.25,197.25,189.63,189.98,974997.0,20936.0,191.263653
SBAC,2023-10-04 04:00:00+00:00,190.8,193.17,187.2,190.8,884188.0,17142.0,190.330655
SBAC,2023-10-05 04:00:00+00:00,190.12,191.59,187.315,191.28,898569.0,19185.0,190.082139
SBAC,2023-10-06 04:00:00+00:00,188.6,192.75,185.23,191.93,734880.0,18239.0,190.762605
SBAC,2023-10-09 04:00:00+00:00,191.19,194.95,190.82,194.82,960551.0,20085.0,193.655938
SBAC,2023-10-10 04:00:00+00:00,195.3,196.0,193.17,195.01,605479.0,14207.0,194.958265
SBAC,2023-10-11 04:00:00+00:00,196.09,202.34,195.115,201.6,1080144.0,20185.0,200.132106
SBAC,2023-10-12 04:00:00+00:00,199.85,201.45,197.36,199.93,867373.0,18422.0,199.580504
SBAC,2023-10-13 04:00:00+00:00,200.88,203.51,200.11,201.57,744917.0,14056.0,201.778268
SBAC,2023-10-16 04:00:00+00:00,202.84,204.66,199.15,202.9,766788.0,18340.0,202.827586
SBAC,2023-10-17 04:00:00+00:00,199.87,202.33,198.51,200.41,812713.0,19095.0,200.256694
SBAC,2023-10-18 04:00:00+00:00,199.6,200.52,194.72,194.76,521319.0,13676.0,196.813288
SBAC,2023-10-19 04:00:00+00:00,192.31,193.755,188.11,189.44,1805294.0,30506.0,190.524772
SBAC,2023-10-20 04:00:00+00:00,190.48,193.62,189.1,191.88,1147464.0,21596.0,191.766323
SBAC,2023-10-23 04:00:00+00:00,189.91,196.87,189.01,193.2,1105187.0,23261.0,194.390171
SBAC,2023-10-24 04:00:00+00:00,195.0,198.18,194.175,197.08,1085204.0,20478.0,196.475311
SBAC,2023-10-25 04:00:00+00:00,196.14,198.03,194.75,195.71,1069430.0,23054.0,196.29923
SBAC,2023-10-26 04:00:00+00:00,197.47,207.77,197.42,206.32,1401531.0,27704.0,205.394417
SBAC,2023-10-27 04:00:00+00:00,205.6,205.6,201.89,204.01,850189.0,21729.0,203.615464
SBAC,2023-10-30 04:00:00+00:00,205.78,207.14,201.14,204.91,939420.0,20596.0,204.510679
SBAC,2023-10-31 04:00:00+00:00,206.03,209.7,204.81,208.63,784564.0,17313.0,208.345243
SBAC,2023-11-01 04:00:00+00:00,209.07,209.75,205.89,207.66,792348.0,19508.0,207.523582
SBAC,2023-11-02 04:00:00+00:00,211.67,220.24,207.68,217.4,1467319.0,30273.0,217.60498
SBAC,2023-11-03 04:00:00+00:00,223.27,234.65,222.92,227.09,1538761.0,33798.0,228.611507
SBAC,2023-11-06 05:00:00+00:00,224.92,225.87,220.39,220.84,1028822.0,19952.0,221.85174
SBAC,2023-11-07 05:00:00+00:00,221.17,222.26,218.33,219.69,640618.0,16364.0,220.478102
SBAC,2023-11-08 05:00:00+00:00,220.24,221.07,218.71,220.03,472126.0,10998.0,219.82077
SBAC,2023-11-09 05:00:00+00:00,220.61,223.49,217.775,218.4,782623.0,17373.0,219.317058
SBAC,2023-11-10 05:00:00+00:00,219.37,220.23,215.7023,218.99,620638.0,14492.0,218.567364
SBAC,2023-11-13 05:00:00+00:00,217.02,219.97,215.47,218.92,449999.0,12181.0,218.75809
SBAC,2023-11-14 05:00:00+00:00,227.4,235.85,226.66,233.65,1063807.0,24212.0,232.942779
SBAC,2023-11-15 05:00:00+00:00,229.74,235.815,229.74,233.85,951454.0,20615.0,234.198564
SBAC,2023-11-16 05:00:00+00:00,234.72,237.38,233.0,236.01,688235.0,17395.0,235.676483
SBAC,2023-11-17 05:00:00+00:00,238.14,238.14,233.405,233.71,614975.0,14840.0,234.469108
SBAC,2023-11-20 05:00:00+00:00,232.19,236.005,229.68,235.17,522974.0,15404.0,234.676439
SBAC,2023-11-21 05:00:00+00:00,234.77,236.69,233.0,233.56,564070.0,15745.0,234.309005
SBAC,2023-11-22 05:00:00+00:00,236.54,236.54,233.115,233.21,400267.0,11747.0,233.761313
SBAC,2023-11-24 05:00:00+00:00,232.25,235.7,230.355,235.09,184901.0,6271.0,234.518592
SBAC,2023-11-27 05:00:00+00:00,236.95,239.73,235.84,237.48,906835.0,18245.0,237.829783
SBAC,2023-11-28 05:00:00+00:00,237.76,242.78,236.78,242.17,983545.0,18206.0,241.437384
SBAC,2023-11-29 05:00:00+00:00,243.72,247.24,243.72,245.2,931168.0,22785.0,245.424529
SBAC,2023-11-30 05:00:00+00:00,242.9,249.13,242.9,246.96,1178248.0,21570.0,246.764364
SBAC,2023-12-01 05:00:00+00:00,246.6,251.2,244.71,250.57,801749.0,21123.0,249.634311
SBAC,2023-12-04 05:00:00+00:00,248.11,250.0,245.82,248.9,590115.0,17794.0,248.520334
SBAC,2023-12-05 05:00:00+00:00,249.14,251.18,247.75,250.39,715973.0,17901.0,250.042256
SBAC,2023-12-06 05:00:00+00:00,252.88,256.4,251.115,251.49,1044733.0,24166.0,253.186446
SBAC,2023-12-07 05:00:00+00:00,250.54,254.085,250.17,251.12,727829.0,14192.0,251.56293
SBAC,2023-12-08 05:00:00+00:00,249.12,251.075,240.11,244.18,1105795.0,21056.0,244.196164
SBAC,2023-12-11 05:00:00+00:00,245.2,245.95,241.52,242.36,710423.0,16630.0,242.960526
SBAC,2023-12-12 05:00:00+00:00,242.71,242.92,238.52,239.57,713436.0,17467.0,239.747913
SBAC,2023-12-13 05:00:00+00:00,239.7,251.75,238.35,248.06,1101262.0,22053.0,245.619335
SBAC,2023-12-14 05:00:00+00:00,254.61,258.76,249.14,250.83,1302991.0,31348.0,253.659228
SBAC,2023-12-15 05:00:00+00:00,251.31,251.4,246.07,248.49,1385412.0,21097.0,248.794441
SBAC,2023-12-18 05:00:00+00:00,248.7,250.328,246.38,246.53,673978.0,18474.0,247.410027
SBAC,2023-12-19 05:00:00+00:00,248.41,249.99,246.42,248.78,477976.0,13634.0,248.322958
SBAC,2023-12-20 05:00:00+00:00,250.39,252.11,246.22,246.3,664700.0,16400.0,248.480597
SBAC,2023-12-21 05:00:00+00:00,248.57,251.95,247.93,251.81,776741.0,17263.0,250.356345
SBAC,2023-12-22 05:00:00+00:00,252.89,254.5699,249.19,251.43,500782.0,13806.0,250.908921
SBAC,2023-12-26 05:00:00+00:00,250.85,253.62,250.0,252.59,273625.0,9176.0,252.551192
SBAC,2023-12-27 05:00:00+00:00,253.16,256.68,251.955,254.21,505243.0,11918.0,254.367477
SBAC,2023-12-28 05:00:00+00:00,254.37,256.29,252.72,254.25,339018.0,11223.0,254.18865
SBAC,2023-12-29 05:00:00+00:00,252.47,254.2538,251.735,253.69,568255.0,11987.0,253.436779
SBAC,2024-01-02 05:00:00+00:00,251.89,255.895,251.745,254.98,599093.0,13837.0,254.419422
SBAC,2024-01-03 05:00:00+00:00,251.215,254.19,248.05,248.31,530126.0,13779.0,249.453948
SBAC,2024-01-04 05:00:00+00:00,248.55,251.59,247.23,249.89,698125.0,13987.0,249.808107
SBAC,2024-01-05 05:00:00+00:00,246.4,250.37,245.33,246.59,889636.0,16117.0,247.111449
SBAC,2024-01-08 05:00:00+00:00,246.45,249.45,244.1,248.42,679086.0,15086.0,248.0311
SBAC,2024-01-09 05:00:00+00:00,247.13,247.82,243.89,245.58,581997.0,14381.0,245.495816
SBAC,2024-01-10 05:00:00+00:00,245.73,247.04,242.37,242.87,635106.0,16171.0,243.721174
SBAC,2024-01-11 05:00:00+00:00,241.77,241.84,238.2,239.35,699552.0,18391.0,239.35485
SBAC,2024-01-12 05:00:00+00:00,243.11,243.345,239.85,239.9,626873.0,15349.0,240.671284
SBAC,2024-01-16 05:00:00+00:00,238.42,241.56,237.41,238.01,799496.0,18752.0,238.77112
SBAC,2024-01-17 05:00:00+00:00,234.1,239.22,231.205,232.91,796935.0,18769.0,233.213753
SBAC,2024-01-18 05:00:00+00:00,233.17,235.25,230.7985,232.59,1001379.0,20936.0,232.0532
SBAC,2024-01-19 05:00:00+00:00,232.33,233.51,227.96,230.88,1094546.0,21959.0,230.552083
SBAC,2024-01-22 05:00:00+00:00,232.29,236.61,231.27,233.79,773968.0,18381.0,233.582607
SBAC,2024-01-23 05:00:00+00:00,234.87,235.9,231.0628,233.22,655655.0,16628.0,233.032473
SBAC,2024-01-24 05:00:00+00:00,235.48,237.94,227.0,227.28,1112418.0,25149.0,229.033049
SBAC,2024-01-25 05:00:00+00:00,230.15,234.63,230.15,232.55,1097516.0,22642.0,232.308367
SBAC,2024-01-26 05:00:00+00:00,233.0,233.7099,227.46,227.91,1003612.0,16597.0,228.663524
SBAC,2024-01-29 05:00:00+00:00,227.23,228.48,225.04,227.57,770925.0,17703.0,227.031962
SBAC,2024-01-30 05:00:00+00:00,227.2,227.2,222.36,223.1,1199368.0,17947.0,223.974564
SBAC,2024-01-31 05:00:00+00:00,224.52,228.67,222.52,223.86,691240.0,15252.0,224.504258
SBAC,2024-02-01 05:00:00+00:00,223.52,231.07,223.2027,230.92,990971.0,23012.0,228.913771
SBAC,2024-02-02 05:00:00+00:00,226.99,227.07,219.875,224.71,1222931.0,23359.0,223.615763
SBAC,2024-02-05 05:00:00+00:00,221.35,222.33,216.7701,217.6,773780.0,17193.0,218.304411
SBAC,2024-02-06 05:00:00+00:00,217.0,219.75,216.78,218.6,1232941.0,20016.0,218.42381
SBAC,2024-02-07 05:00:00+00:00,220.06,220.58,216.57,217.0,1305237.0,18380.0,217.706353
SBAC,2024-02-08 05:00:00+00:00,213.91,217.43,213.82,216.2,1317646.0,22933.0,215.566237
SBAC,2024-02-09 05:00:00+00:00,217.0,218.18,214.0,217.45,1035256.0,19418.0,216.553418
SBAC,2024-02-12 05:00:00+00:00,217.33,218.88,214.91,215.65,1011748.0,22791.0,216.377011
SBAC,2024-02-13 05:00:00+00:00,210.28,210.65,206.75,208.89,1656629.0,26507.0,208.718018
SBAC,2024-02-14 05:00:00+00:00,210.67,212.0,208.39,209.07,809513.0,19300.0,209.7615
SBAC,2024-02-15 05:00:00+00:00,210.92,212.8,208.68,211.97,609954.0,21186.0,211.010309
SBAC,2024-02-16 05:00:00+00:00,208.83,209.6299,205.95,206.8,849931.0,20843.0,207.427867
SBAC,2024-02-20 05:00:00+00:00,206.63,208.34,205.585,207.04,1270958.0,20528.0,206.926899
SBAC,2024-02-21 05:00:00+00:00,207.16,208.73,205.47,207.48,916365.0,16392.0,206.96101
SBAC,2024-02-22 05:00:00+00:00,207.48,211.38,206.34,211.2,1330513.0,21938.0,209.105233
SBAC,2024-02-23 05:00:00+00:00,211.35,215.445,210.6678,212.96,1045986.0,23792.0,213.347831
SBAC,2024-02-26 05:00:00+00:00,211.89,213.28,207.14,207.78,1477370.0,23953.0,208.66964
SBAC,2024-02-27 05:00:00+00:00,203.43,206.985,196.91,199.95,3033381.0,40571.0,199.747884
SBAC,2024-02-28 05:00:00+00:00,199.02,206.51,199.02,205.16,2199492.0,26643.0,204.30677
SBAC,2024-02-29 05:00:00+00:00,207.3,211.4,206.525,209.23,1769078.0,29564.0,209.230216
SBAC,2024-03-01 05:00:00+00:00,208.67,209.98,205.735,208.29,1284669.0,20973.0,207.998235
