symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBUX,2023-04-05 04:00:00+00:00,103.98,105.7,103.93,104.9,5840383.0,90264.0,104.823608
SBUX,2023-04-06 04:00:00+00:00,104.9,105.16,104.02,104.68,3660396.0,67814.0,104.698152
SBUX,2023-04-10 04:00:00+00:00,103.545,104.82,103.07,104.74,4493772.0,87873.0,104.448186
SBUX,2023-04-11 04:00:00+00:00,105.06,106.4,104.92,105.74,4058236.0,83896.0,105.824422
SBUX,2023-04-12 04:00:00+00:00,106.24,106.58,105.35,105.6,4606206.0,81642.0,105.818368
SBUX,2023-04-13 04:00:00+00:00,106.38,107.225,106.25,106.99,5277617.0,78897.0,106.868934
SBUX,2023-04-14 04:00:00+00:00,106.91,108.17,106.85,107.47,4018973.0,77908.0,107.348388
SBUX,2023-04-17 04:00:00+00:00,107.958,108.645,107.56,108.31,5506859.0,89782.0,108.133818
SBUX,2023-04-18 04:00:00+00:00,108.87,109.23,107.73,107.91,5376080.0,91122.0,108.26575
SBUX,2023-04-19 04:00:00+00:00,107.69,107.86,107.08,107.16,5121745.0,77271.0,107.310946
SBUX,2023-04-20 04:00:00+00:00,106.192,107.575,106.19,107.05,4373768.0,80308.0,106.973127
SBUX,2023-04-21 04:00:00+00:00,107.3,108.78,106.66,108.19,4696339.0,80684.0,107.841709
SBUX,2023-04-24 04:00:00+00:00,108.19,109.29,108.0401,109.29,5994539.0,117192.0,108.737342
SBUX,2023-04-25 04:00:00+00:00,108.91,111.11,108.83,109.34,9496817.0,129438.0,109.877427
SBUX,2023-04-26 04:00:00+00:00,109.01,112.33,109.01,111.47,8160363.0,140891.0,111.380367
SBUX,2023-04-27 04:00:00+00:00,111.39,112.88,111.18,112.75,8525310.0,122164.0,112.239141
SBUX,2023-04-28 04:00:00+00:00,112.42,114.31,112.29,114.29,6807870.0,108045.0,113.729585
SBUX,2023-05-01 04:00:00+00:00,114.252,115.48,114.25,114.56,7375828.0,127103.0,114.797953
SBUX,2023-05-02 04:00:00+00:00,114.49,114.56,112.85,114.46,10590650.0,141548.0,113.992417
SBUX,2023-05-03 04:00:00+00:00,109.075,109.7194,103.8,103.96,25463324.0,300900.0,105.160126
SBUX,2023-05-04 04:00:00+00:00,104.27,105.67,103.8,104.72,8966594.0,144088.0,104.673089
SBUX,2023-05-05 04:00:00+00:00,105.55,107.48,105.38,107.21,8810130.0,121811.0,106.951686
SBUX,2023-05-08 04:00:00+00:00,107.47,108.12,106.93,107.17,6610185.0,99002.0,107.322224
SBUX,2023-05-09 04:00:00+00:00,106.99,107.175,106.4,106.71,3682380.0,81426.0,106.735759
SBUX,2023-05-10 04:00:00+00:00,107.16,108.11,105.6802,106.97,4623125.0,83611.0,106.862339
SBUX,2023-05-11 04:00:00+00:00,106.44,106.76,105.12,105.63,5407657.0,83111.0,105.681212
SBUX,2023-05-12 04:00:00+00:00,105.76,106.215,104.83,106.12,6185000.0,88342.0,105.793129
SBUX,2023-05-15 04:00:00+00:00,106.11,106.755,105.605,106.64,4972260.0,85854.0,106.422841
SBUX,2023-05-16 04:00:00+00:00,106.41,106.56,105.195,105.28,4046243.0,72396.0,105.637442
SBUX,2023-05-17 04:00:00+00:00,105.96,106.54,104.945,105.69,4757275.0,86918.0,105.796396
SBUX,2023-05-18 04:00:00+00:00,105.42,107.14,105.2,107.09,5407486.0,91444.0,106.430535
SBUX,2023-05-19 04:00:00+00:00,107.0,107.1481,105.32,105.51,5208328.0,96680.0,105.868222
SBUX,2023-05-22 04:00:00+00:00,105.52,105.7,102.77,102.9,8854202.0,134396.0,103.456398
SBUX,2023-05-23 04:00:00+00:00,102.115,102.14,100.075,100.34,7355874.0,133824.0,100.659633
SBUX,2023-05-24 04:00:00+00:00,100.8,100.81,99.11,99.61,7031549.0,106382.0,99.663378
SBUX,2023-05-25 04:00:00+00:00,98.7,98.9,97.73,98.44,8257035.0,119871.0,98.456609
SBUX,2023-05-26 04:00:00+00:00,98.63,99.605,98.33,98.53,7365275.0,104427.0,98.741306
SBUX,2023-05-30 04:00:00+00:00,98.89,98.96,97.305,97.75,7743685.0,135304.0,97.891584
SBUX,2023-05-31 04:00:00+00:00,98.03,98.08,96.98,97.64,10377089.0,117366.0,97.464666
SBUX,2023-06-01 04:00:00+00:00,97.59,98.23,96.52,97.52,6817383.0,107282.0,97.633013
SBUX,2023-06-02 04:00:00+00:00,98.31,99.66,98.19,99.5,8424381.0,120230.0,99.296784
SBUX,2023-06-05 04:00:00+00:00,100.04,100.87,99.5,99.93,6536520.0,123432.0,100.016122
SBUX,2023-06-06 04:00:00+00:00,99.74,100.33,97.53,98.22,8656954.0,142732.0,98.187502
SBUX,2023-06-07 04:00:00+00:00,98.55,98.86,97.59,97.92,6286452.0,99388.0,98.093297
SBUX,2023-06-08 04:00:00+00:00,97.65,99.18,96.92,99.15,6881314.0,109542.0,98.65503
SBUX,2023-06-09 04:00:00+00:00,98.8,98.96,97.64,97.96,5552313.0,104060.0,98.051869
SBUX,2023-06-12 04:00:00+00:00,97.96,98.51,97.52,98.46,6709523.0,113109.0,98.047917
SBUX,2023-06-13 04:00:00+00:00,98.51,99.47,98.51,99.26,5137842.0,90547.0,99.191772
SBUX,2023-06-14 04:00:00+00:00,99.56,101.36,99.19,100.66,9279570.0,129121.0,100.316779
SBUX,2023-06-15 04:00:00+00:00,101.34,101.99,100.66,101.38,6448093.0,106586.0,101.341085
SBUX,2023-06-16 04:00:00+00:00,102.01,102.51,101.48,101.87,11705298.0,117265.0,101.943448
SBUX,2023-06-20 04:00:00+00:00,101.86,102.49,100.9,101.27,5507179.0,99808.0,101.470993
SBUX,2023-06-21 04:00:00+00:00,100.6,102.455,100.355,101.87,5508569.0,94713.0,101.855548
SBUX,2023-06-22 04:00:00+00:00,101.42,101.64,99.64,100.85,6126569.0,103802.0,100.560749
SBUX,2023-06-23 04:00:00+00:00,99.65,99.725,97.52,98.34,18975671.0,150567.0,98.319791
SBUX,2023-06-26 04:00:00+00:00,98.34,98.77,97.48,98.23,6069029.0,103975.0,98.300039
SBUX,2023-06-27 04:00:00+00:00,98.39,99.06,97.725,98.72,5034259.0,92591.0,98.60516
SBUX,2023-06-28 04:00:00+00:00,98.64,98.64,97.3,98.61,6581960.0,107669.0,98.11043
SBUX,2023-06-29 04:00:00+00:00,98.61,98.83,97.98,98.68,5113468.0,89446.0,98.487053
SBUX,2023-06-30 04:00:00+00:00,99.4,99.4575,98.54,99.06,6001476.0,95049.0,99.036142
SBUX,2023-07-03 04:00:00+00:00,98.73,99.57,98.245,99.15,3260893.0,78956.0,99.048295
SBUX,2023-07-05 04:00:00+00:00,99.15,99.33,98.29,98.46,6366741.0,106792.0,98.52585
SBUX,2023-07-06 04:00:00+00:00,97.86,98.07,95.905,96.2,7157215.0,131623.0,96.38325
SBUX,2023-07-07 04:00:00+00:00,95.99,96.66,95.55,96.05,7889476.0,101617.0,96.14075
SBUX,2023-07-10 04:00:00+00:00,96.3,99.53,96.23,99.13,9294719.0,137789.0,98.780825
SBUX,2023-07-11 04:00:00+00:00,99.44,100.23,99.14,100.09,5273338.0,97364.0,99.784925
SBUX,2023-07-12 04:00:00+00:00,101.42,101.83,100.76,101.14,6971952.0,104484.0,101.362888
SBUX,2023-07-13 04:00:00+00:00,101.51,102.1999,101.3,101.6,4512058.0,85786.0,101.7087
SBUX,2023-07-14 04:00:00+00:00,101.77,102.08,100.985,101.61,3939771.0,78587.0,101.561072
SBUX,2023-07-17 04:00:00+00:00,100.83,101.81,100.04,100.93,5246729.0,105254.0,101.177322
SBUX,2023-07-18 04:00:00+00:00,100.74,101.4225,99.8605,100.76,5991053.0,96008.0,100.576777
SBUX,2023-07-19 04:00:00+00:00,100.62,101.98,100.615,101.83,5556313.0,101099.0,101.509684
SBUX,2023-07-20 04:00:00+00:00,101.78,102.48,100.7,100.88,5466340.0,101058.0,101.364527
SBUX,2023-07-21 04:00:00+00:00,101.8,103.55,101.61,102.82,20686371.0,142849.0,102.861735
SBUX,2023-07-24 04:00:00+00:00,102.875,103.41,102.32,102.78,4747299.0,100781.0,102.806208
SBUX,2023-07-25 04:00:00+00:00,102.43,103.77,102.33,102.92,5627682.0,96452.0,103.100616
SBUX,2023-07-26 04:00:00+00:00,102.2142,102.67,101.3015,101.73,6568446.0,111379.0,101.875816
SBUX,2023-07-27 04:00:00+00:00,102.03,102.43,100.535,100.78,5373592.0,104984.0,101.234084
SBUX,2023-07-28 04:00:00+00:00,101.5,101.83,100.81,101.25,5321410.0,90120.0,101.322787
SBUX,2023-07-31 04:00:00+00:00,101.31,101.83,100.86,101.57,6387352.0,104245.0,101.489595
SBUX,2023-08-01 04:00:00+00:00,101.47,101.71,100.4,101.26,7816821.0,125061.0,101.044568
SBUX,2023-08-02 04:00:00+00:00,100.5,104.46,99.29,102.13,14465241.0,195573.0,102.784783
SBUX,2023-08-03 04:00:00+00:00,101.97,102.9,101.445,102.33,5549068.0,95613.0,102.396377
SBUX,2023-08-04 04:00:00+00:00,102.96,103.15,100.52,100.68,5199181.0,93486.0,101.482888
SBUX,2023-08-07 04:00:00+00:00,101.42,101.86,100.94,101.74,5222737.0,102107.0,101.37671
SBUX,2023-08-08 04:00:00+00:00,101.22,101.42,99.8912,100.695,4058384.0,79294.0,100.565592
SBUX,2023-08-09 04:00:00+00:00,101.0,101.58,99.47,99.92,4494297.0,85837.0,100.194254
SBUX,2023-08-10 04:00:00+00:00,100.54,102.37,100.4,101.66,6844622.0,108115.0,101.732242
SBUX,2023-08-11 04:00:00+00:00,101.4,101.4,100.14,100.99,3180580.0,71085.0,100.952447
SBUX,2023-08-14 04:00:00+00:00,100.48,101.215,100.2,101.01,3239376.0,79436.0,100.807789
SBUX,2023-08-15 04:00:00+00:00,100.13,100.65,99.78,100.04,3203702.0,71383.0,100.190098
SBUX,2023-08-16 04:00:00+00:00,99.61,100.09,98.89,98.98,3679525.0,80483.0,99.301189
SBUX,2023-08-17 04:00:00+00:00,99.0,99.1,96.43,96.57,5291128.0,99139.0,97.399677
SBUX,2023-08-18 04:00:00+00:00,96.01,97.49,95.79,97.23,4125999.0,82296.0,97.015038
SBUX,2023-08-21 04:00:00+00:00,97.32,97.565,96.16,96.46,3753505.0,83528.0,96.636755
SBUX,2023-08-22 04:00:00+00:00,96.49,96.74,95.6,96.07,3640482.0,75911.0,96.191531
SBUX,2023-08-23 04:00:00+00:00,96.42,96.56,94.01,95.18,9704799.0,147372.0,95.086414
SBUX,2023-08-24 04:00:00+00:00,94.75,95.63,93.71,94.83,7824535.0,118328.0,94.895679
SBUX,2023-08-25 04:00:00+00:00,95.54,95.96,94.505,95.48,5360383.0,92999.0,95.301302
SBUX,2023-08-28 04:00:00+00:00,95.94,97.2,95.83,97.04,5098978.0,100584.0,96.797015
SBUX,2023-08-29 04:00:00+00:00,97.36,99.23,97.34,99.15,5512294.0,89429.0,98.832005
SBUX,2023-08-30 04:00:00+00:00,99.02,99.72,99.0,99.24,4212245.0,73132.0,99.302509
SBUX,2023-08-31 04:00:00+00:00,99.0,99.3287,97.28,97.44,5624581.0,83014.0,97.901286
SBUX,2023-09-01 04:00:00+00:00,98.4,98.75,97.035,98.0,4747223.0,91651.0,97.734784
SBUX,2023-09-05 04:00:00+00:00,97.52,97.81,96.59,96.84,5414315.0,96780.0,97.041008
SBUX,2023-09-06 04:00:00+00:00,96.42,96.55,95.37,95.95,5428412.0,101642.0,95.907566
SBUX,2023-09-07 04:00:00+00:00,95.49,95.82,95.02,95.1,6404130.0,102500.0,95.233475
SBUX,2023-09-08 04:00:00+00:00,95.25,95.85,94.75,95.28,4755310.0,88526.0,95.270994
SBUX,2023-09-11 04:00:00+00:00,95.65,96.23,95.22,95.67,5577488.0,94955.0,95.670607
SBUX,2023-09-12 04:00:00+00:00,95.5,96.51,95.195,96.24,5007670.0,83715.0,96.036183
SBUX,2023-09-13 04:00:00+00:00,96.2,97.3,96.04,96.93,5834902.0,84491.0,96.909177
SBUX,2023-09-14 04:00:00+00:00,96.77,97.78,96.25,97.16,6039753.0,84092.0,97.187893
SBUX,2023-09-15 04:00:00+00:00,97.25,97.47,96.05,96.23,8767575.0,91223.0,96.622554
SBUX,2023-09-18 04:00:00+00:00,96.3,96.97,96.085,96.76,4477704.0,84997.0,96.638352
SBUX,2023-09-19 04:00:00+00:00,95.21,95.47,94.27,95.29,6804240.0,105758.0,94.912261
SBUX,2023-09-20 04:00:00+00:00,95.45,96.62,95.05,95.16,4577338.0,76257.0,95.750472
SBUX,2023-09-21 04:00:00+00:00,95.16,95.32,93.03,93.1,6110792.0,97425.0,93.816776
SBUX,2023-09-22 04:00:00+00:00,93.43,94.34,93.37,93.68,5119556.0,85669.0,93.872369
SBUX,2023-09-25 04:00:00+00:00,92.89,93.47,92.25,92.74,4818861.0,93824.0,92.882288
SBUX,2023-09-26 04:00:00+00:00,92.0,92.4899,91.18,92.0,6086765.0,93186.0,91.782236
SBUX,2023-09-27 04:00:00+00:00,92.46,92.73,90.38,91.17,4731508.0,86583.0,91.189672
SBUX,2023-09-28 04:00:00+00:00,91.17,91.39,90.2099,91.08,4736480.0,81986.0,90.971294
SBUX,2023-09-29 04:00:00+00:00,92.61,93.06,90.835,91.27,7702326.0,111736.0,91.431996
SBUX,2023-10-02 04:00:00+00:00,91.05,91.735,90.79,91.13,6430842.0,105648.0,91.125004
SBUX,2023-10-03 04:00:00+00:00,90.5,91.07,89.21,89.48,6666603.0,115180.0,89.789248
SBUX,2023-10-04 04:00:00+00:00,89.89,91.43,89.81,91.15,6166129.0,99891.0,90.981111
SBUX,2023-10-05 04:00:00+00:00,91.14,93.05,91.14,92.37,7548839.0,110497.0,92.257041
SBUX,2023-10-06 04:00:00+00:00,92.0,93.34,91.6787,92.85,6979315.0,102540.0,92.708711
SBUX,2023-10-09 04:00:00+00:00,92.45,92.79,91.43,92.68,4120763.0,87475.0,92.346097
SBUX,2023-10-10 04:00:00+00:00,92.96,93.97,92.87,93.18,4974843.0,81522.0,93.351311
SBUX,2023-10-11 04:00:00+00:00,93.29,93.6286,91.845,91.95,4499182.0,82671.0,92.216148
SBUX,2023-10-12 04:00:00+00:00,91.84,92.25,90.77,91.42,5485252.0,98462.0,91.401674
SBUX,2023-10-13 04:00:00+00:00,91.28,92.06,91.05,91.48,4780570.0,78516.0,91.534028
SBUX,2023-10-16 04:00:00+00:00,92.17,93.855,91.85,93.65,4596339.0,92899.0,93.338966
SBUX,2023-10-17 04:00:00+00:00,92.75,94.19,92.6315,94.18,6086694.0,100787.0,93.775399
SBUX,2023-10-18 04:00:00+00:00,93.94,94.53,93.5,93.75,4110970.0,80601.0,94.008909
SBUX,2023-10-19 04:00:00+00:00,94.37,95.66,94.17,94.42,5611012.0,94836.0,94.729393
SBUX,2023-10-20 04:00:00+00:00,94.62,95.09,94.14,94.19,4698979.0,78612.0,94.494685
SBUX,2023-10-23 04:00:00+00:00,93.93,95.03,93.29,94.2,4481106.0,85083.0,94.240362
SBUX,2023-10-24 04:00:00+00:00,94.28,94.98,94.06,94.62,3600433.0,73344.0,94.514946
SBUX,2023-10-25 04:00:00+00:00,94.32,95.36,93.97,94.0,5497777.0,88164.0,94.366477
SBUX,2023-10-26 04:00:00+00:00,93.81,94.476,92.6,92.67,6202598.0,95142.0,93.215524
SBUX,2023-10-27 04:00:00+00:00,92.64,93.73,91.77,92.02,8293589.0,130379.0,92.505431
SBUX,2023-10-30 04:00:00+00:00,93.12,93.71,92.72,93.15,7852914.0,124056.0,93.26261
SBUX,2023-10-31 04:00:00+00:00,93.17,93.32,91.995,92.24,9308311.0,128018.0,92.545132
SBUX,2023-11-01 04:00:00+00:00,91.83,91.86,90.55,91.35,14292950.0,174070.0,91.25636
SBUX,2023-11-02 04:00:00+00:00,100.99,101.92,99.74,100.01,23397571.0,262099.0,100.652948
SBUX,2023-11-03 04:00:00+00:00,100.62,103.77,100.5,102.65,15995727.0,167004.0,102.685336
SBUX,2023-11-06 05:00:00+00:00,102.8698,104.09,101.97,104.03,7532069.0,117482.0,103.613049
SBUX,2023-11-07 05:00:00+00:00,104.23,104.39,103.325,103.68,6239523.0,94336.0,103.750309
SBUX,2023-11-08 05:00:00+00:00,103.74,104.815,103.65,104.3,7452975.0,114678.0,104.376473
SBUX,2023-11-09 05:00:00+00:00,104.3,104.46,102.03,102.23,7607190.0,106976.0,102.725181
SBUX,2023-11-10 05:00:00+00:00,102.6,104.345,101.98,104.33,7340030.0,102050.0,103.471346
SBUX,2023-11-13 05:00:00+00:00,103.92,104.23,102.955,103.51,7120806.0,107893.0,103.582856
SBUX,2023-11-14 05:00:00+00:00,104.48,105.82,104.2403,105.6,8323005.0,126096.0,105.352477
SBUX,2023-11-15 05:00:00+00:00,105.66,106.54,105.66,106.03,7980175.0,95779.0,106.119773
SBUX,2023-11-16 05:00:00+00:00,106.28,107.66,106.2,107.21,8038150.0,110569.0,107.175066
SBUX,2023-11-17 05:00:00+00:00,107.18,107.5,105.48,105.57,6343050.0,98575.0,106.154244
SBUX,2023-11-20 05:00:00+00:00,105.21,105.47,103.86,104.3,9801185.0,124332.0,104.343928
SBUX,2023-11-21 05:00:00+00:00,104.45,104.68,103.17,103.69,6150048.0,99775.0,103.761549
SBUX,2023-11-22 05:00:00+00:00,104.16,104.68,103.28,103.44,4831076.0,83123.0,103.672097
SBUX,2023-11-24 05:00:00+00:00,103.44,103.6,102.465,102.78,3206416.0,59950.0,102.804765
SBUX,2023-11-27 05:00:00+00:00,102.29,103.09,102.065,102.36,7854795.0,106514.0,102.546004
SBUX,2023-11-28 05:00:00+00:00,101.96,102.05,100.89,101.18,6848946.0,109911.0,101.297698
SBUX,2023-11-29 05:00:00+00:00,101.51,101.69,99.53,99.85,8428545.0,123290.0,100.191693
SBUX,2023-11-30 05:00:00+00:00,100.06,100.12,98.42,99.3,11442634.0,113287.0,99.090557
SBUX,2023-12-01 05:00:00+00:00,98.5,99.28,97.52,99.2,12506514.0,161469.0,98.665661
SBUX,2023-12-04 05:00:00+00:00,98.39,98.88,96.77,97.6,11477683.0,166284.0,97.600241
SBUX,2023-12-05 05:00:00+00:00,97.38,97.48,94.845,95.54,16027566.0,199193.0,95.861714
SBUX,2023-12-06 05:00:00+00:00,95.95,97.17,95.47,97.02,12115609.0,148608.0,96.664992
SBUX,2023-12-07 05:00:00+00:00,97.25,97.695,96.2702,96.44,7858298.0,116563.0,96.700731
SBUX,2023-12-08 05:00:00+00:00,96.08,96.86,95.81,96.61,7125234.0,92144.0,96.528495
SBUX,2023-12-11 05:00:00+00:00,97.22,99.005,97.22,98.12,7639490.0,130394.0,98.355901
SBUX,2023-12-12 05:00:00+00:00,98.44,98.6,97.43,98.15,6313900.0,95150.0,98.019396
SBUX,2023-12-13 05:00:00+00:00,98.5,98.64,96.82,98.11,7741909.0,107955.0,97.660931
SBUX,2023-12-14 05:00:00+00:00,98.72,98.79,97.15,97.84,9768288.0,130229.0,97.723672
SBUX,2023-12-15 05:00:00+00:00,97.84,98.2382,96.56,96.75,12466038.0,113288.0,97.126871
SBUX,2023-12-18 05:00:00+00:00,97.24,97.32,95.92,96.56,6146997.0,106121.0,96.541771
SBUX,2023-12-19 05:00:00+00:00,96.94,98.045,96.94,97.72,5993089.0,91291.0,97.636482
SBUX,2023-12-20 05:00:00+00:00,96.36,96.88,94.65,94.71,10057386.0,143239.0,95.585907
SBUX,2023-12-21 05:00:00+00:00,95.08,95.4399,94.47,95.33,7097632.0,107639.0,95.049683
SBUX,2023-12-22 05:00:00+00:00,94.89,95.83,94.34,95.28,6361013.0,88472.0,95.340569
SBUX,2023-12-26 05:00:00+00:00,95.34,95.69,94.955,95.67,3709513.0,83419.0,95.380667
SBUX,2023-12-27 05:00:00+00:00,95.69,95.7786,94.79,95.29,4959459.0,90257.0,95.150603
SBUX,2023-12-28 05:00:00+00:00,95.5,95.97,95.112,95.93,4518336.0,77991.0,95.687322
SBUX,2023-12-29 05:00:00+00:00,95.88,96.35,95.3501,96.01,6135654.0,85405.0,95.89633
SBUX,2024-01-02 05:00:00+00:00,95.45,95.95,93.62,93.67,8860071.0,143587.0,94.148721
SBUX,2024-01-03 05:00:00+00:00,93.96,94.24,93.06,93.23,7161847.0,104276.0,93.50525
SBUX,2024-01-04 05:00:00+00:00,93.1,94.58,93.0,93.55,7118749.0,94945.0,93.828569
SBUX,2024-01-05 05:00:00+00:00,93.33,93.58,92.48,92.99,7191023.0,103511.0,93.052708
SBUX,2024-01-08 05:00:00+00:00,93.02,94.57,92.95,94.19,7537751.0,109731.0,93.89345
SBUX,2024-01-09 05:00:00+00:00,93.61,93.73,92.86,93.09,6348542.0,95490.0,93.100633
SBUX,2024-01-10 05:00:00+00:00,93.01,93.69,92.88,93.5,5847764.0,85969.0,93.346508
SBUX,2024-01-11 05:00:00+00:00,93.33,93.64,91.9,92.94,6483722.0,100411.0,92.629802
SBUX,2024-01-12 05:00:00+00:00,93.23,93.4,91.7716,91.98,5641163.0,95131.0,92.169943
SBUX,2024-01-16 05:00:00+00:00,92.66,92.73,91.73,92.7,7493560.0,117617.0,92.343731
SBUX,2024-01-17 05:00:00+00:00,91.66,91.955,91.4,91.77,6672907.0,114332.0,91.673512
SBUX,2024-01-18 05:00:00+00:00,91.96,93.425,91.82,93.34,7549731.0,95653.0,92.908681
SBUX,2024-01-19 05:00:00+00:00,93.18,94.24,92.64,93.86,9565850.0,108023.0,93.639698
SBUX,2024-01-22 05:00:00+00:00,93.8,93.92,92.81,93.07,9421195.0,119456.0,93.23383
SBUX,2024-01-23 05:00:00+00:00,93.03,93.645,91.77,91.97,10227165.0,142773.0,92.457976
SBUX,2024-01-24 05:00:00+00:00,92.55,92.84,91.99,92.04,7662164.0,115374.0,92.307526
SBUX,2024-01-25 05:00:00+00:00,92.22,92.65,91.715,92.61,11991504.0,116574.0,92.234922
SBUX,2024-01-26 05:00:00+00:00,92.92,93.49,92.41,92.8,9229443.0,112769.0,92.883152
SBUX,2024-01-29 05:00:00+00:00,93.02,93.93,92.24,93.8,12728066.0,162102.0,93.192636
SBUX,2024-01-30 05:00:00+00:00,93.0,94.68,92.585,94.08,17625242.0,199175.0,94.028697
SBUX,2024-01-31 05:00:00+00:00,98.28,98.36,93.02,93.03,26751776.0,260739.0,94.554874
SBUX,2024-02-01 05:00:00+00:00,93.1,93.6,91.87,93.37,15001463.0,146469.0,92.866111
SBUX,2024-02-02 05:00:00+00:00,92.69,93.61,91.67,92.99,11366586.0,124477.0,92.746876
SBUX,2024-02-05 05:00:00+00:00,92.78,92.868,91.9,92.51,7335836.0,108100.0,92.473185
SBUX,2024-02-06 05:00:00+00:00,92.5,95.7,92.35,95.67,11531490.0,135063.0,94.951305
SBUX,2024-02-07 05:00:00+00:00,96.24,96.6593,94.43,95.31,9077973.0,116571.0,95.244049
SBUX,2024-02-08 05:00:00+00:00,95.1,96.69,93.925,96.59,9888133.0,132259.0,95.752845
SBUX,2024-02-09 05:00:00+00:00,96.32,97.99,96.29,97.3,9385584.0,128196.0,97.391414
SBUX,2024-02-12 05:00:00+00:00,96.92,97.1392,95.38,95.47,9224370.0,112898.0,95.876055
SBUX,2024-02-13 05:00:00+00:00,94.85,95.56,93.39,93.87,8138495.0,105516.0,94.113428
SBUX,2024-02-14 05:00:00+00:00,94.08,94.47,93.76,94.07,5510631.0,83854.0,94.065593
SBUX,2024-02-15 05:00:00+00:00,94.03,94.24,93.0,93.22,8877987.0,113356.0,93.313359
SBUX,2024-02-16 05:00:00+00:00,93.1,94.1799,92.75,93.22,5737486.0,89238.0,93.315364
SBUX,2024-02-20 05:00:00+00:00,93.36,94.12,93.065,93.46,8844526.0,108656.0,93.43848
SBUX,2024-02-21 05:00:00+00:00,93.86,95.766,93.77,95.02,8286281.0,117895.0,94.998593
SBUX,2024-02-22 05:00:00+00:00,94.89,96.075,94.14,95.78,8124709.0,113781.0,95.328145
SBUX,2024-02-23 05:00:00+00:00,95.88,96.93,95.58,95.62,6845440.0,100487.0,96.141906
SBUX,2024-02-26 05:00:00+00:00,95.36,95.565,94.25,94.28,7043838.0,123484.0,94.777639
SBUX,2024-02-27 05:00:00+00:00,94.32,94.66,93.6,94.13,5356076.0,93736.0,93.999866
SBUX,2024-02-28 05:00:00+00:00,93.77,93.97,92.77,93.0,5622420.0,95972.0,93.215991
SBUX,2024-02-29 05:00:00+00:00,94.5,95.1,93.98,94.9,11221058.0,116030.0,94.560227
SBUX,2024-03-01 05:00:00+00:00,94.45,94.57,92.91,93.16,7995399.0,117166.0,93.300784
