symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HUBB,2023-04-28 04:00:00+00:00,266.35,269.37,259.61,269.32,614729.0,14141.0,266.42721
HUBB,2023-05-01 04:00:00+00:00,269.98,273.6,267.08,272.86,441447.0,12029.0,272.112868
HUBB,2023-05-02 04:00:00+00:00,272.38,280.22,269.69,279.78,693262.0,14162.0,276.896778
HUBB,2023-05-03 04:00:00+00:00,279.39,282.19,272.595,273.27,538869.0,11883.0,275.113822
HUBB,2023-05-04 04:00:00+00:00,271.77,272.09,264.33,269.51,334520.0,10679.0,268.818797
HUBB,2023-05-05 04:00:00+00:00,272.17,273.91,270.76,272.09,321609.0,10287.0,272.487422
HUBB,2023-05-08 04:00:00+00:00,272.46,273.235,269.75,270.56,381205.0,9098.0,271.050373
HUBB,2023-05-09 04:00:00+00:00,269.88,272.86,268.4,270.92,377201.0,9217.0,271.128718
HUBB,2023-05-10 04:00:00+00:00,272.78,273.255,267.34,272.19,306926.0,8244.0,270.883136
HUBB,2023-05-11 04:00:00+00:00,270.5,273.63,270.02,272.75,250063.0,7696.0,272.476319
HUBB,2023-05-12 04:00:00+00:00,274.95,277.59,272.2001,273.52,386385.0,9584.0,273.845206
HUBB,2023-05-15 04:00:00+00:00,273.67,274.815,271.69,273.58,457268.0,9752.0,273.584559
HUBB,2023-05-16 04:00:00+00:00,271.63,272.765,268.72,270.07,318108.0,9642.0,270.618311
HUBB,2023-05-17 04:00:00+00:00,271.21,275.4,270.08,275.01,352947.0,9616.0,273.337448
HUBB,2023-05-18 04:00:00+00:00,275.18,281.0,273.25,280.57,313277.0,7835.0,278.511169
HUBB,2023-05-19 04:00:00+00:00,283.14,284.265,278.64,280.01,408239.0,9190.0,280.2973
HUBB,2023-05-22 04:00:00+00:00,281.63,286.17,280.82,282.49,333758.0,10840.0,282.73664
HUBB,2023-05-23 04:00:00+00:00,280.28,281.645,275.29,275.79,248895.0,8836.0,276.940995
HUBB,2023-05-24 04:00:00+00:00,274.98,277.56,273.17,275.03,419660.0,13078.0,275.177421
HUBB,2023-05-25 04:00:00+00:00,277.02,286.69,277.02,286.6,455596.0,11102.0,283.944755
HUBB,2023-05-26 04:00:00+00:00,287.54,291.905,286.74,290.91,433969.0,11990.0,290.208961
HUBB,2023-05-30 04:00:00+00:00,290.13,290.8,286.6,288.88,443391.0,10039.0,288.394906
HUBB,2023-05-31 04:00:00+00:00,287.25,289.49,281.01,282.46,538205.0,8922.0,283.121227
HUBB,2023-06-01 04:00:00+00:00,282.92,287.28,281.51,287.25,385627.0,9045.0,286.192677
HUBB,2023-06-02 04:00:00+00:00,289.57,296.28,289.57,294.49,318656.0,8756.0,294.295796
HUBB,2023-06-05 04:00:00+00:00,293.54,294.87,291.06,294.24,397996.0,10132.0,293.672832
HUBB,2023-06-06 04:00:00+00:00,293.32,297.46,292.13,296.17,206854.0,7057.0,296.023916
HUBB,2023-06-07 04:00:00+00:00,296.43,305.48,296.43,304.5,413543.0,12107.0,302.936745
HUBB,2023-06-08 04:00:00+00:00,303.23,306.625,302.39,305.66,325057.0,10833.0,305.344057
HUBB,2023-06-09 04:00:00+00:00,306.12,307.04,302.37,306.86,294245.0,8665.0,305.895587
HUBB,2023-06-12 04:00:00+00:00,306.87,311.69,305.8733,310.7,378874.0,10145.0,310.109905
HUBB,2023-06-13 04:00:00+00:00,309.59,316.36,309.59,315.54,254929.0,9104.0,314.568485
HUBB,2023-06-14 04:00:00+00:00,316.0,316.5653,312.49,315.45,281582.0,8894.0,314.905135
HUBB,2023-06-15 04:00:00+00:00,314.46,321.82,313.35,321.02,472132.0,10352.0,319.728987
HUBB,2023-06-16 04:00:00+00:00,322.07,322.89,316.95,320.38,828264.0,12908.0,320.420419
HUBB,2023-06-20 04:00:00+00:00,319.33,322.14,315.72,321.06,352096.0,11250.0,320.05132
HUBB,2023-06-21 04:00:00+00:00,321.15,326.62,320.11,322.77,295673.0,9967.0,323.62978
HUBB,2023-06-22 04:00:00+00:00,322.02,323.885,319.76,321.43,277468.0,10024.0,321.793885
HUBB,2023-06-23 04:00:00+00:00,318.76,321.57,315.805,317.07,1066852.0,16130.0,317.818012
HUBB,2023-06-26 04:00:00+00:00,320.03,324.42,318.97,319.45,306372.0,9866.0,320.273363
HUBB,2023-06-27 04:00:00+00:00,317.22,325.32,317.22,323.32,363166.0,10130.0,322.800052
HUBB,2023-06-28 04:00:00+00:00,323.7,325.76,319.83,321.82,697247.0,11849.0,321.985725
HUBB,2023-06-29 04:00:00+00:00,322.35,327.59,320.64,327.21,339207.0,10001.0,325.447748
HUBB,2023-06-30 04:00:00+00:00,329.26,332.76,326.96,331.56,291437.0,8870.0,330.666652
HUBB,2023-07-03 04:00:00+00:00,329.97,331.49,327.702,328.99,118968.0,4470.0,329.353802
HUBB,2023-07-05 04:00:00+00:00,327.07,330.97,326.48,327.65,379361.0,10332.0,328.336392
HUBB,2023-07-06 04:00:00+00:00,325.83,330.16,325.48,326.37,367795.0,10364.0,326.874669
HUBB,2023-07-07 04:00:00+00:00,324.83,331.41,323.84,327.8,384861.0,9839.0,328.603521
HUBB,2023-07-10 04:00:00+00:00,328.34,335.55,327.11,335.43,219689.0,6836.0,333.789246
HUBB,2023-07-11 04:00:00+00:00,335.0,337.23,332.8,332.87,357677.0,9403.0,334.562021
HUBB,2023-07-12 04:00:00+00:00,335.17,335.92,330.41,331.59,336824.0,9972.0,332.622645
HUBB,2023-07-13 04:00:00+00:00,332.28,333.605,328.48,333.07,233780.0,8839.0,332.25498
HUBB,2023-07-14 04:00:00+00:00,333.59,335.52,327.24,330.0,532170.0,12451.0,329.517196
HUBB,2023-07-17 04:00:00+00:00,329.56,333.74,327.68,331.96,290767.0,10518.0,331.53459
HUBB,2023-07-18 04:00:00+00:00,331.61,337.59,331.61,337.31,299458.0,10470.0,335.116346
HUBB,2023-07-19 04:00:00+00:00,335.0,337.95,332.2,337.32,279906.0,8297.0,336.61951
HUBB,2023-07-20 04:00:00+00:00,338.7,339.56,334.975,337.81,334488.0,11573.0,337.350277
HUBB,2023-07-21 04:00:00+00:00,337.28,340.06,333.72,333.74,383350.0,10704.0,335.77633
HUBB,2023-07-24 04:00:00+00:00,333.71,336.62,332.02,333.78,542626.0,12573.0,334.284389
HUBB,2023-07-25 04:00:00+00:00,330.0,337.96,313.06,318.52,1231317.0,26764.0,321.434121
HUBB,2023-07-26 04:00:00+00:00,321.36,321.85,305.32,310.0,1141395.0,25702.0,310.612479
HUBB,2023-07-27 04:00:00+00:00,311.41,311.41,307.515,308.47,613855.0,15484.0,308.842776
HUBB,2023-07-28 04:00:00+00:00,309.72,311.74,306.98,309.98,429461.0,11470.0,309.626834
HUBB,2023-07-31 04:00:00+00:00,311.96,312.22,308.165,312.0,408282.0,10484.0,310.765594
HUBB,2023-08-01 04:00:00+00:00,311.2,320.39,310.5,315.7,627444.0,14633.0,315.929482
HUBB,2023-08-02 04:00:00+00:00,314.44,315.275,311.895,313.19,450024.0,10559.0,313.506164
HUBB,2023-08-03 04:00:00+00:00,311.35,311.35,303.67,306.58,565596.0,14921.0,306.33964
HUBB,2023-08-04 04:00:00+00:00,308.67,309.33,303.25,304.23,329115.0,10028.0,305.201835
HUBB,2023-08-07 04:00:00+00:00,304.29,309.8,303.14,309.73,368103.0,10843.0,307.504185
HUBB,2023-08-08 04:00:00+00:00,308.65,314.44,305.595,314.15,516665.0,10121.0,310.406884
HUBB,2023-08-09 04:00:00+00:00,314.46,314.46,305.435,305.8,301911.0,10728.0,307.695108
HUBB,2023-08-10 04:00:00+00:00,305.53,307.635,299.8,302.37,387710.0,11192.0,302.327669
HUBB,2023-08-11 04:00:00+00:00,306.5,309.79,306.0,306.96,504131.0,10024.0,307.273838
HUBB,2023-08-14 04:00:00+00:00,307.23,311.665,306.63,310.43,409898.0,9593.0,309.512136
HUBB,2023-08-15 04:00:00+00:00,309.33,311.3499,306.13,306.7,353472.0,8046.0,307.034212
HUBB,2023-08-16 04:00:00+00:00,306.92,310.155,305.895,306.52,226330.0,7940.0,307.431898
HUBB,2023-08-17 04:00:00+00:00,306.44,308.63,300.28,300.61,312513.0,7948.0,303.732378
HUBB,2023-08-18 04:00:00+00:00,300.61,303.57,300.08,303.53,392053.0,8794.0,302.349775
HUBB,2023-08-21 04:00:00+00:00,305.08,308.07,303.285,307.32,251862.0,8763.0,306.294998
HUBB,2023-08-22 04:00:00+00:00,308.01,310.3256,305.2,307.18,212162.0,8433.0,308.049857
HUBB,2023-08-23 04:00:00+00:00,308.06,319.07,305.8,317.59,384060.0,8734.0,316.694427
HUBB,2023-08-24 04:00:00+00:00,317.09,321.67,315.49,316.44,389077.0,9469.0,317.704284
HUBB,2023-08-25 04:00:00+00:00,317.2,325.29,315.04,323.46,826860.0,12112.0,321.866647
HUBB,2023-08-28 04:00:00+00:00,323.15,330.33,323.15,325.99,520993.0,10281.0,326.393048
HUBB,2023-08-29 04:00:00+00:00,324.13,328.955,323.94,327.37,394244.0,8242.0,327.020089
HUBB,2023-08-30 04:00:00+00:00,329.15,331.81,325.75,326.76,341496.0,9872.0,327.454448
HUBB,2023-08-31 04:00:00+00:00,326.73,328.76,325.19,326.05,266137.0,7756.0,326.424299
HUBB,2023-09-01 04:00:00+00:00,327.03,329.6,326.78,328.53,413263.0,8935.0,328.433244
HUBB,2023-09-05 04:00:00+00:00,327.27,327.675,311.305,313.74,813122.0,16634.0,315.468053
HUBB,2023-09-06 04:00:00+00:00,313.78,318.32,312.64,316.92,489446.0,11265.0,315.666883
HUBB,2023-09-07 04:00:00+00:00,316.21,327.165,311.24,325.02,468893.0,13986.0,323.163981
HUBB,2023-09-08 04:00:00+00:00,324.54,331.53,322.1,327.57,417109.0,12918.0,327.998461
HUBB,2023-09-11 04:00:00+00:00,327.38,328.85,324.68,326.45,358640.0,11677.0,326.653311
HUBB,2023-09-12 04:00:00+00:00,325.13,331.67,317.725,318.93,365336.0,11610.0,322.5647
HUBB,2023-09-13 04:00:00+00:00,317.82,322.21,312.03,315.54,455060.0,12766.0,316.174117
HUBB,2023-09-14 04:00:00+00:00,317.06,320.43,312.36,319.57,422090.0,12943.0,317.244013
HUBB,2023-09-15 04:00:00+00:00,316.98,319.15,314.29,315.85,952197.0,14514.0,316.175954
HUBB,2023-09-18 04:00:00+00:00,316.11,324.53,316.11,320.19,315904.0,10710.0,320.776396
HUBB,2023-09-19 04:00:00+00:00,318.78,319.535,311.05,314.38,307641.0,10689.0,314.758868
HUBB,2023-09-20 04:00:00+00:00,315.82,318.36,309.52,310.49,386684.0,11389.0,312.242716
HUBB,2023-09-21 04:00:00+00:00,308.72,308.72,302.77,304.46,250105.0,8367.0,305.101581
HUBB,2023-09-22 04:00:00+00:00,304.01,308.52,303.69,305.84,224050.0,6599.0,306.552902
HUBB,2023-09-25 04:00:00+00:00,305.46,314.18,305.27,313.07,264124.0,7714.0,312.062914
HUBB,2023-09-26 04:00:00+00:00,311.01,313.3231,308.37,308.9,360294.0,9375.0,309.730435
HUBB,2023-09-27 04:00:00+00:00,311.46,318.7,308.92,316.11,393855.0,10700.0,315.992416
HUBB,2023-09-28 04:00:00+00:00,316.2,322.3,314.85,317.91,281241.0,9035.0,319.004502
HUBB,2023-09-29 04:00:00+00:00,319.5,320.46,313.35,313.41,345348.0,9891.0,315.153498
HUBB,2023-10-02 04:00:00+00:00,313.33,315.57,305.9533,309.26,545893.0,10535.0,309.466817
HUBB,2023-10-03 04:00:00+00:00,309.09,310.65,301.66,305.44,470199.0,10899.0,305.239056
HUBB,2023-10-04 04:00:00+00:00,305.35,310.92,304.065,307.07,371972.0,9330.0,307.763085
HUBB,2023-10-05 04:00:00+00:00,307.14,308.0,298.41,299.19,666921.0,13674.0,300.601184
HUBB,2023-10-06 04:00:00+00:00,298.56,309.57,294.39,309.19,786098.0,14704.0,303.42573
HUBB,2023-10-09 04:00:00+00:00,308.9,311.155,304.51,308.44,189065.0,6420.0,307.497599
HUBB,2023-10-10 04:00:00+00:00,309.37,310.35,305.2,307.78,358978.0,9309.0,308.148829
HUBB,2023-10-11 04:00:00+00:00,309.61,311.25,305.65,310.63,289327.0,8383.0,309.576824
HUBB,2023-10-12 04:00:00+00:00,310.98,317.75,306.77,309.5,447361.0,9417.0,311.436209
HUBB,2023-10-13 04:00:00+00:00,309.52,311.14,294.045,294.79,624858.0,13988.0,297.948192
HUBB,2023-10-16 04:00:00+00:00,298.75,308.06,298.42,304.03,859208.0,18760.0,304.050609
HUBB,2023-10-17 04:00:00+00:00,301.7,304.73,298.75,299.65,11191392.0,21575.0,299.831834
HUBB,2023-10-18 04:00:00+00:00,298.63,298.63,287.565,289.93,653318.0,16378.0,291.547336
HUBB,2023-10-19 04:00:00+00:00,290.68,295.12,283.98,285.0,817007.0,17378.0,286.91722
HUBB,2023-10-20 04:00:00+00:00,284.01,284.19,277.76,279.87,825502.0,15715.0,280.088618
HUBB,2023-10-23 04:00:00+00:00,280.38,283.795,279.665,280.38,523507.0,13105.0,281.193645
HUBB,2023-10-24 04:00:00+00:00,283.52,284.815,280.92,282.26,418394.0,11361.0,282.394743
HUBB,2023-10-25 04:00:00+00:00,284.38,284.47,278.75,279.89,684310.0,12034.0,280.477351
HUBB,2023-10-26 04:00:00+00:00,282.19,286.23,281.58,281.85,550269.0,12384.0,283.251187
HUBB,2023-10-27 04:00:00+00:00,281.47,283.63,278.13,281.02,486544.0,12544.0,280.874019
HUBB,2023-10-30 04:00:00+00:00,283.27,284.75,280.38,283.33,553615.0,13912.0,283.278007
HUBB,2023-10-31 04:00:00+00:00,265.2,271.71,248.37,270.1,2083450.0,36708.0,263.316763
HUBB,2023-11-01 04:00:00+00:00,274.74,282.9,272.36,279.1,1294996.0,29590.0,279.123536
HUBB,2023-11-02 04:00:00+00:00,280.29,281.94,274.97,280.71,798994.0,17734.0,279.658114
HUBB,2023-11-03 04:00:00+00:00,283.01,287.46,281.65,281.84,492276.0,13611.0,284.093458
HUBB,2023-11-06 05:00:00+00:00,282.35,283.29,275.39,278.25,591005.0,13189.0,277.515084
HUBB,2023-11-07 05:00:00+00:00,277.68,279.11,274.42,278.63,407383.0,11176.0,277.38537
HUBB,2023-11-08 05:00:00+00:00,280.88,285.85,278.62,281.44,419247.0,8969.0,281.873081
HUBB,2023-11-09 05:00:00+00:00,284.2,290.124,281.45,285.01,560289.0,13431.0,286.795848
HUBB,2023-11-10 05:00:00+00:00,287.11,289.71,283.41,289.52,499034.0,11458.0,287.91086
HUBB,2023-11-13 05:00:00+00:00,289.22,291.1331,286.49,290.79,700242.0,12804.0,289.26982
HUBB,2023-11-14 05:00:00+00:00,294.99,300.13,294.13,295.54,492512.0,13775.0,297.086291
HUBB,2023-11-15 05:00:00+00:00,296.56,296.865,288.27,289.41,655723.0,14313.0,290.806433
HUBB,2023-11-16 05:00:00+00:00,290.69,293.83,287.06,289.59,516122.0,13020.0,290.079819
HUBB,2023-11-17 05:00:00+00:00,296.97,301.76,293.15,300.86,682353.0,15134.0,299.056404
HUBB,2023-11-20 05:00:00+00:00,300.86,302.6,297.27,300.75,582895.0,14308.0,300.4459
HUBB,2023-11-21 05:00:00+00:00,298.59,301.0,297.18,297.43,447772.0,9956.0,298.556426
HUBB,2023-11-22 05:00:00+00:00,298.46,300.905,296.96,299.73,560271.0,11304.0,299.536031
HUBB,2023-11-24 05:00:00+00:00,300.87,302.74,299.805,300.53,125624.0,4988.0,301.031708
HUBB,2023-11-27 05:00:00+00:00,299.75,303.07,298.97,300.6,272842.0,9377.0,301.31671
HUBB,2023-11-28 05:00:00+00:00,299.95,300.765,294.38,294.92,346486.0,8677.0,296.047106
HUBB,2023-11-29 05:00:00+00:00,296.52,298.175,293.91,294.66,241329.0,9822.0,295.307313
HUBB,2023-11-30 05:00:00+00:00,296.06,300.71,295.6027,300.0,504168.0,11991.0,299.624133
HUBB,2023-12-01 05:00:00+00:00,299.22,305.0,299.22,303.48,222601.0,9143.0,303.510703
HUBB,2023-12-04 05:00:00+00:00,299.77,304.55,299.77,303.34,337098.0,10462.0,302.953542
HUBB,2023-12-05 05:00:00+00:00,302.14,303.1,295.9,299.82,288229.0,10269.0,299.330285
HUBB,2023-12-06 05:00:00+00:00,302.43,305.0,300.54,303.41,303929.0,11666.0,303.357931
HUBB,2023-12-07 05:00:00+00:00,303.73,306.62,303.06,306.25,248241.0,9691.0,305.56958
HUBB,2023-12-08 05:00:00+00:00,307.73,310.89,306.895,308.17,335382.0,11420.0,308.65358
HUBB,2023-12-11 05:00:00+00:00,309.03,315.31,306.915,314.87,411934.0,11971.0,314.067286
HUBB,2023-12-12 05:00:00+00:00,316.01,321.63,313.88,319.03,429582.0,14546.0,319.177041
HUBB,2023-12-13 05:00:00+00:00,319.07,320.09,311.38,314.92,559812.0,13903.0,314.949646
HUBB,2023-12-14 05:00:00+00:00,320.61,326.88,318.86,326.79,666426.0,16383.0,322.84109
HUBB,2023-12-15 05:00:00+00:00,326.35,328.42,324.025,325.43,704934.0,12272.0,325.595972
HUBB,2023-12-18 05:00:00+00:00,325.09,327.12,323.265,325.11,355296.0,10823.0,325.070703
HUBB,2023-12-19 05:00:00+00:00,326.13,328.12,321.543,323.69,339120.0,11990.0,323.561545
HUBB,2023-12-20 05:00:00+00:00,323.36,325.57,320.52,321.12,526557.0,13483.0,322.30458
HUBB,2023-12-21 05:00:00+00:00,323.32,326.19,322.105,324.55,246129.0,10287.0,324.189749
HUBB,2023-12-22 05:00:00+00:00,326.12,329.11,325.53,325.99,155170.0,8724.0,326.744668
HUBB,2023-12-26 05:00:00+00:00,326.38,329.63,326.35,328.89,162968.0,7520.0,328.575339
HUBB,2023-12-27 05:00:00+00:00,328.89,330.0,327.25,328.02,239028.0,8479.0,328.254238
HUBB,2023-12-28 05:00:00+00:00,324.68,329.74,322.63,328.1,462994.0,8404.0,327.951922
HUBB,2023-12-29 05:00:00+00:00,327.67,329.33,327.17,328.93,189351.0,9363.0,328.69365
HUBB,2024-01-02 05:00:00+00:00,327.18,328.2,324.3901,325.92,263162.0,9335.0,325.708286
HUBB,2024-01-03 05:00:00+00:00,324.08,324.125,316.76,316.84,297020.0,10225.0,318.089149
HUBB,2024-01-04 05:00:00+00:00,317.28,320.49,316.06,319.94,373407.0,10343.0,319.327328
HUBB,2024-01-05 05:00:00+00:00,320.09,320.09,315.375,318.16,355841.0,10658.0,317.968965
HUBB,2024-01-08 05:00:00+00:00,319.9,323.43,317.32,322.88,295282.0,11307.0,321.237872
HUBB,2024-01-09 05:00:00+00:00,320.92,329.3,319.03,327.75,464796.0,13121.0,327.057245
HUBB,2024-01-10 05:00:00+00:00,329.46,329.46,324.94,325.69,384072.0,9780.0,326.715955
HUBB,2024-01-11 05:00:00+00:00,325.25,327.96,319.39,327.69,348873.0,9746.0,324.489621
HUBB,2024-01-12 05:00:00+00:00,329.05,329.05,322.21,327.63,201285.0,7352.0,326.647219
HUBB,2024-01-16 05:00:00+00:00,326.26,327.83,324.17,326.42,211468.0,7183.0,326.249593
HUBB,2024-01-17 05:00:00+00:00,324.24,328.57,319.06,321.62,210885.0,8793.0,322.359332
HUBB,2024-01-18 05:00:00+00:00,322.87,326.397,322.275,325.69,152434.0,6198.0,325.172516
HUBB,2024-01-19 05:00:00+00:00,326.83,332.0,323.46,329.62,492591.0,11046.0,328.978583
HUBB,2024-01-22 05:00:00+00:00,330.81,336.83,330.81,334.76,382256.0,10532.0,334.909183
HUBB,2024-01-23 05:00:00+00:00,334.81,336.54,329.67,330.96,277982.0,9906.0,331.253463
HUBB,2024-01-24 05:00:00+00:00,332.82,333.46,327.51,328.16,301229.0,8739.0,329.076531
HUBB,2024-01-25 05:00:00+00:00,331.36,336.2,330.63,333.82,464728.0,14498.0,333.77528
HUBB,2024-01-26 05:00:00+00:00,333.85,335.435,328.77,328.98,375676.0,10948.0,330.336128
HUBB,2024-01-29 05:00:00+00:00,327.28,333.02,326.13,332.56,857743.0,21683.0,330.020287
HUBB,2024-01-30 05:00:00+00:00,333.3,347.28,329.245,344.31,901540.0,23866.0,342.53218
HUBB,2024-01-31 05:00:00+00:00,342.41,343.63,334.17,335.57,676269.0,18583.0,337.148619
HUBB,2024-02-01 05:00:00+00:00,336.3,344.4,334.22,343.71,543689.0,14564.0,341.020635
HUBB,2024-02-02 05:00:00+00:00,343.58,356.06,343.02,354.03,793361.0,23405.0,353.251617
HUBB,2024-02-05 05:00:00+00:00,352.63,356.38,348.72,350.99,527652.0,16230.0,351.645846
HUBB,2024-02-06 05:00:00+00:00,350.67,355.06,342.85,350.25,478899.0,14099.0,350.159761
HUBB,2024-02-07 05:00:00+00:00,352.01,358.115,349.68,355.13,394010.0,14169.0,355.112576
HUBB,2024-02-08 05:00:00+00:00,356.83,359.04,354.95,358.21,308302.0,11062.0,357.738541
HUBB,2024-02-09 05:00:00+00:00,357.86,363.36,357.5,363.01,308943.0,10914.0,362.134526
HUBB,2024-02-12 05:00:00+00:00,361.77,364.76,359.37,359.82,295342.0,9529.0,361.180334
HUBB,2024-02-13 05:00:00+00:00,353.25,354.995,347.726,352.62,355761.0,12384.0,352.104976
HUBB,2024-02-14 05:00:00+00:00,354.6,359.98,353.46,359.69,327741.0,9977.0,358.249367
HUBB,2024-02-15 05:00:00+00:00,360.04,361.2068,355.3,358.69,267445.0,10185.0,357.870947
HUBB,2024-02-16 05:00:00+00:00,358.42,363.455,358.3,358.88,202289.0,7437.0,360.235672
HUBB,2024-02-20 05:00:00+00:00,358.0,358.43,353.84,355.35,341304.0,10188.0,355.666699
HUBB,2024-02-21 05:00:00+00:00,354.36,355.26,351.76,354.15,385839.0,10307.0,354.041395
HUBB,2024-02-22 05:00:00+00:00,359.54,365.47,357.81,364.72,675280.0,14263.0,364.366953
HUBB,2024-02-23 05:00:00+00:00,366.3,368.5096,361.8501,365.79,290084.0,9346.0,365.518262
HUBB,2024-02-26 05:00:00+00:00,366.43,371.5,366.43,369.58,391812.0,11617.0,369.455956
HUBB,2024-02-27 05:00:00+00:00,369.97,371.06,364.735,367.49,297275.0,8846.0,367.493282
HUBB,2024-02-28 05:00:00+00:00,366.38,372.585,365.26,370.82,383019.0,11330.0,370.732901
HUBB,2024-02-29 05:00:00+00:00,375.36,382.58,374.435,380.67,955066.0,21780.0,380.127155
HUBB,2024-03-01 05:00:00+00:00,380.6,385.345,379.62,384.77,396217.0,13546.0,383.819418
