symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LH,2022-05-06 04:00:00+00:00,250.42,252.78,248.22,251.49,626751.0,15476.0,250.871474
LH,2022-05-09 04:00:00+00:00,249.03,249.26,240.71,241.26,751770.0,18961.0,242.983246
LH,2022-05-10 04:00:00+00:00,242.82,243.93,238.01,240.64,660692.0,18474.0,240.775955
LH,2022-05-11 04:00:00+00:00,239.41,243.04,237.61,238.59,764858.0,17898.0,239.165461
LH,2022-05-12 04:00:00+00:00,236.33,244.98,236.33,244.64,981941.0,18545.0,242.675876
LH,2022-05-13 04:00:00+00:00,245.04,248.005,243.05,244.62,505045.0,14952.0,244.920687
LH,2022-05-16 04:00:00+00:00,243.17,244.57,238.25,242.38,634551.0,13381.0,242.506098
LH,2022-05-17 04:00:00+00:00,244.12,249.48,244.095,247.75,1082206.0,18856.0,247.7092
LH,2022-05-18 04:00:00+00:00,245.23,248.09,241.47,242.45,511468.0,14759.0,243.627624
LH,2022-05-19 04:00:00+00:00,240.46,248.82,240.15,246.43,680458.0,18149.0,245.859823
LH,2022-05-20 04:00:00+00:00,247.87,250.0,242.83,248.55,916921.0,20718.0,246.668408
LH,2022-05-23 04:00:00+00:00,250.53,250.91,247.51,249.5,657570.0,14896.0,249.693992
LH,2022-05-24 04:00:00+00:00,249.78,252.115,247.6066,249.15,1541155.0,23929.0,249.250362
LH,2022-05-25 04:00:00+00:00,249.56,250.415,245.33,247.4,681659.0,20326.0,247.537782
LH,2022-05-26 04:00:00+00:00,248.12,251.945,248.12,250.15,632127.0,16683.0,250.511302
LH,2022-05-27 04:00:00+00:00,251.49,258.67,250.0,257.87,720842.0,20429.0,257.34794
LH,2022-05-31 04:00:00+00:00,252.33,255.29,246.12,246.72,3811686.0,27477.0,247.120001
LH,2022-06-01 04:00:00+00:00,245.13,248.47,242.47,245.78,875184.0,20792.0,245.394481
LH,2022-06-02 04:00:00+00:00,246.8,249.15,243.745,248.79,605075.0,16565.0,247.429189
LH,2022-06-03 04:00:00+00:00,246.57,247.085,241.13,243.65,731033.0,18808.0,244.19468
LH,2022-06-06 04:00:00+00:00,244.38,246.05,241.615,241.98,786705.0,17798.0,242.883859
LH,2022-06-07 04:00:00+00:00,239.64,245.86,239.64,245.49,856668.0,21044.0,243.790045
LH,2022-06-08 04:00:00+00:00,244.0,244.4,236.75,237.36,1096324.0,25788.0,238.877282
LH,2022-06-09 04:00:00+00:00,236.23,239.0,229.26,229.79,1808777.0,34686.0,232.53218
LH,2022-06-10 04:00:00+00:00,226.89,228.275,222.545,224.57,992489.0,24803.0,225.121659
LH,2022-06-13 04:00:00+00:00,219.21,221.5,215.43,216.47,967608.0,22572.0,217.725662
LH,2022-06-14 04:00:00+00:00,215.94,216.36,212.4,213.86,1007136.0,22638.0,213.819909
LH,2022-06-15 04:00:00+00:00,215.18,220.85,214.75,218.96,892412.0,22199.0,218.169792
LH,2022-06-16 04:00:00+00:00,213.94,218.88,212.64,218.14,1123849.0,25081.0,217.119326
LH,2022-06-17 04:00:00+00:00,219.53,227.72,219.095,226.22,3017906.0,36117.0,225.596105
LH,2022-06-21 04:00:00+00:00,229.07,231.32,227.77,229.54,1459640.0,28318.0,229.570202
LH,2022-06-22 04:00:00+00:00,229.13,234.63,228.65,233.26,1115839.0,20548.0,233.024329
LH,2022-06-23 04:00:00+00:00,234.45,241.35,233.77,239.62,912943.0,20416.0,238.767862
LH,2022-06-24 04:00:00+00:00,241.33,242.57,238.69,242.56,967337.0,18113.0,241.813727
LH,2022-06-27 04:00:00+00:00,241.35,242.74,238.91,241.31,685547.0,17061.0,241.045704
LH,2022-06-28 04:00:00+00:00,243.64,243.79,235.73,235.96,655725.0,16408.0,237.947345
LH,2022-06-29 04:00:00+00:00,236.22,241.1,235.42,240.0,795798.0,14808.0,238.792132
LH,2022-06-30 04:00:00+00:00,237.5,237.855,233.45,234.36,1009510.0,18667.0,234.821343
LH,2022-07-01 04:00:00+00:00,235.32,241.47,235.04,240.94,507131.0,13863.0,239.419446
LH,2022-07-05 04:00:00+00:00,237.67,240.4,235.41,239.99,618910.0,16187.0,238.73868
LH,2022-07-06 04:00:00+00:00,239.51,244.875,239.51,243.88,777195.0,17001.0,243.338317
LH,2022-07-07 04:00:00+00:00,242.86,245.75,242.36,244.39,705048.0,17907.0,244.238089
LH,2022-07-08 04:00:00+00:00,243.48,246.69,242.51,243.94,416042.0,11233.0,244.547476
LH,2022-07-11 04:00:00+00:00,242.87,244.55,241.96,242.63,421448.0,11546.0,243.114391
LH,2022-07-12 04:00:00+00:00,242.52,244.68,238.905,239.91,480785.0,15909.0,240.733428
LH,2022-07-13 04:00:00+00:00,237.3,241.055,236.41,240.29,613798.0,14298.0,239.651032
LH,2022-07-14 04:00:00+00:00,237.34,240.84,235.4,240.37,666504.0,16681.0,239.039002
LH,2022-07-15 04:00:00+00:00,244.34,245.21,240.28,244.51,663761.0,15992.0,244.002405
LH,2022-07-18 04:00:00+00:00,244.92,245.79,240.03,240.88,722129.0,18055.0,242.095119
LH,2022-07-19 04:00:00+00:00,243.57,246.25,241.765,245.94,562442.0,14884.0,244.77514
LH,2022-07-20 04:00:00+00:00,246.11,247.72,244.68,245.28,607852.0,15873.0,245.86589
LH,2022-07-21 04:00:00+00:00,246.34,249.23,244.99,249.09,783128.0,19337.0,248.119479
LH,2022-07-22 04:00:00+00:00,250.08,251.56,244.84,246.34,593095.0,13687.0,247.224743
LH,2022-07-25 04:00:00+00:00,246.58,247.975,245.53,246.89,448044.0,12110.0,246.670681
LH,2022-07-26 04:00:00+00:00,246.86,247.22,244.31,246.92,577604.0,17328.0,246.184858
LH,2022-07-27 04:00:00+00:00,246.25,250.85,244.465,249.47,797257.0,21034.0,248.419131
LH,2022-07-28 04:00:00+00:00,248.4,254.23,241.33,252.38,1042385.0,25155.0,249.817957
LH,2022-07-29 04:00:00+00:00,253.25,263.125,251.86,262.19,1181677.0,27852.0,260.72283
LH,2022-08-01 04:00:00+00:00,260.87,262.53,256.76,257.94,832801.0,21877.0,258.710235
LH,2022-08-02 04:00:00+00:00,257.26,257.56,252.12,252.49,724679.0,15505.0,254.401177
LH,2022-08-03 04:00:00+00:00,254.14,256.81,252.65,252.78,703822.0,18623.0,253.578576
LH,2022-08-04 04:00:00+00:00,253.7,256.48,251.93,252.39,478222.0,11453.0,253.22943
LH,2022-08-05 04:00:00+00:00,250.77,255.37,250.11,254.67,648513.0,15950.0,254.044446
LH,2022-08-08 04:00:00+00:00,255.86,257.89,255.26,255.81,426510.0,11459.0,256.106096
LH,2022-08-09 04:00:00+00:00,255.0,257.72,252.48,252.85,514847.0,13340.0,254.293529
LH,2022-08-10 04:00:00+00:00,255.04,259.28,255.0,259.11,474225.0,12632.0,258.224977
LH,2022-08-11 04:00:00+00:00,259.9,262.68,257.2954,258.74,471058.0,13160.0,259.489419
LH,2022-08-12 04:00:00+00:00,258.92,259.94,256.95,259.42,500361.0,12613.0,258.959061
LH,2022-08-15 04:00:00+00:00,259.22,262.7,258.36,260.15,343326.0,11850.0,260.258083
LH,2022-08-16 04:00:00+00:00,258.66,260.7,257.94,259.15,305185.0,9017.0,259.204578
LH,2022-08-17 04:00:00+00:00,256.82,257.55,251.3,253.3,472172.0,13382.0,253.39337
LH,2022-08-18 04:00:00+00:00,253.2,253.73,248.87,250.42,521067.0,12968.0,250.504709
LH,2022-08-19 04:00:00+00:00,251.13,252.12,248.13,249.31,525780.0,12013.0,249.650792
LH,2022-08-22 04:00:00+00:00,248.0,250.095,243.36,243.49,467889.0,12479.0,244.774034
LH,2022-08-23 04:00:00+00:00,242.84,242.95,238.36,238.85,807673.0,15971.0,239.251256
LH,2022-08-24 04:00:00+00:00,239.09,239.09,231.38,232.8,1131771.0,22726.0,233.327857
LH,2022-08-25 04:00:00+00:00,234.19,237.11,231.16,237.06,874874.0,19060.0,235.262994
LH,2022-08-26 04:00:00+00:00,235.54,236.62,228.7456,229.16,525320.0,13338.0,231.351038
LH,2022-08-29 04:00:00+00:00,227.95,231.6,226.84,229.67,443493.0,12713.0,229.58929
LH,2022-08-30 04:00:00+00:00,230.55,230.58,227.77,228.01,547523.0,12331.0,228.96109
LH,2022-08-31 04:00:00+00:00,228.78,229.335,223.04,225.27,910457.0,16726.0,225.258108
LH,2022-09-01 04:00:00+00:00,224.86,227.15,223.505,227.09,450023.0,14885.0,226.03559
LH,2022-09-02 04:00:00+00:00,227.81,229.02,224.76,225.74,437093.0,14200.0,226.217774
LH,2022-09-06 04:00:00+00:00,225.0,229.68,224.72,226.1,672158.0,15396.0,226.663638
LH,2022-09-07 04:00:00+00:00,226.75,232.54,226.33,231.94,690032.0,17081.0,231.117068
LH,2022-09-08 04:00:00+00:00,231.35,238.34,231.265,238.27,868643.0,18583.0,237.232069
LH,2022-09-09 04:00:00+00:00,238.28,240.38,237.86,238.32,545583.0,13158.0,238.633418
LH,2022-09-12 04:00:00+00:00,238.64,241.7,238.3346,241.27,474735.0,13123.0,240.83107
LH,2022-09-13 04:00:00+00:00,237.13,237.14,228.045,228.43,698218.0,18076.0,230.409364
LH,2022-09-14 04:00:00+00:00,228.42,228.77,220.95,222.96,1009935.0,20507.0,223.57459
LH,2022-09-15 04:00:00+00:00,224.79,227.96,223.57,224.12,733800.0,16839.0,224.793445
LH,2022-09-16 04:00:00+00:00,223.34,225.275,221.3,223.99,1665314.0,15708.0,223.812178
LH,2022-09-19 04:00:00+00:00,221.36,223.665,220.47,223.55,628428.0,14041.0,222.860389
LH,2022-09-20 04:00:00+00:00,221.31,221.31,218.32,220.21,589295.0,12532.0,219.877989
LH,2022-09-21 04:00:00+00:00,221.2,222.42,213.24,213.4,602734.0,12239.0,216.358625
LH,2022-09-22 04:00:00+00:00,212.25,213.98,210.4,213.03,515012.0,14327.0,212.920952
LH,2022-09-23 04:00:00+00:00,212.21,213.58,208.615,211.66,476443.0,13662.0,211.169079
LH,2022-09-26 04:00:00+00:00,210.9,212.13,208.61,210.43,539174.0,15856.0,210.516168
LH,2022-09-27 04:00:00+00:00,211.76,213.03,206.1,206.64,538188.0,14891.0,207.791456
LH,2022-09-28 04:00:00+00:00,208.74,212.87,207.26,212.02,667146.0,16904.0,211.422309
LH,2022-09-29 04:00:00+00:00,210.22,211.02,207.44,208.0,814854.0,19188.0,208.151757
LH,2022-09-30 04:00:00+00:00,208.95,211.235,204.59,204.81,864446.0,16436.0,206.428656
LH,2022-10-03 04:00:00+00:00,206.91,212.99,205.76,211.8,847510.0,19094.0,211.050815
LH,2022-10-04 04:00:00+00:00,213.71,216.94,213.71,216.01,665720.0,15656.0,215.765343
LH,2022-10-05 04:00:00+00:00,213.58,216.695,211.24,215.03,558138.0,12399.0,214.461353
LH,2022-10-06 04:00:00+00:00,213.97,213.97,209.46,210.27,679987.0,14917.0,210.57206
LH,2022-10-07 04:00:00+00:00,208.06,208.95,203.85,205.61,1073743.0,21369.0,205.520068
LH,2022-10-10 04:00:00+00:00,206.25,207.275,204.25,205.71,535750.0,13953.0,205.828352
LH,2022-10-11 04:00:00+00:00,205.0,206.33,201.78,204.3,875629.0,20197.0,204.632813
LH,2022-10-12 04:00:00+00:00,204.74,206.38,202.56,204.83,623004.0,14427.0,204.71517
LH,2022-10-13 04:00:00+00:00,201.44,210.6,200.32,209.29,596162.0,16922.0,208.276289
LH,2022-10-14 04:00:00+00:00,211.36,213.39,208.66,208.66,706824.0,18385.0,209.617566
LH,2022-10-17 04:00:00+00:00,211.34,213.3512,210.8317,212.43,605374.0,15408.0,212.434014
LH,2022-10-18 04:00:00+00:00,216.98,217.51,211.81,212.99,560182.0,15009.0,213.58673
LH,2022-10-19 04:00:00+00:00,211.78,211.78,206.62,208.82,880397.0,18509.0,208.750826
LH,2022-10-20 04:00:00+00:00,209.54,215.34,208.29,211.16,1031807.0,23651.0,211.520984
LH,2022-10-21 04:00:00+00:00,210.56,213.47,206.655,211.71,2865895.0,27128.0,211.494022
LH,2022-10-24 04:00:00+00:00,214.13,216.82,213.42,214.71,785988.0,17358.0,214.96658
LH,2022-10-25 04:00:00+00:00,215.58,229.305,215.29,228.21,1674720.0,31328.0,227.043881
LH,2022-10-26 04:00:00+00:00,229.07,232.73,227.77,229.95,1261640.0,25113.0,230.292952
LH,2022-10-27 04:00:00+00:00,213.87,220.935,206.76,216.3,1659286.0,38025.0,215.856157
LH,2022-10-28 04:00:00+00:00,215.17,225.025,213.63,224.29,1214105.0,30298.0,222.735342
LH,2022-10-31 04:00:00+00:00,222.9,227.02,221.86,221.86,1052332.0,22185.0,222.961969
LH,2022-11-01 04:00:00+00:00,223.27,224.5581,221.3,222.56,704963.0,17286.0,223.034424
LH,2022-11-02 04:00:00+00:00,222.12,230.46,220.81,224.58,1170263.0,24717.0,225.728111
LH,2022-11-03 04:00:00+00:00,221.05,225.08,219.82,223.58,1102424.0,25408.0,223.137218
LH,2022-11-04 04:00:00+00:00,225.86,228.03,220.85,227.99,1274434.0,19680.0,226.518627
LH,2022-11-07 05:00:00+00:00,229.98,234.5,227.64,233.77,873911.0,22425.0,232.689026
LH,2022-11-08 05:00:00+00:00,232.67,236.63,232.29,235.59,875095.0,20711.0,235.485888
LH,2022-11-09 05:00:00+00:00,234.43,236.14,230.38,230.54,969854.0,23212.0,232.386155
LH,2022-11-10 05:00:00+00:00,237.32,243.48,236.43,243.07,956953.0,27333.0,240.815192
LH,2022-11-11 05:00:00+00:00,243.41,250.52,242.04,248.97,948372.0,26493.0,247.822322
LH,2022-11-14 05:00:00+00:00,248.11,249.15,245.13,245.13,784787.0,18707.0,246.937323
LH,2022-11-15 05:00:00+00:00,246.45,249.29,243.91,245.78,586509.0,16712.0,246.275077
LH,2022-11-16 05:00:00+00:00,246.23,246.56,242.31,243.8,513012.0,17261.0,244.277016
LH,2022-11-17 05:00:00+00:00,240.77,242.43,228.2,232.97,1793968.0,35678.0,232.858649
LH,2022-11-18 05:00:00+00:00,235.24,236.98,227.2852,230.18,946102.0,22890.0,229.842835
LH,2022-11-21 05:00:00+00:00,228.67,236.51,228.22,235.88,913460.0,23858.0,234.985114
LH,2022-11-22 05:00:00+00:00,237.3,237.975,235.0,236.75,641050.0,18543.0,236.279604
LH,2022-11-23 05:00:00+00:00,237.14,239.09,236.49,238.29,472505.0,11104.0,238.058755
LH,2022-11-25 05:00:00+00:00,238.98,241.38,238.63,241.37,211058.0,5830.0,240.255853
LH,2022-11-28 05:00:00+00:00,240.45,241.18,237.81,238.36,485437.0,15181.0,238.630632
LH,2022-11-29 05:00:00+00:00,238.29,241.5,237.02,239.78,628414.0,18756.0,239.900288
LH,2022-11-30 05:00:00+00:00,239.31,240.73,226.28,240.7,1668372.0,32741.0,236.452805
LH,2022-12-01 05:00:00+00:00,243.28,244.965,240.7,241.77,569253.0,17156.0,242.153605
LH,2022-12-02 05:00:00+00:00,238.91,241.91,237.5,241.57,749054.0,20183.0,239.418597
LH,2022-12-05 05:00:00+00:00,239.39,240.02,233.885,236.39,676953.0,18294.0,237.056462
LH,2022-12-06 05:00:00+00:00,236.22,237.58,233.15,234.15,597342.0,15055.0,234.547824
LH,2022-12-07 05:00:00+00:00,234.21,236.12,232.97,233.68,726707.0,18835.0,234.37547
LH,2022-12-08 05:00:00+00:00,234.35,236.08,231.26,235.68,522702.0,15214.0,235.037626
LH,2022-12-09 05:00:00+00:00,235.4,236.18,233.04,233.56,438027.0,14671.0,234.584727
LH,2022-12-12 05:00:00+00:00,231.32,231.32,225.62,227.55,1006548.0,26932.0,227.30786
LH,2022-12-13 05:00:00+00:00,232.85,233.77,228.48,231.13,600210.0,19855.0,231.121201
LH,2022-12-14 05:00:00+00:00,230.0,234.01,227.74,230.62,719577.0,19196.0,230.941844
LH,2022-12-15 05:00:00+00:00,227.67,232.58,226.58,229.29,920191.0,20589.0,230.103142
LH,2022-12-16 05:00:00+00:00,226.41,228.02,225.09,226.99,1145954.0,20306.0,226.796175
LH,2022-12-19 05:00:00+00:00,226.0,229.69,222.88,229.01,725099.0,20415.0,227.956229
LH,2022-12-20 05:00:00+00:00,228.84,231.28,225.97,226.78,770177.0,16309.0,227.668297
LH,2022-12-21 05:00:00+00:00,229.16,232.7025,228.3,231.93,624645.0,15577.0,231.253646
LH,2022-12-22 05:00:00+00:00,230.34,231.99,227.96,231.71,414903.0,11687.0,230.824922
LH,2022-12-23 05:00:00+00:00,231.25,232.3499,229.29,231.65,374834.0,11274.0,231.109417
LH,2022-12-27 05:00:00+00:00,231.42,233.4,230.38,232.96,340194.0,12280.0,232.498448
LH,2022-12-28 05:00:00+00:00,233.81,235.45,230.48,231.27,349991.0,11500.0,232.361007
LH,2022-12-29 05:00:00+00:00,232.74,236.4213,232.51,235.49,374904.0,11725.0,235.294965
LH,2022-12-30 05:00:00+00:00,234.71,235.74,233.47,235.48,666374.0,15850.0,234.874853
LH,2023-01-03 05:00:00+00:00,236.5,238.195,234.46,237.78,664912.0,17116.0,236.601966
LH,2023-01-04 05:00:00+00:00,240.4,241.31,237.78,239.7,607348.0,15965.0,239.312026
LH,2023-01-05 05:00:00+00:00,237.48,240.44,235.73,239.97,662776.0,15987.0,238.83775
LH,2023-01-06 05:00:00+00:00,241.99,243.595,239.12,243.02,481575.0,14784.0,242.203495
LH,2023-01-09 05:00:00+00:00,244.47,245.65,242.09,243.45,592424.0,14872.0,244.185018
LH,2023-01-10 05:00:00+00:00,243.66,245.745,243.55,245.29,373750.0,10260.0,244.806666
LH,2023-01-11 05:00:00+00:00,247.65,254.43,247.65,254.22,961201.0,24546.0,252.470508
LH,2023-01-12 05:00:00+00:00,254.54,254.69,250.38,252.33,702072.0,16847.0,252.246503
LH,2023-01-13 05:00:00+00:00,251.37,253.805,249.35,251.71,601396.0,13867.0,251.437285
LH,2023-01-17 05:00:00+00:00,251.99,255.27,250.7189,254.76,662839.0,17084.0,254.089142
LH,2023-01-18 05:00:00+00:00,255.24,255.655,250.99,251.35,564557.0,13887.0,252.850263
LH,2023-01-19 05:00:00+00:00,250.99,252.89,249.73,252.59,375291.0,11456.0,251.913204
LH,2023-01-20 05:00:00+00:00,253.19,256.09,251.47,255.59,505420.0,13038.0,254.173695
LH,2023-01-23 05:00:00+00:00,255.81,257.92,254.06,257.83,442929.0,12932.0,256.71309
LH,2023-01-24 05:00:00+00:00,255.57,258.9,253.76,253.99,439479.0,12383.0,255.068222
LH,2023-01-25 05:00:00+00:00,252.52,254.67,251.11,253.7,393463.0,10956.0,253.205431
LH,2023-01-26 05:00:00+00:00,254.32,255.16,252.44,254.21,347566.0,9384.0,253.771937
LH,2023-01-27 05:00:00+00:00,252.89,255.18,250.6122,254.3,477915.0,12327.0,254.045276
LH,2023-01-30 05:00:00+00:00,253.17,254.68,250.695,251.12,371138.0,9944.0,251.899658
LH,2023-01-31 05:00:00+00:00,251.06,252.865,250.04,252.12,596720.0,13848.0,251.612023
LH,2023-02-01 05:00:00+00:00,250.19,251.975,245.39,250.14,747079.0,20276.0,249.448286
LH,2023-02-02 05:00:00+00:00,249.78,256.01,247.35,254.99,847694.0,20593.0,252.856473
LH,2023-02-03 05:00:00+00:00,253.9,253.99,248.07,249.34,480581.0,14313.0,249.396314
LH,2023-02-06 05:00:00+00:00,246.98,249.42,243.26,244.5,1060718.0,28105.0,245.254903
LH,2023-02-07 05:00:00+00:00,243.01,248.03,242.61,247.24,482460.0,13705.0,246.457313
LH,2023-02-08 05:00:00+00:00,246.44,248.24,245.5,245.96,528215.0,14578.0,246.437554
LH,2023-02-09 05:00:00+00:00,247.85,248.26,243.01,243.4,443876.0,12760.0,244.039513
LH,2023-02-10 05:00:00+00:00,242.87,247.175,242.1,245.89,603446.0,17799.0,245.241391
LH,2023-02-13 05:00:00+00:00,246.0,248.46,245.82,248.13,506486.0,12550.0,247.565937
LH,2023-02-14 05:00:00+00:00,247.63,248.0714,242.815,243.87,736415.0,20562.0,244.522555
LH,2023-02-15 05:00:00+00:00,242.58,249.15,242.0,248.24,857507.0,22618.0,247.081008
LH,2023-02-16 05:00:00+00:00,240.0,257.97,238.05,256.09,1320160.0,32781.0,252.091262
LH,2023-02-17 05:00:00+00:00,256.8,258.26,254.19,256.26,816109.0,22784.0,256.422963
LH,2023-02-21 05:00:00+00:00,253.49,255.04,246.91,247.32,600508.0,17316.0,249.285606
LH,2023-02-22 05:00:00+00:00,246.0,246.0,236.43,242.39,1394246.0,28738.0,241.625517
LH,2023-02-23 05:00:00+00:00,243.19,246.39,241.79,245.0,636729.0,16759.0,244.473827
LH,2023-02-24 05:00:00+00:00,243.22,244.33,239.795,242.3,560377.0,14611.0,241.989479
LH,2023-02-27 05:00:00+00:00,244.79,244.79,239.18,240.65,583187.0,16681.0,242.073523
LH,2023-02-28 05:00:00+00:00,239.92,240.285,237.78,239.36,1140549.0,22061.0,239.163968
LH,2023-03-01 05:00:00+00:00,238.26,240.2,237.68,237.88,388199.0,13040.0,238.282887
LH,2023-03-02 05:00:00+00:00,236.33,239.95,235.19,239.46,735929.0,16587.0,238.027285
LH,2023-03-03 05:00:00+00:00,241.24,241.41,238.69,239.35,383486.0,12312.0,239.651931
LH,2023-03-06 05:00:00+00:00,239.03,239.41,235.78,237.11,689659.0,21690.0,236.922297
LH,2023-03-07 05:00:00+00:00,237.14,237.4,231.09,231.51,625471.0,17605.0,232.394761
LH,2023-03-08 05:00:00+00:00,231.0,232.07,229.17,229.96,548339.0,15353.0,230.492983
LH,2023-03-09 05:00:00+00:00,230.38,231.41,224.06,224.15,522751.0,15823.0,226.414794
LH,2023-03-10 05:00:00+00:00,223.53,226.345,220.57,222.58,1003341.0,23296.0,222.950986
LH,2023-03-13 04:00:00+00:00,221.47,221.47,216.1,219.25,815321.0,22484.0,218.973184
LH,2023-03-14 04:00:00+00:00,222.25,224.82,220.355,222.23,516521.0,14124.0,222.277648
LH,2023-03-15 04:00:00+00:00,218.48,220.33,216.335,219.22,662190.0,17231.0,218.225959
LH,2023-03-16 04:00:00+00:00,218.05,220.47,215.04,219.1,625005.0,15659.0,218.473313
LH,2023-03-17 04:00:00+00:00,219.1,219.59,212.88,213.32,813715.0,15632.0,214.959226
LH,2023-03-20 04:00:00+00:00,214.07,217.57,214.07,217.39,483953.0,14365.0,216.392937
LH,2023-03-21 04:00:00+00:00,219.9,221.74,218.6,221.31,609055.0,15338.0,220.706171
LH,2023-03-22 04:00:00+00:00,221.74,222.98,216.98,216.99,491373.0,12620.0,220.006863
LH,2023-03-23 04:00:00+00:00,217.16,218.32,213.77,214.65,466291.0,12256.0,215.448924
LH,2023-03-24 04:00:00+00:00,213.76,218.6,212.2201,218.41,723331.0,14942.0,217.318444
LH,2023-03-27 04:00:00+00:00,221.42,221.57,218.71,219.78,444724.0,12723.0,219.823592
LH,2023-03-28 04:00:00+00:00,219.0,221.64,219.0,220.68,547802.0,15185.0,220.887676
LH,2023-03-29 04:00:00+00:00,222.79,223.14,221.02,221.82,312527.0,9003.0,221.923538
LH,2023-03-30 04:00:00+00:00,224.11,225.03,222.46,224.7,374100.0,11899.0,224.109183
LH,2023-03-31 04:00:00+00:00,225.81,229.72,225.81,229.42,606671.0,15516.0,228.722981
LH,2023-04-03 04:00:00+00:00,230.02,231.77,229.0,230.49,408362.0,13153.0,230.357111
LH,2023-04-04 04:00:00+00:00,230.9,232.0,230.25,230.62,641241.0,17139.0,231.124978
LH,2023-04-05 04:00:00+00:00,229.88,234.66,229.215,234.01,495682.0,13528.0,233.30933
LH,2023-04-06 04:00:00+00:00,234.45,234.99,231.4,232.18,423244.0,10894.0,232.791623
LH,2023-04-10 04:00:00+00:00,231.59,232.51,230.14,232.18,327582.0,9401.0,231.75852
LH,2023-04-11 04:00:00+00:00,233.0,234.15,232.385,232.76,409591.0,11200.0,232.953675
LH,2023-04-12 04:00:00+00:00,234.05,234.1425,229.57,230.3,402348.0,12173.0,231.074581
LH,2023-04-13 04:00:00+00:00,230.94,232.115,229.6906,231.77,393821.0,16639.0,231.37835
LH,2023-04-14 04:00:00+00:00,231.81,232.6989,228.57,229.35,448581.0,14256.0,229.730093
LH,2023-04-17 04:00:00+00:00,229.25,231.79,228.63,231.48,421966.0,12834.0,230.623778
LH,2023-04-18 04:00:00+00:00,232.22,233.1,229.515,230.25,395607.0,12932.0,230.443506
LH,2023-04-19 04:00:00+00:00,229.44,231.34,227.41,231.29,524086.0,12946.0,230.342762
LH,2023-04-20 04:00:00+00:00,229.98,232.11,228.95,231.54,490135.0,12086.0,230.927546
LH,2023-04-21 04:00:00+00:00,233.14,234.14,231.97,233.0,522338.0,12997.0,232.855085
LH,2023-04-24 04:00:00+00:00,233.67,234.485,231.805,232.51,720249.0,18130.0,232.802153
LH,2023-04-25 04:00:00+00:00,230.57,231.655,219.06,221.4,1328192.0,33124.0,223.157361
LH,2023-04-26 04:00:00+00:00,219.46,223.22,217.36,221.75,908209.0,23298.0,221.403854
LH,2023-04-27 04:00:00+00:00,221.36,225.06,218.01,224.69,990452.0,27038.0,222.323592
LH,2023-04-28 04:00:00+00:00,223.77,227.73,223.77,226.71,542962.0,16242.0,226.685803
LH,2023-05-01 04:00:00+00:00,227.32,230.18,226.785,229.66,525246.0,15365.0,229.251799
LH,2023-05-02 04:00:00+00:00,226.39,228.605,221.09,225.95,526052.0,15473.0,225.45778
LH,2023-05-03 04:00:00+00:00,227.97,229.475,225.58,225.99,497989.0,14003.0,227.018158
LH,2023-05-04 04:00:00+00:00,224.73,225.345,221.54,221.74,476735.0,11957.0,222.505342
LH,2023-05-05 04:00:00+00:00,223.57,224.98,221.695,223.86,424299.0,12679.0,223.407599
LH,2023-05-08 04:00:00+00:00,223.36,223.72,220.44,222.57,508201.0,14091.0,222.528877
LH,2023-05-09 04:00:00+00:00,222.29,223.235,221.57,222.78,642486.0,16191.0,222.539246
LH,2023-05-10 04:00:00+00:00,224.99,225.61,222.45,223.51,493711.0,12531.0,223.749635
LH,2023-05-11 04:00:00+00:00,221.79,223.185,219.47,220.08,756292.0,16152.0,220.574793
LH,2023-05-12 04:00:00+00:00,219.92,221.29,218.0,220.77,523161.0,15000.0,220.398881
LH,2023-05-15 04:00:00+00:00,220.56,224.0101,220.19,222.9,479688.0,13995.0,222.607451
LH,2023-05-16 04:00:00+00:00,221.34,221.69,217.29,217.59,564912.0,14614.0,218.405194
LH,2023-05-17 04:00:00+00:00,217.28,217.99,214.5,217.08,535727.0,16361.0,216.574842
LH,2023-05-18 04:00:00+00:00,216.77,216.77,212.81,216.08,811665.0,17387.0,214.613955
LH,2023-05-19 04:00:00+00:00,217.06,218.545,216.33,216.82,498889.0,12994.0,217.148044
LH,2023-05-22 04:00:00+00:00,217.6,220.0,215.71,218.62,463709.0,12091.0,218.518552
LH,2023-05-23 04:00:00+00:00,218.01,220.14,215.81,218.89,710638.0,16865.0,218.447512
LH,2023-05-24 04:00:00+00:00,217.27,217.31,213.4,215.67,596137.0,14764.0,215.487566
LH,2023-05-25 04:00:00+00:00,214.4,215.34,210.435,213.37,706205.0,17946.0,213.033396
LH,2023-05-26 04:00:00+00:00,213.97,215.85,212.86,215.6,595599.0,13427.0,214.556653
LH,2023-05-30 04:00:00+00:00,214.84,215.7662,211.565,211.93,503311.0,13905.0,212.616344
LH,2023-05-31 04:00:00+00:00,211.0,213.895,209.04,212.53,1066456.0,20799.0,212.474905
LH,2023-06-01 04:00:00+00:00,213.32,214.61,211.525,212.44,882847.0,20541.0,213.241616
LH,2023-06-02 04:00:00+00:00,214.28,218.43,213.775,216.98,647934.0,17334.0,216.883745
LH,2023-06-05 04:00:00+00:00,217.38,219.48,216.45,217.78,488469.0,14761.0,217.773057
LH,2023-06-06 04:00:00+00:00,217.53,219.1,216.18,217.92,553943.0,14331.0,217.730089
