symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCA,2023-05-01 04:00:00+00:00,287.91,289.7,283.43,284.01,980392.0,21057.0,285.575909
HCA,2023-05-02 04:00:00+00:00,282.69,283.85,277.96,280.54,1018897.0,21894.0,280.373657
HCA,2023-05-03 04:00:00+00:00,281.19,282.325,277.66,278.21,938174.0,21571.0,279.656359
HCA,2023-05-04 04:00:00+00:00,278.63,280.345,275.25,277.63,1460333.0,24949.0,277.146861
HCA,2023-05-05 04:00:00+00:00,279.36,281.6452,275.62,278.06,1247857.0,24035.0,278.153056
HCA,2023-05-08 04:00:00+00:00,277.02,279.3699,276.28,277.78,934572.0,17139.0,277.755672
HCA,2023-05-09 04:00:00+00:00,276.8,277.135,273.01,274.05,1069353.0,22722.0,274.472269
HCA,2023-05-10 04:00:00+00:00,276.1,280.25,275.41,278.54,1029870.0,20953.0,277.818066
HCA,2023-05-11 04:00:00+00:00,277.94,279.77,275.8822,278.1,1418104.0,28049.0,277.483498
HCA,2023-05-12 04:00:00+00:00,278.8,280.27,274.76,275.87,1171814.0,23896.0,276.745799
HCA,2023-05-15 04:00:00+00:00,275.94,278.27,275.22,277.52,769856.0,19071.0,277.049761
HCA,2023-05-16 04:00:00+00:00,277.56,280.185,275.51,275.57,888884.0,22009.0,276.95933
HCA,2023-05-17 04:00:00+00:00,277.32,277.47,273.01,275.46,949289.0,23003.0,275.236654
HCA,2023-05-18 04:00:00+00:00,278.28,282.495,277.72,279.4,1490551.0,29758.0,279.569436
HCA,2023-05-19 04:00:00+00:00,281.47,285.76,280.3,282.47,1511957.0,32155.0,282.736715
HCA,2023-05-22 04:00:00+00:00,282.88,284.78,276.87,277.04,1236358.0,27013.0,279.482169
HCA,2023-05-23 04:00:00+00:00,274.4,274.4,267.0197,267.76,1168474.0,32308.0,269.112867
HCA,2023-05-24 04:00:00+00:00,265.43,266.45,262.09,264.9,1057408.0,28146.0,264.672032
HCA,2023-05-25 04:00:00+00:00,264.94,266.57,262.555,264.09,868658.0,20346.0,264.40675
HCA,2023-05-26 04:00:00+00:00,264.16,267.43,263.77,264.41,975259.0,19763.0,264.864012
HCA,2023-05-30 04:00:00+00:00,263.54,268.86,262.61,264.18,1102361.0,21523.0,264.911731
HCA,2023-05-31 04:00:00+00:00,262.1,264.45,259.181,264.19,1918064.0,27327.0,263.061409
HCA,2023-06-01 04:00:00+00:00,264.32,268.51,263.69,267.87,895206.0,24518.0,267.029665
HCA,2023-06-02 04:00:00+00:00,269.5,275.735,269.46,274.26,1037474.0,24218.0,274.015105
HCA,2023-06-05 04:00:00+00:00,273.41,275.235,272.16,272.23,1026347.0,23400.0,273.154702
HCA,2023-06-06 04:00:00+00:00,272.53,273.235,266.69,271.19,1164940.0,26503.0,269.551406
HCA,2023-06-07 04:00:00+00:00,271.8,275.41,267.78,273.53,1207988.0,26786.0,272.907869
HCA,2023-06-08 04:00:00+00:00,274.13,275.195,271.7,273.49,845286.0,21539.0,273.752496
HCA,2023-06-09 04:00:00+00:00,272.87,275.0,271.62,271.79,729958.0,19423.0,272.830915
HCA,2023-06-12 04:00:00+00:00,272.3,276.405,271.71,276.24,1166024.0,23807.0,274.503977
HCA,2023-06-13 04:00:00+00:00,277.56,281.0,277.12,279.85,1096454.0,23965.0,279.459786
HCA,2023-06-14 04:00:00+00:00,294.86,296.89,283.42,284.2,2195932.0,43625.0,287.213171
HCA,2023-06-15 04:00:00+00:00,282.94,287.375,282.32,285.89,1251692.0,29272.0,285.55426
HCA,2023-06-16 04:00:00+00:00,287.6,291.71,287.6,290.08,2967799.0,37023.0,289.747236
HCA,2023-06-20 04:00:00+00:00,289.36,290.653,285.04,285.3,999447.0,23457.0,286.729197
HCA,2023-06-21 04:00:00+00:00,284.36,289.2,281.765,286.98,1325615.0,25941.0,286.510327
HCA,2023-06-22 04:00:00+00:00,286.49,294.47,285.48,294.4,1198082.0,25757.0,292.605656
HCA,2023-06-23 04:00:00+00:00,292.77,296.98,291.6,295.4,2019943.0,28029.0,295.456372
HCA,2023-06-26 04:00:00+00:00,295.88,296.82,293.65,294.87,928453.0,20099.0,295.205027
HCA,2023-06-27 04:00:00+00:00,294.0,298.479,294.0,297.6,1164354.0,22729.0,297.468114
HCA,2023-06-28 04:00:00+00:00,297.39,299.78,295.83,299.52,1226184.0,24721.0,298.579888
HCA,2023-06-29 04:00:00+00:00,299.0,302.925,298.15,300.44,954329.0,22007.0,301.001242
HCA,2023-06-30 04:00:00+00:00,303.94,304.86,301.81,303.48,1246172.0,22296.0,303.600656
HCA,2023-07-03 04:00:00+00:00,300.44,301.365,292.02,297.58,930324.0,21642.0,296.284308
HCA,2023-07-05 04:00:00+00:00,296.66,300.55,295.95,298.35,890972.0,19928.0,297.927766
HCA,2023-07-06 04:00:00+00:00,297.1,299.33,293.44,294.46,1206272.0,26767.0,295.157531
HCA,2023-07-07 04:00:00+00:00,291.8,294.84,290.0,291.49,928994.0,19062.0,292.420609
HCA,2023-07-10 04:00:00+00:00,291.82,295.96,291.82,295.74,737426.0,16322.0,295.064992
HCA,2023-07-11 04:00:00+00:00,297.14,297.69,292.92,294.69,843338.0,20344.0,294.730219
HCA,2023-07-12 04:00:00+00:00,295.77,296.79,293.58,295.24,1275356.0,21273.0,295.252375
HCA,2023-07-13 04:00:00+00:00,295.65,299.04,294.07,295.98,1262590.0,26001.0,297.107074
HCA,2023-07-14 04:00:00+00:00,296.01,300.07,295.165,296.56,1214553.0,21414.0,296.882229
HCA,2023-07-17 04:00:00+00:00,294.78,295.74,289.8,291.86,1800850.0,34276.0,291.450549
HCA,2023-07-18 04:00:00+00:00,291.62,293.17,288.39,289.74,1549534.0,32041.0,290.562116
HCA,2023-07-19 04:00:00+00:00,288.79,290.1,280.48,286.71,2637479.0,49587.0,285.014152
HCA,2023-07-20 04:00:00+00:00,288.51,290.0,285.15,286.91,1738144.0,34466.0,287.719519
HCA,2023-07-21 04:00:00+00:00,287.7,289.27,284.85,285.14,1027421.0,23663.0,286.222715
HCA,2023-07-24 04:00:00+00:00,285.0,287.22,283.725,285.18,1031938.0,24080.0,285.442846
HCA,2023-07-25 04:00:00+00:00,284.57,286.57,281.78,285.53,3057828.0,33775.0,285.151785
HCA,2023-07-26 04:00:00+00:00,284.18,287.51,281.82,282.18,1943633.0,37514.0,283.245592
HCA,2023-07-27 04:00:00+00:00,274.0,276.7,265.12,276.32,3025314.0,52553.0,273.415474
HCA,2023-07-28 04:00:00+00:00,278.39,278.91,272.1,273.25,2012038.0,41508.0,274.045782
HCA,2023-07-31 04:00:00+00:00,275.51,275.51,270.21,272.81,1600515.0,30912.0,271.874184
HCA,2023-08-01 04:00:00+00:00,273.1,277.6,272.51,273.87,1272968.0,29839.0,273.935563
HCA,2023-08-02 04:00:00+00:00,273.46,275.8299,268.35,269.39,1168260.0,26366.0,270.143508
HCA,2023-08-03 04:00:00+00:00,269.0,273.31,268.56,270.75,1091754.0,24081.0,271.112051
HCA,2023-08-04 04:00:00+00:00,270.05,271.69,267.81,268.69,1159188.0,24801.0,269.314223
HCA,2023-08-07 04:00:00+00:00,270.0,272.61,269.725,272.58,952928.0,21963.0,271.752765
HCA,2023-08-08 04:00:00+00:00,270.93,270.93,265.95,267.61,1193811.0,29879.0,267.459145
HCA,2023-08-09 04:00:00+00:00,268.59,270.22,266.115,267.1,1027522.0,23278.0,267.189296
HCA,2023-08-10 04:00:00+00:00,267.05,269.6254,266.02,268.05,1088828.0,22253.0,267.876525
HCA,2023-08-11 04:00:00+00:00,267.16,270.76,266.1699,269.58,958184.0,22457.0,269.453544
HCA,2023-08-14 04:00:00+00:00,268.98,270.95,267.5,270.89,880928.0,18606.0,270.005947
HCA,2023-08-15 04:00:00+00:00,271.0,272.33,268.01,268.77,949164.0,23303.0,269.767655
HCA,2023-08-16 04:00:00+00:00,269.83,273.0,266.68,267.05,746265.0,17851.0,268.714944
HCA,2023-08-17 04:00:00+00:00,266.12,268.73,264.3525,265.61,1240152.0,25053.0,266.114447
HCA,2023-08-18 04:00:00+00:00,264.3,269.501,264.3,269.04,977898.0,23349.0,268.419976
HCA,2023-08-21 04:00:00+00:00,269.61,275.12,269.44,274.82,1264319.0,28415.0,273.617165
HCA,2023-08-22 04:00:00+00:00,275.57,277.66,274.32,274.83,1627997.0,29283.0,275.623747
HCA,2023-08-23 04:00:00+00:00,276.92,277.68,275.33,277.17,833688.0,17922.0,276.871546
HCA,2023-08-24 04:00:00+00:00,277.0,279.97,272.5,272.59,1002726.0,25277.0,275.075786
HCA,2023-08-25 04:00:00+00:00,273.57,276.315,272.751,273.28,879238.0,20794.0,274.130963
HCA,2023-08-28 04:00:00+00:00,274.35,277.9,274.0,277.54,662204.0,17441.0,276.705902
HCA,2023-08-29 04:00:00+00:00,277.79,279.93,276.14,279.35,694157.0,18766.0,278.935154
HCA,2023-08-30 04:00:00+00:00,280.13,281.79,279.3,279.76,538577.0,16110.0,280.31544
HCA,2023-08-31 04:00:00+00:00,279.62,280.52,277.26,277.3,981008.0,21220.0,278.11009
HCA,2023-09-01 04:00:00+00:00,279.1,280.999,278.16,280.81,966918.0,20846.0,280.258253
HCA,2023-09-05 04:00:00+00:00,278.89,278.93,271.43,274.25,1240149.0,29632.0,274.4696
HCA,2023-09-06 04:00:00+00:00,273.83,276.5,273.29,274.57,780331.0,22895.0,274.856865
HCA,2023-09-07 04:00:00+00:00,274.5,275.885,271.37,271.89,1260231.0,28401.0,272.69103
HCA,2023-09-08 04:00:00+00:00,271.89,277.21,271.79,273.58,990889.0,22773.0,274.280153
HCA,2023-09-11 04:00:00+00:00,273.79,274.21,272.05,272.48,1042658.0,24743.0,272.615737
HCA,2023-09-12 04:00:00+00:00,271.15,272.66,260.79,260.87,1591808.0,38152.0,263.90334
HCA,2023-09-13 04:00:00+00:00,260.27,262.775,259.89,262.49,1421972.0,33051.0,261.807832
HCA,2023-09-14 04:00:00+00:00,263.95,264.465,261.05,263.58,867019.0,23707.0,263.397154
HCA,2023-09-15 04:00:00+00:00,258.59,262.61,252.32,256.28,4375414.0,53675.0,256.130514
HCA,2023-09-18 04:00:00+00:00,255.68,257.33,253.94,255.71,1387462.0,30849.0,255.448113
HCA,2023-09-19 04:00:00+00:00,255.93,257.5,252.72,254.29,1089677.0,23989.0,254.236595
HCA,2023-09-20 04:00:00+00:00,255.85,256.55,253.66,254.21,1084342.0,22061.0,254.711811
HCA,2023-09-21 04:00:00+00:00,252.77,255.28,252.67,253.44,1188791.0,18849.0,253.895075
HCA,2023-09-22 04:00:00+00:00,253.17,254.37,251.35,252.27,818275.0,18987.0,252.450988
HCA,2023-09-25 04:00:00+00:00,251.42,254.925,250.76,254.52,726698.0,15294.0,253.831342
HCA,2023-09-26 04:00:00+00:00,253.26,254.42,248.42,248.46,1540279.0,26776.0,250.566208
HCA,2023-09-27 04:00:00+00:00,249.15,251.76,243.58,247.26,1308702.0,23990.0,247.065487
HCA,2023-09-28 04:00:00+00:00,247.78,252.62,247.19,250.65,1065281.0,20309.0,251.142247
HCA,2023-09-29 04:00:00+00:00,250.93,250.93,244.8018,245.98,1529400.0,27475.0,246.415969
HCA,2023-10-02 04:00:00+00:00,245.6,247.395,244.19,247.21,1294736.0,25056.0,246.281564
HCA,2023-10-03 04:00:00+00:00,246.0,246.175,242.57,243.98,1004245.0,20159.0,244.052804
HCA,2023-10-04 04:00:00+00:00,245.51,245.66,239.94,243.36,1290407.0,23073.0,242.120623
HCA,2023-10-05 04:00:00+00:00,244.0,247.0,242.53,245.43,896372.0,20864.0,244.60716
HCA,2023-10-06 04:00:00+00:00,244.65,247.3599,241.77,245.38,1011700.0,20309.0,245.13214
HCA,2023-10-09 04:00:00+00:00,246.16,249.3,244.125,248.95,795422.0,17674.0,247.554752
HCA,2023-10-10 04:00:00+00:00,249.07,254.29,249.07,253.07,1085361.0,22762.0,253.028458
HCA,2023-10-11 04:00:00+00:00,251.73,251.73,240.93,244.07,1720196.0,31324.0,243.123589
HCA,2023-10-12 04:00:00+00:00,244.69,245.58,234.46,234.97,2002898.0,42034.0,237.031879
HCA,2023-10-13 04:00:00+00:00,235.88,238.78,234.3,237.42,1177939.0,25081.0,236.699763
HCA,2023-10-16 04:00:00+00:00,238.9,240.19,237.49,239.42,1437551.0,25145.0,239.239176
HCA,2023-10-17 04:00:00+00:00,238.12,245.0,237.8,243.97,1216809.0,22907.0,243.503898
HCA,2023-10-18 04:00:00+00:00,243.35,245.89,242.43,242.51,1153907.0,23755.0,243.845699
HCA,2023-10-19 04:00:00+00:00,243.42,247.555,242.97,244.05,1124696.0,25938.0,244.557199
HCA,2023-10-20 04:00:00+00:00,246.09,247.16,240.955,241.13,1166295.0,25218.0,242.874313
HCA,2023-10-23 04:00:00+00:00,240.91,244.24,240.505,240.94,1282603.0,28287.0,242.046019
HCA,2023-10-24 04:00:00+00:00,218.75,232.59,215.96,230.12,3636539.0,62594.0,227.794299
HCA,2023-10-25 04:00:00+00:00,230.0,231.43,224.81,225.36,1565425.0,35702.0,226.900422
HCA,2023-10-26 04:00:00+00:00,223.76,227.04,221.4,221.81,1548151.0,29059.0,222.719572
HCA,2023-10-27 04:00:00+00:00,223.57,227.83,220.55,225.29,1320384.0,29231.0,225.00526
HCA,2023-10-30 04:00:00+00:00,226.55,227.175,222.23,223.34,1442745.0,29054.0,223.796358
HCA,2023-10-31 04:00:00+00:00,224.1,227.025,224.1,226.14,1433542.0,24904.0,225.780819
HCA,2023-11-01 04:00:00+00:00,225.0,226.22,223.73,225.36,1158067.0,24971.0,225.258312
HCA,2023-11-02 04:00:00+00:00,225.77,228.73,225.32,227.92,1128468.0,22762.0,227.500221
HCA,2023-11-03 04:00:00+00:00,231.01,234.265,230.295,230.84,1250314.0,24109.0,232.053305
HCA,2023-11-06 05:00:00+00:00,231.48,231.99,226.44,231.0,1610263.0,28555.0,229.393258
HCA,2023-11-07 05:00:00+00:00,231.35,234.16,230.51,233.11,1387367.0,23882.0,232.817879
HCA,2023-11-08 05:00:00+00:00,234.28,236.175,231.43,231.55,1424575.0,27952.0,233.071983
HCA,2023-11-09 05:00:00+00:00,234.0,236.0,227.31,227.56,1279626.0,27422.0,230.178673
HCA,2023-11-10 05:00:00+00:00,228.65,234.43,226.48,232.82,1536034.0,31497.0,231.574508
HCA,2023-11-13 05:00:00+00:00,233.52,235.76,229.28,229.99,1798163.0,37504.0,230.967875
HCA,2023-11-14 05:00:00+00:00,238.19,239.89,233.23,237.58,1810806.0,35427.0,236.840907
HCA,2023-11-15 05:00:00+00:00,237.57,244.84,237.57,241.07,1949925.0,40806.0,242.184819
HCA,2023-11-16 05:00:00+00:00,240.58,242.04,238.815,240.42,1676566.0,31587.0,240.16703
HCA,2023-11-17 05:00:00+00:00,243.5,250.33,243.5,246.38,3050141.0,55345.0,246.978737
HCA,2023-11-20 05:00:00+00:00,245.03,250.71,245.03,248.41,1636405.0,34309.0,249.046765
HCA,2023-11-21 05:00:00+00:00,247.84,250.31,247.665,248.56,1168953.0,27697.0,249.042052
HCA,2023-11-22 05:00:00+00:00,250.38,253.43,249.26,253.01,1112583.0,24057.0,252.711816
HCA,2023-11-24 05:00:00+00:00,253.7,254.1125,251.37,252.18,435499.0,9337.0,252.349704
HCA,2023-11-27 05:00:00+00:00,251.11,253.22,250.82,251.37,1146015.0,28138.0,251.599985
HCA,2023-11-28 05:00:00+00:00,250.5,251.54,245.84,246.65,1546167.0,27012.0,246.992856
HCA,2023-11-29 05:00:00+00:00,248.71,250.57,247.72,249.08,1401006.0,28796.0,248.946828
HCA,2023-11-30 05:00:00+00:00,248.76,250.54,246.6,250.48,1792753.0,26995.0,249.86872
HCA,2023-12-01 05:00:00+00:00,250.47,253.56,250.0,252.36,980526.0,24201.0,252.267619
HCA,2023-12-04 05:00:00+00:00,250.68,257.45,250.67,257.14,2000397.0,37602.0,256.079456
HCA,2023-12-05 05:00:00+00:00,255.84,256.39,252.36,252.51,981706.0,23854.0,253.647998
HCA,2023-12-06 05:00:00+00:00,253.28,255.0608,251.55,252.39,1079872.0,21585.0,252.745122
HCA,2023-12-07 05:00:00+00:00,253.69,254.43,252.85,253.95,900129.0,20985.0,253.683157
HCA,2023-12-08 05:00:00+00:00,254.24,258.15,253.2727,257.53,1552543.0,25089.0,257.035763
HCA,2023-12-11 05:00:00+00:00,256.11,262.18,255.73,262.02,1484847.0,30966.0,260.472568
HCA,2023-12-12 05:00:00+00:00,262.69,263.7,260.79,263.0,1373185.0,28003.0,262.682868
HCA,2023-12-13 05:00:00+00:00,262.99,268.75,261.3145,268.27,1417354.0,26225.0,266.117946
HCA,2023-12-14 05:00:00+00:00,271.23,276.78,271.215,275.85,2409958.0,46891.0,275.613657
HCA,2023-12-15 05:00:00+00:00,274.47,274.65,268.84,270.39,2794259.0,33116.0,270.762017
HCA,2023-12-18 05:00:00+00:00,271.44,271.44,266.82,267.18,881835.0,24717.0,267.902389
HCA,2023-12-19 05:00:00+00:00,267.94,269.26,266.3,269.18,1478277.0,25973.0,268.092763
HCA,2023-12-20 05:00:00+00:00,269.19,270.35,263.22,263.47,1019759.0,22988.0,265.550019
HCA,2023-12-21 05:00:00+00:00,265.81,268.97,265.755,268.75,737157.0,16373.0,268.034782
HCA,2023-12-22 05:00:00+00:00,269.78,270.92,268.01,269.99,569537.0,15295.0,270.020036
HCA,2023-12-26 05:00:00+00:00,270.33,273.065,269.8019,271.7,509412.0,12172.0,271.75921
HCA,2023-12-27 05:00:00+00:00,271.19,271.89,270.0717,271.22,517139.0,13931.0,271.110604
HCA,2023-12-28 05:00:00+00:00,270.99,272.6044,270.29,270.48,542305.0,15777.0,270.854679
HCA,2023-12-29 05:00:00+00:00,269.89,272.29,269.715,270.68,629373.0,16089.0,270.842559
HCA,2024-01-02 05:00:00+00:00,269.5,275.43,268.8,275.32,1065836.0,26701.0,274.297577
HCA,2024-01-03 05:00:00+00:00,273.93,275.59,270.77,272.08,1158676.0,21346.0,272.534505
HCA,2024-01-04 05:00:00+00:00,271.86,276.75,271.1341,273.1,832900.0,20332.0,273.674121
HCA,2024-01-05 05:00:00+00:00,272.87,278.8453,272.82,275.84,822735.0,19903.0,275.927648
HCA,2024-01-08 05:00:00+00:00,276.85,281.685,276.57,281.49,834735.0,19339.0,280.27711
HCA,2024-01-09 05:00:00+00:00,280.28,281.75,278.845,279.33,764356.0,16505.0,279.763896
HCA,2024-01-10 05:00:00+00:00,278.95,283.1,278.26,282.5,890907.0,19909.0,281.552489
HCA,2024-01-11 05:00:00+00:00,282.5,283.95,281.28,282.53,869788.0,19420.0,282.689001
HCA,2024-01-12 05:00:00+00:00,284.65,287.23,280.94,282.19,899922.0,20342.0,282.407234
HCA,2024-01-16 05:00:00+00:00,280.66,282.215,279.41,280.82,841567.0,20893.0,280.606665
HCA,2024-01-17 05:00:00+00:00,278.65,281.94,276.5,277.88,737380.0,19364.0,278.421155
HCA,2024-01-18 05:00:00+00:00,279.01,285.87,278.5,284.82,1316673.0,26731.0,283.441553
HCA,2024-01-19 05:00:00+00:00,286.09,288.09,283.42,287.77,1212203.0,29108.0,286.762056
HCA,2024-01-22 05:00:00+00:00,288.59,290.97,287.03,288.31,1768975.0,29195.0,288.849595
HCA,2024-01-23 05:00:00+00:00,288.75,291.36,283.67,284.91,1992005.0,38843.0,285.680255
HCA,2024-01-24 05:00:00+00:00,285.15,286.49,278.68,278.93,1435665.0,31773.0,280.569162
HCA,2024-01-25 05:00:00+00:00,280.29,286.21,279.93,286.02,1438826.0,28679.0,283.86925
HCA,2024-01-26 05:00:00+00:00,287.49,288.195,281.94,283.43,929871.0,24138.0,284.181495
HCA,2024-01-29 05:00:00+00:00,282.42,287.19,281.61,286.73,1742821.0,36228.0,284.889635
HCA,2024-01-30 05:00:00+00:00,300.0,304.95,296.12,301.59,2483214.0,47427.0,301.020756
HCA,2024-01-31 05:00:00+00:00,303.42,309.33,302.39,304.9,2555880.0,46902.0,305.963603
HCA,2024-02-01 05:00:00+00:00,303.35,314.82,303.35,314.66,1739760.0,38653.0,311.857783
HCA,2024-02-02 05:00:00+00:00,313.0,313.0,307.15,309.42,1280094.0,29594.0,310.299171
HCA,2024-02-05 05:00:00+00:00,308.79,312.5091,308.09,310.62,861939.0,20746.0,310.684086
HCA,2024-02-06 05:00:00+00:00,310.63,312.49,304.97,306.82,1261321.0,28139.0,307.363617
HCA,2024-02-07 05:00:00+00:00,307.66,310.18,306.24,307.28,890834.0,18522.0,307.667169
HCA,2024-02-08 05:00:00+00:00,307.06,307.71,302.11,305.46,899476.0,24288.0,304.954665
HCA,2024-02-09 05:00:00+00:00,305.62,307.5116,305.49,306.32,770443.0,18441.0,306.492579
HCA,2024-02-12 05:00:00+00:00,306.0,311.48,303.47,310.16,1367663.0,24475.0,309.014446
HCA,2024-02-13 05:00:00+00:00,306.04,308.01,301.83,304.54,996792.0,26271.0,304.337078
HCA,2024-02-14 05:00:00+00:00,306.15,307.35,303.82,305.43,936145.0,38539.0,305.735879
HCA,2024-02-15 05:00:00+00:00,306.89,309.31,305.805,307.66,839673.0,26436.0,307.579944
HCA,2024-02-16 05:00:00+00:00,307.24,311.35,306.62,308.55,869056.0,22586.0,309.119558
HCA,2024-02-20 05:00:00+00:00,306.68,309.855,306.68,308.58,774903.0,23767.0,308.527206
HCA,2024-02-21 05:00:00+00:00,307.5,311.83,307.5,311.62,572969.0,16912.0,310.006542
HCA,2024-02-22 05:00:00+00:00,311.02,318.3,309.57,312.84,1618066.0,31003.0,314.593992
HCA,2024-02-23 05:00:00+00:00,313.75,316.98,313.75,315.36,787179.0,21926.0,315.698992
HCA,2024-02-26 05:00:00+00:00,316.0,316.5,313.08,313.2,858250.0,20242.0,314.061299
HCA,2024-02-27 05:00:00+00:00,312.89,315.0,311.59,314.0,620056.0,16764.0,313.191216
HCA,2024-02-28 05:00:00+00:00,314.62,316.72,309.7383,312.06,738663.0,21182.0,312.340346
HCA,2024-02-29 05:00:00+00:00,313.96,314.03,309.57,311.7,1479178.0,22510.0,311.37385
HCA,2024-03-01 05:00:00+00:00,311.59,313.99,308.47,311.98,1211957.0,27968.0,311.75562
