symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTW,2023-05-10 04:00:00+00:00,229.34,229.825,226.475,228.07,278554.0,6839.0,228.10024
WTW,2023-05-11 04:00:00+00:00,227.19,228.73,225.96,228.34,318303.0,7866.0,227.880813
WTW,2023-05-12 04:00:00+00:00,229.87,231.49,227.62,229.3,590375.0,11349.0,229.310249
WTW,2023-05-15 04:00:00+00:00,229.94,230.1,228.09,229.75,295063.0,8222.0,229.574455
WTW,2023-05-16 04:00:00+00:00,229.69,229.69,226.96,227.39,379884.0,9631.0,228.069072
WTW,2023-05-17 04:00:00+00:00,229.24,229.59,226.4,226.84,490587.0,10121.0,227.497655
WTW,2023-05-18 04:00:00+00:00,226.12,228.13,223.74,227.5,540657.0,12348.0,226.490498
WTW,2023-05-19 04:00:00+00:00,228.23,231.56,228.18,229.67,497340.0,12137.0,229.750431
WTW,2023-05-22 04:00:00+00:00,229.54,231.45,227.255,229.95,362632.0,10406.0,229.983423
WTW,2023-05-23 04:00:00+00:00,228.23,231.26,220.4,221.41,679925.0,15606.0,221.919038
WTW,2023-05-24 04:00:00+00:00,221.25,222.23,220.28,220.62,482947.0,11237.0,221.035979
WTW,2023-05-25 04:00:00+00:00,219.45,221.35,217.81,219.59,440263.0,11085.0,219.777955
WTW,2023-05-26 04:00:00+00:00,219.64,222.0,219.325,221.02,403944.0,10006.0,220.886012
WTW,2023-05-30 04:00:00+00:00,220.71,222.75,220.04,221.29,343216.0,10978.0,221.595795
WTW,2023-05-31 04:00:00+00:00,220.13,220.7,216.78,218.85,787296.0,13133.0,218.928957
WTW,2023-06-01 04:00:00+00:00,218.56,220.53,217.0,220.22,631562.0,12104.0,219.925152
WTW,2023-06-02 04:00:00+00:00,221.35,224.75,221.235,224.53,569108.0,14325.0,224.090896
WTW,2023-06-05 04:00:00+00:00,223.99,224.95,223.03,223.67,269566.0,8453.0,223.901057
WTW,2023-06-06 04:00:00+00:00,224.15,225.15,222.87,224.23,485842.0,8132.0,224.060585
WTW,2023-06-07 04:00:00+00:00,223.54,225.68,221.75,224.51,395432.0,10711.0,224.464785
WTW,2023-06-08 04:00:00+00:00,223.63,226.17,223.53,226.13,383719.0,9929.0,225.503678
WTW,2023-06-09 04:00:00+00:00,225.47,227.48,224.35,225.7,398862.0,11026.0,226.214352
WTW,2023-06-12 04:00:00+00:00,223.4,225.83,222.64,225.15,384157.0,10968.0,224.584724
WTW,2023-06-13 04:00:00+00:00,224.58,227.01,224.39,226.19,395501.0,11781.0,225.442926
WTW,2023-06-14 04:00:00+00:00,227.09,229.21,225.865,228.4,606463.0,13152.0,228.276428
WTW,2023-06-15 04:00:00+00:00,228.51,232.68,227.54,232.67,586480.0,13907.0,231.956204
WTW,2023-06-16 04:00:00+00:00,235.83,235.83,233.09,235.0,1720421.0,19059.0,234.911026
WTW,2023-06-20 04:00:00+00:00,232.52,235.53,232.4,232.64,550767.0,13179.0,233.10187
WTW,2023-06-21 04:00:00+00:00,231.87,234.11,231.08,232.72,463551.0,10853.0,232.778787
WTW,2023-06-22 04:00:00+00:00,233.29,235.81,232.12,235.4,776129.0,11826.0,234.642619
WTW,2023-06-23 04:00:00+00:00,234.4,235.31,231.78,232.52,988753.0,12442.0,233.161401
WTW,2023-06-26 04:00:00+00:00,233.0,233.78,231.44,231.79,829844.0,14119.0,231.916322
WTW,2023-06-27 04:00:00+00:00,232.34,233.69,231.9,233.09,399805.0,9814.0,233.07401
WTW,2023-06-28 04:00:00+00:00,232.62,233.23,230.98,232.71,504567.0,10269.0,232.312948
WTW,2023-06-29 04:00:00+00:00,233.05,233.9736,232.22,232.55,606464.0,13747.0,232.717481
WTW,2023-06-30 04:00:00+00:00,234.12,237.59,234.02,235.5,733948.0,12648.0,235.913057
WTW,2023-07-03 04:00:00+00:00,234.82,234.98,229.08,233.48,327203.0,8783.0,232.811624
WTW,2023-07-05 04:00:00+00:00,231.99,233.55,230.46,232.0,557019.0,12276.0,231.915551
WTW,2023-07-06 04:00:00+00:00,231.02,231.71,228.83,231.25,518204.0,14353.0,230.618674
WTW,2023-07-07 04:00:00+00:00,230.14,233.84,229.2,230.84,558232.0,12714.0,231.732269
WTW,2023-07-10 04:00:00+00:00,231.49,236.23,230.595,232.95,458343.0,11706.0,233.372774
WTW,2023-07-11 04:00:00+00:00,232.51,235.76,232.51,235.08,884495.0,12490.0,234.779285
WTW,2023-07-12 04:00:00+00:00,236.13,236.24,231.51,231.75,533591.0,14038.0,232.321684
WTW,2023-07-13 04:00:00+00:00,230.59,232.28,228.275,231.66,691936.0,14774.0,231.459934
WTW,2023-07-14 04:00:00+00:00,231.61,232.195,229.415,229.87,434327.0,11607.0,230.067004
WTW,2023-07-17 04:00:00+00:00,230.14,231.74,229.26,229.64,716866.0,16493.0,230.338588
WTW,2023-07-18 04:00:00+00:00,228.41,229.5699,226.48,228.35,590016.0,14972.0,228.132278
WTW,2023-07-19 04:00:00+00:00,227.74,229.33,226.35,226.72,669354.0,16087.0,227.008338
WTW,2023-07-20 04:00:00+00:00,228.07,232.26,227.6,232.11,981011.0,21446.0,230.853457
WTW,2023-07-21 04:00:00+00:00,233.54,235.0,232.475,233.59,561318.0,15200.0,233.722177
WTW,2023-07-24 04:00:00+00:00,234.05,234.31,231.07,232.25,538595.0,14895.0,232.129866
WTW,2023-07-25 04:00:00+00:00,231.0,233.785,231.0,233.0,469820.0,13482.0,232.798174
WTW,2023-07-26 04:00:00+00:00,233.0,233.74,231.27,232.93,662596.0,15053.0,232.560697
WTW,2023-07-27 04:00:00+00:00,216.73,220.84,211.2,212.25,1787075.0,34840.0,213.527996
WTW,2023-07-28 04:00:00+00:00,212.16,213.12,206.46,209.1,1166287.0,27274.0,208.357162
WTW,2023-07-31 04:00:00+00:00,209.5,213.07,208.56,211.33,896543.0,20196.0,211.727373
WTW,2023-08-01 04:00:00+00:00,210.98,213.88,210.17,212.6,623910.0,14094.0,212.391908
WTW,2023-08-02 04:00:00+00:00,212.43,214.055,210.85,213.16,461764.0,13170.0,213.144833
WTW,2023-08-03 04:00:00+00:00,212.1,216.14,211.1,213.79,615337.0,15261.0,214.729222
WTW,2023-08-04 04:00:00+00:00,213.79,214.995,212.4,212.76,652981.0,17771.0,213.724867
WTW,2023-08-07 04:00:00+00:00,214.88,214.88,210.57,211.6,667477.0,16664.0,211.782603
WTW,2023-08-08 04:00:00+00:00,207.59,209.29,203.28,203.44,928640.0,23112.0,204.925478
WTW,2023-08-09 04:00:00+00:00,203.38,205.195,201.801,202.29,963410.0,26346.0,203.206997
WTW,2023-08-10 04:00:00+00:00,203.27,204.5,200.66,201.16,869997.0,20545.0,202.110546
WTW,2023-08-11 04:00:00+00:00,200.14,204.105,199.6,203.87,726253.0,13101.0,203.282292
WTW,2023-08-14 04:00:00+00:00,203.7,205.74,201.21,201.91,663202.0,16370.0,202.511565
WTW,2023-08-15 04:00:00+00:00,200.46,201.355,196.31,196.5,844383.0,19434.0,197.554096
WTW,2023-08-16 04:00:00+00:00,196.48,198.125,195.29,196.44,939221.0,18173.0,196.745316
WTW,2023-08-17 04:00:00+00:00,198.06,199.215,195.51,196.4,563261.0,14962.0,196.791813
WTW,2023-08-18 04:00:00+00:00,195.66,200.1,195.66,198.94,1610143.0,18822.0,198.922828
WTW,2023-08-21 04:00:00+00:00,199.46,201.3,197.9,200.92,700895.0,17524.0,200.167223
WTW,2023-08-22 04:00:00+00:00,200.88,201.24,198.88,200.49,811472.0,15794.0,200.280747
WTW,2023-08-23 04:00:00+00:00,200.61,203.97,200.61,202.77,1055604.0,16155.0,202.912819
WTW,2023-08-24 04:00:00+00:00,202.16,205.78,202.16,205.15,799311.0,18811.0,204.878309
WTW,2023-08-25 04:00:00+00:00,206.14,206.83,203.95,205.6,493484.0,13020.0,205.592487
WTW,2023-08-28 04:00:00+00:00,205.92,206.83,205.375,206.5,414330.0,11599.0,206.192376
WTW,2023-08-29 04:00:00+00:00,206.55,207.69,204.9,207.63,436051.0,11922.0,206.787175
WTW,2023-08-30 04:00:00+00:00,208.41,209.63,207.98,208.55,289690.0,10109.0,208.563399
WTW,2023-08-31 04:00:00+00:00,208.62,209.44,206.5,206.76,692268.0,13041.0,207.180111
WTW,2023-09-01 04:00:00+00:00,207.85,209.29,206.985,207.87,447631.0,14642.0,208.000433
WTW,2023-09-05 04:00:00+00:00,207.83,207.9,204.12,204.12,387850.0,14226.0,204.868735
WTW,2023-09-06 04:00:00+00:00,203.94,205.435,202.35,204.54,290113.0,13416.0,204.62599
WTW,2023-09-07 04:00:00+00:00,204.65,205.0,202.77,203.86,445086.0,14432.0,203.906096
WTW,2023-09-08 04:00:00+00:00,204.37,204.37,201.03,202.82,380739.0,15860.0,202.365356
WTW,2023-09-11 04:00:00+00:00,202.51,204.09,201.92,202.57,478891.0,13321.0,202.653495
WTW,2023-09-12 04:00:00+00:00,202.0,204.755,202.0,203.58,312185.0,11162.0,203.698163
WTW,2023-09-13 04:00:00+00:00,204.58,204.58,201.41,203.2,490383.0,14072.0,202.734145
WTW,2023-09-14 04:00:00+00:00,204.06,205.3,202.72,205.23,501128.0,13071.0,204.66677
WTW,2023-09-15 04:00:00+00:00,205.94,207.06,204.755,205.07,1057335.0,15385.0,205.251319
WTW,2023-09-18 04:00:00+00:00,205.07,208.62,203.72,208.35,694083.0,14879.0,208.028056
WTW,2023-09-19 04:00:00+00:00,208.81,213.7875,208.81,213.36,795309.0,20931.0,212.755676
WTW,2023-09-20 04:00:00+00:00,214.44,216.92,213.665,214.78,670706.0,18255.0,215.124188
WTW,2023-09-21 04:00:00+00:00,213.95,215.72,210.77,212.32,620594.0,15375.0,212.223674
WTW,2023-09-22 04:00:00+00:00,212.29,214.32,211.91,212.95,651217.0,14781.0,213.026399
WTW,2023-09-25 04:00:00+00:00,211.93,214.24,211.2,213.9,477468.0,11375.0,213.503522
WTW,2023-09-26 04:00:00+00:00,212.74,215.715,211.79,213.24,993597.0,18415.0,213.345189
WTW,2023-09-27 04:00:00+00:00,213.19,213.765,211.26,211.61,816547.0,14137.0,211.993924
WTW,2023-09-28 04:00:00+00:00,211.68,213.3,210.905,211.88,677574.0,13516.0,212.021732
WTW,2023-09-29 04:00:00+00:00,212.85,213.0,208.15,208.96,644243.0,12783.0,209.433497
WTW,2023-10-02 04:00:00+00:00,209.0,209.01,207.0,208.14,726247.0,17803.0,208.040966
WTW,2023-10-03 04:00:00+00:00,207.89,208.33,205.685,206.55,540362.0,12850.0,206.739759
WTW,2023-10-04 04:00:00+00:00,207.48,209.13,206.5,208.6,749070.0,16458.0,208.495473
WTW,2023-10-05 04:00:00+00:00,208.63,210.14,208.18,208.58,854996.0,15399.0,208.89387
WTW,2023-10-06 04:00:00+00:00,208.83,210.425,207.65,209.18,897681.0,16800.0,209.337792
WTW,2023-10-09 04:00:00+00:00,208.05,209.78,207.02,209.04,655516.0,11675.0,208.768052
WTW,2023-10-10 04:00:00+00:00,209.21,209.21,207.2319,208.46,478383.0,11498.0,208.38289
WTW,2023-10-11 04:00:00+00:00,208.96,210.7,208.7,210.6,480043.0,12471.0,209.966038
WTW,2023-10-12 04:00:00+00:00,210.24,211.83,208.82,210.35,578036.0,14439.0,210.281214
WTW,2023-10-13 04:00:00+00:00,211.24,213.61,210.31,213.24,579720.0,14462.0,212.44083
WTW,2023-10-16 04:00:00+00:00,213.85,215.385,212.73,215.07,397611.0,10720.0,214.680108
WTW,2023-10-17 04:00:00+00:00,214.27,216.86,214.27,215.35,546121.0,12597.0,215.563327
WTW,2023-10-18 04:00:00+00:00,214.74,215.32,211.3,211.42,557636.0,14298.0,212.271332
WTW,2023-10-19 04:00:00+00:00,211.24,213.545,206.78,207.36,529364.0,15318.0,208.350352
WTW,2023-10-20 04:00:00+00:00,207.55,208.57,205.7,205.85,565260.0,13117.0,206.790549
WTW,2023-10-23 04:00:00+00:00,205.91,206.61,203.36,203.53,514666.0,14583.0,204.077607
WTW,2023-10-24 04:00:00+00:00,204.18,208.06,204.18,207.89,494449.0,14875.0,207.280911
WTW,2023-10-25 04:00:00+00:00,208.44,210.51,207.25,207.74,506732.0,15536.0,208.239084
WTW,2023-10-26 04:00:00+00:00,220.0,232.81,220.0,229.08,1279626.0,29953.0,228.987222
WTW,2023-10-27 04:00:00+00:00,228.57,231.33,225.935,228.92,909142.0,22813.0,229.381212
WTW,2023-10-30 04:00:00+00:00,229.04,233.98,227.81,232.79,621733.0,19187.0,232.517435
WTW,2023-10-31 04:00:00+00:00,233.78,237.125,233.0433,235.89,842005.0,17311.0,235.661921
WTW,2023-11-01 04:00:00+00:00,237.42,237.42,233.52,235.42,499877.0,16501.0,235.261479
WTW,2023-11-02 04:00:00+00:00,234.62,236.22,233.83,235.01,598963.0,18986.0,234.884278
WTW,2023-11-03 04:00:00+00:00,237.63,237.63,232.77,236.26,911130.0,21036.0,235.423897
WTW,2023-11-06 05:00:00+00:00,236.58,238.0,235.18,235.91,617343.0,14084.0,236.06767
WTW,2023-11-07 05:00:00+00:00,236.06,237.0,234.82,236.48,400407.0,11077.0,236.196111
WTW,2023-11-08 05:00:00+00:00,236.36,237.505,234.0,234.07,424568.0,12264.0,234.960295
WTW,2023-11-09 05:00:00+00:00,234.5,239.85,234.49,238.16,907168.0,15752.0,238.253746
WTW,2023-11-10 05:00:00+00:00,237.82,240.85,236.56,240.21,711972.0,15935.0,239.182139
WTW,2023-11-13 05:00:00+00:00,240.55,244.09,240.165,243.53,823564.0,20793.0,243.205075
WTW,2023-11-14 05:00:00+00:00,242.76,243.92,240.5901,242.34,571797.0,17821.0,242.211792
WTW,2023-11-15 05:00:00+00:00,242.75,243.765,240.415,241.44,795452.0,15910.0,241.76058
WTW,2023-11-16 05:00:00+00:00,242.56,244.96,242.43,242.63,656175.0,18129.0,243.201971
WTW,2023-11-17 05:00:00+00:00,242.3,243.23,240.77,242.03,895900.0,17731.0,242.044446
WTW,2023-11-20 05:00:00+00:00,241.73,242.93,240.68,241.9,598675.0,13589.0,241.908106
WTW,2023-11-21 05:00:00+00:00,242.49,243.44,241.78,242.97,590047.0,15155.0,242.774582
WTW,2023-11-22 05:00:00+00:00,243.41,244.48,242.475,244.47,984715.0,14961.0,244.112029
WTW,2023-11-24 05:00:00+00:00,244.15,245.94,244.11,244.28,243456.0,6628.0,244.724975
WTW,2023-11-27 05:00:00+00:00,243.92,245.365,243.57,245.04,473680.0,12713.0,244.751279
WTW,2023-11-28 05:00:00+00:00,245.2,245.2,241.46,241.67,318722.0,10052.0,242.542242
WTW,2023-11-29 05:00:00+00:00,240.69,241.5,239.1,240.77,465331.0,14473.0,240.623515
WTW,2023-11-30 05:00:00+00:00,240.5,246.9,238.63,246.3,869113.0,14702.0,245.696641
WTW,2023-12-01 05:00:00+00:00,245.99,247.49,244.425,245.41,620262.0,17509.0,245.517401
WTW,2023-12-04 05:00:00+00:00,245.38,246.5,242.84,244.0,475044.0,15026.0,244.058265
WTW,2023-12-05 05:00:00+00:00,243.28,243.94,241.45,242.97,394637.0,14818.0,243.088634
WTW,2023-12-06 05:00:00+00:00,244.15,244.39,240.0,241.5,385795.0,15206.0,241.541398
WTW,2023-12-07 05:00:00+00:00,241.82,242.92,240.335,242.72,301429.0,10939.0,242.273668
WTW,2023-12-08 05:00:00+00:00,243.4,243.97,241.54,242.66,271159.0,9304.0,242.655522
WTW,2023-12-11 05:00:00+00:00,243.62,245.655,240.96,244.79,470084.0,15101.0,244.585476
WTW,2023-12-12 05:00:00+00:00,245.15,246.64,244.295,246.49,374727.0,12315.0,246.208399
WTW,2023-12-13 05:00:00+00:00,246.17,249.29,245.77,247.6,585069.0,15106.0,247.764711
WTW,2023-12-14 05:00:00+00:00,249.53,249.53,237.04,237.93,912077.0,26401.0,240.071562
WTW,2023-12-15 05:00:00+00:00,237.45,238.575,234.01,236.73,1399872.0,23752.0,236.355524
WTW,2023-12-18 05:00:00+00:00,238.32,239.65,236.895,238.72,580110.0,15116.0,238.617894
WTW,2023-12-19 05:00:00+00:00,238.93,240.28,237.4473,238.47,501755.0,13284.0,238.691243
WTW,2023-12-20 05:00:00+00:00,237.76,239.695,235.1,235.52,513869.0,13545.0,236.972415
WTW,2023-12-21 05:00:00+00:00,235.68,238.38,234.88,238.35,403612.0,13023.0,237.698814
WTW,2023-12-22 05:00:00+00:00,238.71,240.8,238.71,240.09,328642.0,10704.0,239.920588
WTW,2023-12-26 05:00:00+00:00,240.35,242.13,238.715,239.09,296944.0,9891.0,239.519774
WTW,2023-12-27 05:00:00+00:00,238.53,240.01,237.08,239.3,323346.0,8567.0,239.369777
WTW,2023-12-28 05:00:00+00:00,238.77,240.0,238.41,239.32,265238.0,8258.0,239.352313
WTW,2023-12-29 05:00:00+00:00,238.91,241.79,238.91,241.2,336859.0,11140.0,241.039891
WTW,2024-01-02 05:00:00+00:00,240.72,242.63,239.39,239.95,394604.0,12027.0,240.224499
WTW,2024-01-03 05:00:00+00:00,240.09,243.545,240.09,240.63,446219.0,12781.0,241.36038
WTW,2024-01-04 05:00:00+00:00,241.72,242.63,239.24,239.49,273421.0,8410.0,239.991527
WTW,2024-01-05 05:00:00+00:00,239.63,241.065,237.5,238.87,414683.0,10475.0,239.010211
WTW,2024-01-08 05:00:00+00:00,240.44,242.22,239.02,242.17,308315.0,10794.0,241.528333
WTW,2024-01-09 05:00:00+00:00,240.97,241.8,238.365,239.87,241864.0,8289.0,239.872351
WTW,2024-01-10 05:00:00+00:00,240.6,245.56,240.51,245.44,679124.0,14951.0,244.872987
WTW,2024-01-11 05:00:00+00:00,246.83,247.48,244.53,247.07,421797.0,13544.0,246.685539
WTW,2024-01-12 05:00:00+00:00,248.09,248.97,246.95,248.4,354219.0,11043.0,248.06389
WTW,2024-01-16 05:00:00+00:00,248.11,248.13,245.16,245.79,432059.0,11979.0,246.453087
WTW,2024-01-17 05:00:00+00:00,245.75,248.63,243.26,247.07,414004.0,10955.0,246.972129
WTW,2024-01-18 05:00:00+00:00,246.34,247.9966,244.615,247.77,263622.0,8748.0,247.460486
WTW,2024-01-19 05:00:00+00:00,248.71,251.19,247.91,250.76,597719.0,10138.0,250.220133
WTW,2024-01-22 05:00:00+00:00,250.58,251.595,248.64,249.1,443703.0,10400.0,249.397112
WTW,2024-01-23 05:00:00+00:00,250.0,251.57,249.445,250.99,246520.0,9113.0,250.605926
WTW,2024-01-24 05:00:00+00:00,252.23,252.41,249.65,250.99,281514.0,10971.0,250.897002
WTW,2024-01-25 05:00:00+00:00,251.54,251.54,248.425,250.72,316689.0,10361.0,250.244564
WTW,2024-01-26 05:00:00+00:00,251.19,251.19,248.76,249.48,372802.0,10337.0,249.604077
WTW,2024-01-29 05:00:00+00:00,247.94,249.1075,245.88,246.44,340843.0,11675.0,246.729507
WTW,2024-01-30 05:00:00+00:00,245.36,248.16,245.36,247.78,367897.0,9418.0,247.468151
WTW,2024-01-31 05:00:00+00:00,248.41,249.435,245.38,246.3,391011.0,12083.0,246.727202
WTW,2024-02-01 05:00:00+00:00,244.49,247.935,242.54,247.28,380082.0,12014.0,246.605438
WTW,2024-02-02 05:00:00+00:00,248.2,251.11,247.6123,250.45,465778.0,14752.0,249.84343
WTW,2024-02-05 05:00:00+00:00,248.92,252.46,248.61,250.46,564338.0,17822.0,250.834281
WTW,2024-02-06 05:00:00+00:00,256.59,269.42,256.59,268.45,1032483.0,23172.0,266.225937
WTW,2024-02-07 05:00:00+00:00,270.14,272.09,267.32,271.79,730615.0,18746.0,271.064599
WTW,2024-02-08 05:00:00+00:00,270.41,271.98,267.92,270.11,478719.0,13676.0,269.666368
WTW,2024-02-09 05:00:00+00:00,270.29,272.99,269.98,271.86,568254.0,12682.0,271.707435
WTW,2024-02-12 05:00:00+00:00,274.8,275.0,269.95,272.2,366483.0,9892.0,271.98312
WTW,2024-02-13 05:00:00+00:00,272.59,273.3,268.55,270.86,460389.0,14903.0,270.37518
WTW,2024-02-14 05:00:00+00:00,271.89,275.59,271.13,275.16,493842.0,13035.0,274.256326
WTW,2024-02-15 05:00:00+00:00,276.15,277.8799,275.7331,277.44,503290.0,15220.0,277.12451
WTW,2024-02-16 05:00:00+00:00,277.99,278.6975,276.3,277.31,429524.0,10540.0,277.573607
WTW,2024-02-20 05:00:00+00:00,275.97,277.36,272.35,275.64,451334.0,12311.0,275.937679
WTW,2024-02-21 05:00:00+00:00,276.84,276.84,273.76,275.0,374034.0,11420.0,274.751246
WTW,2024-02-22 05:00:00+00:00,275.8,277.915,274.15,277.38,589963.0,14269.0,277.225097
WTW,2024-02-23 05:00:00+00:00,277.7,278.8577,276.645,277.57,460086.0,11878.0,277.651101
WTW,2024-02-26 05:00:00+00:00,277.1,277.975,274.73,275.02,414807.0,9848.0,275.817132
WTW,2024-02-27 05:00:00+00:00,274.64,275.91,273.14,275.06,396454.0,12513.0,274.947954
WTW,2024-02-28 05:00:00+00:00,274.0,275.82,273.3,275.18,464140.0,11237.0,275.073073
WTW,2024-02-29 05:00:00+00:00,276.0,276.0,271.79,272.61,618731.0,12902.0,272.705331
WTW,2024-03-01 05:00:00+00:00,271.2,271.96,269.38,271.18,438448.0,11926.0,270.860836
