symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRU,2023-04-28 04:00:00+00:00,85.3,87.17,85.01,87.0,2575538.0,31532.0,86.807468
PRU,2023-05-01 04:00:00+00:00,86.5,87.4,86.19,86.31,1652702.0,27199.0,86.543413
PRU,2023-05-02 04:00:00+00:00,85.81,86.0,82.66,83.54,3155957.0,44960.0,83.571107
PRU,2023-05-03 04:00:00+00:00,83.0,84.86,80.97,81.36,4207110.0,58740.0,82.508489
PRU,2023-05-04 04:00:00+00:00,80.55,80.95,77.22,79.11,3343694.0,53846.0,78.584289
PRU,2023-05-05 04:00:00+00:00,80.81,82.42,80.58,82.05,2561588.0,37045.0,81.764383
PRU,2023-05-08 04:00:00+00:00,83.1,83.54,82.0101,82.57,1450334.0,25812.0,82.582116
PRU,2023-05-09 04:00:00+00:00,81.73,82.09,80.97,81.5,1856205.0,30100.0,81.581633
PRU,2023-05-10 04:00:00+00:00,82.13,82.25,79.63,80.35,2089742.0,33601.0,80.324662
PRU,2023-05-11 04:00:00+00:00,79.46,80.585,78.94,80.51,2351269.0,32411.0,80.141341
PRU,2023-05-12 04:00:00+00:00,80.96,81.01,77.87,78.94,3240647.0,44540.0,78.859697
PRU,2023-05-15 04:00:00+00:00,78.92,79.61,78.81,79.4,2452283.0,35058.0,79.330983
PRU,2023-05-16 04:00:00+00:00,79.25,79.62,77.97,78.04,2334458.0,36329.0,78.279277
PRU,2023-05-17 04:00:00+00:00,78.82,81.19,78.815,81.08,2455267.0,35534.0,80.650471
PRU,2023-05-18 04:00:00+00:00,80.83,82.47,80.09,82.39,2338616.0,33442.0,81.597876
PRU,2023-05-19 04:00:00+00:00,83.07,83.28,81.545,82.04,2536834.0,32855.0,82.321856
PRU,2023-05-22 04:00:00+00:00,80.91,82.13,80.46,82.0,1818901.0,28887.0,81.531523
PRU,2023-05-23 04:00:00+00:00,81.97,83.26,81.76,81.79,1713414.0,34739.0,82.333264
PRU,2023-05-24 04:00:00+00:00,80.87,81.45,79.2971,79.52,1777488.0,29267.0,79.731404
PRU,2023-05-25 04:00:00+00:00,79.49,80.326,78.77,80.07,2053866.0,29546.0,79.744808
PRU,2023-05-26 04:00:00+00:00,80.22,80.64,79.65,80.14,1679992.0,27433.0,80.180301
PRU,2023-05-30 04:00:00+00:00,80.5,81.32,79.3,81.18,1980284.0,30900.0,80.73329
PRU,2023-05-31 04:00:00+00:00,80.21,80.45,78.4,78.69,3812083.0,35121.0,78.790139
PRU,2023-06-01 04:00:00+00:00,79.43,80.53,78.53,80.13,2123046.0,32253.0,79.928127
PRU,2023-06-02 04:00:00+00:00,81.44,83.79,81.23,83.04,2581668.0,41255.0,82.924372
PRU,2023-06-05 04:00:00+00:00,83.65,83.65,82.02,83.06,2355507.0,36734.0,83.031946
PRU,2023-06-06 04:00:00+00:00,83.33,84.73,83.165,83.93,1818366.0,31097.0,84.145877
PRU,2023-06-07 04:00:00+00:00,84.33,86.38,84.02,85.76,1945738.0,32723.0,85.613573
PRU,2023-06-08 04:00:00+00:00,85.38,86.005,84.1771,84.84,1623382.0,27113.0,84.85441
PRU,2023-06-09 04:00:00+00:00,84.98,85.21,84.31,84.55,1414407.0,26054.0,84.642653
PRU,2023-06-12 04:00:00+00:00,84.5,85.3131,84.1381,84.61,1437380.0,26532.0,84.613798
PRU,2023-06-13 04:00:00+00:00,84.94,87.03,84.7001,86.49,2522742.0,42430.0,86.556465
PRU,2023-06-14 04:00:00+00:00,86.97,88.02,85.31,85.54,3676761.0,45519.0,86.064447
PRU,2023-06-15 04:00:00+00:00,85.17,87.11,85.06,86.76,3614617.0,42311.0,86.628749
PRU,2023-06-16 04:00:00+00:00,86.81,87.465,86.31,87.03,3976740.0,32058.0,86.977831
PRU,2023-06-20 04:00:00+00:00,86.05,86.1974,83.65,85.05,3194185.0,33966.0,84.941941
PRU,2023-06-21 04:00:00+00:00,84.64,85.92,84.47,85.39,3152596.0,33670.0,85.415501
PRU,2023-06-22 04:00:00+00:00,85.24,85.42,83.94,84.66,1593492.0,24612.0,84.584048
PRU,2023-06-23 04:00:00+00:00,83.81,84.52,83.34,83.89,2176277.0,29604.0,83.941935
PRU,2023-06-26 04:00:00+00:00,84.15,85.539,84.02,85.23,1791186.0,27780.0,85.073737
PRU,2023-06-27 04:00:00+00:00,85.33,87.04,85.04,86.66,1637189.0,27747.0,86.623655
PRU,2023-06-28 04:00:00+00:00,86.38,86.46,85.51,86.29,1463308.0,19777.0,86.128647
PRU,2023-06-29 04:00:00+00:00,86.86,87.88,86.69,87.84,1387805.0,23901.0,87.598089
PRU,2023-06-30 04:00:00+00:00,88.47,88.895,87.912,88.22,1710278.0,23554.0,88.398274
PRU,2023-07-03 04:00:00+00:00,88.45,89.72,88.3621,89.15,786671.0,14072.0,89.192153
PRU,2023-07-05 04:00:00+00:00,88.46,89.16,87.57,88.78,1465854.0,27324.0,88.646516
PRU,2023-07-06 04:00:00+00:00,87.94,88.8,87.589,88.66,1420887.0,25986.0,88.378396
PRU,2023-07-07 04:00:00+00:00,88.6,90.78,88.6,89.85,1554468.0,28849.0,89.963743
PRU,2023-07-10 04:00:00+00:00,89.44,90.1,89.1852,89.42,1957544.0,27540.0,89.441069
PRU,2023-07-11 04:00:00+00:00,90.31,92.0,89.91,91.88,1855650.0,33225.0,91.511079
PRU,2023-07-12 04:00:00+00:00,93.03,93.44,91.62,91.91,1415633.0,27527.0,92.137752
PRU,2023-07-13 04:00:00+00:00,92.12,93.01,91.6119,92.81,1645212.0,27246.0,92.587767
PRU,2023-07-14 04:00:00+00:00,93.25,93.26,90.86,91.55,1231705.0,23813.0,91.520101
PRU,2023-07-17 04:00:00+00:00,91.12,92.95,91.08,92.5,1271709.0,23880.0,92.500845
PRU,2023-07-18 04:00:00+00:00,92.56,94.39,92.51,93.69,1603104.0,25386.0,93.732734
PRU,2023-07-19 04:00:00+00:00,93.39,94.64,93.21,94.3,1121956.0,22029.0,94.299941
PRU,2023-07-20 04:00:00+00:00,94.42,95.03,94.02,95.02,1295639.0,23751.0,94.772817
PRU,2023-07-21 04:00:00+00:00,95.22,95.22,94.08,94.77,1296530.0,22564.0,94.863226
PRU,2023-07-24 04:00:00+00:00,94.92,97.2099,94.8858,96.52,1656540.0,32011.0,96.466065
PRU,2023-07-25 04:00:00+00:00,96.5,96.64,95.22,95.39,1452733.0,24333.0,95.648801
PRU,2023-07-26 04:00:00+00:00,95.39,97.1845,95.39,96.83,1415454.0,27264.0,96.749164
PRU,2023-07-27 04:00:00+00:00,97.05,97.68,96.0908,96.38,1382319.0,24934.0,96.670333
PRU,2023-07-28 04:00:00+00:00,97.08,97.31,95.725,96.28,1138549.0,23247.0,96.326116
PRU,2023-07-31 04:00:00+00:00,96.55,97.415,96.27,96.49,1861121.0,25528.0,96.527901
PRU,2023-08-01 04:00:00+00:00,96.68,96.9,95.8,96.34,1835539.0,30530.0,96.405769
PRU,2023-08-02 04:00:00+00:00,95.28,96.33,93.57,95.31,2466053.0,40742.0,94.994038
PRU,2023-08-03 04:00:00+00:00,94.83,97.335,94.8,96.79,1844427.0,34210.0,96.610012
PRU,2023-08-04 04:00:00+00:00,97.23,98.0698,96.1,96.51,1999415.0,34934.0,96.924924
PRU,2023-08-07 04:00:00+00:00,97.34,98.42,97.03,98.13,1661359.0,29554.0,98.082879
PRU,2023-08-08 04:00:00+00:00,96.19,97.33,95.07,97.31,1441046.0,29826.0,96.561414
PRU,2023-08-09 04:00:00+00:00,97.23,97.41,94.99,95.07,1708383.0,26107.0,95.559493
PRU,2023-08-10 04:00:00+00:00,95.63,96.37,94.34,94.62,1168160.0,24401.0,94.934176
PRU,2023-08-11 04:00:00+00:00,94.16,95.5,94.16,95.21,1108939.0,19107.0,95.178898
PRU,2023-08-14 04:00:00+00:00,94.68,95.24,94.18,95.14,1017956.0,21211.0,94.937256
PRU,2023-08-15 04:00:00+00:00,93.95,94.365,92.96,93.29,1628174.0,31196.0,93.406393
PRU,2023-08-16 04:00:00+00:00,92.99,94.235,92.7314,93.18,1392630.0,26136.0,93.393864
PRU,2023-08-17 04:00:00+00:00,93.81,94.24,92.7624,92.92,1283353.0,22765.0,93.296742
PRU,2023-08-18 04:00:00+00:00,92.08,93.34,91.91,92.8,1592789.0,24692.0,92.741126
PRU,2023-08-21 04:00:00+00:00,91.9,92.2709,90.52,91.21,1105621.0,26419.0,91.199067
PRU,2023-08-22 04:00:00+00:00,91.34,91.85,89.93,90.22,1331390.0,24078.0,90.32849
PRU,2023-08-23 04:00:00+00:00,90.4,91.55,90.09,91.43,1431160.0,25182.0,91.043535
PRU,2023-08-24 04:00:00+00:00,92.12,94.15,92.02,93.42,2083994.0,37121.0,93.438206
PRU,2023-08-25 04:00:00+00:00,93.87,94.37,92.84,93.74,1556224.0,27895.0,93.692459
PRU,2023-08-28 04:00:00+00:00,94.01,94.94,93.3,93.66,1143483.0,19793.0,93.855628
PRU,2023-08-29 04:00:00+00:00,93.99,94.4907,93.485,94.43,1121089.0,20420.0,94.240847
PRU,2023-08-30 04:00:00+00:00,94.67,95.24,94.32,94.44,1133930.0,20516.0,94.63825
PRU,2023-08-31 04:00:00+00:00,94.65,95.26,94.54,94.67,2189590.0,20540.0,94.713134
PRU,2023-09-01 04:00:00+00:00,95.62,96.255,95.355,96.09,1367340.0,26056.0,96.00455
PRU,2023-09-05 04:00:00+00:00,96.0,96.47,94.43,94.45,1322739.0,26333.0,95.019354
PRU,2023-09-06 04:00:00+00:00,94.22,94.77,93.68,94.32,1195939.0,24888.0,94.265293
PRU,2023-09-07 04:00:00+00:00,94.05,94.67,93.68,94.28,1098893.0,24572.0,94.25161
PRU,2023-09-08 04:00:00+00:00,94.26,95.88,94.0,95.09,1318734.0,29627.0,95.182668
PRU,2023-09-11 04:00:00+00:00,95.71,96.46,95.12,95.26,1178130.0,24187.0,95.483754
PRU,2023-09-12 04:00:00+00:00,95.43,97.4799,95.425,96.6,1633748.0,34210.0,96.669717
PRU,2023-09-13 04:00:00+00:00,97.02,97.255,95.76,96.58,1508636.0,28031.0,96.581425
PRU,2023-09-14 04:00:00+00:00,98.0,99.45,97.52,99.14,2299024.0,35511.0,98.860812
PRU,2023-09-15 04:00:00+00:00,98.33,99.46,98.158,98.69,3161886.0,35636.0,98.743558
PRU,2023-09-18 04:00:00+00:00,98.62,99.18,97.91,98.91,1340669.0,23909.0,98.850494
PRU,2023-09-19 04:00:00+00:00,99.21,99.73,98.5301,98.92,1243486.0,23254.0,99.054291
PRU,2023-09-20 04:00:00+00:00,99.47,99.96,98.83,98.93,1194370.0,22218.0,99.364397
PRU,2023-09-21 04:00:00+00:00,98.42,98.48,96.84,96.97,1531388.0,24058.0,97.207049
PRU,2023-09-22 04:00:00+00:00,97.13,97.48,96.245,96.42,1210043.0,21267.0,96.587635
PRU,2023-09-25 04:00:00+00:00,95.93,97.11,95.905,97.06,757026.0,17919.0,96.81759
PRU,2023-09-26 04:00:00+00:00,96.48,97.15,94.9,95.14,1222491.0,21060.0,95.538885
PRU,2023-09-27 04:00:00+00:00,95.26,95.4,93.56,94.52,1223009.0,22937.0,94.340825
PRU,2023-09-28 04:00:00+00:00,94.32,95.23,94.25,94.86,1147558.0,19965.0,94.820833
PRU,2023-09-29 04:00:00+00:00,95.02,95.88,94.36,94.89,1296563.0,18635.0,94.97417
PRU,2023-10-02 04:00:00+00:00,94.19,94.76,92.5,93.38,1270845.0,24564.0,93.250439
PRU,2023-10-03 04:00:00+00:00,92.52,92.67,90.67,91.34,1629189.0,29673.0,91.244987
PRU,2023-10-04 04:00:00+00:00,91.32,91.6,89.66,91.19,1465551.0,27572.0,90.798253
PRU,2023-10-05 04:00:00+00:00,90.39,92.09,90.39,91.84,1302776.0,24908.0,91.491266
PRU,2023-10-06 04:00:00+00:00,91.14,93.52,91.07,92.89,1337984.0,22808.0,92.788627
PRU,2023-10-09 04:00:00+00:00,92.39,93.51,92.27,93.41,991390.0,19522.0,93.09991
PRU,2023-10-10 04:00:00+00:00,94.0,94.72,93.84,93.99,1092524.0,22237.0,94.187203
PRU,2023-10-11 04:00:00+00:00,94.26,95.14,93.61,94.86,1203986.0,20049.0,94.540034
PRU,2023-10-12 04:00:00+00:00,95.17,95.17,92.97,94.05,1009226.0,20740.0,94.027995
PRU,2023-10-13 04:00:00+00:00,94.77,95.29,93.36,93.87,1018535.0,19010.0,94.013545
PRU,2023-10-16 04:00:00+00:00,94.6,96.3,94.43,95.7,1342347.0,25545.0,95.719244
PRU,2023-10-17 04:00:00+00:00,95.38,97.62,95.215,96.93,1119703.0,23866.0,96.794875
PRU,2023-10-18 04:00:00+00:00,96.0,96.2,94.375,94.81,1313753.0,26517.0,94.968845
PRU,2023-10-19 04:00:00+00:00,94.54,95.37,93.01,93.29,1259765.0,20744.0,93.761558
PRU,2023-10-20 04:00:00+00:00,93.02,93.31,90.07,90.49,1756974.0,30827.0,90.98382
PRU,2023-10-23 04:00:00+00:00,90.1,90.49,89.04,89.33,1555937.0,29955.0,89.621627
PRU,2023-10-24 04:00:00+00:00,90.0,90.5971,89.52,89.93,1064720.0,23109.0,89.968937
PRU,2023-10-25 04:00:00+00:00,89.8,90.395,89.17,89.31,1127935.0,24955.0,89.538873
PRU,2023-10-26 04:00:00+00:00,89.36,91.36,89.36,90.31,1412182.0,29204.0,90.550107
PRU,2023-10-27 04:00:00+00:00,90.51,90.57,87.95,88.61,1469844.0,26209.0,88.709027
PRU,2023-10-30 04:00:00+00:00,89.41,91.08,89.09,90.68,1905698.0,30678.0,90.454946
PRU,2023-10-31 04:00:00+00:00,91.0,91.53,90.43,91.44,1763147.0,25484.0,91.301678
PRU,2023-11-01 04:00:00+00:00,91.72,91.76,89.95,91.32,2238841.0,36439.0,91.118279
PRU,2023-11-02 04:00:00+00:00,93.44,94.75,90.62,91.67,2395882.0,42780.0,91.96277
PRU,2023-11-03 04:00:00+00:00,92.93,94.76,92.61,94.15,2006752.0,33357.0,94.269732
PRU,2023-11-06 05:00:00+00:00,94.28,94.28,91.23,91.81,2466191.0,38463.0,91.868222
PRU,2023-11-07 05:00:00+00:00,91.29,91.495,89.9,90.71,1712829.0,32987.0,90.665031
PRU,2023-11-08 05:00:00+00:00,90.83,91.03,90.295,90.69,1477696.0,26763.0,90.658755
PRU,2023-11-09 05:00:00+00:00,91.07,91.6,90.56,90.89,1247510.0,21302.0,90.930311
PRU,2023-11-10 05:00:00+00:00,91.42,92.18,90.9,92.03,1155996.0,20936.0,91.793743
PRU,2023-11-13 05:00:00+00:00,91.25,92.22,91.07,91.5,1658313.0,24803.0,91.599339
PRU,2023-11-14 05:00:00+00:00,92.57,94.875,92.57,94.28,1737933.0,32109.0,94.307668
PRU,2023-11-15 05:00:00+00:00,94.53,95.34,94.15,94.61,1449011.0,28618.0,94.792131
PRU,2023-11-16 05:00:00+00:00,94.52,95.21,94.11,94.63,1192713.0,24798.0,94.488437
PRU,2023-11-17 05:00:00+00:00,95.3,95.88,95.085,95.75,1776054.0,28906.0,95.641034
PRU,2023-11-20 05:00:00+00:00,93.96,94.649,93.3211,94.28,1158769.0,23755.0,94.263836
PRU,2023-11-21 05:00:00+00:00,94.03,94.745,93.6,94.22,920633.0,19772.0,94.308529
PRU,2023-11-22 05:00:00+00:00,94.38,95.26,93.985,95.12,1032429.0,23323.0,94.988604
PRU,2023-11-24 05:00:00+00:00,95.2,96.32,95.15,95.74,657561.0,12123.0,95.835313
PRU,2023-11-27 05:00:00+00:00,95.31,95.96,94.92,95.82,1063034.0,22274.0,95.595555
PRU,2023-11-28 05:00:00+00:00,95.75,96.26,95.1,95.89,1327540.0,26341.0,95.875532
PRU,2023-11-29 05:00:00+00:00,96.25,97.2,96.23,96.6,1263690.0,26195.0,96.744511
PRU,2023-11-30 05:00:00+00:00,96.8,97.99,96.45,97.78,2638506.0,34031.0,97.713312
PRU,2023-12-01 05:00:00+00:00,97.42,98.13,96.95,97.74,1774156.0,36271.0,97.690442
PRU,2023-12-04 05:00:00+00:00,97.03,98.54,96.87,98.36,1759335.0,31012.0,98.290894
PRU,2023-12-05 05:00:00+00:00,97.91,98.755,97.7048,98.04,1738911.0,35032.0,98.267392
PRU,2023-12-06 05:00:00+00:00,98.7,99.7087,97.76,97.93,1460714.0,29891.0,98.430278
PRU,2023-12-07 05:00:00+00:00,98.5,99.75,98.24,99.66,2254454.0,36358.0,99.422658
PRU,2023-12-08 05:00:00+00:00,99.75,101.13,99.43,100.87,2120921.0,35668.0,100.623386
PRU,2023-12-11 05:00:00+00:00,101.0,102.57,100.975,101.43,1970195.0,38159.0,101.783127
PRU,2023-12-12 05:00:00+00:00,102.12,102.5301,101.52,102.18,1796236.0,34774.0,102.201232
PRU,2023-12-13 05:00:00+00:00,102.1,104.37,101.85,104.14,3253922.0,33736.0,103.821949
PRU,2023-12-14 05:00:00+00:00,105.14,106.69,105.0,105.21,3808840.0,45570.0,105.427097
PRU,2023-12-15 05:00:00+00:00,104.24,104.925,103.42,103.86,4282704.0,43106.0,103.964518
PRU,2023-12-18 05:00:00+00:00,104.03,104.34,103.03,103.17,2981730.0,29482.0,103.282295
PRU,2023-12-19 05:00:00+00:00,103.27,104.745,103.1,104.34,2777857.0,27307.0,104.318871
PRU,2023-12-20 05:00:00+00:00,103.73,104.8,102.48,102.51,1912246.0,28474.0,103.353896
PRU,2023-12-21 05:00:00+00:00,102.63,103.34,102.0402,103.23,1274493.0,27270.0,102.892864
PRU,2023-12-22 05:00:00+00:00,103.47,104.2942,103.165,103.54,1137200.0,19430.0,103.643908
PRU,2023-12-26 05:00:00+00:00,103.3,104.08,103.23,103.73,598584.0,14599.0,103.735716
PRU,2023-12-27 05:00:00+00:00,103.4,103.96,102.96,103.82,805128.0,17755.0,103.704731
PRU,2023-12-28 05:00:00+00:00,103.57,104.33,103.57,104.23,737173.0,16630.0,104.155654
PRU,2023-12-29 05:00:00+00:00,104.24,104.4,103.4115,103.71,974403.0,21852.0,103.768473
PRU,2024-01-02 05:00:00+00:00,103.5,105.07,103.46,104.57,1476386.0,25386.0,104.48607
PRU,2024-01-03 05:00:00+00:00,103.12,103.64,102.6,102.79,1668174.0,27624.0,102.965405
PRU,2024-01-04 05:00:00+00:00,102.72,104.215,102.62,102.88,1527276.0,22079.0,103.080044
PRU,2024-01-05 05:00:00+00:00,102.8,104.59,102.7649,104.31,1434764.0,24456.0,104.161268
PRU,2024-01-08 05:00:00+00:00,104.13,104.66,103.575,104.52,1344150.0,24593.0,104.261078
PRU,2024-01-09 05:00:00+00:00,103.71,103.7293,102.681,103.28,1461583.0,20684.0,103.230608
PRU,2024-01-10 05:00:00+00:00,103.12,103.88,102.87,103.72,1072916.0,21876.0,103.513795
PRU,2024-01-11 05:00:00+00:00,103.52,103.64,102.615,103.36,1213502.0,24493.0,103.159526
PRU,2024-01-12 05:00:00+00:00,104.0,104.36,102.61,103.23,973433.0,21268.0,103.174533
PRU,2024-01-16 05:00:00+00:00,102.36,102.6236,101.67,102.53,1244259.0,25555.0,102.335101
PRU,2024-01-17 05:00:00+00:00,101.73,102.86,101.39,101.85,1061870.0,21556.0,101.924876
PRU,2024-01-18 05:00:00+00:00,101.76,102.06,100.81,101.84,1092254.0,25543.0,101.586698
PRU,2024-01-19 05:00:00+00:00,102.45,103.59,101.43,103.44,1359770.0,24089.0,102.952974
PRU,2024-01-22 05:00:00+00:00,104.0,104.86,103.745,104.42,1361193.0,26224.0,104.350397
PRU,2024-01-23 05:00:00+00:00,104.46,105.08,104.2039,104.32,1060972.0,22529.0,104.493932
PRU,2024-01-24 05:00:00+00:00,105.1,105.66,104.56,104.79,1112192.0,24697.0,105.006641
PRU,2024-01-25 05:00:00+00:00,104.95,105.81,104.76,105.77,1424890.0,28982.0,105.442153
PRU,2024-01-26 05:00:00+00:00,106.0,106.32,105.73,106.22,1171621.0,22774.0,106.135998
PRU,2024-01-29 05:00:00+00:00,105.87,106.07,104.8101,105.58,1199436.0,23907.0,105.464906
PRU,2024-01-30 05:00:00+00:00,105.29,106.68,105.15,106.63,1473167.0,30043.0,106.325576
PRU,2024-01-31 05:00:00+00:00,106.48,106.8,104.74,104.93,2240938.0,26898.0,105.213115
PRU,2024-02-01 05:00:00+00:00,103.96,104.13,100.6,102.69,2286592.0,36144.0,102.350795
PRU,2024-02-02 05:00:00+00:00,102.73,103.66,102.25,103.21,1523201.0,26854.0,103.161097
PRU,2024-02-05 05:00:00+00:00,102.01,103.32,101.72,102.73,1834005.0,29115.0,102.691697
PRU,2024-02-06 05:00:00+00:00,102.72,103.86,102.67,103.39,2050809.0,30822.0,103.322489
PRU,2024-02-07 05:00:00+00:00,105.64,109.47,103.28,109.13,4004855.0,52925.0,108.358877
PRU,2024-02-08 05:00:00+00:00,108.74,109.63,107.39,108.61,1844516.0,32555.0,108.415789
PRU,2024-02-09 05:00:00+00:00,107.52,107.65,105.0,105.58,2616476.0,43891.0,105.819069
PRU,2024-02-12 05:00:00+00:00,105.88,108.11,105.84,107.23,1907532.0,29836.0,107.259397
PRU,2024-02-13 05:00:00+00:00,106.69,107.53,104.02,105.24,2019429.0,31980.0,105.054764
PRU,2024-02-14 05:00:00+00:00,105.72,107.32,105.65,106.4,1627442.0,29936.0,106.433742
PRU,2024-02-15 05:00:00+00:00,107.19,110.12,107.02,109.29,2473907.0,40339.0,109.372243
PRU,2024-02-16 05:00:00+00:00,107.44,108.22,107.01,107.28,1340743.0,25102.0,107.462193
PRU,2024-02-20 05:00:00+00:00,106.39,108.2699,106.1389,107.31,1249553.0,23710.0,107.495058
PRU,2024-02-21 05:00:00+00:00,107.56,107.84,106.69,107.66,1305171.0,20490.0,107.484067
PRU,2024-02-22 05:00:00+00:00,107.73,108.75,107.65,108.32,1513327.0,25879.0,108.336675
PRU,2024-02-23 05:00:00+00:00,108.71,109.49,108.07,108.07,1817233.0,25616.0,108.521434
PRU,2024-02-26 05:00:00+00:00,107.87,108.38,106.77,107.05,1378114.0,21907.0,107.161151
PRU,2024-02-27 05:00:00+00:00,107.06,108.04,107.06,107.67,945757.0,19033.0,107.568693
PRU,2024-02-28 05:00:00+00:00,107.41,108.69,107.41,108.01,1172709.0,22924.0,108.117689
PRU,2024-02-29 05:00:00+00:00,108.91,109.255,108.075,108.99,2455622.0,27401.0,108.893661
PRU,2024-03-01 05:00:00+00:00,108.84,109.12,107.41,108.01,1361470.0,26473.0,108.020584
