symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISRG,2023-04-12 04:00:00+00:00,265.0,265.895,261.42,261.77,1174177.0,28235.0,262.998778
ISRG,2023-04-13 04:00:00+00:00,264.0,266.7,262.87,266.56,1637127.0,29162.0,265.458563
ISRG,2023-04-14 04:00:00+00:00,265.54,268.4,264.57,267.02,1593484.0,28835.0,266.723723
ISRG,2023-04-17 04:00:00+00:00,266.99,268.94,265.83,268.89,1445747.0,28141.0,267.875394
ISRG,2023-04-18 04:00:00+00:00,270.0,270.23,266.45,269.28,2652768.0,60980.0,268.445852
ISRG,2023-04-19 04:00:00+00:00,292.0,304.84,292.0,298.57,6527278.0,132102.0,300.393253
ISRG,2023-04-20 04:00:00+00:00,298.96,302.23,296.76,297.41,3052214.0,57848.0,298.730943
ISRG,2023-04-21 04:00:00+00:00,297.87,300.88,296.5,300.22,2608498.0,42974.0,299.313069
ISRG,2023-04-24 04:00:00+00:00,299.11,303.0999,297.7269,300.46,2198471.0,44572.0,300.833604
ISRG,2023-04-25 04:00:00+00:00,299.83,301.57,292.91,294.97,2431201.0,45667.0,296.374043
ISRG,2023-04-26 04:00:00+00:00,293.03,296.95,291.02,294.96,1670432.0,37660.0,294.855609
ISRG,2023-04-27 04:00:00+00:00,295.41,296.31,290.67,295.92,1500971.0,33345.0,294.676431
ISRG,2023-04-28 04:00:00+00:00,297.62,301.57,296.755,301.22,2370528.0,37786.0,300.562963
ISRG,2023-05-01 04:00:00+00:00,301.0,308.46,300.26,303.02,1629221.0,33902.0,303.535612
ISRG,2023-05-02 04:00:00+00:00,300.71,302.894,297.63,301.22,1708953.0,34172.0,300.43585
ISRG,2023-05-03 04:00:00+00:00,302.99,307.76,302.24,305.06,1725334.0,33929.0,305.179807
ISRG,2023-05-04 04:00:00+00:00,303.53,304.99,300.79,303.21,1416792.0,28079.0,302.781389
ISRG,2023-05-05 04:00:00+00:00,303.33,305.48,301.26,304.88,1454532.0,28815.0,304.394825
ISRG,2023-05-08 04:00:00+00:00,304.54,304.6,301.01,303.09,1203339.0,26934.0,302.909301
ISRG,2023-05-09 04:00:00+00:00,303.08,303.08,300.33,301.55,1363022.0,24040.0,301.667171
ISRG,2023-05-10 04:00:00+00:00,303.1,304.0499,300.53,302.59,1493865.0,29197.0,302.338841
ISRG,2023-05-11 04:00:00+00:00,302.0,304.19,300.41,303.47,1490550.0,25684.0,303.163167
ISRG,2023-05-12 04:00:00+00:00,304.28,305.95,303.09,305.27,1091982.0,25048.0,304.603626
ISRG,2023-05-15 04:00:00+00:00,305.01,308.28,304.8519,308.05,1515815.0,30890.0,307.427869
ISRG,2023-05-16 04:00:00+00:00,306.67,308.36,306.1,306.61,954021.0,24021.0,306.8533
ISRG,2023-05-17 04:00:00+00:00,307.51,308.78,303.96,308.22,1498080.0,28132.0,307.464043
ISRG,2023-05-18 04:00:00+00:00,307.87,312.65,307.0401,312.23,1621611.0,33530.0,310.986208
ISRG,2023-05-19 04:00:00+00:00,313.0,315.195,311.42,313.61,1570370.0,33355.0,313.488073
ISRG,2023-05-22 04:00:00+00:00,312.83,317.81,312.57,313.62,1187482.0,31825.0,314.288944
ISRG,2023-05-23 04:00:00+00:00,311.23,311.9175,297.8297,301.44,1862817.0,42808.0,302.831202
ISRG,2023-05-24 04:00:00+00:00,300.01,303.65,299.2,302.48,1341088.0,29502.0,301.487065
ISRG,2023-05-25 04:00:00+00:00,299.95,305.24,297.38,303.77,1978177.0,34407.0,302.843814
ISRG,2023-05-26 04:00:00+00:00,302.76,307.855,302.76,306.9,1457256.0,29446.0,306.035424
ISRG,2023-05-30 04:00:00+00:00,308.88,313.13,305.97,307.07,1833919.0,47187.0,308.653082
ISRG,2023-05-31 04:00:00+00:00,307.0,308.26,300.14,307.84,2454744.0,41653.0,305.899608
ISRG,2023-06-01 04:00:00+00:00,308.0,311.33,305.58,310.54,1391109.0,31465.0,309.818036
ISRG,2023-06-02 04:00:00+00:00,310.54,313.47,308.82,312.18,1564432.0,42773.0,311.856155
ISRG,2023-06-05 04:00:00+00:00,311.851,318.62,310.8701,317.49,1514812.0,42776.0,316.26695
ISRG,2023-06-06 04:00:00+00:00,316.9,318.92,313.0,315.72,1132755.0,31109.0,315.5858
ISRG,2023-06-07 04:00:00+00:00,314.67,314.815,306.79,307.24,1368701.0,31834.0,308.280704
ISRG,2023-06-08 04:00:00+00:00,306.32,311.23,304.79,310.82,1126436.0,29210.0,308.751501
ISRG,2023-06-09 04:00:00+00:00,310.82,313.5,308.61,312.76,938638.0,22449.0,312.354436
ISRG,2023-06-12 04:00:00+00:00,313.83,316.28,312.0,313.64,1470496.0,31858.0,313.585792
ISRG,2023-06-13 04:00:00+00:00,313.47,316.98,312.69,315.45,1051823.0,27583.0,315.193812
ISRG,2023-06-14 04:00:00+00:00,323.07,327.415,319.25,323.07,2142535.0,47084.0,323.871262
ISRG,2023-06-15 04:00:00+00:00,322.24,330.53,320.45,328.27,1783895.0,46446.0,327.726998
ISRG,2023-06-16 04:00:00+00:00,331.69,333.14,328.0,329.36,3113210.0,39098.0,330.106935
ISRG,2023-06-20 04:00:00+00:00,328.0,329.6824,324.065,327.83,1726180.0,38957.0,327.607545
ISRG,2023-06-21 04:00:00+00:00,327.83,327.83,322.145,323.74,1445384.0,31179.0,323.937242
ISRG,2023-06-22 04:00:00+00:00,323.69,328.28,322.28,327.615,864439.0,25418.0,326.644262
ISRG,2023-06-23 04:00:00+00:00,324.71,328.6799,323.72,327.26,1596948.0,29052.0,327.003804
ISRG,2023-06-26 04:00:00+00:00,326.6,328.4318,323.2325,325.16,1309315.0,27293.0,325.961434
ISRG,2023-06-27 04:00:00+00:00,329.51,330.99,325.29,330.02,1268248.0,30252.0,328.936835
ISRG,2023-06-28 04:00:00+00:00,330.0,334.51,329.48,332.98,1089029.0,26653.0,332.398294
ISRG,2023-06-29 04:00:00+00:00,335.0,340.59,334.61,338.49,1679349.0,39773.0,338.02246
ISRG,2023-06-30 04:00:00+00:00,341.33,344.08,340.57,341.94,1468001.0,32072.0,342.106729
ISRG,2023-07-03 04:00:00+00:00,339.92,339.92,334.25,336.03,817286.0,22416.0,336.320947
ISRG,2023-07-05 04:00:00+00:00,334.16,336.275,331.44,333.89,1048379.0,26561.0,333.567459
ISRG,2023-07-06 04:00:00+00:00,328.78,331.65,328.02,330.14,1166458.0,27475.0,329.894811
ISRG,2023-07-07 04:00:00+00:00,329.99,332.97,327.62,331.29,2015438.0,39512.0,330.98288
ISRG,2023-07-10 04:00:00+00:00,333.33,341.15,333.33,340.27,2037192.0,44763.0,339.147515
ISRG,2023-07-11 04:00:00+00:00,340.92,342.76,336.64,339.11,1850841.0,36783.0,339.154486
ISRG,2023-07-12 04:00:00+00:00,342.88,348.63,341.4545,347.59,1723521.0,42008.0,346.120522
ISRG,2023-07-13 04:00:00+00:00,348.32,349.58,345.95,346.97,2314687.0,43047.0,347.463467
ISRG,2023-07-14 04:00:00+00:00,347.5,355.38,346.4,354.0,2072817.0,47100.0,353.242285
ISRG,2023-07-17 04:00:00+00:00,354.0,355.54,348.6,353.84,1812613.0,44102.0,353.813022
ISRG,2023-07-18 04:00:00+00:00,351.61,355.495,346.54,354.93,2236758.0,48965.0,351.768873
ISRG,2023-07-19 04:00:00+00:00,357.64,358.07,348.0,349.7,2580097.0,57717.0,350.421704
ISRG,2023-07-20 04:00:00+00:00,350.05,353.46,346.85,347.66,3446020.0,69803.0,349.603108
ISRG,2023-07-21 04:00:00+00:00,335.91,345.4,329.53,336.66,9206025.0,107804.0,337.398212
ISRG,2023-07-24 04:00:00+00:00,336.76,337.85,322.64,323.56,2999197.0,66492.0,326.999902
ISRG,2023-07-25 04:00:00+00:00,322.76,331.555,322.46,330.9,2021416.0,48218.0,328.919748
ISRG,2023-07-26 04:00:00+00:00,328.27,331.02,326.56,329.37,1258762.0,30468.0,328.747137
ISRG,2023-07-27 04:00:00+00:00,331.71,333.68,322.66,323.56,1641673.0,39367.0,325.83277
ISRG,2023-07-28 04:00:00+00:00,327.4,328.7,324.93,326.53,1467930.0,33113.0,326.675426
ISRG,2023-07-31 04:00:00+00:00,325.89,326.27,321.91,324.4,1681776.0,35160.0,323.941635
ISRG,2023-08-01 04:00:00+00:00,322.0,324.52,321.7,323.95,1347047.0,28141.0,323.6189
ISRG,2023-08-02 04:00:00+00:00,320.59,322.615,313.34,313.87,1907251.0,49471.0,314.813865
ISRG,2023-08-03 04:00:00+00:00,310.38,313.285,306.09,311.28,1640215.0,37050.0,310.816652
ISRG,2023-08-04 04:00:00+00:00,311.9,313.27,308.25,309.31,1656891.0,34891.0,310.576573
ISRG,2023-08-07 04:00:00+00:00,310.0,312.86,307.66,309.24,1658935.0,35568.0,309.105695
ISRG,2023-08-08 04:00:00+00:00,306.24,306.27,297.17,302.87,2272436.0,52486.0,301.074727
ISRG,2023-08-09 04:00:00+00:00,302.87,307.4,302.47,304.1,1218978.0,31847.0,304.789603
ISRG,2023-08-10 04:00:00+00:00,305.75,308.6,303.8224,304.67,1054809.0,27848.0,305.444437
ISRG,2023-08-11 04:00:00+00:00,302.93,306.0908,302.52,304.49,933712.0,21763.0,304.680517
ISRG,2023-08-14 04:00:00+00:00,304.86,305.89,303.23,305.08,951336.0,21835.0,304.810794
ISRG,2023-08-15 04:00:00+00:00,306.09,312.3,305.93,306.62,1342277.0,36813.0,307.568489
ISRG,2023-08-16 04:00:00+00:00,305.6,306.27,299.1,299.32,1441650.0,33186.0,301.477277
ISRG,2023-08-17 04:00:00+00:00,298.06,299.57,289.11,290.08,2114144.0,45206.0,292.557034
ISRG,2023-08-18 04:00:00+00:00,287.46,291.06,284.88,285.95,2983658.0,53278.0,286.607255
ISRG,2023-08-21 04:00:00+00:00,286.12,286.88,282.5,286.67,1776775.0,40542.0,285.293996
ISRG,2023-08-22 04:00:00+00:00,287.73,289.08,285.725,287.16,1161431.0,30943.0,287.308225
ISRG,2023-08-23 04:00:00+00:00,287.56,292.7,287.56,290.39,1321817.0,31161.0,290.840505
ISRG,2023-08-24 04:00:00+00:00,292.88,293.49,285.47,285.64,1558945.0,37299.0,288.372778
ISRG,2023-08-25 04:00:00+00:00,287.28,298.36,286.74,297.55,1920616.0,43999.0,295.550968
ISRG,2023-08-28 04:00:00+00:00,301.22,304.91,300.0,301.48,1450313.0,39093.0,301.962764
ISRG,2023-08-29 04:00:00+00:00,301.5,311.08,301.5,310.39,1804726.0,54379.0,308.908394
ISRG,2023-08-30 04:00:00+00:00,312.05,319.525,312.05,318.58,2092189.0,46287.0,317.134746
ISRG,2023-08-31 04:00:00+00:00,319.6,321.31,312.46,312.68,2076991.0,42107.0,315.407847
ISRG,2023-09-01 04:00:00+00:00,317.55,318.2,309.2,310.41,1335739.0,30410.0,311.117929
ISRG,2023-09-05 04:00:00+00:00,310.0,311.38,306.68,307.68,944097.0,25707.0,308.672269
ISRG,2023-09-06 04:00:00+00:00,309.48,309.65,303.8018,307.84,1171440.0,30738.0,307.014072
ISRG,2023-09-07 04:00:00+00:00,305.53,305.97,295.01,297.22,2117421.0,49008.0,298.709441
ISRG,2023-09-08 04:00:00+00:00,297.55,300.22,296.575,298.22,1507752.0,26364.0,298.280721
ISRG,2023-09-11 04:00:00+00:00,300.0,304.185,298.697,302.35,1566543.0,31183.0,301.850504
ISRG,2023-09-12 04:00:00+00:00,300.92,302.88,300.0,301.55,1205390.0,29818.0,301.686667
ISRG,2023-09-13 04:00:00+00:00,301.05,304.95,300.14,302.7,1225362.0,25850.0,302.924465
ISRG,2023-09-14 04:00:00+00:00,305.23,305.87,299.81,303.74,1348462.0,27887.0,303.600022
ISRG,2023-09-15 04:00:00+00:00,303.74,304.04,294.845,295.54,2792093.0,34978.0,297.832053
ISRG,2023-09-18 04:00:00+00:00,296.13,303.795,296.0,298.17,1007174.0,29821.0,299.602531
ISRG,2023-09-19 04:00:00+00:00,298.17,300.48,295.25,299.65,1076577.0,26945.0,298.81934
ISRG,2023-09-20 04:00:00+00:00,303.17,303.39,291.79,291.96,1391899.0,32464.0,295.204312
ISRG,2023-09-21 04:00:00+00:00,290.06,290.66,283.74,284.35,2039962.0,43560.0,285.02513
ISRG,2023-09-22 04:00:00+00:00,286.49,293.92,284.42,288.2,1962445.0,40613.0,289.042419
ISRG,2023-09-25 04:00:00+00:00,286.4,293.39,285.74,293.25,1519453.0,34494.0,291.384244
ISRG,2023-09-26 04:00:00+00:00,291.73,292.85,288.95,290.74,1297606.0,31843.0,290.568059
ISRG,2023-09-27 04:00:00+00:00,292.0,297.455,288.55,291.43,1749137.0,40103.0,292.4211
ISRG,2023-09-28 04:00:00+00:00,292.13,297.4,292.13,296.15,1206590.0,31425.0,295.623448
ISRG,2023-09-29 04:00:00+00:00,297.87,298.35,291.7,292.29,1294724.0,28322.0,293.424972
ISRG,2023-10-02 04:00:00+00:00,291.96,296.3933,290.01,294.98,978273.0,26970.0,294.178044
ISRG,2023-10-03 04:00:00+00:00,291.54,292.83,286.47,288.04,1059957.0,28615.0,288.392838
ISRG,2023-10-04 04:00:00+00:00,289.62,290.82,285.4662,290.28,1123927.0,27885.0,289.067703
ISRG,2023-10-05 04:00:00+00:00,291.85,292.45,284.795,290.09,963160.0,26572.0,288.845425
ISRG,2023-10-06 04:00:00+00:00,286.47,296.73,284.99,295.68,1444071.0,34477.0,294.166037
ISRG,2023-10-09 04:00:00+00:00,293.13,295.13,289.6025,294.49,920386.0,26441.0,293.220812
ISRG,2023-10-10 04:00:00+00:00,295.13,301.07,292.52,297.83,1459776.0,34840.0,297.867027
ISRG,2023-10-11 04:00:00+00:00,298.66,298.72,278.205,281.79,3560515.0,68790.0,282.016435
ISRG,2023-10-12 04:00:00+00:00,281.93,283.265,265.6,266.12,5153489.0,91258.0,271.721074
ISRG,2023-10-13 04:00:00+00:00,266.83,273.72,265.5,273.15,2938453.0,60599.0,271.283748
ISRG,2023-10-16 04:00:00+00:00,276.0,278.61,270.6,274.16,2283274.0,45050.0,275.269634
ISRG,2023-10-17 04:00:00+00:00,272.41,279.62,268.43,275.37,2518811.0,43202.0,276.648962
ISRG,2023-10-18 04:00:00+00:00,275.0,278.7,273.05,275.52,1993131.0,38055.0,276.41448
ISRG,2023-10-19 04:00:00+00:00,277.1,278.13,271.71,273.45,3031706.0,56356.0,273.966327
ISRG,2023-10-20 04:00:00+00:00,260.05,269.49,256.72,266.91,7002532.0,104666.0,264.015347
ISRG,2023-10-23 04:00:00+00:00,268.5,278.18,267.05,272.59,2600653.0,52033.0,274.225051
ISRG,2023-10-24 04:00:00+00:00,271.93,280.02,271.77,277.39,2529163.0,50722.0,277.610793
ISRG,2023-10-25 04:00:00+00:00,280.13,281.88,266.13,266.61,2618219.0,51375.0,269.308187
ISRG,2023-10-26 04:00:00+00:00,264.24,264.24,255.95,259.51,2924997.0,56333.0,259.078549
ISRG,2023-10-27 04:00:00+00:00,263.82,264.77,257.01,258.98,1861820.0,39251.0,259.349948
ISRG,2023-10-30 04:00:00+00:00,260.08,261.15,254.85,258.49,2277849.0,38246.0,258.02377
ISRG,2023-10-31 04:00:00+00:00,260.39,263.95,260.17,262.22,2373381.0,34282.0,262.330939
ISRG,2023-11-01 04:00:00+00:00,262.17,272.18,262.0,270.46,2087420.0,37578.0,268.970548
ISRG,2023-11-02 04:00:00+00:00,274.57,278.15,272.63,277.89,1965927.0,45208.0,276.519274
ISRG,2023-11-03 04:00:00+00:00,280.22,281.58,277.39,278.52,1310941.0,31786.0,279.160345
ISRG,2023-11-06 05:00:00+00:00,278.13,279.52,273.7,277.26,1156013.0,27797.0,276.829163
ISRG,2023-11-07 05:00:00+00:00,277.22,279.62,275.275,278.69,1810265.0,31064.0,278.403805
ISRG,2023-11-08 05:00:00+00:00,280.5,282.4475,276.8,277.93,1620158.0,31559.0,278.892711
ISRG,2023-11-09 05:00:00+00:00,277.98,278.95,271.895,272.4,1095761.0,26753.0,273.433052
ISRG,2023-11-10 05:00:00+00:00,273.41,278.55,269.49,277.49,1536435.0,31307.0,275.887446
ISRG,2023-11-13 05:00:00+00:00,285.328,289.99,281.12,282.48,1772780.0,43181.0,283.776479
ISRG,2023-11-14 05:00:00+00:00,288.37,294.135,287.98,291.62,1847875.0,46006.0,291.599644
ISRG,2023-11-15 05:00:00+00:00,291.39,297.34,291.39,293.22,1889787.0,42955.0,293.829373
ISRG,2023-11-16 05:00:00+00:00,296.79,305.3,295.02,303.95,2296071.0,54585.0,301.726106
ISRG,2023-11-17 05:00:00+00:00,306.34,311.235,304.615,305.28,2993484.0,51269.0,306.924646
ISRG,2023-11-20 05:00:00+00:00,305.44,312.2,305.0,311.34,1746334.0,37770.0,310.532866
ISRG,2023-11-21 05:00:00+00:00,311.0,312.22,308.85,311.82,1461585.0,35149.0,311.406168
ISRG,2023-11-22 05:00:00+00:00,315.0,317.39,313.92,315.8,1199864.0,35281.0,315.976292
ISRG,2023-11-24 05:00:00+00:00,316.95,318.26,316.0,318.01,601268.0,17399.0,317.470578
ISRG,2023-11-27 05:00:00+00:00,314.68,316.0,312.02,314.98,1084262.0,33131.0,314.675129
ISRG,2023-11-28 05:00:00+00:00,311.84,312.76,309.26,310.95,1559006.0,31587.0,311.046932
ISRG,2023-11-29 05:00:00+00:00,312.0,316.305,309.965,310.76,1389054.0,33750.0,311.713418
ISRG,2023-11-30 05:00:00+00:00,310.76,311.99,304.7,310.84,2437498.0,36697.0,310.449116
ISRG,2023-12-01 05:00:00+00:00,310.59,315.64,308.73,315.2,1388827.0,33817.0,313.910057
ISRG,2023-12-04 05:00:00+00:00,311.92,315.93,308.91,311.84,1431186.0,36584.0,311.502468
ISRG,2023-12-05 05:00:00+00:00,312.0,312.0,304.5,309.52,1246424.0,34217.0,309.084025
ISRG,2023-12-06 05:00:00+00:00,311.39,313.6,308.6101,310.26,1182695.0,28244.0,310.715279
ISRG,2023-12-07 05:00:00+00:00,310.97,312.745,307.72,311.56,1313392.0,24363.0,311.174446
ISRG,2023-12-08 05:00:00+00:00,310.52,312.88,308.58,310.42,1222954.0,27097.0,310.380706
ISRG,2023-12-11 05:00:00+00:00,310.0,319.8,309.8,315.43,1731147.0,40590.0,315.597986
ISRG,2023-12-12 05:00:00+00:00,316.965,321.36,314.38,320.71,1371297.0,33915.0,319.51252
ISRG,2023-12-13 05:00:00+00:00,320.68,329.45,320.22,328.96,1446993.0,39621.0,326.192773
ISRG,2023-12-14 05:00:00+00:00,330.0,332.61,324.83,326.18,2068957.0,52660.0,327.698474
ISRG,2023-12-15 05:00:00+00:00,325.83,327.0,322.59,324.35,3637298.0,42550.0,324.832113
ISRG,2023-12-18 05:00:00+00:00,325.73,331.99,325.01,328.42,1937882.0,40879.0,328.957135
ISRG,2023-12-19 05:00:00+00:00,328.42,336.58,328.0,335.72,2276802.0,41337.0,334.278906
ISRG,2023-12-20 05:00:00+00:00,334.05,334.05,325.26,325.43,1845711.0,47063.0,327.951667
ISRG,2023-12-21 05:00:00+00:00,328.97,333.98,327.53,333.45,1969762.0,35448.0,331.492052
ISRG,2023-12-22 05:00:00+00:00,334.52,337.06,333.46,336.26,1025099.0,26626.0,335.583239
ISRG,2023-12-26 05:00:00+00:00,336.92,338.345,335.21,337.39,736795.0,19977.0,337.10231
ISRG,2023-12-27 05:00:00+00:00,337.0,337.67,335.065,337.47,750002.0,21043.0,336.928169
ISRG,2023-12-28 05:00:00+00:00,337.01,340.4899,336.34,338.39,740725.0,22010.0,338.419975
ISRG,2023-12-29 05:00:00+00:00,337.83,339.26,336.62,337.36,1303314.0,22981.0,337.582062
ISRG,2024-01-02 05:00:00+00:00,333.0,336.2,328.38,330.98,1379313.0,39213.0,331.568483
ISRG,2024-01-03 05:00:00+00:00,328.1,328.1,320.68,322.13,1596584.0,39735.0,322.328632
ISRG,2024-01-04 05:00:00+00:00,320.43,326.4071,320.26,323.27,1471767.0,33621.0,323.480534
ISRG,2024-01-05 05:00:00+00:00,322.55,327.5185,321.31,322.5,1042127.0,26639.0,323.09045
ISRG,2024-01-08 05:00:00+00:00,324.5,329.53,324.12,328.86,1463337.0,28241.0,328.50399
ISRG,2024-01-09 05:00:00+00:00,326.03,332.8,325.765,330.56,1422814.0,36368.0,330.333048
ISRG,2024-01-10 05:00:00+00:00,348.0,364.87,345.53,364.45,4868615.0,106947.0,357.15498
ISRG,2024-01-11 05:00:00+00:00,364.45,366.8004,357.63,362.31,2230616.0,54454.0,361.955626
ISRG,2024-01-12 05:00:00+00:00,365.0,366.86,360.96,363.71,1456460.0,38705.0,363.308696
ISRG,2024-01-16 05:00:00+00:00,363.39,364.48,359.395,362.33,1494985.0,38737.0,361.724027
ISRG,2024-01-17 05:00:00+00:00,358.4,361.23,355.17,358.88,1246107.0,37111.0,357.883267
ISRG,2024-01-18 05:00:00+00:00,369.88,374.18,366.7911,371.93,2533114.0,54554.0,370.751001
ISRG,2024-01-19 05:00:00+00:00,374.0,376.9,370.655,374.82,2392529.0,47873.0,374.465717
ISRG,2024-01-22 05:00:00+00:00,377.91,379.39,375.07,375.81,1813189.0,42567.0,376.724009
ISRG,2024-01-23 05:00:00+00:00,377.25,377.8025,367.5,371.41,2395844.0,60142.0,371.012606
ISRG,2024-01-24 05:00:00+00:00,383.93,384.0,362.14,370.07,4949808.0,98189.0,370.717827
ISRG,2024-01-25 05:00:00+00:00,372.61,377.325,370.6,374.97,1873609.0,50701.0,374.016552
ISRG,2024-01-26 05:00:00+00:00,371.6,375.06,368.0101,374.76,2144764.0,44584.0,373.038938
ISRG,2024-01-29 05:00:00+00:00,374.41,379.34,373.06,379.16,1602869.0,39976.0,377.693255
ISRG,2024-01-30 05:00:00+00:00,377.37,381.79,376.42,377.29,1375224.0,35816.0,378.511602
ISRG,2024-01-31 05:00:00+00:00,378.5,383.74,375.595,378.22,1802098.0,42266.0,379.04405
ISRG,2024-02-01 05:00:00+00:00,378.41,384.29,375.67,383.83,1630137.0,40075.0,381.407724
ISRG,2024-02-02 05:00:00+00:00,382.33,385.43,377.9,383.77,1773557.0,41318.0,382.927975
ISRG,2024-02-05 05:00:00+00:00,384.47,388.6199,380.57,383.94,1575287.0,39019.0,384.588991
ISRG,2024-02-06 05:00:00+00:00,385.26,389.79,384.12,389.69,1694266.0,36807.0,387.747623
ISRG,2024-02-07 05:00:00+00:00,390.38,392.0,385.72,391.375,1458965.0,34143.0,390.30386
ISRG,2024-02-08 05:00:00+00:00,389.51,391.6,385.36,386.94,998655.0,29872.0,387.304683
ISRG,2024-02-09 05:00:00+00:00,387.46,389.92,383.05,388.22,1234101.0,30857.0,387.562106
ISRG,2024-02-12 05:00:00+00:00,386.09,387.36,381.0701,382.13,1569858.0,42224.0,383.1043
ISRG,2024-02-13 05:00:00+00:00,375.0,383.245,371.0,378.89,1705296.0,45120.0,378.752901
ISRG,2024-02-14 05:00:00+00:00,380.09,381.91,378.0,381.76,1147614.0,29492.0,380.784568
ISRG,2024-02-15 05:00:00+00:00,382.03,383.0,377.54,380.17,1053098.0,35953.0,379.885428
ISRG,2024-02-16 05:00:00+00:00,378.29,381.15,376.0,378.63,1272001.0,33570.0,378.506156
ISRG,2024-02-20 05:00:00+00:00,379.69,382.88,374.61,377.64,1445682.0,40440.0,377.482154
ISRG,2024-02-21 05:00:00+00:00,376.75,380.47,373.15,380.23,1216678.0,34223.0,377.549131
ISRG,2024-02-22 05:00:00+00:00,382.43,389.68,382.21,389.08,1540785.0,43195.0,387.923732
ISRG,2024-02-23 05:00:00+00:00,389.08,391.25,387.28,389.77,1000527.0,29749.0,389.463673
ISRG,2024-02-26 05:00:00+00:00,389.4,391.81,386.15,388.27,1024539.0,30507.0,388.306164
ISRG,2024-02-27 05:00:00+00:00,386.46,389.4701,385.275,386.46,1042975.0,29431.0,386.987855
ISRG,2024-02-28 05:00:00+00:00,384.6,386.7455,383.56,386.59,902880.0,28312.0,385.482232
ISRG,2024-02-29 05:00:00+00:00,384.41,389.26,383.93,385.6,2134795.0,35026.0,386.029342
ISRG,2024-03-01 05:00:00+00:00,383.48,399.67,382.3201,397.9,2194148.0,50197.0,395.399658
