symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTVA,2023-04-06 04:00:00+00:00,60.47,60.48,59.09,59.8,3045879.0,34803.0,59.676238
CTVA,2023-04-10 04:00:00+00:00,59.88,60.7,59.73,60.29,2040908.0,20326.0,60.234384
CTVA,2023-04-11 04:00:00+00:00,60.34,61.12,60.08,60.93,2120100.0,24405.0,60.848851
CTVA,2023-04-12 04:00:00+00:00,61.33,62.22,61.09,61.79,2904677.0,28884.0,61.748773
CTVA,2023-04-13 04:00:00+00:00,62.02,62.869,61.69,62.72,2642612.0,26639.0,62.551769
CTVA,2023-04-14 04:00:00+00:00,62.9,63.365,61.83,62.13,1697393.0,19001.0,62.329744
CTVA,2023-04-17 04:00:00+00:00,62.45,62.84,62.085,62.77,1641842.0,19897.0,62.600072
CTVA,2023-04-18 04:00:00+00:00,62.91,63.06,62.54,62.97,1624386.0,16680.0,62.87781
CTVA,2023-04-19 04:00:00+00:00,62.8,62.97,62.09,62.25,1482509.0,20297.0,62.312211
CTVA,2023-04-20 04:00:00+00:00,61.75,62.015,61.43,61.89,1691081.0,17780.0,61.807969
CTVA,2023-04-21 04:00:00+00:00,62.1,62.1,61.14,61.48,1626400.0,19114.0,61.505672
CTVA,2023-04-24 04:00:00+00:00,61.76,61.83,61.335,61.51,1393681.0,20150.0,61.530877
CTVA,2023-04-25 04:00:00+00:00,61.085,61.21,60.38,60.53,1718375.0,21727.0,60.702507
CTVA,2023-04-26 04:00:00+00:00,60.12,60.33,59.21,59.64,1762743.0,22090.0,59.682717
CTVA,2023-04-27 04:00:00+00:00,59.64,60.735,59.64,60.67,1790963.0,23034.0,60.392989
CTVA,2023-04-28 04:00:00+00:00,60.61,61.34,60.535,61.12,2980035.0,22001.0,61.071492
CTVA,2023-05-01 04:00:00+00:00,61.19,61.87,60.99,61.46,1846629.0,26458.0,61.430672
CTVA,2023-05-02 04:00:00+00:00,60.885,61.0,58.66,60.64,2617778.0,34714.0,60.090579
CTVA,2023-05-03 04:00:00+00:00,60.88,61.07,59.945,60.0,2372151.0,29723.0,60.432597
CTVA,2023-05-04 04:00:00+00:00,60.35,60.57,56.84,56.88,4165151.0,47164.0,57.598182
CTVA,2023-05-05 04:00:00+00:00,57.63,58.885,57.55,58.25,3142543.0,36577.0,58.25049
CTVA,2023-05-08 04:00:00+00:00,58.93,59.04,57.53,57.59,2399389.0,28443.0,57.933428
CTVA,2023-05-09 04:00:00+00:00,57.12,57.34,56.645,57.1,2771686.0,30660.0,57.023244
CTVA,2023-05-10 04:00:00+00:00,57.68,57.86,56.4,57.57,2707421.0,26233.0,57.355151
CTVA,2023-05-11 04:00:00+00:00,56.81,57.15,56.435,56.83,2211114.0,26401.0,56.730848
CTVA,2023-05-12 04:00:00+00:00,57.08,57.38,56.395,57.02,1937848.0,24890.0,56.889507
CTVA,2023-05-15 04:00:00+00:00,57.225,57.975,56.95,57.9,2049293.0,25244.0,57.708334
CTVA,2023-05-16 04:00:00+00:00,57.55,57.73,56.88,56.97,2066908.0,23312.0,57.074931
CTVA,2023-05-17 04:00:00+00:00,57.09,57.11,55.85,55.96,2952309.0,37652.0,56.218686
CTVA,2023-05-18 04:00:00+00:00,55.64,56.27,54.87,56.19,2714326.0,33899.0,55.828173
CTVA,2023-05-19 04:00:00+00:00,56.53,57.327,56.36,56.97,2284066.0,27270.0,56.91351
CTVA,2023-05-22 04:00:00+00:00,57.36,57.37,56.55,56.86,2179375.0,24724.0,57.005971
CTVA,2023-05-23 04:00:00+00:00,56.58,56.85,55.83,56.03,2627370.0,30369.0,56.162052
CTVA,2023-05-24 04:00:00+00:00,56.1,56.17,55.055,55.25,1870932.0,26461.0,55.340393
CTVA,2023-05-25 04:00:00+00:00,54.94,55.34,54.62,54.85,2255187.0,25178.0,54.88545
CTVA,2023-05-26 04:00:00+00:00,55.18,55.78,54.97,55.17,2953594.0,26270.0,55.209319
CTVA,2023-05-30 04:00:00+00:00,55.12,55.12,54.1819,54.97,3789757.0,33010.0,54.830132
CTVA,2023-05-31 04:00:00+00:00,54.53,54.75,52.97,53.49,6882825.0,49622.0,53.428979
CTVA,2023-06-01 04:00:00+00:00,53.445,53.86,52.76,53.86,3872430.0,41248.0,53.608486
CTVA,2023-06-02 04:00:00+00:00,55.27,56.12,54.85,55.92,3365758.0,37477.0,55.732853
CTVA,2023-06-05 04:00:00+00:00,55.91,56.93,55.86,56.2,3526938.0,39307.0,56.370028
CTVA,2023-06-06 04:00:00+00:00,55.85,57.84,55.76,57.62,3438051.0,41212.0,57.316588
CTVA,2023-06-07 04:00:00+00:00,57.81,58.56,57.66,58.09,5948929.0,48176.0,58.199308
CTVA,2023-06-08 04:00:00+00:00,58.18,58.18,57.31,57.83,2850426.0,35936.0,57.697655
CTVA,2023-06-09 04:00:00+00:00,57.29,57.41,55.89,56.44,4734007.0,52237.0,56.348157
CTVA,2023-06-12 04:00:00+00:00,56.45,57.29,56.08,57.0,3261132.0,37263.0,56.937427
CTVA,2023-06-13 04:00:00+00:00,57.16,58.02,57.16,57.7,2184460.0,26528.0,57.728051
CTVA,2023-06-14 04:00:00+00:00,57.955,58.067,56.855,57.03,2447096.0,24854.0,57.142852
CTVA,2023-06-15 04:00:00+00:00,57.14,57.99,57.14,57.68,3801362.0,37655.0,57.694824
CTVA,2023-06-16 04:00:00+00:00,57.67,57.87,56.775,57.23,10092021.0,40936.0,57.308715
CTVA,2023-06-20 04:00:00+00:00,56.81,56.97,56.23,56.54,3439496.0,32487.0,56.543397
CTVA,2023-06-21 04:00:00+00:00,56.24,58.81,56.0955,58.57,4451131.0,43868.0,58.393022
CTVA,2023-06-22 04:00:00+00:00,58.38,58.455,57.71,57.89,2015217.0,25197.0,57.955864
CTVA,2023-06-23 04:00:00+00:00,57.49,57.88,56.96,57.23,4214033.0,28123.0,57.302587
CTVA,2023-06-26 04:00:00+00:00,57.45,58.25,57.39,58.01,1862441.0,21262.0,57.950759
CTVA,2023-06-27 04:00:00+00:00,57.84,58.0,56.41,57.33,3870204.0,41563.0,57.218907
CTVA,2023-06-28 04:00:00+00:00,57.63,57.64,56.335,56.94,2973850.0,32714.0,56.909939
CTVA,2023-06-29 04:00:00+00:00,56.77,57.73,56.65,57.7,1927393.0,22935.0,57.446226
CTVA,2023-06-30 04:00:00+00:00,57.85,57.85,56.61,57.3,5187829.0,46584.0,57.196582
CTVA,2023-07-03 04:00:00+00:00,57.69,58.31,57.565,58.0,2001747.0,22885.0,58.047872
CTVA,2023-07-05 04:00:00+00:00,57.07,57.3472,56.3,56.55,4413129.0,44642.0,56.578836
CTVA,2023-07-06 04:00:00+00:00,56.15,56.77,55.95,56.62,3614730.0,36570.0,56.485613
CTVA,2023-07-07 04:00:00+00:00,56.42,57.5487,56.42,57.3,3735906.0,31946.0,57.20856
CTVA,2023-07-10 04:00:00+00:00,55.97,56.1499,53.12,54.09,9025775.0,72287.0,54.328118
CTVA,2023-07-11 04:00:00+00:00,53.93,54.54,53.5,54.52,4271706.0,49637.0,54.111093
CTVA,2023-07-12 04:00:00+00:00,54.9,54.9555,53.88,54.03,5022407.0,51980.0,54.150731
CTVA,2023-07-13 04:00:00+00:00,53.94,54.67,53.7593,54.61,3528257.0,42245.0,54.34424
CTVA,2023-07-14 04:00:00+00:00,54.85,54.85,53.81,54.25,3180001.0,33816.0,54.183382
CTVA,2023-07-17 04:00:00+00:00,54.25,54.91,54.16,54.59,2633197.0,29746.0,54.601359
CTVA,2023-07-18 04:00:00+00:00,55.17,55.61,54.9201,55.1,5000576.0,45428.0,55.20012
CTVA,2023-07-19 04:00:00+00:00,55.5,56.47,55.5,56.19,4543627.0,45112.0,56.134555
CTVA,2023-07-20 04:00:00+00:00,56.71,56.965,56.18,56.62,2328446.0,32943.0,56.629915
CTVA,2023-07-21 04:00:00+00:00,56.76,56.85,56.215,56.35,1891918.0,24770.0,56.437364
CTVA,2023-07-24 04:00:00+00:00,56.56,56.92,56.07,56.7,2508887.0,29915.0,56.561883
CTVA,2023-07-25 04:00:00+00:00,56.64,56.64,55.82,56.23,3082235.0,36836.0,56.221336
CTVA,2023-07-26 04:00:00+00:00,55.91,56.27,55.46,55.79,3173249.0,36363.0,55.832055
CTVA,2023-07-27 04:00:00+00:00,55.92,56.31,55.45,55.59,2904401.0,37337.0,55.744974
CTVA,2023-07-28 04:00:00+00:00,56.105,56.25,55.81,56.14,2697387.0,29242.0,56.078001
CTVA,2023-07-31 04:00:00+00:00,56.37,56.48,56.02,56.43,2184766.0,23569.0,56.355628
CTVA,2023-08-01 04:00:00+00:00,56.15,56.38,55.72,55.94,3106124.0,30474.0,55.986637
CTVA,2023-08-02 04:00:00+00:00,55.4,56.4199,55.21,55.9,3378616.0,36056.0,55.86753
CTVA,2023-08-03 04:00:00+00:00,55.57,56.245,55.11,55.69,4798062.0,48725.0,55.837277
CTVA,2023-08-04 04:00:00+00:00,55.08,57.49,54.75,56.02,7329683.0,81544.0,56.296354
CTVA,2023-08-07 04:00:00+00:00,55.97,56.02,54.39,54.57,3939488.0,54273.0,54.730859
CTVA,2023-08-08 04:00:00+00:00,54.09,54.845,53.9,54.18,2916122.0,36872.0,54.332778
CTVA,2023-08-09 04:00:00+00:00,54.03,54.29,53.25,53.37,3674608.0,47741.0,53.52549
CTVA,2023-08-10 04:00:00+00:00,53.62,53.715,52.09,52.21,5140558.0,60372.0,52.467531
CTVA,2023-08-11 04:00:00+00:00,52.22,52.67,51.97,52.41,2990370.0,39723.0,52.362282
CTVA,2023-08-14 04:00:00+00:00,52.0,52.06,51.51,52.0,2305361.0,37594.0,51.847795
CTVA,2023-08-15 04:00:00+00:00,51.38,51.4,50.14,50.65,5545684.0,57155.0,50.549242
CTVA,2023-08-16 04:00:00+00:00,50.6,50.92,50.005,50.01,4172315.0,41920.0,50.387249
CTVA,2023-08-17 04:00:00+00:00,50.0,51.0,49.9497,50.43,3909269.0,41067.0,50.465203
CTVA,2023-08-18 04:00:00+00:00,50.04,51.0,50.04,50.76,4778198.0,44969.0,50.733745
CTVA,2023-08-21 04:00:00+00:00,50.77,50.8729,50.155,50.21,2486290.0,32030.0,50.320038
CTVA,2023-08-22 04:00:00+00:00,50.04,50.2,49.18,49.38,3498498.0,46737.0,49.448753
CTVA,2023-08-23 04:00:00+00:00,49.3,49.33,48.68,49.08,5037650.0,42719.0,49.067651
CTVA,2023-08-24 04:00:00+00:00,48.84,49.725,48.73,49.65,3935281.0,40522.0,49.468929
CTVA,2023-08-25 04:00:00+00:00,49.93,50.44,49.63,49.94,5374376.0,38096.0,50.046483
CTVA,2023-08-28 04:00:00+00:00,50.13,51.12,50.13,50.93,3791919.0,33433.0,50.849767
CTVA,2023-08-29 04:00:00+00:00,51.15,51.38,50.79,51.31,3143610.0,30573.0,51.199888
CTVA,2023-08-30 04:00:00+00:00,51.27,51.57,51.045,51.26,3462840.0,34303.0,51.267925
CTVA,2023-08-31 04:00:00+00:00,51.26,51.28,50.45,50.51,3958179.0,31392.0,50.664107
CTVA,2023-09-01 04:00:00+00:00,51.0,51.4,50.85,51.11,3573238.0,33123.0,51.153844
CTVA,2023-09-05 04:00:00+00:00,51.53,51.9,50.95,50.96,6091008.0,49437.0,51.194283
CTVA,2023-09-06 04:00:00+00:00,50.85,51.01,50.16,50.5,4988442.0,39285.0,50.586841
CTVA,2023-09-07 04:00:00+00:00,50.14,50.64,48.84,49.56,9868245.0,62518.0,49.465044
CTVA,2023-09-08 04:00:00+00:00,49.68,49.92,49.26,49.58,2997609.0,35736.0,49.50606
CTVA,2023-09-11 04:00:00+00:00,49.72,50.25,49.57,49.81,3350880.0,39961.0,49.85325
CTVA,2023-09-12 04:00:00+00:00,50.04,51.71,49.5,51.63,6620711.0,54810.0,51.304369
CTVA,2023-09-13 04:00:00+00:00,51.86,53.4,51.86,51.99,6209460.0,62972.0,52.462037
CTVA,2023-09-14 04:00:00+00:00,52.59,52.925,52.17,52.61,4979685.0,49063.0,52.67586
CTVA,2023-09-15 04:00:00+00:00,52.51,53.25,52.42,52.55,11700545.0,59075.0,52.650004
CTVA,2023-09-18 04:00:00+00:00,52.44,52.71,51.68,51.87,4218290.0,30969.0,51.924612
CTVA,2023-09-19 04:00:00+00:00,52.33,52.63,52.05,52.54,5439458.0,37916.0,52.506638
CTVA,2023-09-20 04:00:00+00:00,52.99,52.99,51.69,51.77,4121843.0,30120.0,52.138085
CTVA,2023-09-21 04:00:00+00:00,51.25,51.78,51.0,51.53,3519210.0,37534.0,51.445324
CTVA,2023-09-22 04:00:00+00:00,51.59,51.79,51.235,51.42,3208583.0,29555.0,51.476763
CTVA,2023-09-25 04:00:00+00:00,51.03,51.37,50.69,51.27,4334443.0,34466.0,51.177225
CTVA,2023-09-26 04:00:00+00:00,51.03,51.42,50.54,50.79,3817764.0,34515.0,50.891474
CTVA,2023-09-27 04:00:00+00:00,51.03,51.33,50.4,50.75,2590731.0,26329.0,50.748641
CTVA,2023-09-28 04:00:00+00:00,50.81,51.23,50.45,50.91,3086007.0,27691.0,50.807672
CTVA,2023-09-29 04:00:00+00:00,51.3,51.55,50.92,51.16,3507755.0,28222.0,51.206283
CTVA,2023-10-02 04:00:00+00:00,50.94,50.94,49.73,50.05,3666295.0,34185.0,50.102148
CTVA,2023-10-03 04:00:00+00:00,49.55,50.63,49.41,50.34,3856933.0,34790.0,50.331103
CTVA,2023-10-04 04:00:00+00:00,50.51,51.02,50.145,50.45,2759543.0,31846.0,50.441626
CTVA,2023-10-05 04:00:00+00:00,50.13,50.53,49.43,49.83,2497343.0,24128.0,49.83229
CTVA,2023-10-06 04:00:00+00:00,49.67,50.49,49.44,50.05,2920402.0,26568.0,50.066185
CTVA,2023-10-09 04:00:00+00:00,49.89,50.605,49.44,50.59,3119788.0,24040.0,50.331807
CTVA,2023-10-10 04:00:00+00:00,50.73,51.19,50.455,50.52,2248437.0,22998.0,50.709053
CTVA,2023-10-11 04:00:00+00:00,50.47,50.53,48.59,49.88,4008879.0,41672.0,49.480832
CTVA,2023-10-12 04:00:00+00:00,50.19,50.19,49.13,49.44,1896970.0,25464.0,49.474964
CTVA,2023-10-13 04:00:00+00:00,49.46,49.84,49.05,49.55,2248220.0,26509.0,49.450104
CTVA,2023-10-16 04:00:00+00:00,49.87,50.035,49.37,49.81,2174859.0,21705.0,49.799731
CTVA,2023-10-17 04:00:00+00:00,49.68,51.58,49.65,51.56,3335226.0,30221.0,51.269594
CTVA,2023-10-18 04:00:00+00:00,51.42,51.93,51.11,51.23,3455750.0,38420.0,51.353177
CTVA,2023-10-19 04:00:00+00:00,51.335,51.92,50.85,50.96,2616988.0,28693.0,51.213397
CTVA,2023-10-20 04:00:00+00:00,51.48,51.63,50.25,50.26,2363849.0,28380.0,50.781893
CTVA,2023-10-23 04:00:00+00:00,47.38,49.29,47.38,48.77,5078137.0,54739.0,48.694051
CTVA,2023-10-24 04:00:00+00:00,48.45,48.785,48.09,48.41,3766044.0,38701.0,48.418664
CTVA,2023-10-25 04:00:00+00:00,48.53,49.16,48.41,48.63,2394403.0,30361.0,48.639681
CTVA,2023-10-26 04:00:00+00:00,49.02,49.32,48.61,48.71,2856589.0,25384.0,48.807692
CTVA,2023-10-27 04:00:00+00:00,47.5,48.2,47.21,47.82,5864138.0,58641.0,47.785409
CTVA,2023-10-30 04:00:00+00:00,48.17,48.35,47.525,48.22,3637562.0,41563.0,48.137421
CTVA,2023-10-31 04:00:00+00:00,48.03,48.34,47.33,48.14,3755216.0,38931.0,47.996756
CTVA,2023-11-01 04:00:00+00:00,48.14,48.3,47.43,47.74,4446771.0,42054.0,47.688421
CTVA,2023-11-02 04:00:00+00:00,47.92,49.59,47.92,49.56,2771394.0,32959.0,49.269987
CTVA,2023-11-03 04:00:00+00:00,49.8,50.65,49.69,50.23,2843111.0,33314.0,50.311605
CTVA,2023-11-06 05:00:00+00:00,50.17,50.2501,49.73,49.97,2640888.0,30771.0,49.992189
CTVA,2023-11-07 05:00:00+00:00,49.53,49.85,49.13,49.28,3070668.0,32684.0,49.33018
CTVA,2023-11-08 05:00:00+00:00,49.32,49.5823,48.58,48.62,2811849.0,32935.0,48.765491
CTVA,2023-11-09 05:00:00+00:00,49.67,49.67,44.295,44.51,7045284.0,66306.0,45.360431
CTVA,2023-11-10 05:00:00+00:00,44.37,44.66,43.35,43.55,5288780.0,50306.0,43.677373
CTVA,2023-11-13 05:00:00+00:00,43.43,45.35,43.22,45.29,7620554.0,57950.0,44.612524
CTVA,2023-11-14 05:00:00+00:00,45.49,46.99,45.49,46.28,4344229.0,41985.0,46.376699
CTVA,2023-11-15 05:00:00+00:00,46.38,47.25,46.38,46.73,2854020.0,28860.0,46.766173
CTVA,2023-11-16 05:00:00+00:00,47.3,47.95,46.3346,46.97,3101132.0,32749.0,46.841199
CTVA,2023-11-17 05:00:00+00:00,47.2,47.59,46.805,47.32,3495263.0,35034.0,47.293569
CTVA,2023-11-20 05:00:00+00:00,47.31,47.31,46.63,46.86,3238786.0,32117.0,46.912294
CTVA,2023-11-21 05:00:00+00:00,46.84,47.05,46.24,46.27,2709264.0,30569.0,46.456678
CTVA,2023-11-22 05:00:00+00:00,46.29,46.46,45.49,46.36,1984320.0,26857.0,46.212449
CTVA,2023-11-24 05:00:00+00:00,46.2,47.3,46.09,46.67,1411367.0,14759.0,46.860667
CTVA,2023-11-27 05:00:00+00:00,45.92,46.265,45.59,45.73,3223141.0,32483.0,45.788227
CTVA,2023-11-28 05:00:00+00:00,45.65,46.28,45.3002,45.5,4426927.0,46535.0,45.652125
CTVA,2023-11-29 05:00:00+00:00,45.75,46.04,45.28,45.5,3426490.0,39749.0,45.56113
CTVA,2023-11-30 05:00:00+00:00,45.46,45.55,45.02,45.2,7518616.0,51119.0,45.248316
CTVA,2023-12-01 05:00:00+00:00,45.36,46.425,45.08,46.2,5788349.0,44697.0,46.123691
CTVA,2023-12-04 05:00:00+00:00,45.9,46.215,45.17,45.22,5222785.0,40535.0,45.382176
CTVA,2023-12-05 05:00:00+00:00,44.94,45.1775,43.89,43.89,4894014.0,39628.0,44.133474
CTVA,2023-12-06 05:00:00+00:00,44.09,44.6,43.98,44.15,3746258.0,35648.0,44.232347
CTVA,2023-12-07 05:00:00+00:00,44.25,44.7,44.1,44.5,4821513.0,37464.0,44.448633
CTVA,2023-12-08 05:00:00+00:00,44.62,45.32,44.5,45.15,5691408.0,46185.0,45.095452
CTVA,2023-12-11 05:00:00+00:00,45.57,45.9,45.2604,45.8,5526746.0,43117.0,45.691086
CTVA,2023-12-12 05:00:00+00:00,45.66,45.66,44.72,44.81,4052538.0,39975.0,45.024241
CTVA,2023-12-13 05:00:00+00:00,45.14,45.73,44.71,45.54,8685125.0,65064.0,45.333438
CTVA,2023-12-14 05:00:00+00:00,45.915,47.52,45.915,46.54,7659571.0,53973.0,46.836712
CTVA,2023-12-15 05:00:00+00:00,46.38,46.71,46.06,46.55,14029250.0,49164.0,46.460096
CTVA,2023-12-18 05:00:00+00:00,46.88,47.4,46.4,47.18,7038486.0,36437.0,47.156581
CTVA,2023-12-19 05:00:00+00:00,47.53,48.175,47.44,47.86,6079824.0,40305.0,47.875002
CTVA,2023-12-20 05:00:00+00:00,47.78,47.875,46.46,46.59,4518491.0,33458.0,47.021029
CTVA,2023-12-21 05:00:00+00:00,46.91,47.36,46.79,47.29,3070075.0,32599.0,47.163222
CTVA,2023-12-22 05:00:00+00:00,47.455,47.7,47.19,47.46,2657609.0,26413.0,47.479088
CTVA,2023-12-26 05:00:00+00:00,47.5,48.12,47.3,48.0,2636032.0,22733.0,47.825671
CTVA,2023-12-27 05:00:00+00:00,47.88,48.33,47.6065,47.98,1856550.0,22621.0,47.921619
CTVA,2023-12-28 05:00:00+00:00,48.0,48.22,47.78,48.09,1984012.0,22496.0,48.04685
CTVA,2023-12-29 05:00:00+00:00,47.96,48.23,47.52,47.92,2120301.0,22002.0,47.895555
CTVA,2024-01-02 05:00:00+00:00,47.83,48.84,47.7522,48.56,3123451.0,26493.0,48.508841
CTVA,2024-01-03 05:00:00+00:00,48.28,48.4681,47.85,48.08,3469255.0,30322.0,48.155392
CTVA,2024-01-04 05:00:00+00:00,48.1,48.23,47.41,47.6,3079931.0,26331.0,47.636163
CTVA,2024-01-05 05:00:00+00:00,47.6,47.76,46.92,47.33,2773793.0,25976.0,47.276583
CTVA,2024-01-08 05:00:00+00:00,47.02,47.24,46.28,47.01,2414585.0,24687.0,46.93176
CTVA,2024-01-09 05:00:00+00:00,46.69,46.75,46.0,46.51,3042765.0,27171.0,46.432229
CTVA,2024-01-10 05:00:00+00:00,45.97,46.3198,45.86,46.05,2595426.0,27276.0,46.050809
CTVA,2024-01-11 05:00:00+00:00,46.26,46.57,45.83,46.03,4007918.0,29393.0,46.12351
CTVA,2024-01-12 05:00:00+00:00,46.42,46.55,45.84,46.11,3299012.0,32947.0,46.040701
CTVA,2024-01-16 05:00:00+00:00,46.025,46.0525,45.26,45.49,5702897.0,47088.0,45.618687
CTVA,2024-01-17 05:00:00+00:00,45.0,45.63,44.675,44.84,3644866.0,33838.0,45.062974
CTVA,2024-01-18 05:00:00+00:00,44.69,44.74,44.07,44.41,4040154.0,36022.0,44.38978
CTVA,2024-01-19 05:00:00+00:00,44.17,45.64,44.01,45.6,5115285.0,36563.0,45.048766
CTVA,2024-01-22 05:00:00+00:00,45.165,45.56,44.8,44.97,4708172.0,38688.0,45.124309
CTVA,2024-01-23 05:00:00+00:00,45.48,45.88,45.055,45.43,2634617.0,31929.0,45.391662
CTVA,2024-01-24 05:00:00+00:00,45.61,45.665,44.9101,45.41,2454386.0,26296.0,45.3912
CTVA,2024-01-25 05:00:00+00:00,45.75,45.83,45.01,45.24,3958084.0,38243.0,45.189381
CTVA,2024-01-26 05:00:00+00:00,45.66,45.94,45.25,45.86,3226219.0,26760.0,45.774235
CTVA,2024-01-29 05:00:00+00:00,45.74,45.94,45.3,45.93,2123174.0,24063.0,45.699348
CTVA,2024-01-30 05:00:00+00:00,45.62,46.1464,45.58,45.83,2948235.0,27433.0,45.848692
CTVA,2024-01-31 05:00:00+00:00,46.01,46.35,45.46,45.48,5825326.0,54902.0,45.78063
CTVA,2024-02-01 05:00:00+00:00,56.49,57.76,52.36,54.06,12192919.0,106489.0,53.709428
CTVA,2024-02-02 05:00:00+00:00,54.3,54.5,52.89,53.04,5601552.0,53412.0,53.224014
CTVA,2024-02-05 05:00:00+00:00,52.5,52.5,51.655,51.8,5824337.0,44733.0,51.92728
CTVA,2024-02-06 05:00:00+00:00,51.75,52.415,51.31,52.09,4725646.0,42118.0,52.085821
CTVA,2024-02-07 05:00:00+00:00,52.34,54.19,52.34,54.07,7010021.0,61508.0,53.682057
CTVA,2024-02-08 05:00:00+00:00,53.99,54.33,52.65,53.24,6199800.0,43412.0,53.311997
CTVA,2024-02-09 05:00:00+00:00,53.04,53.911,52.88,53.6,2929850.0,33437.0,53.50992
CTVA,2024-02-12 05:00:00+00:00,54.63,55.31,54.46,55.04,3274524.0,31599.0,54.974726
CTVA,2024-02-13 05:00:00+00:00,54.58,54.99,53.3501,53.63,3525696.0,39143.0,53.745279
CTVA,2024-02-14 05:00:00+00:00,54.11,54.305,53.555,54.08,3260546.0,34674.0,54.03341
CTVA,2024-02-15 05:00:00+00:00,54.29,55.4101,54.29,54.68,3048066.0,34560.0,54.924555
CTVA,2024-02-16 05:00:00+00:00,54.77,55.28,54.52,54.8,3892686.0,34315.0,54.804883
CTVA,2024-02-20 05:00:00+00:00,54.38,54.7,53.95,54.36,3113440.0,31686.0,54.317521
CTVA,2024-02-21 05:00:00+00:00,54.22,54.54,53.96,54.22,2325951.0,27228.0,54.27147
CTVA,2024-02-22 05:00:00+00:00,54.07,54.87,53.91,54.71,4256432.0,27867.0,54.627701
CTVA,2024-02-23 05:00:00+00:00,54.62,55.11,54.485,54.9,2400335.0,25645.0,54.886122
CTVA,2024-02-26 05:00:00+00:00,54.61,55.195,54.48,54.82,2593755.0,24643.0,54.926392
CTVA,2024-02-27 05:00:00+00:00,55.075,55.34,54.855,55.13,2186121.0,30362.0,55.155412
CTVA,2024-02-28 05:00:00+00:00,54.88,55.0775,54.16,54.54,3568555.0,37315.0,54.604421
CTVA,2024-02-29 05:00:00+00:00,54.48,54.5,53.25,53.52,6804376.0,57229.0,53.575806
CTVA,2024-03-01 05:00:00+00:00,53.49,54.3402,53.49,53.66,3805242.0,48664.0,53.97506
