symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTD,2023-02-28 05:00:00+00:00,1427.2,1452.76,1427.2,1433.71,171477.0,6641.0,1433.896834
MTD,2023-03-01 05:00:00+00:00,1424.0,1440.64,1416.7,1417.97,87520.0,6820.0,1424.511451
MTD,2023-03-02 05:00:00+00:00,1407.43,1481.13,1407.43,1479.49,101946.0,6658.0,1467.805302
MTD,2023-03-03 05:00:00+00:00,1492.72,1511.3,1484.14,1508.64,57504.0,5268.0,1503.630126
MTD,2023-03-06 05:00:00+00:00,1503.58,1526.655,1503.58,1505.92,108571.0,6975.0,1512.581726
MTD,2023-03-07 05:00:00+00:00,1508.31,1508.31,1470.52,1473.18,70471.0,5387.0,1478.341112
MTD,2023-03-08 05:00:00+00:00,1472.9,1490.25,1466.375,1490.24,54946.0,4676.0,1486.504786
MTD,2023-03-09 05:00:00+00:00,1496.22,1504.75,1468.015,1475.57,73480.0,5285.0,1479.239636
MTD,2023-03-10 05:00:00+00:00,1474.23,1474.23,1428.67,1433.25,75674.0,7720.0,1439.877159
MTD,2023-03-13 04:00:00+00:00,1423.72,1452.29,1421.95,1439.57,67029.0,5647.0,1439.763235
MTD,2023-03-14 04:00:00+00:00,1461.21,1473.925,1449.92,1469.87,76137.0,5694.0,1467.542301
MTD,2023-03-15 04:00:00+00:00,1440.92,1455.64,1405.975,1438.88,81967.0,7393.0,1432.154841
MTD,2023-03-16 04:00:00+00:00,1432.68,1478.26,1421.01,1469.86,75571.0,6922.0,1463.064344
MTD,2023-03-17 04:00:00+00:00,1467.66,1471.29,1447.36,1455.11,160628.0,6564.0,1458.332515
MTD,2023-03-20 04:00:00+00:00,1457.13,1479.65,1457.13,1474.72,57640.0,4862.0,1472.148843
MTD,2023-03-21 04:00:00+00:00,1487.96,1500.23,1474.47,1500.22,86863.0,6179.0,1491.863976
MTD,2023-03-22 04:00:00+00:00,1492.38,1511.05,1449.98,1452.26,92084.0,5928.0,1474.381121
MTD,2023-03-23 04:00:00+00:00,1462.97,1490.18,1445.12,1451.1,73060.0,5570.0,1458.040541
MTD,2023-03-24 04:00:00+00:00,1447.26,1459.75,1428.1,1459.75,63490.0,4912.0,1453.44588
MTD,2023-03-27 04:00:00+00:00,1478.07,1498.38,1456.66,1481.53,78987.0,5647.0,1481.502567
MTD,2023-03-28 04:00:00+00:00,1479.04,1485.09,1462.645,1473.64,45186.0,3897.0,1472.871167
MTD,2023-03-29 04:00:00+00:00,1490.75,1500.02,1476.1718,1496.31,65232.0,5065.0,1492.908763
MTD,2023-03-30 04:00:00+00:00,1512.11,1517.58,1487.7025,1499.74,59471.0,5027.0,1502.192279
MTD,2023-03-31 04:00:00+00:00,1512.01,1532.04,1512.01,1530.21,84918.0,6175.0,1527.638219
MTD,2023-04-03 04:00:00+00:00,1520.61,1538.29,1511.81,1530.55,84896.0,6008.0,1524.807597
MTD,2023-04-04 04:00:00+00:00,1530.76,1541.8199,1521.28,1529.54,78067.0,5967.0,1532.637361
MTD,2023-04-05 04:00:00+00:00,1520.6,1542.2774,1510.01,1529.87,69386.0,5792.0,1531.604643
MTD,2023-04-06 04:00:00+00:00,1529.59,1529.59,1496.26,1500.92,96402.0,6779.0,1504.88628
MTD,2023-04-10 04:00:00+00:00,1491.65,1524.13,1482.39,1521.63,74746.0,5134.0,1510.714093
MTD,2023-04-11 04:00:00+00:00,1524.2,1540.66,1512.76,1527.37,68615.0,4626.0,1526.113202
MTD,2023-04-12 04:00:00+00:00,1543.73,1558.42,1530.355,1533.44,64329.0,4999.0,1538.988302
MTD,2023-04-13 04:00:00+00:00,1548.77,1585.69,1529.62,1581.71,99358.0,6215.0,1572.955281
MTD,2023-04-14 04:00:00+00:00,1578.75,1588.56,1563.48,1576.95,64833.0,5925.0,1576.223314
MTD,2023-04-17 04:00:00+00:00,1585.59,1596.31,1572.565,1595.92,72044.0,7125.0,1588.651269
MTD,2023-04-18 04:00:00+00:00,1603.63,1615.97,1577.71,1589.22,74149.0,6226.0,1590.170181
MTD,2023-04-19 04:00:00+00:00,1587.32,1601.66,1575.02,1598.99,54956.0,4868.0,1592.681906
MTD,2023-04-20 04:00:00+00:00,1577.91,1577.91,1526.83,1539.56,157554.0,9237.0,1548.539246
MTD,2023-04-21 04:00:00+00:00,1548.91,1560.92,1535.495,1559.39,100230.0,6981.0,1551.293807
MTD,2023-04-24 04:00:00+00:00,1558.33,1574.26,1555.21,1574.22,69158.0,4425.0,1569.257714
MTD,2023-04-25 04:00:00+00:00,1565.0,1565.0,1466.12,1470.33,114668.0,9018.0,1497.703716
MTD,2023-04-26 04:00:00+00:00,1458.36,1476.5,1457.01,1461.66,111652.0,8219.0,1465.723502
MTD,2023-04-27 04:00:00+00:00,1464.29,1464.29,1437.56,1456.58,133693.0,9072.0,1453.818651
MTD,2023-04-28 04:00:00+00:00,1452.8,1495.57,1452.8,1491.5,84594.0,6032.0,1488.091661
MTD,2023-05-01 04:00:00+00:00,1493.62,1521.86,1493.62,1519.3,103588.0,6590.0,1514.602534
MTD,2023-05-02 04:00:00+00:00,1520.75,1525.14,1486.96,1502.49,137748.0,7962.0,1504.97977
MTD,2023-05-03 04:00:00+00:00,1504.99,1518.2,1482.68,1492.1,144381.0,9686.0,1494.095817
MTD,2023-05-04 04:00:00+00:00,1485.03,1496.86,1473.04,1475.2,144068.0,8836.0,1483.126341
MTD,2023-05-05 04:00:00+00:00,1475.0,1475.0,1395.21,1424.99,237497.0,11204.0,1421.69773
MTD,2023-05-08 04:00:00+00:00,1426.11,1427.04,1379.665,1393.92,100474.0,8309.0,1396.178393
MTD,2023-05-09 04:00:00+00:00,1376.82,1402.0,1366.99,1376.2,106843.0,8008.0,1379.092522
MTD,2023-05-10 04:00:00+00:00,1394.06,1394.06,1361.56,1372.15,104323.0,7070.0,1371.565866
MTD,2023-05-11 04:00:00+00:00,1365.05,1365.05,1342.37,1348.08,169988.0,8742.0,1350.566622
MTD,2023-05-12 04:00:00+00:00,1360.72,1384.17,1355.11,1383.55,123933.0,7857.0,1374.325697
MTD,2023-05-15 04:00:00+00:00,1380.98,1389.55,1369.3,1386.0,76139.0,5405.0,1383.387905
MTD,2023-05-16 04:00:00+00:00,1380.95,1388.54,1364.59,1372.89,105221.0,7285.0,1377.482445
MTD,2023-05-17 04:00:00+00:00,1380.35,1382.9525,1341.26,1369.17,110262.0,6828.0,1361.902528
MTD,2023-05-18 04:00:00+00:00,1373.41,1388.75,1355.77,1384.43,74155.0,5200.0,1378.8929
MTD,2023-05-19 04:00:00+00:00,1395.63,1410.81,1381.18,1386.47,95116.0,5765.0,1391.737394
MTD,2023-05-22 04:00:00+00:00,1383.71,1406.81,1380.445,1398.7,101751.0,8019.0,1395.961867
MTD,2023-05-23 04:00:00+00:00,1396.55,1411.6099,1349.8325,1355.61,108715.0,9283.0,1367.635148
MTD,2023-05-24 04:00:00+00:00,1325.8,1325.8,1288.41,1313.32,201659.0,13035.0,1304.540149
MTD,2023-05-25 04:00:00+00:00,1324.92,1325.86,1300.89,1316.95,133315.0,7259.0,1316.706774
MTD,2023-05-26 04:00:00+00:00,1327.23,1353.525,1327.23,1348.19,92721.0,7337.0,1345.658697
MTD,2023-05-30 04:00:00+00:00,1343.57,1352.59,1310.01,1314.72,104612.0,7135.0,1322.989779
MTD,2023-05-31 04:00:00+00:00,1307.63,1325.955,1291.2,1321.87,245080.0,8219.0,1318.237481
MTD,2023-06-01 04:00:00+00:00,1324.88,1337.6675,1316.46,1329.32,101132.0,7519.0,1328.291098
MTD,2023-06-02 04:00:00+00:00,1346.27,1347.37,1326.9725,1332.66,82964.0,7248.0,1334.271636
MTD,2023-06-05 04:00:00+00:00,1330.0,1338.45,1317.345,1335.22,85021.0,5943.0,1329.106509
MTD,2023-06-06 04:00:00+00:00,1341.6,1343.22,1310.76,1321.79,59695.0,5232.0,1325.329115
MTD,2023-06-07 04:00:00+00:00,1316.0,1329.64,1311.58,1327.64,56652.0,5005.0,1324.707975
MTD,2023-06-08 04:00:00+00:00,1319.84,1320.0,1285.85,1295.51,143577.0,8989.0,1297.965358
MTD,2023-06-09 04:00:00+00:00,1293.96,1301.82,1280.04,1292.06,158643.0,9064.0,1289.519524
MTD,2023-06-12 04:00:00+00:00,1295.74,1319.625,1293.28,1316.97,103784.0,7358.0,1313.313116
MTD,2023-06-13 04:00:00+00:00,1321.42,1335.87,1305.54,1318.74,159416.0,9429.0,1317.949684
MTD,2023-06-14 04:00:00+00:00,1322.86,1328.825,1307.465,1315.57,147761.0,8035.0,1315.959789
MTD,2023-06-15 04:00:00+00:00,1307.6,1337.38,1297.06,1336.29,159457.0,9250.0,1324.726879
MTD,2023-06-16 04:00:00+00:00,1350.95,1362.4,1309.94,1321.97,188848.0,7633.0,1325.73841
MTD,2023-06-20 04:00:00+00:00,1295.3,1297.68,1254.48,1283.8,185253.0,12080.0,1280.462925
MTD,2023-06-21 04:00:00+00:00,1277.59,1303.8,1272.5,1291.92,171310.0,9670.0,1294.221259
MTD,2023-06-22 04:00:00+00:00,1288.85,1294.34,1275.33,1283.37,116103.0,8328.0,1282.476615
MTD,2023-06-23 04:00:00+00:00,1269.39,1296.99,1269.39,1288.25,188838.0,9050.0,1288.564456
MTD,2023-06-26 04:00:00+00:00,1284.13,1292.33,1265.29,1279.9,110577.0,7468.0,1282.153019
MTD,2023-06-27 04:00:00+00:00,1289.28,1289.28,1257.23,1272.22,150090.0,7859.0,1271.153401
MTD,2023-06-28 04:00:00+00:00,1273.01,1283.785,1267.11,1275.41,114105.0,6648.0,1273.597157
MTD,2023-06-29 04:00:00+00:00,1273.42,1320.87,1272.54,1316.88,163779.0,11418.0,1312.345854
MTD,2023-06-30 04:00:00+00:00,1329.59,1335.73,1309.44,1311.64,165801.0,9165.0,1314.711209
MTD,2023-07-03 04:00:00+00:00,1321.44,1321.44,1297.0,1312.14,68141.0,5609.0,1310.527845
MTD,2023-07-05 04:00:00+00:00,1305.14,1317.315,1302.12,1304.71,105519.0,7178.0,1306.114395
MTD,2023-07-06 04:00:00+00:00,1283.34,1296.29,1266.57,1294.2,124643.0,7731.0,1287.303321
MTD,2023-07-07 04:00:00+00:00,1283.96,1297.98,1268.75,1269.09,160899.0,7799.0,1276.7997
MTD,2023-07-10 04:00:00+00:00,1267.99,1293.81,1267.99,1293.6,141675.0,9013.0,1288.479107
MTD,2023-07-11 04:00:00+00:00,1292.14,1305.37,1288.065,1292.43,82147.0,7438.0,1294.777095
MTD,2023-07-12 04:00:00+00:00,1311.52,1327.83,1302.8,1319.69,99651.0,7847.0,1321.460953
MTD,2023-07-13 04:00:00+00:00,1336.0,1336.0,1307.56,1327.73,127062.0,8000.0,1324.88898
MTD,2023-07-14 04:00:00+00:00,1328.73,1338.24,1319.03,1331.93,95396.0,6137.0,1330.108142
MTD,2023-07-17 04:00:00+00:00,1329.3,1335.215,1310.32,1328.46,101757.0,7625.0,1327.883405
MTD,2023-07-18 04:00:00+00:00,1326.3,1336.85,1311.27,1335.01,126557.0,7096.0,1331.535355
MTD,2023-07-19 04:00:00+00:00,1331.36,1347.0,1321.94,1340.03,166121.0,9732.0,1337.355533
MTD,2023-07-20 04:00:00+00:00,1346.02,1365.3,1342.92,1349.84,103665.0,7697.0,1353.431531
MTD,2023-07-21 04:00:00+00:00,1353.71,1379.47,1321.985,1361.86,225838.0,11864.0,1361.424981
MTD,2023-07-24 04:00:00+00:00,1359.55,1376.48,1354.76,1362.02,175782.0,10050.0,1365.39804
MTD,2023-07-25 04:00:00+00:00,1336.56,1364.71,1312.51,1312.92,268368.0,15123.0,1330.774289
MTD,2023-07-26 04:00:00+00:00,1300.67,1335.87,1284.42,1335.02,269977.0,13709.0,1316.111823
MTD,2023-07-27 04:00:00+00:00,1339.55,1364.72,1322.39,1324.14,232099.0,11143.0,1337.505497
MTD,2023-07-28 04:00:00+00:00,1260.0,1313.03,1243.1,1308.51,305297.0,14394.0,1287.989893
MTD,2023-07-31 04:00:00+00:00,1314.11,1314.11,1246.5,1257.47,226495.0,11192.0,1261.996511
MTD,2023-08-01 04:00:00+00:00,1252.81,1293.635,1241.8,1284.43,172150.0,9924.0,1283.790673
MTD,2023-08-02 04:00:00+00:00,1277.0,1315.74,1266.89,1291.9,161979.0,10260.0,1293.204595
MTD,2023-08-03 04:00:00+00:00,1284.39,1284.39,1267.93,1269.11,131273.0,7700.0,1271.78842
MTD,2023-08-04 04:00:00+00:00,1268.0,1289.265,1264.44,1271.49,105944.0,6842.0,1274.47005
MTD,2023-08-07 04:00:00+00:00,1276.01,1278.45,1254.01,1259.55,111405.0,8472.0,1263.011684
MTD,2023-08-08 04:00:00+00:00,1256.78,1258.55,1234.15,1254.94,136404.0,9410.0,1248.875137
MTD,2023-08-09 04:00:00+00:00,1254.85,1260.06,1244.64,1245.24,58975.0,4767.0,1247.980168
MTD,2023-08-10 04:00:00+00:00,1247.2,1270.16,1242.36,1245.45,199051.0,10110.0,1251.139784
MTD,2023-08-11 04:00:00+00:00,1240.0,1254.29,1237.64,1239.8,125323.0,7595.0,1241.412473
MTD,2023-08-14 04:00:00+00:00,1233.98,1244.99,1229.79,1240.17,151397.0,7113.0,1237.35751
MTD,2023-08-15 04:00:00+00:00,1235.89,1239.2,1219.97,1226.76,155267.0,7105.0,1230.776163
MTD,2023-08-16 04:00:00+00:00,1216.29,1230.85,1183.72,1198.3,197973.0,11948.0,1200.137084
MTD,2023-08-17 04:00:00+00:00,1200.64,1209.92,1197.51,1205.1,200650.0,10451.0,1201.319346
MTD,2023-08-18 04:00:00+00:00,1197.05,1202.1,1183.04,1184.68,154540.0,8298.0,1192.581982
MTD,2023-08-21 04:00:00+00:00,1184.11,1184.74,1166.09,1169.67,142328.0,10347.0,1170.55316
MTD,2023-08-22 04:00:00+00:00,1169.0,1175.95,1151.18,1160.97,123738.0,8520.0,1162.160683
MTD,2023-08-23 04:00:00+00:00,1170.11,1183.27,1164.42,1165.09,147561.0,7579.0,1168.877723
MTD,2023-08-24 04:00:00+00:00,1169.48,1178.58,1159.0,1161.96,108100.0,5957.0,1166.663382
MTD,2023-08-25 04:00:00+00:00,1162.8,1181.6,1158.48,1175.45,102151.0,4775.0,1172.684906
MTD,2023-08-28 04:00:00+00:00,1181.21,1186.92,1170.85,1181.7,114465.0,5999.0,1179.817183
MTD,2023-08-29 04:00:00+00:00,1184.55,1208.39,1180.1,1206.83,107902.0,6549.0,1199.23359
MTD,2023-08-30 04:00:00+00:00,1210.0,1222.715,1207.055,1217.57,114639.0,6851.0,1218.322319
MTD,2023-08-31 04:00:00+00:00,1221.6,1227.48,1213.36,1213.48,173765.0,7388.0,1216.092165
MTD,2023-09-01 04:00:00+00:00,1225.35,1235.585,1198.88,1222.5,136116.0,8322.0,1218.274389
MTD,2023-09-05 04:00:00+00:00,1221.22,1235.78,1215.01,1215.89,200703.0,12556.0,1224.092433
MTD,2023-09-06 04:00:00+00:00,1213.0,1213.0,1192.37,1192.61,135051.0,8413.0,1198.265139
MTD,2023-09-07 04:00:00+00:00,1188.05,1190.86,1161.76,1162.07,132988.0,7787.0,1166.952445
MTD,2023-09-08 04:00:00+00:00,1161.0,1163.4913,1129.42,1130.7,154116.0,8984.0,1138.169445
MTD,2023-09-11 04:00:00+00:00,1135.28,1139.44,1121.995,1128.99,158802.0,7820.0,1131.057799
MTD,2023-09-12 04:00:00+00:00,1126.67,1131.36,1115.76,1121.32,116519.0,7446.0,1123.713317
MTD,2023-09-13 04:00:00+00:00,1081.49,1139.075,1081.49,1126.97,190372.0,10265.0,1124.036022
MTD,2023-09-14 04:00:00+00:00,1136.55,1168.11,1118.91,1157.67,176017.0,10197.0,1151.993518
MTD,2023-09-15 04:00:00+00:00,1155.42,1212.54,1134.91,1168.7,344929.0,13819.0,1170.922263
MTD,2023-09-18 04:00:00+00:00,1163.18,1163.18,1134.75,1134.97,147335.0,7982.0,1141.159415
MTD,2023-09-19 04:00:00+00:00,1129.79,1141.93,1126.485,1131.99,209259.0,9533.0,1131.444007
MTD,2023-09-20 04:00:00+00:00,1137.79,1146.355,1126.71,1131.11,115915.0,6613.0,1135.164082
MTD,2023-09-21 04:00:00+00:00,1122.15,1129.095,1093.81,1094.03,158435.0,8912.0,1101.784241
MTD,2023-09-22 04:00:00+00:00,1094.63,1108.76,1091.0,1100.03,184559.0,7767.0,1099.191892
MTD,2023-09-25 04:00:00+00:00,1095.53,1124.36,1092.12,1122.43,135239.0,8780.0,1116.125844
MTD,2023-09-26 04:00:00+00:00,1117.63,1122.64,1104.28,1104.31,104224.0,7328.0,1109.668775
MTD,2023-09-27 04:00:00+00:00,1107.96,1111.26,1094.57,1097.78,114533.0,7449.0,1099.863476
MTD,2023-09-28 04:00:00+00:00,1097.81,1131.14,1097.68,1118.24,140844.0,8368.0,1116.967019
MTD,2023-09-29 04:00:00+00:00,1129.43,1132.16,1105.15,1108.07,133241.0,8809.0,1110.750274
MTD,2023-10-02 04:00:00+00:00,1102.97,1104.53,1071.37,1087.33,142525.0,8246.0,1086.478449
MTD,2023-10-03 04:00:00+00:00,1082.52,1093.14,1073.215,1075.92,87584.0,6853.0,1079.407918
MTD,2023-10-04 04:00:00+00:00,1082.42,1094.74,1065.87,1091.9,84724.0,6575.0,1085.830523
MTD,2023-10-05 04:00:00+00:00,1090.48,1090.48,1067.425,1078.25,119347.0,6176.0,1076.621513
MTD,2023-10-06 04:00:00+00:00,1072.18,1089.895,1069.5101,1081.73,122741.0,7716.0,1082.066066
MTD,2023-10-09 04:00:00+00:00,1073.63,1089.95,1066.32,1088.26,91523.0,5414.0,1082.438885
MTD,2023-10-10 04:00:00+00:00,1088.71,1104.57,1076.625,1097.02,176468.0,9590.0,1094.960861
MTD,2023-10-11 04:00:00+00:00,1097.02,1108.46,1093.24,1107.08,111629.0,8496.0,1104.095141
MTD,2023-10-12 04:00:00+00:00,1105.02,1105.02,1040.12,1041.81,188206.0,10361.0,1064.598852
MTD,2023-10-13 04:00:00+00:00,1034.99,1049.79,1028.56,1033.64,231568.0,11572.0,1034.364407
MTD,2023-10-16 04:00:00+00:00,1048.41,1062.505,1029.89,1056.97,173914.0,8574.0,1052.8707
MTD,2023-10-17 04:00:00+00:00,1041.34,1055.53,1016.53,1045.23,123106.0,7358.0,1044.56233
MTD,2023-10-18 04:00:00+00:00,1033.73,1039.76,1009.28,1010.0,154604.0,9389.0,1018.279304
MTD,2023-10-19 04:00:00+00:00,1008.78,1039.69,1008.78,1014.12,155480.0,8728.0,1019.094006
MTD,2023-10-20 04:00:00+00:00,1015.07,1027.63,1011.87,1020.23,128324.0,8554.0,1019.605543
MTD,2023-10-23 04:00:00+00:00,1016.98,1021.46,1001.14,1008.77,140782.0,7939.0,1012.115303
MTD,2023-10-24 04:00:00+00:00,992.33,1006.43,981.97,991.81,223759.0,10542.0,993.209975
MTD,2023-10-25 04:00:00+00:00,967.45,975.95,931.43,975.26,262870.0,13631.0,964.038979
MTD,2023-10-26 04:00:00+00:00,980.23,988.92,969.65,982.29,150570.0,8283.0,979.081911
MTD,2023-10-27 04:00:00+00:00,983.23,993.945,968.44,976.25,241733.0,11804.0,979.212193
MTD,2023-10-30 04:00:00+00:00,977.0,978.26,928.495,962.37,291930.0,13421.0,949.214465
MTD,2023-10-31 04:00:00+00:00,969.82,990.28,965.26,985.2,178250.0,9468.0,982.708379
MTD,2023-11-01 04:00:00+00:00,987.01,987.01,960.37,969.48,157152.0,9174.0,968.54024
MTD,2023-11-02 04:00:00+00:00,981.92,993.85,972.23,991.21,119447.0,7775.0,989.523626
MTD,2023-11-03 04:00:00+00:00,1006.95,1041.62,1006.95,1032.06,138192.0,8624.0,1033.908564
MTD,2023-11-06 05:00:00+00:00,1030.95,1044.265,1026.69,1033.7,133038.0,8364.0,1035.538543
MTD,2023-11-07 05:00:00+00:00,1026.86,1064.915,1026.86,1042.28,175131.0,9158.0,1046.190756
MTD,2023-11-08 05:00:00+00:00,1044.0,1049.0,1033.31,1038.28,121550.0,6762.0,1041.479721
MTD,2023-11-09 05:00:00+00:00,1045.94,1050.2294,1017.7,1024.55,160191.0,8810.0,1027.711839
MTD,2023-11-10 05:00:00+00:00,1004.51,1047.29,953.28,1044.11,310765.0,12318.0,1022.458666
MTD,2023-11-13 05:00:00+00:00,1026.54,1035.13,1015.29,1019.24,200896.0,8549.0,1020.21426
MTD,2023-11-14 05:00:00+00:00,1046.1,1053.15,1029.01,1048.19,275770.0,11917.0,1045.186964
MTD,2023-11-15 05:00:00+00:00,1039.01,1067.45,1039.01,1057.02,387438.0,11333.0,1056.59408
MTD,2023-11-16 05:00:00+00:00,1061.4,1064.65,1047.865,1049.73,239096.0,9531.0,1051.95796
MTD,2023-11-17 05:00:00+00:00,1070.29,1070.29,1043.22,1049.05,294299.0,8966.0,1050.29736
MTD,2023-11-20 05:00:00+00:00,1052.0,1056.635,1041.4923,1050.2,472830.0,12909.0,1048.282309
MTD,2023-11-21 05:00:00+00:00,1069.73,1128.05,1053.41,1085.51,489077.0,16282.0,1097.297647
MTD,2023-11-22 05:00:00+00:00,1084.37,1099.06,1067.85,1078.58,417087.0,16071.0,1082.632255
MTD,2023-11-24 05:00:00+00:00,1079.0,1093.51,1073.82,1093.51,91728.0,4618.0,1086.313635
MTD,2023-11-27 05:00:00+00:00,1086.41,1086.42,1076.58,1079.84,139710.0,7104.0,1080.653387
MTD,2023-11-28 05:00:00+00:00,1073.0,1090.065,1059.08,1082.16,136243.0,7764.0,1081.720768
MTD,2023-11-29 05:00:00+00:00,1092.99,1101.2,1087.66,1092.43,115692.0,7011.0,1093.505995
MTD,2023-11-30 05:00:00+00:00,1093.64,1101.24,1080.945,1091.93,216885.0,8795.0,1090.917732
MTD,2023-12-01 05:00:00+00:00,1089.69,1104.47,1074.16,1104.47,102306.0,8491.0,1099.487671
MTD,2023-12-04 05:00:00+00:00,1099.88,1117.89,1097.36,1102.84,118572.0,8219.0,1105.124259
MTD,2023-12-05 05:00:00+00:00,1090.0,1096.9,1068.33,1081.88,124033.0,9405.0,1080.878439
MTD,2023-12-06 05:00:00+00:00,1090.28,1108.395,1088.07,1093.23,123782.0,7626.0,1096.090135
MTD,2023-12-07 05:00:00+00:00,1093.93,1107.87,1093.35,1100.02,98790.0,6717.0,1100.557627
MTD,2023-12-08 05:00:00+00:00,1095.94,1109.865,1086.88,1090.52,129594.0,7450.0,1092.518086
MTD,2023-12-11 05:00:00+00:00,1090.0,1120.0,1088.6147,1112.5,122878.0,8494.0,1112.209418
MTD,2023-12-12 05:00:00+00:00,1113.02,1117.45,1103.73,1114.81,105394.0,6466.0,1113.515464
MTD,2023-12-13 05:00:00+00:00,1116.49,1174.6,1115.435,1171.0,172431.0,9798.0,1153.247453
MTD,2023-12-14 05:00:00+00:00,1188.04,1228.24,1178.83,1224.7,371450.0,17545.0,1219.795834
MTD,2023-12-15 05:00:00+00:00,1222.26,1224.74,1189.49,1190.61,288610.0,10162.0,1197.994372
MTD,2023-12-18 05:00:00+00:00,1205.0,1205.0,1178.04,1185.03,157646.0,8260.0,1188.665361
MTD,2023-12-19 05:00:00+00:00,1191.28,1204.09,1187.075,1201.77,113943.0,7692.0,1199.31304
MTD,2023-12-20 05:00:00+00:00,1202.4,1220.64,1186.95,1186.95,150152.0,7981.0,1197.505038
MTD,2023-12-21 05:00:00+00:00,1193.17,1219.58,1193.17,1209.1,104411.0,6700.0,1208.340384
MTD,2023-12-22 05:00:00+00:00,1216.5,1220.33,1205.305,1213.8,65490.0,5183.0,1214.175192
MTD,2023-12-26 05:00:00+00:00,1217.26,1224.52,1209.53,1219.23,73035.0,4897.0,1217.682367
MTD,2023-12-27 05:00:00+00:00,1214.71,1227.38,1214.27,1222.96,83423.0,4952.0,1221.00065
MTD,2023-12-28 05:00:00+00:00,1226.8,1231.13,1220.17,1225.26,71441.0,5855.0,1226.107538
MTD,2023-12-29 05:00:00+00:00,1218.15,1223.17,1208.835,1212.96,100774.0,6493.0,1213.161366
MTD,2024-01-02 05:00:00+00:00,1201.58,1230.26,1197.69,1214.19,137523.0,10743.0,1216.549135
MTD,2024-01-03 05:00:00+00:00,1199.22,1201.16,1146.33,1147.12,178510.0,9846.0,1155.221994
MTD,2024-01-04 05:00:00+00:00,1137.34,1151.43,1137.34,1149.32,129615.0,8414.0,1147.615331
MTD,2024-01-05 05:00:00+00:00,1132.19,1168.575,1115.64,1132.29,195971.0,10643.0,1138.662767
MTD,2024-01-08 05:00:00+00:00,1132.29,1166.745,1130.82,1166.1,116030.0,6567.0,1158.518112
MTD,2024-01-09 05:00:00+00:00,1155.54,1185.55,1130.15,1140.81,103320.0,7166.0,1155.325999
MTD,2024-01-10 05:00:00+00:00,1135.29,1177.01,1122.21,1176.86,266665.0,10163.0,1153.391549
MTD,2024-01-11 05:00:00+00:00,1171.53,1194.72,1166.53,1186.56,252140.0,10751.0,1182.357019
MTD,2024-01-12 05:00:00+00:00,1198.69,1205.0,1180.47,1182.28,162631.0,9056.0,1186.136476
MTD,2024-01-16 05:00:00+00:00,1168.55,1187.95,1168.55,1183.98,183686.0,9198.0,1182.709004
MTD,2024-01-17 05:00:00+00:00,1173.8,1192.11,1150.0,1163.0,204503.0,9702.0,1163.919096
MTD,2024-01-18 05:00:00+00:00,1164.09,1187.8,1162.19,1185.0,135091.0,8137.0,1181.236429
MTD,2024-01-19 05:00:00+00:00,1188.69,1202.36,1174.65,1200.0,153689.0,8285.0,1193.383991
MTD,2024-01-22 05:00:00+00:00,1205.74,1219.22,1202.0,1219.16,158480.0,8487.0,1215.309957
MTD,2024-01-23 05:00:00+00:00,1229.37,1229.37,1202.1075,1219.94,135437.0,7769.0,1216.09998
MTD,2024-01-24 05:00:00+00:00,1223.55,1232.56,1194.65,1204.81,211541.0,9537.0,1207.039041
MTD,2024-01-25 05:00:00+00:00,1218.0,1218.0,1198.395,1202.45,176998.0,9356.0,1204.345953
MTD,2024-01-26 05:00:00+00:00,1224.21,1237.98,1215.7385,1217.47,133080.0,7228.0,1223.609171
MTD,2024-01-29 05:00:00+00:00,1217.75,1231.12,1212.315,1227.48,108754.0,6342.0,1224.820082
MTD,2024-01-30 05:00:00+00:00,1224.95,1239.18,1221.48,1237.5,125655.0,7114.0,1234.80302
MTD,2024-01-31 05:00:00+00:00,1240.09,1240.09,1193.89,1197.19,123433.0,7613.0,1204.061796
MTD,2024-02-01 05:00:00+00:00,1196.03,1224.21,1187.005,1224.0,114021.0,7580.0,1212.191676
MTD,2024-02-02 05:00:00+00:00,1213.46,1220.75,1193.43,1210.11,108940.0,6777.0,1209.904426
MTD,2024-02-05 05:00:00+00:00,1203.32,1205.45,1186.0,1186.97,235101.0,11762.0,1193.116341
MTD,2024-02-06 05:00:00+00:00,1185.98,1223.94,1185.98,1212.1,149761.0,8040.0,1210.378316
MTD,2024-02-07 05:00:00+00:00,1216.11,1218.195,1203.76,1213.23,190647.0,8821.0,1211.937737
MTD,2024-02-08 05:00:00+00:00,1212.98,1230.67,1207.54,1224.97,214127.0,10662.0,1222.454516
MTD,2024-02-09 05:00:00+00:00,1240.8,1240.8,1169.94,1174.51,291051.0,13401.0,1191.928496
MTD,2024-02-12 05:00:00+00:00,1181.53,1194.16,1169.41,1190.04,142153.0,9587.0,1185.852078
MTD,2024-02-13 05:00:00+00:00,1166.98,1180.0,1133.4625,1157.56,203566.0,11766.0,1154.541951
MTD,2024-02-14 05:00:00+00:00,1174.23,1184.6,1165.38,1181.18,129052.0,8981.0,1178.100201
MTD,2024-02-15 05:00:00+00:00,1183.05,1200.71,1182.27,1192.7,95100.0,6900.0,1191.250924
MTD,2024-02-16 05:00:00+00:00,1189.21,1202.509,1186.78,1187.44,80360.0,6119.0,1191.214566
