symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NTAP,2023-04-06 04:00:00+00:00,62.48,63.46,62.34,63.0,3105598.0,35795.0,63.044666
NTAP,2023-04-10 04:00:00+00:00,64.32,65.75,63.89,65.05,2872909.0,34542.0,64.944733
NTAP,2023-04-11 04:00:00+00:00,65.39,66.8,65.32,66.6,2415735.0,33178.0,66.394186
NTAP,2023-04-12 04:00:00+00:00,67.16,67.19,66.08,66.4,2305898.0,34681.0,66.520648
NTAP,2023-04-13 04:00:00+00:00,66.5,66.97,66.053,66.81,1408218.0,21932.0,66.674556
NTAP,2023-04-14 04:00:00+00:00,66.96,67.36,65.925,66.35,1947466.0,20042.0,66.369006
NTAP,2023-04-17 04:00:00+00:00,66.5,67.73,66.24,67.68,2332028.0,35778.0,67.493682
NTAP,2023-04-18 04:00:00+00:00,67.84,68.25,67.345,67.96,1841251.0,28805.0,67.821404
NTAP,2023-04-19 04:00:00+00:00,67.07,67.07,65.72,66.15,2788116.0,36718.0,66.191341
NTAP,2023-04-20 04:00:00+00:00,63.83,64.825,62.92,63.36,5336356.0,60008.0,63.565638
NTAP,2023-04-21 04:00:00+00:00,63.36,63.52,62.81,63.21,10310647.0,41612.0,63.185255
NTAP,2023-04-24 04:00:00+00:00,62.77,63.45,62.75,63.3,1353971.0,25014.0,63.173738
NTAP,2023-04-25 04:00:00+00:00,62.77,62.96,61.4,61.44,2126101.0,27854.0,61.778549
NTAP,2023-04-26 04:00:00+00:00,61.04,62.465,60.92,62.37,2026951.0,27666.0,62.108224
NTAP,2023-04-27 04:00:00+00:00,62.52,63.48,62.04,63.44,1642575.0,24257.0,62.914832
NTAP,2023-04-28 04:00:00+00:00,63.55,63.72,62.36,62.89,1983456.0,31028.0,62.906834
NTAP,2023-05-01 04:00:00+00:00,62.85,63.815,62.85,63.69,1664030.0,22067.0,63.623935
NTAP,2023-05-02 04:00:00+00:00,63.74,63.815,61.89,62.23,2075596.0,27519.0,62.322473
NTAP,2023-05-03 04:00:00+00:00,62.61,63.49,62.07,62.44,2369664.0,29507.0,62.616551
NTAP,2023-05-04 04:00:00+00:00,62.24,62.63,61.54,62.51,1679870.0,22553.0,62.363112
NTAP,2023-05-05 04:00:00+00:00,63.36,64.06,63.19,63.85,1323418.0,19476.0,63.713715
NTAP,2023-05-08 04:00:00+00:00,63.87,64.13,63.61,64.0,912694.0,17304.0,63.928141
NTAP,2023-05-09 04:00:00+00:00,63.49,64.19,63.22,63.75,2305143.0,22839.0,63.799247
NTAP,2023-05-10 04:00:00+00:00,64.29,64.43,62.29,63.27,1424293.0,20809.0,63.134375
NTAP,2023-05-11 04:00:00+00:00,62.84,63.34,62.42,63.05,1018613.0,17151.0,63.00832
NTAP,2023-05-12 04:00:00+00:00,63.39,63.62,62.545,63.14,811286.0,15353.0,63.009712
NTAP,2023-05-15 04:00:00+00:00,63.49,64.79,63.33,64.75,1669955.0,19028.0,64.589214
NTAP,2023-05-16 04:00:00+00:00,64.42,64.84,63.95,64.05,1955997.0,23247.0,64.201443
NTAP,2023-05-17 04:00:00+00:00,64.42,65.66,63.95,65.41,1501367.0,20071.0,65.185342
NTAP,2023-05-18 04:00:00+00:00,65.03,66.74,65.03,66.54,1592002.0,22898.0,66.193434
NTAP,2023-05-19 04:00:00+00:00,66.58,66.88,65.65,65.82,2240656.0,22449.0,65.882635
NTAP,2023-05-22 04:00:00+00:00,66.02,67.37,65.93,67.13,1380955.0,25813.0,66.929516
NTAP,2023-05-23 04:00:00+00:00,66.83,67.58,66.43,66.46,1508254.0,20389.0,66.714977
NTAP,2023-05-24 04:00:00+00:00,66.12,66.385,65.711,66.25,1498879.0,19281.0,66.110299
NTAP,2023-05-25 04:00:00+00:00,66.66,68.82,66.6,68.74,2448507.0,29277.0,68.342076
NTAP,2023-05-26 04:00:00+00:00,68.9,70.24,68.77,69.83,2095935.0,30775.0,69.823412
NTAP,2023-05-30 04:00:00+00:00,70.34,70.62,69.07,69.1,3271300.0,36447.0,69.518467
NTAP,2023-05-31 04:00:00+00:00,67.6,68.2,66.01,66.35,7448672.0,65470.0,66.662681
NTAP,2023-06-01 04:00:00+00:00,70.3,72.78,70.01,71.96,6973604.0,77612.0,71.8418
NTAP,2023-06-02 04:00:00+00:00,72.08,72.16,70.08,70.98,3926144.0,64732.0,71.132051
NTAP,2023-06-05 04:00:00+00:00,71.1,71.1,69.77,70.28,1980874.0,32076.0,70.316434
NTAP,2023-06-06 04:00:00+00:00,69.92,70.48,69.44,70.06,2046138.0,29910.0,69.988618
NTAP,2023-06-07 04:00:00+00:00,70.33,71.51,70.22,70.97,1832754.0,29448.0,70.943043
NTAP,2023-06-08 04:00:00+00:00,70.77,70.96,69.59,70.33,1639990.0,29103.0,70.258178
NTAP,2023-06-09 04:00:00+00:00,70.86,71.22,69.51,69.71,2132269.0,30429.0,69.956075
NTAP,2023-06-12 04:00:00+00:00,69.71,71.45,69.71,71.42,1987459.0,29915.0,71.142976
NTAP,2023-06-13 04:00:00+00:00,71.53,73.53,71.53,73.26,2835930.0,43425.0,73.007034
NTAP,2023-06-14 04:00:00+00:00,73.11,73.94,72.88,73.3,2117900.0,36548.0,73.423325
NTAP,2023-06-15 04:00:00+00:00,72.86,74.09,72.86,73.76,1971588.0,33052.0,73.714537
NTAP,2023-06-16 04:00:00+00:00,74.25,74.59,73.87,74.37,3141462.0,32816.0,74.328053
NTAP,2023-06-20 04:00:00+00:00,73.77,73.89,72.71,72.83,2124494.0,34897.0,73.017098
NTAP,2023-06-21 04:00:00+00:00,72.46,73.37,72.175,72.65,2246297.0,34676.0,72.639141
NTAP,2023-06-22 04:00:00+00:00,72.55,73.44,71.995,73.37,1595702.0,27873.0,73.020906
NTAP,2023-06-23 04:00:00+00:00,72.49,73.65,72.3,73.21,5232100.0,44130.0,73.191707
NTAP,2023-06-26 04:00:00+00:00,73.58,74.315,73.52,73.75,2048192.0,33568.0,73.88034
NTAP,2023-06-27 04:00:00+00:00,74.38,75.285,73.5,74.98,1969896.0,32060.0,74.697421
NTAP,2023-06-28 04:00:00+00:00,74.86,75.5379,74.59,75.23,1589121.0,25465.0,75.215637
NTAP,2023-06-29 04:00:00+00:00,75.42,76.25,75.31,76.15,1831654.0,31600.0,75.886207
NTAP,2023-06-30 04:00:00+00:00,76.6,76.88,76.2,76.4,2096010.0,31075.0,76.555371
NTAP,2023-07-03 04:00:00+00:00,76.35,76.81,75.97,76.45,1147595.0,17467.0,76.506361
NTAP,2023-07-05 04:00:00+00:00,75.77,76.66,75.5,76.29,1990125.0,37512.0,76.267789
NTAP,2023-07-06 04:00:00+00:00,74.83,75.89,74.83,75.73,1577449.0,28989.0,75.575422
NTAP,2023-07-07 04:00:00+00:00,75.74,77.155,75.72,76.25,1608126.0,30829.0,76.532863
NTAP,2023-07-10 04:00:00+00:00,75.83,77.855,75.83,77.8,1974755.0,37389.0,77.611657
NTAP,2023-07-11 04:00:00+00:00,78.35,79.29,78.15,78.76,2195425.0,40139.0,78.77958
NTAP,2023-07-12 04:00:00+00:00,79.45,79.45,77.24,77.35,2004895.0,35033.0,77.602976
NTAP,2023-07-13 04:00:00+00:00,77.44,79.0325,77.44,78.73,1605539.0,30223.0,78.501869
NTAP,2023-07-14 04:00:00+00:00,78.17,78.59,77.28,77.87,1472540.0,27242.0,77.755565
NTAP,2023-07-17 04:00:00+00:00,77.22,78.425,77.115,78.02,1618907.0,33415.0,77.883857
NTAP,2023-07-18 04:00:00+00:00,77.66,78.94,77.27,78.92,1698990.0,39141.0,78.370534
NTAP,2023-07-19 04:00:00+00:00,79.0,79.61,78.88,79.31,1823244.0,36912.0,79.202453
NTAP,2023-07-20 04:00:00+00:00,79.0,80.14,78.3375,80.07,3314146.0,52028.0,79.737636
NTAP,2023-07-21 04:00:00+00:00,80.06,80.53,79.46,79.51,9751106.0,48939.0,79.631384
NTAP,2023-07-24 04:00:00+00:00,79.8,80.36,78.23,78.45,2805449.0,38474.0,78.712499
NTAP,2023-07-25 04:00:00+00:00,78.45,79.375,78.45,79.06,1861551.0,33842.0,78.965215
NTAP,2023-07-26 04:00:00+00:00,79.47,79.88,77.28,78.4,2339932.0,37919.0,78.084035
NTAP,2023-07-27 04:00:00+00:00,78.9,79.5,78.12,78.23,1671656.0,29563.0,78.644552
NTAP,2023-07-28 04:00:00+00:00,78.82,78.82,76.83,77.24,2287354.0,31057.0,77.414103
NTAP,2023-07-31 04:00:00+00:00,77.51,78.3,77.49,78.01,3511515.0,32377.0,77.962346
NTAP,2023-08-01 04:00:00+00:00,77.5,79.09,77.41,78.87,1625286.0,29098.0,78.680987
NTAP,2023-08-02 04:00:00+00:00,78.13,80.02,78.02,78.46,2325876.0,36788.0,79.086573
NTAP,2023-08-03 04:00:00+00:00,77.97,79.71,77.71,79.32,1889502.0,35275.0,79.120394
NTAP,2023-08-04 04:00:00+00:00,79.41,79.46,77.66,77.78,1982888.0,37510.0,78.299984
NTAP,2023-08-07 04:00:00+00:00,78.46,78.56,77.83,78.29,1403150.0,27430.0,78.167018
NTAP,2023-08-08 04:00:00+00:00,77.77,78.12,77.27,77.89,1780511.0,34300.0,77.813175
NTAP,2023-08-09 04:00:00+00:00,77.71,77.815,76.8,76.91,2091671.0,31837.0,77.161227
NTAP,2023-08-10 04:00:00+00:00,77.24,77.77,76.59,76.84,2166150.0,44793.0,77.020498
NTAP,2023-08-11 04:00:00+00:00,76.57,77.37,76.5,76.76,1265519.0,27759.0,76.926633
NTAP,2023-08-14 04:00:00+00:00,76.59,76.91,76.05,76.45,1407972.0,24102.0,76.300987
NTAP,2023-08-15 04:00:00+00:00,76.73,77.1747,76.12,76.29,1997517.0,35706.0,76.507798
NTAP,2023-08-16 04:00:00+00:00,76.0,76.57,75.28,75.41,1718229.0,31962.0,75.723191
NTAP,2023-08-17 04:00:00+00:00,75.95,75.95,74.97,75.03,2547268.0,41809.0,75.396472
NTAP,2023-08-18 04:00:00+00:00,74.46,75.98,74.38,75.31,2160570.0,34248.0,75.461956
NTAP,2023-08-21 04:00:00+00:00,75.59,76.625,75.53,76.46,2381056.0,39146.0,76.240623
NTAP,2023-08-22 04:00:00+00:00,76.49,77.11,76.025,76.51,2401628.0,38626.0,76.632304
NTAP,2023-08-23 04:00:00+00:00,76.8,77.22,75.93,76.53,3389898.0,52371.0,76.858062
NTAP,2023-08-24 04:00:00+00:00,75.28,77.34,74.54,75.53,3427231.0,57278.0,76.033346
NTAP,2023-08-25 04:00:00+00:00,76.0,76.57,74.14,74.72,2059847.0,32833.0,74.828358
NTAP,2023-08-28 04:00:00+00:00,75.25,76.14,75.09,76.01,1376480.0,26641.0,75.875637
NTAP,2023-08-29 04:00:00+00:00,75.9,76.82,75.67,76.42,1354258.0,24736.0,76.328203
NTAP,2023-08-30 04:00:00+00:00,76.28,76.55,75.505,76.43,1784489.0,32576.0,76.298035
NTAP,2023-08-31 04:00:00+00:00,76.81,76.9,76.19,76.7,3068817.0,33808.0,76.65448
NTAP,2023-09-01 04:00:00+00:00,77.46,77.97,77.14,77.6,2306299.0,32298.0,77.558812
NTAP,2023-09-05 04:00:00+00:00,78.74,79.94,78.56,79.49,2467550.0,47933.0,79.518784
NTAP,2023-09-06 04:00:00+00:00,79.26,79.955,78.87,79.92,1718431.0,38521.0,79.550686
NTAP,2023-09-07 04:00:00+00:00,79.19,79.19,78.13,78.86,2023371.0,33095.0,78.763608
NTAP,2023-09-08 04:00:00+00:00,79.12,79.56,78.81,79.09,1264362.0,24982.0,79.132102
NTAP,2023-09-11 04:00:00+00:00,79.58,79.73,77.83,78.53,1351506.0,26158.0,78.418925
NTAP,2023-09-12 04:00:00+00:00,78.11,79.02,77.92,78.32,1285914.0,31570.0,78.44564
NTAP,2023-09-13 04:00:00+00:00,78.2,78.485,77.63,77.97,1564488.0,37513.0,77.922221
NTAP,2023-09-14 04:00:00+00:00,78.25,78.66,77.885,78.55,1487908.0,30841.0,78.383481
NTAP,2023-09-15 04:00:00+00:00,78.19,78.58,77.42,77.72,3999266.0,35193.0,77.793046
NTAP,2023-09-18 04:00:00+00:00,76.13,76.5475,75.46,76.17,1937070.0,37299.0,76.084611
NTAP,2023-09-19 04:00:00+00:00,76.08,76.71,75.78,76.04,1483770.0,23435.0,76.093048
NTAP,2023-09-20 04:00:00+00:00,76.48,77.07,75.97,76.08,1923467.0,23875.0,76.452631
NTAP,2023-09-21 04:00:00+00:00,75.46,76.465,75.4,75.9,1499932.0,24059.0,75.979988
NTAP,2023-09-22 04:00:00+00:00,76.07,76.67,75.87,76.02,1145123.0,19655.0,76.16731
NTAP,2023-09-25 04:00:00+00:00,75.44,76.46,75.24,75.51,1443119.0,25031.0,75.630163
NTAP,2023-09-26 04:00:00+00:00,75.18,75.7,74.79,74.85,1618636.0,26500.0,75.141504
NTAP,2023-09-27 04:00:00+00:00,75.39,75.8,74.43,74.95,1174884.0,25378.0,75.051971
NTAP,2023-09-28 04:00:00+00:00,75.21,76.72,75.12,76.25,1887696.0,30668.0,76.274819
NTAP,2023-09-29 04:00:00+00:00,76.65,76.84,75.61,75.88,1545151.0,23822.0,75.984355
NTAP,2023-10-02 04:00:00+00:00,75.93,76.19,75.425,75.8,1284696.0,22849.0,75.78807
NTAP,2023-10-03 04:00:00+00:00,75.58,76.22,74.505,74.86,1035119.0,23322.0,74.968871
NTAP,2023-10-04 04:00:00+00:00,74.85,75.58,74.41,75.33,1163067.0,23199.0,75.149496
NTAP,2023-10-05 04:00:00+00:00,74.83,75.87,74.715,75.52,1121163.0,22402.0,75.363169
NTAP,2023-10-06 04:00:00+00:00,75.34,75.92,75.09,75.47,1636682.0,30234.0,75.486518
NTAP,2023-10-09 04:00:00+00:00,75.23,76.36,75.02,76.03,1516997.0,30151.0,75.780606
NTAP,2023-10-10 04:00:00+00:00,76.2,76.6,75.86,76.0,1380402.0,24816.0,76.134204
NTAP,2023-10-11 04:00:00+00:00,75.95,77.11,75.91,77.05,1568113.0,25714.0,76.817501
NTAP,2023-10-12 04:00:00+00:00,77.37,77.51,75.61,75.93,1459991.0,27674.0,76.221245
NTAP,2023-10-13 04:00:00+00:00,76.25,76.73,74.16,74.96,1694008.0,29314.0,75.09462
NTAP,2023-10-16 04:00:00+00:00,75.28,76.13,74.96,75.95,1585887.0,28042.0,75.906063
NTAP,2023-10-17 04:00:00+00:00,75.5,76.99,75.49,76.92,1959552.0,30361.0,76.668383
NTAP,2023-10-18 04:00:00+00:00,76.61,76.68,75.68,75.77,1657320.0,32931.0,76.115292
NTAP,2023-10-19 04:00:00+00:00,75.87,76.18,74.85,75.04,1304394.0,27472.0,75.30092
NTAP,2023-10-20 04:00:00+00:00,75.04,75.19,73.58,74.29,4934311.0,37171.0,74.343468
NTAP,2023-10-23 04:00:00+00:00,73.45,74.13,71.98,73.27,1616975.0,32486.0,73.260336
NTAP,2023-10-24 04:00:00+00:00,73.31,74.82,73.3,73.84,1696515.0,32322.0,74.057069
NTAP,2023-10-25 04:00:00+00:00,73.19,73.91,72.245,72.48,1340423.0,27828.0,72.703273
NTAP,2023-10-26 04:00:00+00:00,72.57,72.94,71.3,71.43,1243189.0,25665.0,71.774847
NTAP,2023-10-27 04:00:00+00:00,71.51,72.62,71.25,71.81,1087159.0,23589.0,71.883235
NTAP,2023-10-30 04:00:00+00:00,72.14,72.435,70.82,71.18,1274078.0,27187.0,71.31589
NTAP,2023-10-31 04:00:00+00:00,71.28,72.99,71.18,72.78,1474476.0,28941.0,72.675644
NTAP,2023-11-01 04:00:00+00:00,72.78,73.36,72.38,73.35,1005081.0,22860.0,73.107386
NTAP,2023-11-02 04:00:00+00:00,73.71,75.13,73.63,74.73,2153872.0,29352.0,74.736191
NTAP,2023-11-03 04:00:00+00:00,75.12,76.435,74.98,75.9,1043586.0,24684.0,75.954078
NTAP,2023-11-06 05:00:00+00:00,75.91,75.965,75.36,75.82,1158694.0,23847.0,75.723992
NTAP,2023-11-07 05:00:00+00:00,75.82,76.34,75.5,75.6,865152.0,17582.0,75.719424
NTAP,2023-11-08 05:00:00+00:00,75.8,75.81,74.825,75.77,1563124.0,27110.0,75.483729
NTAP,2023-11-09 05:00:00+00:00,76.05,76.47,75.32,75.82,906318.0,21406.0,75.854226
NTAP,2023-11-10 05:00:00+00:00,76.05,77.25,75.74,77.14,996055.0,23129.0,76.890307
NTAP,2023-11-13 05:00:00+00:00,77.07,77.07,76.44,76.74,737098.0,20251.0,76.745225
NTAP,2023-11-14 05:00:00+00:00,77.74,78.87,77.35,78.7,1383605.0,26479.0,78.460345
NTAP,2023-11-15 05:00:00+00:00,78.71,79.6301,78.545,78.92,1652192.0,26214.0,79.086912
NTAP,2023-11-16 05:00:00+00:00,78.13,78.13,76.41,76.79,1803357.0,28896.0,76.910255
NTAP,2023-11-17 05:00:00+00:00,77.2,77.98,76.89,77.52,1227960.0,24712.0,77.554488
NTAP,2023-11-20 05:00:00+00:00,77.31,78.33,77.08,77.94,1069095.0,20771.0,77.861842
NTAP,2023-11-21 05:00:00+00:00,77.61,77.88,77.3,77.43,1251848.0,27422.0,77.472625
NTAP,2023-11-22 05:00:00+00:00,77.65,78.63,77.46,77.99,814832.0,20340.0,78.098637
NTAP,2023-11-24 05:00:00+00:00,77.99,78.355,77.73,78.34,466024.0,11162.0,78.15608
NTAP,2023-11-27 05:00:00+00:00,78.09,78.62,77.745,78.09,1451510.0,29328.0,78.186144
NTAP,2023-11-28 05:00:00+00:00,77.87,78.69,77.56,78.11,2581095.0,40399.0,78.196504
NTAP,2023-11-29 05:00:00+00:00,86.89,91.349,86.25,89.54,8403185.0,107568.0,89.716032
NTAP,2023-11-30 05:00:00+00:00,89.27,91.6,88.63,91.39,6731394.0,73351.0,90.775523
NTAP,2023-12-01 05:00:00+00:00,89.41,91.78,89.32,91.28,2733458.0,47325.0,91.073226
NTAP,2023-12-04 05:00:00+00:00,90.86,90.96,89.43,90.31,2450687.0,41059.0,90.187266
NTAP,2023-12-05 05:00:00+00:00,90.31,90.85,90.005,90.58,1906695.0,37375.0,90.445091
NTAP,2023-12-06 05:00:00+00:00,91.0,91.39,89.23,89.4,2282521.0,33802.0,89.690237
NTAP,2023-12-07 05:00:00+00:00,89.71,90.49,88.9,89.08,2161370.0,39607.0,89.262597
NTAP,2023-12-08 05:00:00+00:00,89.08,90.22,88.93,89.39,1634087.0,27224.0,89.505854
NTAP,2023-12-11 05:00:00+00:00,89.5,90.595,89.22,89.75,2211739.0,36751.0,89.783852
NTAP,2023-12-12 05:00:00+00:00,90.0,90.14,88.0,88.2,2131710.0,37346.0,88.494188
NTAP,2023-12-13 05:00:00+00:00,88.25,89.69,87.77,89.54,3973747.0,43571.0,88.9096
NTAP,2023-12-14 05:00:00+00:00,89.79,90.2,88.51,89.21,3155689.0,46483.0,89.136927
NTAP,2023-12-15 05:00:00+00:00,88.96,89.15,87.97,88.92,5992481.0,43080.0,88.790239
NTAP,2023-12-18 05:00:00+00:00,88.79,89.99,88.63,89.7,2172998.0,32405.0,89.470272
NTAP,2023-12-19 05:00:00+00:00,89.99,90.66,89.58,90.63,1866040.0,31928.0,90.376411
NTAP,2023-12-20 05:00:00+00:00,90.26,90.69,88.9,88.93,1417312.0,25619.0,89.522939
NTAP,2023-12-21 05:00:00+00:00,89.52,89.63,88.67,89.55,1114172.0,22992.0,89.367163
NTAP,2023-12-22 05:00:00+00:00,89.93,89.99,89.01,89.4,828399.0,21147.0,89.512815
NTAP,2023-12-26 05:00:00+00:00,89.36,89.66,89.18,89.38,525383.0,15681.0,89.421209
NTAP,2023-12-27 05:00:00+00:00,89.36,89.67,88.42,88.6,726793.0,18153.0,88.733047
NTAP,2023-12-28 05:00:00+00:00,88.58,88.76,88.03,88.21,962696.0,20186.0,88.234883
NTAP,2023-12-29 05:00:00+00:00,88.05,88.54,87.53,88.16,1169139.0,23199.0,88.049522
NTAP,2024-01-02 05:00:00+00:00,87.19,87.31,86.07,86.21,1892133.0,34214.0,86.402227
NTAP,2024-01-03 05:00:00+00:00,86.2,86.99,85.91,86.31,1824717.0,30663.0,86.433363
NTAP,2024-01-04 05:00:00+00:00,85.74,86.6,85.69,86.06,1370469.0,28347.0,86.154414
NTAP,2024-01-05 05:00:00+00:00,85.85,86.5,85.02,85.07,1486539.0,27985.0,85.30082
NTAP,2024-01-08 05:00:00+00:00,83.85,86.015,83.62,85.98,1821751.0,31934.0,85.68388
NTAP,2024-01-09 05:00:00+00:00,85.34,86.32,85.06,86.07,1684329.0,26989.0,85.964699
NTAP,2024-01-10 05:00:00+00:00,86.27,86.93,86.01,86.66,1228991.0,23683.0,86.529824
NTAP,2024-01-11 05:00:00+00:00,86.65,87.415,85.82,86.95,1348109.0,27569.0,86.753195
NTAP,2024-01-12 05:00:00+00:00,87.28,87.553,86.34,86.67,1234822.0,21305.0,86.74767
NTAP,2024-01-16 05:00:00+00:00,85.63,86.22,84.81,85.96,2321483.0,38666.0,85.705947
NTAP,2024-01-17 05:00:00+00:00,85.54,85.76,84.565,85.43,1760601.0,28816.0,85.217422
NTAP,2024-01-18 05:00:00+00:00,86.3,86.495,85.035,86.46,1693381.0,31570.0,86.07288
NTAP,2024-01-19 05:00:00+00:00,86.76,88.07,86.405,87.81,5403217.0,35733.0,87.706221
NTAP,2024-01-22 05:00:00+00:00,88.71,88.935,88.16,88.62,1420913.0,26270.0,88.615577
NTAP,2024-01-23 05:00:00+00:00,88.6,88.91,87.985,88.16,1839833.0,23632.0,88.271151
NTAP,2024-01-24 05:00:00+00:00,88.9,89.49,88.35,88.69,1428311.0,24179.0,88.836005
NTAP,2024-01-25 05:00:00+00:00,89.2,89.33,88.805,89.24,1065775.0,22318.0,89.153884
NTAP,2024-01-26 05:00:00+00:00,89.265,89.265,87.64,88.06,1551171.0,22490.0,88.164832
NTAP,2024-01-29 05:00:00+00:00,88.06,88.51,87.56,88.49,1137523.0,23120.0,88.170735
NTAP,2024-01-30 05:00:00+00:00,88.95,89.75,88.68,88.95,1696291.0,26075.0,89.057563
NTAP,2024-01-31 05:00:00+00:00,88.5,88.65,87.11,87.2,1649268.0,27778.0,87.66322
NTAP,2024-02-01 05:00:00+00:00,87.04,87.67,86.465,87.45,942198.0,23093.0,87.257539
NTAP,2024-02-02 05:00:00+00:00,87.41,88.38,86.93,87.84,857260.0,19242.0,87.829986
NTAP,2024-02-05 05:00:00+00:00,87.62,87.675,86.41,87.2,1341628.0,23841.0,87.121328
NTAP,2024-02-06 05:00:00+00:00,87.63,87.885,86.77,87.6,1122285.0,20315.0,87.465542
NTAP,2024-02-07 05:00:00+00:00,87.89,87.98,86.785,87.23,1229526.0,18012.0,87.20601
NTAP,2024-02-08 05:00:00+00:00,87.48,89.49,87.2,88.92,1385832.0,26113.0,88.793666
NTAP,2024-02-09 05:00:00+00:00,89.07,90.34,88.78,89.85,1405648.0,24285.0,89.881487
NTAP,2024-02-12 05:00:00+00:00,89.96,90.95,89.83,90.66,1461651.0,27966.0,90.566194
NTAP,2024-02-13 05:00:00+00:00,88.94,89.1,86.57,87.24,1312223.0,27261.0,87.520275
NTAP,2024-02-14 05:00:00+00:00,87.86,88.26,87.37,87.76,1536102.0,21974.0,87.801641
NTAP,2024-02-15 05:00:00+00:00,87.78,88.58,86.45,87.27,1684334.0,27633.0,87.257024
NTAP,2024-02-16 05:00:00+00:00,87.26,87.505,85.6401,85.71,1195476.0,21802.0,86.154996
NTAP,2024-02-20 05:00:00+00:00,85.27,85.93,84.81,85.46,1546389.0,32199.0,85.4807
NTAP,2024-02-21 05:00:00+00:00,85.05,85.05,83.8,84.6,1367987.0,25376.0,84.498632
NTAP,2024-02-22 05:00:00+00:00,85.66,86.5909,85.28,86.03,1738429.0,28841.0,85.964138
NTAP,2024-02-23 05:00:00+00:00,86.59,87.58,85.96,87.4,1602863.0,33212.0,87.194759
NTAP,2024-02-26 05:00:00+00:00,87.4,88.12,87.04,87.43,1254309.0,23772.0,87.612863
NTAP,2024-02-27 05:00:00+00:00,87.73,87.94,86.98,87.17,1301305.0,25658.0,87.243142
NTAP,2024-02-28 05:00:00+00:00,86.55,88.38,86.43,88.03,1853948.0,31474.0,87.891174
NTAP,2024-02-29 05:00:00+00:00,89.66,89.66,88.49,89.12,4798272.0,56716.0,89.146511
NTAP,2024-03-01 05:00:00+00:00,105.88,112.48,104.93,105.31,12759130.0,154566.0,108.187225
