symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGM,2023-04-28 04:00:00+00:00,43.02,45.0588,42.97,44.92,4887464.0,60037.0,44.53761
MGM,2023-05-01 04:00:00+00:00,45.39,46.365,45.25,46.04,7933494.0,70825.0,46.006748
MGM,2023-05-02 04:00:00+00:00,45.82,46.0,44.24,45.95,7857196.0,76363.0,45.431828
MGM,2023-05-03 04:00:00+00:00,46.08,46.08,43.68,43.74,6187493.0,75662.0,44.464065
MGM,2023-05-04 04:00:00+00:00,43.53,43.85,42.7,42.81,6085865.0,62675.0,43.077876
MGM,2023-05-05 04:00:00+00:00,43.28,43.515,42.93,43.14,5285961.0,59270.0,43.23583
MGM,2023-05-08 04:00:00+00:00,43.32,43.54,42.95,43.44,3913293.0,44855.0,43.272706
MGM,2023-05-09 04:00:00+00:00,43.34,43.74,42.62,43.39,4119101.0,50324.0,43.320415
MGM,2023-05-10 04:00:00+00:00,43.85,43.9,41.945,42.88,5181618.0,56610.0,42.718996
MGM,2023-05-11 04:00:00+00:00,42.72,43.07,42.275,42.52,3837445.0,41354.0,42.541722
MGM,2023-05-12 04:00:00+00:00,42.5,42.73,41.93,41.97,5278440.0,59193.0,42.193952
MGM,2023-05-15 04:00:00+00:00,42.1,42.71,41.97,42.69,4044211.0,51045.0,42.49517
MGM,2023-05-16 04:00:00+00:00,42.47,42.71,41.085,41.15,4323781.0,50787.0,41.571758
MGM,2023-05-17 04:00:00+00:00,41.45,42.755,41.45,42.19,4090735.0,50336.0,42.194022
MGM,2023-05-18 04:00:00+00:00,42.11,43.19,42.0289,42.94,3588941.0,42383.0,42.644599
MGM,2023-05-19 04:00:00+00:00,42.88,43.0,41.99,42.48,2970989.0,37878.0,42.391327
MGM,2023-05-22 04:00:00+00:00,42.53,42.865,42.24,42.33,2817815.0,36118.0,42.518634
MGM,2023-05-23 04:00:00+00:00,41.96,41.99,39.96,40.17,6095983.0,62647.0,40.595371
MGM,2023-05-24 04:00:00+00:00,39.77,40.36,39.27,39.83,5096875.0,52741.0,39.775898
MGM,2023-05-25 04:00:00+00:00,40.1,40.715,39.8,39.96,4175205.0,43352.0,40.059722
MGM,2023-05-26 04:00:00+00:00,40.17,40.729,40.13,40.39,3914949.0,37958.0,40.423949
MGM,2023-05-30 04:00:00+00:00,40.57,40.82,39.47,39.64,4903997.0,48039.0,39.757333
MGM,2023-05-31 04:00:00+00:00,39.6,39.68,39.02,39.29,6218577.0,53611.0,39.282915
MGM,2023-06-01 04:00:00+00:00,39.2,39.49,38.68,39.12,5733412.0,62912.0,39.188536
MGM,2023-06-02 04:00:00+00:00,39.6,41.0925,39.59,40.71,5374718.0,66295.0,40.569175
MGM,2023-06-05 04:00:00+00:00,40.5,40.895,40.04,40.76,3920617.0,51992.0,40.635565
MGM,2023-06-06 04:00:00+00:00,40.62,41.63,40.55,41.31,4924809.0,43935.0,41.294885
MGM,2023-06-07 04:00:00+00:00,41.37,41.815,41.11,41.53,3184577.0,37583.0,41.464135
MGM,2023-06-08 04:00:00+00:00,40.98,41.675,40.88,41.57,4201310.0,43613.0,41.329461
MGM,2023-06-09 04:00:00+00:00,41.87,41.92,40.99,41.33,3465419.0,38564.0,41.33655
MGM,2023-06-12 04:00:00+00:00,41.65,42.81,41.41,42.8,4918982.0,55807.0,42.472153
MGM,2023-06-13 04:00:00+00:00,43.33,44.26,43.22,44.23,6793997.0,67438.0,43.942986
MGM,2023-06-14 04:00:00+00:00,44.22,44.5,43.335,43.84,4226067.0,48057.0,43.943919
MGM,2023-06-15 04:00:00+00:00,43.75,43.98,43.485,43.72,3465880.0,43377.0,43.710268
MGM,2023-06-16 04:00:00+00:00,43.68,43.75,42.425,42.64,7930075.0,53324.0,42.810506
MGM,2023-06-20 04:00:00+00:00,42.47,43.21,42.24,43.06,3739705.0,47756.0,42.902313
MGM,2023-06-21 04:00:00+00:00,42.99,43.385,42.63,42.93,3070459.0,37387.0,42.970742
MGM,2023-06-22 04:00:00+00:00,42.73,43.125,42.28,42.5,3081089.0,39619.0,42.617971
MGM,2023-06-23 04:00:00+00:00,41.74,41.7707,41.095,41.38,5175977.0,49131.0,41.386979
MGM,2023-06-26 04:00:00+00:00,41.16,42.085,41.13,41.75,2294368.0,31466.0,41.831245
MGM,2023-06-27 04:00:00+00:00,42.07,42.6399,41.655,42.44,2080098.0,31450.0,42.320587
MGM,2023-06-28 04:00:00+00:00,42.28,42.685,42.2,42.36,2667069.0,39409.0,42.412778
MGM,2023-06-29 04:00:00+00:00,42.6,43.185,42.46,43.01,2288841.0,32832.0,42.921135
MGM,2023-06-30 04:00:00+00:00,43.32,44.275,43.03,43.92,4658391.0,50420.0,43.914759
MGM,2023-07-03 04:00:00+00:00,43.85,44.26,43.79,43.8,1561158.0,21342.0,44.00355
MGM,2023-07-05 04:00:00+00:00,43.48,43.49,42.38,42.49,4201786.0,46376.0,42.704588
MGM,2023-07-06 04:00:00+00:00,41.92,42.17,41.29,42.09,3709293.0,42669.0,41.823063
MGM,2023-07-07 04:00:00+00:00,42.18,43.405,42.155,43.09,4397191.0,46791.0,43.041835
MGM,2023-07-10 04:00:00+00:00,43.16,45.51,43.16,45.5,5868338.0,57634.0,44.960307
MGM,2023-07-11 04:00:00+00:00,45.5,46.89,45.47,46.62,6122422.0,67383.0,46.381353
MGM,2023-07-12 04:00:00+00:00,47.15,47.32,46.5595,47.06,5002338.0,58768.0,47.05159
MGM,2023-07-13 04:00:00+00:00,47.8,49.65,47.5,48.99,8014153.0,92642.0,49.022509
MGM,2023-07-14 04:00:00+00:00,49.0,49.0,48.05,48.26,4844823.0,52319.0,48.396798
MGM,2023-07-17 04:00:00+00:00,48.26,48.39,47.62,48.19,3948565.0,45628.0,48.063551
MGM,2023-07-18 04:00:00+00:00,48.07,49.95,48.07,49.89,4088468.0,44916.0,49.52464
MGM,2023-07-19 04:00:00+00:00,49.89,50.11,49.35,49.93,3623443.0,43089.0,49.822907
MGM,2023-07-20 04:00:00+00:00,49.39,49.895,48.88,49.75,3183118.0,39203.0,49.69015
MGM,2023-07-21 04:00:00+00:00,50.0,50.25,49.52,49.62,4086618.0,51079.0,49.792074
MGM,2023-07-24 04:00:00+00:00,49.53,49.57,48.78,49.0,4808044.0,55384.0,49.074486
MGM,2023-07-25 04:00:00+00:00,48.82,49.835,48.81,49.71,3359919.0,43184.0,49.506179
MGM,2023-07-26 04:00:00+00:00,50.1,51.03,49.79,50.17,3878040.0,47610.0,50.226357
MGM,2023-07-27 04:00:00+00:00,50.8,50.955,50.01,50.09,4206375.0,49285.0,50.320742
MGM,2023-07-28 04:00:00+00:00,50.64,51.21,50.39,50.9,2915642.0,42364.0,50.845106
MGM,2023-07-31 04:00:00+00:00,51.09,51.35,50.44,50.77,2676742.0,32602.0,50.791616
MGM,2023-08-01 04:00:00+00:00,50.29,50.76,49.695,50.03,3579527.0,52870.0,50.125274
MGM,2023-08-02 04:00:00+00:00,49.23,49.63,48.835,49.26,5049101.0,61426.0,49.280651
MGM,2023-08-03 04:00:00+00:00,47.9,48.36,44.68,45.76,13578129.0,121879.0,45.631555
MGM,2023-08-04 04:00:00+00:00,46.43,46.69,44.72,44.99,6865037.0,77015.0,45.556283
MGM,2023-08-07 04:00:00+00:00,45.0,45.78,45.0,45.7,4884205.0,51276.0,45.55113
MGM,2023-08-08 04:00:00+00:00,45.0,46.41,44.855,45.99,5002834.0,57803.0,45.833953
MGM,2023-08-09 04:00:00+00:00,45.74,46.27,45.42,45.75,5541420.0,59905.0,45.841072
MGM,2023-08-10 04:00:00+00:00,46.29,47.24,46.21,46.48,4892014.0,53901.0,46.592958
MGM,2023-08-11 04:00:00+00:00,45.99,46.105,45.19,45.83,4772206.0,61697.0,45.707998
MGM,2023-08-14 04:00:00+00:00,45.42,45.68,45.25,45.66,4374438.0,43937.0,45.4981
MGM,2023-08-15 04:00:00+00:00,45.41,45.4936,43.985,44.18,4752280.0,61958.0,44.478869
MGM,2023-08-16 04:00:00+00:00,43.96,44.44,43.57,43.73,3834193.0,46186.0,43.885643
MGM,2023-08-17 04:00:00+00:00,43.95,44.095,42.505,42.55,4312815.0,52141.0,42.930904
MGM,2023-08-18 04:00:00+00:00,42.02,43.435,41.98,42.54,5688507.0,63475.0,42.794098
MGM,2023-08-21 04:00:00+00:00,42.76,42.94,42.06,42.29,4966558.0,49530.0,42.266934
MGM,2023-08-22 04:00:00+00:00,42.67,43.045,42.49,42.64,6141834.0,53833.0,42.758467
MGM,2023-08-23 04:00:00+00:00,42.6,43.39,42.2,43.09,5655715.0,58018.0,43.054958
MGM,2023-08-24 04:00:00+00:00,42.92,43.255,42.38,42.4,5143516.0,46804.0,42.770763
MGM,2023-08-25 04:00:00+00:00,42.49,42.72,41.89,42.17,4639760.0,53485.0,42.29549
MGM,2023-08-28 04:00:00+00:00,42.55,43.235,42.435,43.13,3697482.0,39715.0,43.03697
MGM,2023-08-29 04:00:00+00:00,43.04,43.6525,42.82,43.58,3310478.0,38441.0,43.457064
MGM,2023-08-30 04:00:00+00:00,43.43,44.28,43.43,44.03,3665195.0,38360.0,44.001988
MGM,2023-08-31 04:00:00+00:00,44.13,44.3,43.85,43.98,3182107.0,32650.0,44.084744
MGM,2023-09-01 04:00:00+00:00,44.5,44.79,44.16,44.35,3144683.0,31203.0,44.366607
MGM,2023-09-05 04:00:00+00:00,43.89,43.92,42.55,43.22,3893756.0,44539.0,43.116216
MGM,2023-09-06 04:00:00+00:00,42.85,43.55,42.82,43.47,3163218.0,48221.0,43.353229
MGM,2023-09-07 04:00:00+00:00,43.12,43.5,42.83,43.4,4038707.0,42986.0,43.266853
MGM,2023-09-08 04:00:00+00:00,43.61,44.145,43.58,43.74,2822990.0,40235.0,43.826735
MGM,2023-09-11 04:00:00+00:00,44.21,44.47,42.6718,42.7,5221282.0,55143.0,43.039609
MGM,2023-09-12 04:00:00+00:00,42.39,42.85,41.84,41.99,5184057.0,57310.0,42.220415
MGM,2023-09-13 04:00:00+00:00,41.74,42.1,41.255,41.47,5419616.0,58862.0,41.531088
MGM,2023-09-14 04:00:00+00:00,41.91,41.99,41.17,41.58,5679283.0,52964.0,41.622459
MGM,2023-09-15 04:00:00+00:00,41.42,41.65,40.925,41.08,11017034.0,63945.0,41.112769
MGM,2023-09-18 04:00:00+00:00,40.95,41.16,40.2,40.29,5312160.0,49428.0,40.480403
MGM,2023-09-19 04:00:00+00:00,40.04,40.17,38.43,39.2,8781035.0,73948.0,39.129441
MGM,2023-09-20 04:00:00+00:00,39.19,39.62,38.645,38.77,4906281.0,51544.0,39.006219
MGM,2023-09-21 04:00:00+00:00,38.25,38.72,36.98,37.03,6521524.0,56455.0,37.482058
MGM,2023-09-22 04:00:00+00:00,37.29,37.55,36.505,36.54,5200025.0,55939.0,36.739687
MGM,2023-09-25 04:00:00+00:00,36.1,36.96,36.07,36.86,5073428.0,48468.0,36.678444
MGM,2023-09-26 04:00:00+00:00,36.8,37.32,36.73,36.85,5338656.0,54299.0,37.019815
MGM,2023-09-27 04:00:00+00:00,36.85,37.04,36.1706,36.49,5047265.0,48686.0,36.51893
MGM,2023-09-28 04:00:00+00:00,36.43,36.88,36.05,36.64,4067321.0,39830.0,36.523632
MGM,2023-09-29 04:00:00+00:00,37.05,37.34,36.59,36.76,3502553.0,34331.0,36.89659
MGM,2023-10-02 04:00:00+00:00,36.73,37.06,36.52,36.79,3617511.0,39266.0,36.740026
MGM,2023-10-03 04:00:00+00:00,36.36,36.7394,35.4413,35.72,5327029.0,49900.0,35.82028
MGM,2023-10-04 04:00:00+00:00,35.98,36.21,34.71,35.16,5942366.0,58520.0,35.279788
MGM,2023-10-05 04:00:00+00:00,35.1,35.35,34.49,34.79,3947552.0,46047.0,34.818584
MGM,2023-10-06 04:00:00+00:00,35.81,37.06,35.02,36.48,8246969.0,73035.0,36.218556
MGM,2023-10-09 04:00:00+00:00,36.19,37.36,35.55,37.18,4969772.0,47040.0,36.782461
MGM,2023-10-10 04:00:00+00:00,37.39,37.945,37.17,37.39,5590293.0,50982.0,37.518183
MGM,2023-10-11 04:00:00+00:00,37.44,38.21,37.33,38.01,5182839.0,47050.0,37.859177
MGM,2023-10-12 04:00:00+00:00,38.25,38.25,36.705,37.16,4514286.0,44458.0,37.224484
MGM,2023-10-13 04:00:00+00:00,37.12,37.29,36.22,36.44,3500615.0,41040.0,36.487898
MGM,2023-10-16 04:00:00+00:00,36.75,37.08,36.19,36.95,3135265.0,37347.0,36.858022
MGM,2023-10-17 04:00:00+00:00,36.49,37.21,36.39,36.84,2962600.0,31008.0,36.871521
MGM,2023-10-18 04:00:00+00:00,36.52,36.62,35.51,35.63,5624221.0,54181.0,35.881243
MGM,2023-10-19 04:00:00+00:00,35.93,36.8,35.76,35.99,5092102.0,49969.0,36.218932
MGM,2023-10-20 04:00:00+00:00,35.78,36.0,35.15,35.25,5185310.0,52192.0,35.382026
MGM,2023-10-23 04:00:00+00:00,35.41,37.095,35.11,36.64,7034265.0,66328.0,36.595577
MGM,2023-10-24 04:00:00+00:00,36.93,37.16,36.39,36.66,4213464.0,47618.0,36.69238
MGM,2023-10-25 04:00:00+00:00,35.81,35.965,34.59,34.63,5879081.0,65573.0,35.044664
MGM,2023-10-26 04:00:00+00:00,34.8,35.48,34.39,34.84,4056308.0,47046.0,34.892757
MGM,2023-10-27 04:00:00+00:00,35.15,35.15,34.12,34.23,4021644.0,43282.0,34.426014
MGM,2023-10-30 04:00:00+00:00,34.71,34.94,34.18,34.83,3628197.0,45570.0,34.666061
MGM,2023-10-31 04:00:00+00:00,34.8,35.13,34.43,34.92,4266309.0,43575.0,34.864578
MGM,2023-11-01 04:00:00+00:00,35.05,35.37,34.39,34.97,4337090.0,44856.0,34.837904
MGM,2023-11-02 04:00:00+00:00,35.61,36.935,35.61,36.25,6822335.0,66699.0,36.264126
MGM,2023-11-03 04:00:00+00:00,36.95,38.55,36.95,38.16,6747227.0,67380.0,38.086392
MGM,2023-11-06 05:00:00+00:00,38.23,38.475,37.94,38.28,4900100.0,56854.0,38.219963
MGM,2023-11-07 05:00:00+00:00,38.08,38.34,37.85,38.27,3678732.0,43485.0,38.164167
MGM,2023-11-08 05:00:00+00:00,38.63,39.2049,38.42,38.65,7476744.0,63537.0,38.798177
MGM,2023-11-09 05:00:00+00:00,40.1,40.68,37.71,38.21,7944607.0,72355.0,38.497843
MGM,2023-11-10 05:00:00+00:00,37.69,38.795,37.1499,38.74,4703411.0,52334.0,38.343083
MGM,2023-11-13 05:00:00+00:00,38.3,38.56,37.83,37.94,4472474.0,44392.0,38.065403
MGM,2023-11-14 05:00:00+00:00,38.86,40.64,38.82,40.26,5978204.0,69853.0,40.141696
MGM,2023-11-15 05:00:00+00:00,40.26,41.31,40.19,40.63,4569821.0,49504.0,40.730986
MGM,2023-11-16 05:00:00+00:00,40.43,40.865,40.0,40.21,5125498.0,43394.0,40.245
MGM,2023-11-17 05:00:00+00:00,40.61,40.75,39.58,39.8,5700905.0,58846.0,39.939581
MGM,2023-11-20 05:00:00+00:00,39.91,40.475,39.83,40.31,4094831.0,42467.0,40.255833
MGM,2023-11-21 05:00:00+00:00,39.8,39.955,39.53,39.86,3479829.0,39641.0,39.798115
MGM,2023-11-22 05:00:00+00:00,40.26,40.73,39.85,40.35,3238594.0,41994.0,40.439126
MGM,2023-11-24 05:00:00+00:00,39.96,40.36,39.84,40.22,1362292.0,17942.0,40.187005
MGM,2023-11-27 05:00:00+00:00,39.97,40.175,39.795,40.05,2996931.0,34718.0,39.988121
MGM,2023-11-28 05:00:00+00:00,39.92,40.09,39.69,39.73,4320464.0,42460.0,39.860963
MGM,2023-11-29 05:00:00+00:00,40.14,40.63,39.34,39.43,4103586.0,45394.0,39.64635
MGM,2023-11-30 05:00:00+00:00,39.59,39.63,39.16,39.44,4902129.0,48866.0,39.420627
MGM,2023-12-01 05:00:00+00:00,39.32,40.88,39.26,40.84,5347638.0,58789.0,40.529589
MGM,2023-12-04 05:00:00+00:00,40.5,41.4,40.1906,40.35,4936963.0,66331.0,40.624971
MGM,2023-12-05 05:00:00+00:00,40.02,40.12,39.09,39.13,5098538.0,57272.0,39.356992
MGM,2023-12-06 05:00:00+00:00,39.67,40.38,39.31,39.37,3951191.0,54262.0,39.682462
MGM,2023-12-07 05:00:00+00:00,39.47,40.12,39.46,39.81,3356391.0,40874.0,39.821788
MGM,2023-12-08 05:00:00+00:00,39.91,41.45,39.76,41.42,5918537.0,63064.0,41.08926
MGM,2023-12-11 05:00:00+00:00,41.3,43.62,41.3,43.54,7063381.0,82539.0,43.053994
MGM,2023-12-12 05:00:00+00:00,43.48,43.65,43.09,43.37,4050302.0,46443.0,43.421235
MGM,2023-12-13 05:00:00+00:00,43.37,43.9,42.365,43.75,5467478.0,64513.0,43.262559
MGM,2023-12-14 05:00:00+00:00,44.0,45.58,43.99,44.66,6447316.0,70951.0,44.851587
MGM,2023-12-15 05:00:00+00:00,44.31,44.6,43.06,43.1,10522768.0,74621.0,43.421552
MGM,2023-12-18 05:00:00+00:00,43.18,43.95,43.15,43.54,4249791.0,49581.0,43.648553
MGM,2023-12-19 05:00:00+00:00,43.77,45.305,43.68,45.02,4995679.0,56687.0,44.765495
MGM,2023-12-20 05:00:00+00:00,44.76,45.08,43.44,43.49,4338026.0,55511.0,44.120418
MGM,2023-12-21 05:00:00+00:00,44.24,44.67,43.87,44.49,3946101.0,48542.0,44.30613
MGM,2023-12-22 05:00:00+00:00,44.47,44.82,44.24,44.38,3022315.0,37785.0,44.519444
MGM,2023-12-26 05:00:00+00:00,44.36,44.82,44.35,44.66,2292873.0,32810.0,44.612095
MGM,2023-12-27 05:00:00+00:00,44.56,44.99,44.275,44.79,2742659.0,35553.0,44.68864
MGM,2023-12-28 05:00:00+00:00,44.74,45.575,44.725,45.05,2292971.0,32872.0,45.059866
MGM,2023-12-29 05:00:00+00:00,44.95,45.23,44.58,44.68,2634286.0,36449.0,44.824131
MGM,2024-01-02 05:00:00+00:00,44.29,45.9059,44.16,45.48,4204641.0,52013.0,45.397559
MGM,2024-01-03 05:00:00+00:00,44.77,44.83,43.485,44.25,4054836.0,52376.0,44.237365
MGM,2024-01-04 05:00:00+00:00,44.06,44.505,43.81,44.35,3453957.0,39941.0,44.250508
MGM,2024-01-05 05:00:00+00:00,44.07,45.355,44.0661,44.83,3204847.0,37442.0,44.890851
MGM,2024-01-08 05:00:00+00:00,44.74,45.91,44.72,45.91,3604413.0,42264.0,45.543969
MGM,2024-01-09 05:00:00+00:00,45.18,45.33,44.26,44.61,4902651.0,57778.0,44.584029
MGM,2024-01-10 05:00:00+00:00,44.46,44.835,43.38,43.49,5589323.0,60720.0,43.737925
MGM,2024-01-11 05:00:00+00:00,43.37,43.75,42.475,43.41,4263140.0,50853.0,43.239998
MGM,2024-01-12 05:00:00+00:00,43.25,43.62,42.3,42.37,4404677.0,47715.0,42.566804
MGM,2024-01-16 05:00:00+00:00,42.0,42.495,41.744,42.27,5546329.0,57621.0,42.175936
MGM,2024-01-17 05:00:00+00:00,41.61,41.94,41.27,41.63,5221152.0,51369.0,41.646852
MGM,2024-01-18 05:00:00+00:00,42.15,42.9,41.86,42.86,4547545.0,49812.0,42.50062
MGM,2024-01-19 05:00:00+00:00,43.05,43.26,42.26,43.0,5465471.0,50858.0,42.852131
MGM,2024-01-22 05:00:00+00:00,43.21,43.54,42.45,42.56,4245490.0,42618.0,42.78393
MGM,2024-01-23 05:00:00+00:00,43.02,43.34,42.455,43.05,3365745.0,37115.0,42.887782
MGM,2024-01-24 05:00:00+00:00,43.61,43.66,42.765,42.86,3855440.0,43040.0,43.041382
MGM,2024-01-25 05:00:00+00:00,43.56,44.1,43.31,43.62,4086959.0,43760.0,43.553732
MGM,2024-01-26 05:00:00+00:00,43.83,43.94,43.45,43.65,3475734.0,40642.0,43.646822
MGM,2024-01-29 05:00:00+00:00,43.62,43.94,43.24,43.85,2912524.0,36037.0,43.64403
MGM,2024-01-30 05:00:00+00:00,43.71,43.9,43.45,43.66,2726744.0,31454.0,43.638514
MGM,2024-01-31 05:00:00+00:00,43.61,44.53,43.16,43.37,4527752.0,51123.0,43.783987
MGM,2024-02-01 05:00:00+00:00,43.98,44.73,43.615,44.71,5235413.0,63463.0,44.404447
MGM,2024-02-02 05:00:00+00:00,44.32,45.225,43.5,44.88,4084317.0,44658.0,44.657301
MGM,2024-02-05 05:00:00+00:00,44.47,44.795,43.93,44.51,3149670.0,37769.0,44.497907
MGM,2024-02-06 05:00:00+00:00,44.88,45.3922,44.54,44.69,4168370.0,39609.0,44.906027
MGM,2024-02-07 05:00:00+00:00,44.8,44.98,44.34,44.72,3918136.0,42114.0,44.693421
MGM,2024-02-08 05:00:00+00:00,45.5,46.5,45.27,46.43,5538289.0,57778.0,46.013944
MGM,2024-02-09 05:00:00+00:00,46.67,46.86,46.205,46.74,3889197.0,40321.0,46.614307
MGM,2024-02-12 05:00:00+00:00,46.96,47.53,46.63,47.02,3913706.0,48090.0,47.168831
MGM,2024-02-13 05:00:00+00:00,45.61,45.96,45.039,45.66,6891098.0,73564.0,45.511004
MGM,2024-02-14 05:00:00+00:00,44.1,44.45,41.68,42.8,16791667.0,163830.0,42.489041
MGM,2024-02-15 05:00:00+00:00,42.93,43.445,42.51,43.1,5746135.0,64843.0,43.070298
MGM,2024-02-16 05:00:00+00:00,42.61,42.905,41.98,42.54,6156867.0,52850.0,42.548648
MGM,2024-02-20 05:00:00+00:00,42.32,42.61,41.74,42.36,4321497.0,48075.0,42.27173
MGM,2024-02-21 05:00:00+00:00,42.2,42.65,41.95,42.3,3681710.0,42096.0,42.312095
MGM,2024-02-22 05:00:00+00:00,42.88,42.97,42.355,42.43,3277898.0,40639.0,42.533728
MGM,2024-02-23 05:00:00+00:00,42.35,43.2,42.34,42.58,3434253.0,37341.0,42.779974
MGM,2024-02-26 05:00:00+00:00,42.49,42.86,41.62,41.75,3383760.0,41596.0,42.031947
MGM,2024-02-27 05:00:00+00:00,42.17,42.32,41.64,42.0,3206425.0,38080.0,41.991475
MGM,2024-02-28 05:00:00+00:00,41.64,42.29,41.6,42.19,4142628.0,42902.0,42.057762
MGM,2024-02-29 05:00:00+00:00,42.67,43.36,42.34,43.28,4264568.0,39276.0,43.016275
MGM,2024-03-01 05:00:00+00:00,42.95,43.09,42.19,42.96,4056866.0,45552.0,42.775221
