symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAX,2023-04-28 04:00:00+00:00,46.94,47.875,46.68,47.68,5987599.0,55353.0,47.557994
BAX,2023-05-01 04:00:00+00:00,47.59,48.23,47.305,47.38,3729981.0,38328.0,47.498197
BAX,2023-05-02 04:00:00+00:00,47.19,47.57,46.825,47.01,4229718.0,36659.0,47.10799
BAX,2023-05-03 04:00:00+00:00,47.16,47.54,46.47,46.5,3526187.0,37786.0,46.839093
BAX,2023-05-04 04:00:00+00:00,46.13,46.36,45.22,45.29,4159851.0,37999.0,45.482348
BAX,2023-05-05 04:00:00+00:00,45.54,46.17,45.31,46.05,3290093.0,38369.0,45.876883
BAX,2023-05-08 04:00:00+00:00,46.5,47.26,44.82,45.61,7650342.0,69176.0,45.817895
BAX,2023-05-09 04:00:00+00:00,44.86,44.985,42.44,43.08,9329665.0,100244.0,43.350839
BAX,2023-05-10 04:00:00+00:00,43.32,44.18,43.1,43.84,7169232.0,56717.0,43.900759
BAX,2023-05-11 04:00:00+00:00,43.81,43.87,43.05,43.38,7875789.0,60011.0,43.321528
BAX,2023-05-12 04:00:00+00:00,43.43,43.5,42.28,42.47,5003176.0,51845.0,42.678783
BAX,2023-05-15 04:00:00+00:00,42.57,43.14,42.23,42.82,3811213.0,42732.0,42.755517
BAX,2023-05-16 04:00:00+00:00,42.63,43.68,42.59,43.01,4691187.0,37625.0,43.098865
BAX,2023-05-17 04:00:00+00:00,42.99,43.225,42.5,42.78,4206584.0,40215.0,42.78566
BAX,2023-05-18 04:00:00+00:00,42.59,43.08,42.475,43.03,3338218.0,31459.0,42.830806
BAX,2023-05-19 04:00:00+00:00,43.25,43.36,42.745,42.99,3147770.0,33548.0,43.002429
BAX,2023-05-22 04:00:00+00:00,42.99,43.29,42.43,42.58,3625860.0,34617.0,42.663809
BAX,2023-05-23 04:00:00+00:00,42.6,43.25,42.17,42.5,3967682.0,45535.0,42.555704
BAX,2023-05-24 04:00:00+00:00,42.31,42.395,41.805,42.12,4319259.0,34758.0,42.143753
BAX,2023-05-25 04:00:00+00:00,41.53,41.63,41.0,41.34,3966446.0,42741.0,41.289149
BAX,2023-05-26 04:00:00+00:00,41.46,41.66,40.89,41.29,2695118.0,29089.0,41.224044
BAX,2023-05-30 04:00:00+00:00,41.11,41.11,40.23,40.33,9412003.0,44487.0,40.491403
BAX,2023-05-31 04:00:00+00:00,40.21,40.945,39.92,40.72,12626475.0,54468.0,40.602203
BAX,2023-06-01 04:00:00+00:00,40.57,41.325,40.22,41.23,3516692.0,40212.0,41.005773
BAX,2023-06-02 04:00:00+00:00,41.64,41.71,40.82,41.33,3666305.0,38397.0,41.238847
BAX,2023-06-05 04:00:00+00:00,41.42,41.75,41.11,41.65,2608895.0,28912.0,41.508627
BAX,2023-06-06 04:00:00+00:00,41.5,41.53,40.84,40.96,3132521.0,31924.0,41.07527
BAX,2023-06-07 04:00:00+00:00,41.18,42.22,40.94,42.14,4682235.0,37857.0,41.762118
BAX,2023-06-08 04:00:00+00:00,42.25,42.38,40.6439,41.34,4973266.0,53007.0,41.262329
BAX,2023-06-09 04:00:00+00:00,41.54,42.22,41.24,41.97,3477135.0,38200.0,41.973119
BAX,2023-06-12 04:00:00+00:00,42.13,43.145,41.98,42.71,3086275.0,35556.0,42.711475
BAX,2023-06-13 04:00:00+00:00,42.89,43.73,42.8,43.47,3957119.0,44732.0,43.46774
BAX,2023-06-14 04:00:00+00:00,44.18,44.465,43.45,43.45,5805601.0,46348.0,43.895444
BAX,2023-06-15 04:00:00+00:00,43.38,44.585,43.31,44.46,4353863.0,42526.0,44.105421
BAX,2023-06-16 04:00:00+00:00,45.17,45.53,44.79,45.36,7918430.0,50759.0,45.226904
BAX,2023-06-20 04:00:00+00:00,44.72,45.595,44.45,44.94,5599637.0,52310.0,45.122893
BAX,2023-06-21 04:00:00+00:00,44.82,44.89,43.99,44.84,3422120.0,33666.0,44.666714
BAX,2023-06-22 04:00:00+00:00,45.06,45.51,44.805,45.25,4618031.0,31879.0,45.097938
BAX,2023-06-23 04:00:00+00:00,45.01,45.32,44.8,45.04,12064455.0,47948.0,45.031137
BAX,2023-06-26 04:00:00+00:00,44.89,45.02,43.86,44.71,3958900.0,36161.0,44.560824
BAX,2023-06-27 04:00:00+00:00,44.69,45.58,44.23,45.4,4666784.0,44490.0,45.14389
BAX,2023-06-28 04:00:00+00:00,45.38,45.38,44.835,45.08,3311558.0,31419.0,45.020038
BAX,2023-06-29 04:00:00+00:00,44.64,44.93,43.96,44.7,4764850.0,51843.0,44.515178
BAX,2023-06-30 04:00:00+00:00,45.08,45.75,44.92,45.56,4211338.0,33511.0,45.534849
BAX,2023-07-03 04:00:00+00:00,45.31,45.75,44.37,44.68,2149319.0,23015.0,44.827038
BAX,2023-07-05 04:00:00+00:00,44.76,45.35,44.25,45.14,3972408.0,34808.0,44.948989
BAX,2023-07-06 04:00:00+00:00,44.8,45.76,44.5912,45.61,6384989.0,43640.0,45.300715
BAX,2023-07-07 04:00:00+00:00,45.43,45.695,45.22,45.3,3139370.0,33014.0,45.371821
BAX,2023-07-10 04:00:00+00:00,45.41,45.82,45.12,45.65,3243471.0,35315.0,45.555773
BAX,2023-07-11 04:00:00+00:00,45.63,46.65,45.525,46.03,3430399.0,41179.0,46.204882
BAX,2023-07-12 04:00:00+00:00,46.47,46.71,46.015,46.38,3739948.0,36201.0,46.278068
BAX,2023-07-13 04:00:00+00:00,46.49,46.93,46.49,46.72,4110793.0,36706.0,46.704681
BAX,2023-07-14 04:00:00+00:00,46.86,47.495,46.82,46.86,4290646.0,39792.0,47.143427
BAX,2023-07-17 04:00:00+00:00,46.6,46.795,46.45,46.55,3391107.0,33736.0,46.604567
BAX,2023-07-18 04:00:00+00:00,46.75,47.13,46.42,47.05,4560992.0,42568.0,46.792547
BAX,2023-07-19 04:00:00+00:00,47.2,47.89,47.11,47.85,6409184.0,57917.0,47.700977
BAX,2023-07-20 04:00:00+00:00,49.35,50.21,48.12,49.29,9346717.0,93564.0,49.347884
BAX,2023-07-21 04:00:00+00:00,49.34,49.4,48.33,48.56,6256935.0,58468.0,48.810565
BAX,2023-07-24 04:00:00+00:00,48.24,48.85,47.74,48.28,4583269.0,48701.0,48.463668
BAX,2023-07-25 04:00:00+00:00,48.01,49.29,47.92,48.8,4918707.0,45029.0,48.799172
BAX,2023-07-26 04:00:00+00:00,48.65,49.07,48.55,48.95,6713414.0,52969.0,48.806527
BAX,2023-07-27 04:00:00+00:00,47.225,47.73,45.02,45.48,11084412.0,100832.0,46.380532
BAX,2023-07-28 04:00:00+00:00,45.57,47.51,44.755,47.01,9516639.0,79163.0,46.667059
BAX,2023-07-31 04:00:00+00:00,46.95,47.19,44.86,45.23,11977030.0,89540.0,45.543389
BAX,2023-08-01 04:00:00+00:00,45.3,45.48,44.77,45.0,6711728.0,50998.0,45.051879
BAX,2023-08-02 04:00:00+00:00,44.75,44.85,43.63,43.91,5459198.0,53384.0,44.016897
BAX,2023-08-03 04:00:00+00:00,43.7,44.0,43.56,43.94,3401115.0,37219.0,43.850122
BAX,2023-08-04 04:00:00+00:00,43.9,44.62,43.76,43.92,4074237.0,36775.0,44.145059
BAX,2023-08-07 04:00:00+00:00,43.83,44.31,43.435,43.54,3119974.0,34838.0,43.761279
BAX,2023-08-08 04:00:00+00:00,43.25,43.37,42.28,42.77,3482270.0,34786.0,42.704231
BAX,2023-08-09 04:00:00+00:00,42.82,43.29,42.68,42.98,4146175.0,36498.0,43.039619
BAX,2023-08-10 04:00:00+00:00,42.96,43.44,42.84,42.99,3113886.0,29187.0,43.064583
BAX,2023-08-11 04:00:00+00:00,42.84,43.355,42.68,43.24,2624173.0,30370.0,43.151005
BAX,2023-08-14 04:00:00+00:00,43.25,43.35,42.77,42.81,2745633.0,26006.0,42.86998
BAX,2023-08-15 04:00:00+00:00,42.6,42.66,42.15,42.35,2806776.0,31721.0,42.32675
BAX,2023-08-16 04:00:00+00:00,42.18,42.49,42.04,42.08,2919211.0,31707.0,42.241375
BAX,2023-08-17 04:00:00+00:00,42.09,42.265,41.5,41.75,3325514.0,31975.0,41.818361
BAX,2023-08-18 04:00:00+00:00,41.54,42.0198,41.52,41.79,3956349.0,30240.0,41.802693
BAX,2023-08-21 04:00:00+00:00,42.06,42.215,41.72,42.03,3121313.0,29270.0,42.017232
BAX,2023-08-22 04:00:00+00:00,41.9,42.0,40.65,41.61,3606942.0,37142.0,41.361286
BAX,2023-08-23 04:00:00+00:00,41.89,42.25,41.255,41.41,3156133.0,32262.0,41.488859
BAX,2023-08-24 04:00:00+00:00,41.34,41.89,40.93,41.46,2200590.0,24026.0,41.543803
BAX,2023-08-25 04:00:00+00:00,41.49,41.795,41.2,41.53,3903026.0,28155.0,41.561526
BAX,2023-08-28 04:00:00+00:00,41.85,42.3501,41.385,41.65,2453565.0,25448.0,41.75771
BAX,2023-08-29 04:00:00+00:00,41.85,42.435,41.635,42.33,2348383.0,27198.0,42.186565
BAX,2023-08-30 04:00:00+00:00,42.4,42.61,41.9,41.97,2088209.0,25040.0,42.10218
BAX,2023-08-31 04:00:00+00:00,41.82,41.82,40.58,40.6,3672543.0,32448.0,40.829947
BAX,2023-09-01 04:00:00+00:00,40.88,41.047,40.5,40.6,2548901.0,21691.0,40.635124
BAX,2023-09-05 04:00:00+00:00,40.44,40.44,38.63,38.99,5005296.0,48093.0,39.185852
BAX,2023-09-06 04:00:00+00:00,38.84,39.8,37.99,39.64,7249838.0,61676.0,39.093398
BAX,2023-09-07 04:00:00+00:00,39.66,39.92,38.8,38.97,5980375.0,58583.0,39.312669
BAX,2023-09-08 04:00:00+00:00,38.97,38.9905,38.26,38.67,2449878.0,28579.0,38.536864
BAX,2023-09-11 04:00:00+00:00,38.93,39.14,38.565,38.7,2790719.0,30044.0,38.796375
BAX,2023-09-12 04:00:00+00:00,38.94,38.99,38.22,38.33,2127897.0,26791.0,38.469219
BAX,2023-09-13 04:00:00+00:00,38.23,39.13,38.23,39.11,3529842.0,34119.0,38.894569
BAX,2023-09-14 04:00:00+00:00,39.3,39.4,38.8,39.15,3233518.0,31466.0,39.143721
BAX,2023-09-15 04:00:00+00:00,39.32,39.6129,38.985,39.08,6595108.0,41272.0,39.160957
BAX,2023-09-18 04:00:00+00:00,39.03,39.14,38.57,38.73,3291845.0,28484.0,38.784569
BAX,2023-09-19 04:00:00+00:00,38.61,38.98,38.455,38.96,3682012.0,23819.0,38.733597
BAX,2023-09-20 04:00:00+00:00,39.24,39.27,38.3,38.47,3123367.0,30325.0,38.620937
BAX,2023-09-21 04:00:00+00:00,38.25,38.449,37.975,38.11,3970808.0,35929.0,38.109984
BAX,2023-09-22 04:00:00+00:00,38.01,38.13,37.425,37.7,4388635.0,38465.0,37.7056
BAX,2023-09-25 04:00:00+00:00,37.6,37.69,37.37,37.5,2949252.0,25575.0,37.485452
BAX,2023-09-26 04:00:00+00:00,37.34,37.485,37.2,37.32,4231681.0,33395.0,37.329069
BAX,2023-09-27 04:00:00+00:00,37.4,37.635,37.05,37.33,3639292.0,31106.0,37.3308
BAX,2023-09-28 04:00:00+00:00,37.51,37.79,37.38,37.54,4066143.0,32638.0,37.536373
BAX,2023-09-29 04:00:00+00:00,37.79,37.93,37.35,37.74,3613029.0,31524.0,37.692306
BAX,2023-10-02 04:00:00+00:00,37.45,37.7,37.23,37.35,3953585.0,38227.0,37.343329
BAX,2023-10-03 04:00:00+00:00,37.21,37.39,36.66,36.78,5685331.0,46697.0,36.791051
BAX,2023-10-04 04:00:00+00:00,36.89,37.04,36.66,36.96,3686591.0,36814.0,36.857476
BAX,2023-10-05 04:00:00+00:00,36.98,37.195,36.79,37.02,5590315.0,39823.0,37.015882
BAX,2023-10-06 04:00:00+00:00,36.76,37.04,36.58,36.62,6766246.0,53969.0,36.775848
BAX,2023-10-09 04:00:00+00:00,36.37,36.52,36.01,36.49,6186362.0,50563.0,36.269804
BAX,2023-10-10 04:00:00+00:00,36.7,37.36,36.355,37.32,5493511.0,49407.0,37.100689
BAX,2023-10-11 04:00:00+00:00,35.8,36.275,32.3001,32.74,19699706.0,138126.0,33.538386
BAX,2023-10-12 04:00:00+00:00,33.0,33.32,31.63,31.71,18394895.0,97253.0,32.086599
BAX,2023-10-13 04:00:00+00:00,31.55,32.19,31.4675,31.84,6349871.0,48961.0,31.809134
BAX,2023-10-16 04:00:00+00:00,31.84,32.348,31.01,31.98,8613261.0,71217.0,31.785656
BAX,2023-10-17 04:00:00+00:00,31.64,32.58,31.32,31.84,6261194.0,46408.0,32.016041
BAX,2023-10-18 04:00:00+00:00,31.81,32.425,31.6615,32.06,7611643.0,51779.0,32.1234
BAX,2023-10-19 04:00:00+00:00,32.03,33.24,31.7,32.61,6037191.0,53289.0,32.522188
BAX,2023-10-20 04:00:00+00:00,32.58,33.135,32.55,32.69,5810825.0,45991.0,32.840646
BAX,2023-10-23 04:00:00+00:00,32.5,32.9901,32.5,32.85,4269367.0,39009.0,32.826161
BAX,2023-10-24 04:00:00+00:00,32.915,33.21,32.49,32.57,4201377.0,32112.0,32.731053
BAX,2023-10-25 04:00:00+00:00,32.39,32.415,31.88,32.16,4167096.0,34466.0,32.179248
BAX,2023-10-26 04:00:00+00:00,32.0,32.665,31.89,32.45,5123121.0,47131.0,32.389007
BAX,2023-10-27 04:00:00+00:00,32.68,32.765,32.06,32.16,4608888.0,45192.0,32.281879
BAX,2023-10-30 04:00:00+00:00,32.45,32.56,31.75,32.04,4729989.0,39794.0,31.965746
BAX,2023-10-31 04:00:00+00:00,32.07,32.485,32.055,32.43,5732011.0,44544.0,32.305977
BAX,2023-11-01 04:00:00+00:00,32.45,32.85,32.22,32.79,5278600.0,49859.0,32.62332
BAX,2023-11-02 04:00:00+00:00,32.88,34.54,32.28,34.25,8537553.0,72125.0,33.976582
BAX,2023-11-03 04:00:00+00:00,35.09,35.285,33.5,33.96,6502622.0,60402.0,33.964185
BAX,2023-11-06 05:00:00+00:00,34.06,34.6,33.84,34.49,4231608.0,39448.0,34.393218
BAX,2023-11-07 05:00:00+00:00,34.45,34.58,34.155,34.21,4745045.0,35901.0,34.306656
BAX,2023-11-08 05:00:00+00:00,34.46,34.46,33.83,34.05,3910738.0,31091.0,34.014164
BAX,2023-11-09 05:00:00+00:00,33.95,34.075,32.81,32.83,4904996.0,40382.0,33.153091
BAX,2023-11-10 05:00:00+00:00,33.0,33.0,32.52,32.82,4841868.0,39110.0,32.723678
BAX,2023-11-13 05:00:00+00:00,33.27,34.13,33.01,33.71,9132763.0,46288.0,33.656234
BAX,2023-11-14 05:00:00+00:00,34.0,34.73,34.0,34.35,4244472.0,40290.0,34.326195
BAX,2023-11-15 05:00:00+00:00,34.34,35.33,34.28,35.31,5844597.0,42013.0,35.100972
BAX,2023-11-16 05:00:00+00:00,35.29,35.545,35.015,35.45,5426773.0,43526.0,35.358534
BAX,2023-11-17 05:00:00+00:00,35.66,35.74,35.265,35.46,4437216.0,32508.0,35.467055
BAX,2023-11-20 05:00:00+00:00,35.5,35.87,35.21,35.62,3717622.0,30712.0,35.680145
BAX,2023-11-21 05:00:00+00:00,35.76,35.83,35.55,35.7,2688476.0,28615.0,35.671339
BAX,2023-11-22 05:00:00+00:00,35.95,35.98,35.73,35.87,2403451.0,27039.0,35.854466
BAX,2023-11-24 05:00:00+00:00,35.82,36.24,35.82,36.02,1289385.0,11727.0,36.058148
BAX,2023-11-27 05:00:00+00:00,35.93,36.5,35.91,36.42,3529420.0,35866.0,36.395158
BAX,2023-11-28 05:00:00+00:00,36.34,36.555,36.12,36.34,2636076.0,28659.0,36.356817
BAX,2023-11-29 05:00:00+00:00,36.35,36.825,36.265,36.4,2890336.0,30072.0,36.424387
BAX,2023-11-30 05:00:00+00:00,36.17,36.4,35.91,36.08,5290171.0,35942.0,36.10717
BAX,2023-12-01 05:00:00+00:00,36.1,36.67,35.95,36.55,4207047.0,35013.0,36.428985
BAX,2023-12-04 05:00:00+00:00,36.27,37.18,36.165,36.89,3930761.0,36865.0,36.886768
BAX,2023-12-05 05:00:00+00:00,36.69,36.8,35.72,35.8,3015667.0,28188.0,35.902652
BAX,2023-12-06 05:00:00+00:00,35.85,36.13,35.62,35.93,3338744.0,27999.0,35.923984
BAX,2023-12-07 05:00:00+00:00,36.07,36.58,35.91,36.53,3973802.0,35658.0,36.327044
BAX,2023-12-08 05:00:00+00:00,36.63,36.6724,36.075,36.15,3086527.0,26638.0,36.20334
BAX,2023-12-11 05:00:00+00:00,36.2,36.49,36.08,36.42,3452843.0,29145.0,36.317887
BAX,2023-12-12 05:00:00+00:00,36.61,36.79,35.96,36.69,3783509.0,32268.0,36.552722
BAX,2023-12-13 05:00:00+00:00,36.57,37.67,36.405,37.63,3886812.0,37381.0,37.245951
BAX,2023-12-14 05:00:00+00:00,38.27,39.205,38.14,38.95,6347226.0,52765.0,38.859875
BAX,2023-12-15 05:00:00+00:00,38.75,39.17,38.51,38.7,6879718.0,40068.0,38.746849
BAX,2023-12-18 05:00:00+00:00,38.85,38.85,38.315,38.33,2721388.0,24867.0,38.446342
BAX,2023-12-19 05:00:00+00:00,38.45,38.72,38.285,38.69,2197006.0,22548.0,38.562686
BAX,2023-12-20 05:00:00+00:00,38.71,38.88,38.49,38.6,4702420.0,35936.0,38.657356
BAX,2023-12-21 05:00:00+00:00,38.71,39.0099,38.13,38.91,5045570.0,34816.0,38.6328
BAX,2023-12-22 05:00:00+00:00,39.15,39.46,38.295,38.38,4402841.0,38837.0,38.527714
BAX,2023-12-26 05:00:00+00:00,38.27,38.825,38.2,38.58,2396367.0,22616.0,38.62043
BAX,2023-12-27 05:00:00+00:00,38.34,38.755,38.29,38.66,2889295.0,27472.0,38.617628
BAX,2023-12-28 05:00:00+00:00,38.64,38.97,38.41,38.8,2368824.0,25104.0,38.799478
BAX,2023-12-29 05:00:00+00:00,38.72,38.985,38.6,38.66,2475571.0,24553.0,38.761817
BAX,2024-01-02 05:00:00+00:00,38.47,39.795,38.31,38.85,5707146.0,49125.0,39.155845
BAX,2024-01-03 05:00:00+00:00,38.6,38.879,38.05,38.13,4911695.0,42033.0,38.313897
BAX,2024-01-04 05:00:00+00:00,38.16,38.97,37.95,38.63,4271408.0,37035.0,38.604073
BAX,2024-01-05 05:00:00+00:00,38.48,39.645,38.38,39.16,3453736.0,34342.0,39.152749
BAX,2024-01-08 05:00:00+00:00,39.37,42.235,39.22,40.67,11038176.0,94564.0,41.333301
BAX,2024-01-09 05:00:00+00:00,40.45,41.24,40.37,40.66,4144514.0,40554.0,40.826996
BAX,2024-01-10 05:00:00+00:00,40.705,40.81,40.12,40.29,2353501.0,27648.0,40.32807
BAX,2024-01-11 05:00:00+00:00,40.24,40.36,39.7921,40.04,2459690.0,26531.0,40.043793
BAX,2024-01-12 05:00:00+00:00,40.25,40.41,39.855,40.0,2910764.0,28980.0,40.026033
BAX,2024-01-16 05:00:00+00:00,39.68,39.72,38.935,39.05,4272833.0,37459.0,39.128744
BAX,2024-01-17 05:00:00+00:00,38.82,39.155,38.555,38.69,4003317.0,35067.0,38.760829
BAX,2024-01-18 05:00:00+00:00,38.51,38.85,38.0113,38.84,3508476.0,30906.0,38.556687
BAX,2024-01-19 05:00:00+00:00,38.88,38.88,38.33,38.6,2790192.0,30732.0,38.612858
BAX,2024-01-22 05:00:00+00:00,38.71,39.26,38.58,38.72,2798988.0,23724.0,38.810417
BAX,2024-01-23 05:00:00+00:00,38.95,39.02,38.195,38.42,1882924.0,19839.0,38.427354
BAX,2024-01-24 05:00:00+00:00,38.3,38.59,37.87,37.88,2073840.0,25227.0,38.064083
BAX,2024-01-25 05:00:00+00:00,38.22,39.01,38.15,38.99,2840696.0,30615.0,38.681959
BAX,2024-01-26 05:00:00+00:00,39.21,39.32,38.625,38.79,2228903.0,24711.0,38.888109
BAX,2024-01-29 05:00:00+00:00,38.61,39.37,38.48,39.08,3052820.0,26421.0,39.035141
BAX,2024-01-30 05:00:00+00:00,39.17,39.17,38.635,38.7,2026582.0,24527.0,38.770565
BAX,2024-01-31 05:00:00+00:00,39.0,39.385,38.61,38.69,3080709.0,33058.0,38.894189
BAX,2024-02-01 05:00:00+00:00,38.56,39.515,38.44,39.19,2862065.0,33272.0,39.10906
BAX,2024-02-02 05:00:00+00:00,39.03,39.27,38.45,38.98,2688475.0,28605.0,38.889914
BAX,2024-02-05 05:00:00+00:00,38.7,39.165,38.52,38.53,2609833.0,25085.0,38.673006
BAX,2024-02-06 05:00:00+00:00,38.54,39.73,38.475,39.71,3651939.0,32026.0,39.488398
BAX,2024-02-07 05:00:00+00:00,39.795,39.89,39.09,39.38,5802407.0,43303.0,39.377825
BAX,2024-02-08 05:00:00+00:00,39.0,41.305,38.11,40.46,7956298.0,72393.0,40.004529
BAX,2024-02-09 05:00:00+00:00,40.5,40.5,38.785,39.55,4745134.0,47698.0,39.571888
BAX,2024-02-12 05:00:00+00:00,39.69,40.35,39.16,40.31,3560474.0,34244.0,40.055488
BAX,2024-02-13 05:00:00+00:00,40.03,40.44,39.075,39.62,3567773.0,36290.0,39.625431
BAX,2024-02-14 05:00:00+00:00,39.75,40.0,39.4794,39.64,4198694.0,26879.0,39.673019
BAX,2024-02-15 05:00:00+00:00,39.75,41.26,39.75,40.94,6525707.0,43251.0,40.952943
BAX,2024-02-16 05:00:00+00:00,40.91,41.87,40.77,41.22,5250047.0,34844.0,41.369503
BAX,2024-02-20 05:00:00+00:00,41.16,42.05,41.04,41.77,5002790.0,37221.0,41.780558
BAX,2024-02-21 05:00:00+00:00,41.67,42.28,41.37,42.23,3910459.0,31298.0,42.065201
BAX,2024-02-22 05:00:00+00:00,42.07,42.13,41.245,42.01,4115894.0,42410.0,41.804024
BAX,2024-02-23 05:00:00+00:00,41.99,42.87,41.62,42.55,3262594.0,31490.0,42.516244
BAX,2024-02-26 05:00:00+00:00,42.44,42.54,41.81,42.0,2346230.0,22757.0,42.037706
BAX,2024-02-27 05:00:00+00:00,41.92,42.18,41.56,41.85,2137566.0,22482.0,41.790032
BAX,2024-02-28 05:00:00+00:00,41.64,41.6496,41.16,41.56,2792145.0,25996.0,41.433185
BAX,2024-02-29 05:00:00+00:00,41.4,41.4,40.61,40.92,5249105.0,39829.0,40.829992
BAX,2024-03-01 05:00:00+00:00,40.92,41.205,40.27,41.01,2825026.0,26799.0,40.919306
