symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSCO,2023-04-13 04:00:00+00:00,232.94,236.755,232.11,236.06,852826.0,25931.0,235.312117
TSCO,2023-04-14 04:00:00+00:00,236.01,238.76,235.77,237.95,777488.0,19461.0,237.352153
TSCO,2023-04-17 04:00:00+00:00,239.45,241.28,238.61,241.24,1058372.0,26563.0,240.261908
TSCO,2023-04-18 04:00:00+00:00,242.4,245.33,241.455,245.21,1181906.0,28342.0,244.112858
TSCO,2023-04-19 04:00:00+00:00,245.2,247.04,243.29,246.82,1453064.0,33373.0,245.703193
TSCO,2023-04-20 04:00:00+00:00,245.75,250.41,245.08,249.0,1350670.0,31440.0,248.419972
TSCO,2023-04-21 04:00:00+00:00,249.47,251.17,247.7,248.59,1157342.0,24651.0,248.854575
TSCO,2023-04-24 04:00:00+00:00,247.0,250.8899,246.43,249.97,1017543.0,24453.0,249.216917
TSCO,2023-04-25 04:00:00+00:00,248.51,249.23,244.07,244.37,1307802.0,31034.0,245.533325
TSCO,2023-04-26 04:00:00+00:00,244.0,245.74,242.62,243.19,1186606.0,26546.0,243.789371
TSCO,2023-04-27 04:00:00+00:00,242.0,242.4,230.46,239.09,2263375.0,47353.0,238.191192
TSCO,2023-04-28 04:00:00+00:00,239.1,239.1,234.08,238.4,1425006.0,32617.0,237.320069
TSCO,2023-05-01 04:00:00+00:00,239.22,240.62,237.15,238.95,1062032.0,27220.0,238.994979
TSCO,2023-05-02 04:00:00+00:00,238.6,242.15,235.895,241.95,1325996.0,29576.0,239.822183
TSCO,2023-05-03 04:00:00+00:00,240.82,245.8284,240.45,243.31,692058.0,19497.0,243.645285
TSCO,2023-05-04 04:00:00+00:00,243.14,244.19,235.99,236.82,859895.0,25259.0,237.97856
TSCO,2023-05-05 04:00:00+00:00,236.99,242.03,236.99,240.33,1008426.0,22698.0,240.339037
TSCO,2023-05-08 04:00:00+00:00,240.5,243.7,239.68,240.7,674695.0,16886.0,240.968936
TSCO,2023-05-09 04:00:00+00:00,240.18,242.09,239.15,241.71,745144.0,17882.0,241.111984
TSCO,2023-05-10 04:00:00+00:00,242.36,244.99,241.6101,243.87,973180.0,24932.0,243.580873
TSCO,2023-05-11 04:00:00+00:00,244.11,245.44,238.97,241.82,725549.0,19878.0,241.543765
TSCO,2023-05-12 04:00:00+00:00,241.78,242.9,238.71,239.92,801371.0,21630.0,240.006517
TSCO,2023-05-15 04:00:00+00:00,239.09,239.61,230.835,231.53,1522469.0,33934.0,232.393221
TSCO,2023-05-16 04:00:00+00:00,228.13,228.46,222.1,226.3,1687502.0,36349.0,226.901567
TSCO,2023-05-17 04:00:00+00:00,226.2,226.595,223.65,224.91,1286611.0,30956.0,225.362222
TSCO,2023-05-18 04:00:00+00:00,224.91,230.9,223.555,230.56,1391440.0,32259.0,228.03516
TSCO,2023-05-19 04:00:00+00:00,229.44,230.0877,223.905,224.23,1521035.0,30442.0,225.210212
TSCO,2023-05-22 04:00:00+00:00,225.88,228.325,222.65,222.78,1166314.0,30355.0,224.143795
TSCO,2023-05-23 04:00:00+00:00,220.44,222.48,218.09,218.54,1324631.0,33036.0,219.505686
TSCO,2023-05-24 04:00:00+00:00,220.82,221.16,216.62,218.49,1116596.0,30139.0,218.537902
TSCO,2023-05-25 04:00:00+00:00,218.36,218.36,212.53,213.86,1648607.0,39242.0,214.447713
TSCO,2023-05-26 04:00:00+00:00,211.04,213.06,209.42,211.5,1679474.0,36774.0,211.57314
TSCO,2023-05-30 04:00:00+00:00,211.84,215.59,210.48,215.35,1806465.0,39082.0,214.041504
TSCO,2023-05-31 04:00:00+00:00,213.88,214.35,209.02,209.59,2361991.0,34603.0,210.497148
TSCO,2023-06-01 04:00:00+00:00,210.94,211.0,205.39,206.32,2068824.0,43484.0,207.076364
TSCO,2023-06-02 04:00:00+00:00,208.43,212.14,208.03,211.19,1915213.0,47037.0,210.864849
TSCO,2023-06-05 04:00:00+00:00,209.25,210.98,205.5,207.55,1551443.0,35769.0,207.838523
TSCO,2023-06-06 04:00:00+00:00,207.26,217.03,207.26,216.86,1968970.0,43056.0,214.615161
TSCO,2023-06-07 04:00:00+00:00,216.86,218.87,215.86,217.81,1297809.0,31689.0,217.718545
TSCO,2023-06-08 04:00:00+00:00,217.53,221.06,217.465,219.45,1088970.0,24678.0,219.727377
TSCO,2023-06-09 04:00:00+00:00,217.83,219.59,216.9994,217.22,1075581.0,28970.0,217.766265
TSCO,2023-06-12 04:00:00+00:00,217.22,219.61,214.61,219.48,1325307.0,26755.0,218.530284
TSCO,2023-06-13 04:00:00+00:00,220.41,221.03,216.7375,217.49,1290840.0,29569.0,217.873444
TSCO,2023-06-14 04:00:00+00:00,218.16,220.0,217.33,218.04,944760.0,21306.0,218.489481
TSCO,2023-06-15 04:00:00+00:00,217.9,220.995,216.74,220.7,1430522.0,29781.0,219.227004
TSCO,2023-06-16 04:00:00+00:00,222.56,222.8201,217.87,218.93,1558731.0,25260.0,219.637191
TSCO,2023-06-20 04:00:00+00:00,217.47,218.29,214.88,217.01,1826179.0,29118.0,216.649782
TSCO,2023-06-21 04:00:00+00:00,217.03,221.28,215.37,220.46,1376368.0,26726.0,219.657569
TSCO,2023-06-22 04:00:00+00:00,221.07,221.61,218.32,219.64,1039449.0,23147.0,219.483409
TSCO,2023-06-23 04:00:00+00:00,219.99,221.185,218.41,218.7,1324717.0,23616.0,219.309394
TSCO,2023-06-26 04:00:00+00:00,219.51,220.4799,218.51,219.06,914795.0,23385.0,219.181714
TSCO,2023-06-27 04:00:00+00:00,219.3,223.34,219.265,223.13,940953.0,22267.0,222.278721
TSCO,2023-06-28 04:00:00+00:00,219.0,219.02,214.84,216.6,1871548.0,34871.0,216.26169
TSCO,2023-06-29 04:00:00+00:00,216.6,217.6,214.99,217.42,1270645.0,30454.0,216.562941
TSCO,2023-06-30 04:00:00+00:00,218.31,222.28,217.04,221.1,1540392.0,29799.0,220.12764
TSCO,2023-07-03 04:00:00+00:00,221.52,221.7,217.2,221.03,834002.0,19806.0,220.1702
TSCO,2023-07-05 04:00:00+00:00,220.01,220.75,217.96,220.37,966133.0,22989.0,219.622642
TSCO,2023-07-06 04:00:00+00:00,218.72,220.935,218.005,218.88,1058453.0,26942.0,219.054865
TSCO,2023-07-07 04:00:00+00:00,217.99,218.99,216.59,216.86,1269893.0,24812.0,217.31071
TSCO,2023-07-10 04:00:00+00:00,216.76,221.29,216.76,221.28,1230206.0,27403.0,219.918176
TSCO,2023-07-11 04:00:00+00:00,221.65,223.88,221.47,222.98,1363892.0,32068.0,222.774245
TSCO,2023-07-12 04:00:00+00:00,224.92,225.4,220.71,220.78,969271.0,25329.0,222.04828
TSCO,2023-07-13 04:00:00+00:00,220.305,220.305,216.11,216.36,1132282.0,28428.0,217.38148
TSCO,2023-07-14 04:00:00+00:00,217.16,218.42,214.57,214.94,1220108.0,30997.0,216.290752
TSCO,2023-07-17 04:00:00+00:00,212.86,213.7,208.14,210.81,1989538.0,47184.0,211.416162
TSCO,2023-07-18 04:00:00+00:00,209.93,214.14,209.93,212.2,1564328.0,37782.0,211.808617
TSCO,2023-07-19 04:00:00+00:00,213.0,215.54,210.66,211.16,1626449.0,42164.0,211.690731
TSCO,2023-07-20 04:00:00+00:00,210.47,215.46,210.47,214.41,1820802.0,41661.0,213.73723
TSCO,2023-07-21 04:00:00+00:00,213.82,217.32,213.08,215.69,1353967.0,34963.0,216.046887
TSCO,2023-07-24 04:00:00+00:00,216.57,217.32,213.8,214.66,1249006.0,32735.0,215.125711
TSCO,2023-07-25 04:00:00+00:00,210.17,214.33,208.59,212.72,2158765.0,46937.0,212.00712
TSCO,2023-07-26 04:00:00+00:00,213.83,215.4,211.94,214.52,1447263.0,36208.0,214.172162
TSCO,2023-07-27 04:00:00+00:00,217.63,226.26,215.725,223.59,2959137.0,63338.0,222.835162
TSCO,2023-07-28 04:00:00+00:00,225.3,226.11,222.67,223.99,1416812.0,32079.0,223.996633
TSCO,2023-07-31 04:00:00+00:00,224.17,225.545,221.7,223.99,1151310.0,27150.0,223.485253
TSCO,2023-08-01 04:00:00+00:00,222.84,226.6878,222.84,224.19,946196.0,25843.0,224.375519
TSCO,2023-08-02 04:00:00+00:00,223.84,229.29,223.01,226.0,1234232.0,33893.0,226.456941
TSCO,2023-08-03 04:00:00+00:00,226.93,230.79,225.185,227.14,1027331.0,26545.0,227.613915
TSCO,2023-08-04 04:00:00+00:00,227.14,227.52,221.89,222.31,861810.0,23147.0,224.039421
TSCO,2023-08-07 04:00:00+00:00,222.31,223.53,222.05,222.8,636532.0,19064.0,222.736415
TSCO,2023-08-08 04:00:00+00:00,222.3,222.86,220.25,221.77,1184585.0,27457.0,221.39705
TSCO,2023-08-09 04:00:00+00:00,221.92,224.93,221.38,224.16,743629.0,22178.0,223.611985
TSCO,2023-08-10 04:00:00+00:00,225.52,226.355,220.66,222.27,1053254.0,22859.0,222.341154
TSCO,2023-08-11 04:00:00+00:00,223.52,224.02,221.84,222.52,842825.0,23645.0,222.723076
TSCO,2023-08-14 04:00:00+00:00,222.43,223.4,220.27,222.44,830845.0,21774.0,222.000803
TSCO,2023-08-15 04:00:00+00:00,221.1,222.72,220.59,222.05,585444.0,16739.0,221.644467
TSCO,2023-08-16 04:00:00+00:00,222.38,223.049,220.27,220.88,831162.0,20175.0,221.442444
TSCO,2023-08-17 04:00:00+00:00,221.76,223.04,218.39,219.0,1145085.0,28047.0,220.098349
TSCO,2023-08-18 04:00:00+00:00,218.31,221.03,218.31,219.32,692455.0,21457.0,219.364924
TSCO,2023-08-21 04:00:00+00:00,219.35,220.23,215.33,215.62,1288391.0,27737.0,217.41368
TSCO,2023-08-22 04:00:00+00:00,214.12,215.01,208.62,215.0,1738298.0,34537.0,212.749084
TSCO,2023-08-23 04:00:00+00:00,213.37,216.33,212.32,214.59,1434024.0,29985.0,213.925008
TSCO,2023-08-24 04:00:00+00:00,212.82,216.1,211.6,211.63,1162351.0,28238.0,212.740534
TSCO,2023-08-25 04:00:00+00:00,212.51,214.82,210.9431,213.54,1188846.0,27925.0,212.91033
TSCO,2023-08-28 04:00:00+00:00,214.35,219.67,213.47,219.0,1675573.0,37274.0,217.533324
TSCO,2023-08-29 04:00:00+00:00,219.22,223.48,218.61,222.59,1006007.0,24704.0,222.019404
TSCO,2023-08-30 04:00:00+00:00,223.2,223.33,221.23,222.95,1044937.0,23917.0,222.472247
TSCO,2023-08-31 04:00:00+00:00,221.47,221.54,215.9,218.5,2179528.0,43304.0,217.975157
TSCO,2023-09-01 04:00:00+00:00,219.12,220.64,217.365,220.52,1416775.0,29508.0,219.7308
TSCO,2023-09-05 04:00:00+00:00,219.28,220.04,216.93,218.08,1229289.0,34115.0,218.563691
TSCO,2023-09-06 04:00:00+00:00,216.89,217.75,213.41,215.74,1188508.0,35818.0,215.32224
TSCO,2023-09-07 04:00:00+00:00,217.31,220.44,216.24,219.0,1225153.0,27499.0,218.511443
TSCO,2023-09-08 04:00:00+00:00,218.88,220.04,216.79,217.39,986079.0,23732.0,217.749353
TSCO,2023-09-11 04:00:00+00:00,218.1,219.0325,216.9,217.68,732082.0,21993.0,218.006468
TSCO,2023-09-12 04:00:00+00:00,217.68,218.655,216.6,217.1,731743.0,20743.0,217.466496
TSCO,2023-09-13 04:00:00+00:00,217.15,218.32,214.81,215.89,1023163.0,24994.0,215.905928
TSCO,2023-09-14 04:00:00+00:00,215.9,216.06,213.76,215.93,1053157.0,26377.0,215.245223
TSCO,2023-09-15 04:00:00+00:00,214.49,214.82,212.25,212.84,1724271.0,26921.0,213.254201
TSCO,2023-09-18 04:00:00+00:00,212.72,212.81,208.845,209.49,961155.0,25100.0,209.926724
TSCO,2023-09-19 04:00:00+00:00,208.26,210.44,206.92,210.15,812029.0,22619.0,209.478648
TSCO,2023-09-20 04:00:00+00:00,209.54,209.59,207.35,207.55,977759.0,24122.0,208.084632
TSCO,2023-09-21 04:00:00+00:00,206.5,207.025,203.4,204.59,1257569.0,28872.0,205.067189
TSCO,2023-09-22 04:00:00+00:00,204.63,207.15,204.63,205.05,754121.0,22018.0,205.436509
TSCO,2023-09-25 04:00:00+00:00,205.0,207.94,204.72,206.35,824531.0,20578.0,206.42024
TSCO,2023-09-26 04:00:00+00:00,205.23,207.58,202.9,203.03,856526.0,21675.0,204.282548
TSCO,2023-09-27 04:00:00+00:00,202.11,205.13,200.88,203.01,1190428.0,27368.0,203.026427
TSCO,2023-09-28 04:00:00+00:00,205.25,205.585,202.71,203.42,709476.0,22086.0,203.886774
TSCO,2023-09-29 04:00:00+00:00,206.06,206.39,202.135,203.05,1343153.0,30458.0,203.521074
TSCO,2023-10-02 04:00:00+00:00,203.82,204.99,200.11,203.5,1227535.0,27645.0,202.849687
TSCO,2023-10-03 04:00:00+00:00,202.45,204.22,201.08,203.53,930801.0,24196.0,203.027967
TSCO,2023-10-04 04:00:00+00:00,203.63,207.01,203.39,206.01,995197.0,27614.0,205.88752
TSCO,2023-10-05 04:00:00+00:00,203.0,205.51,202.12,205.17,1175516.0,26715.0,204.423821
TSCO,2023-10-06 04:00:00+00:00,204.74,206.36,201.82,204.47,856094.0,19705.0,204.52215
TSCO,2023-10-09 04:00:00+00:00,204.12,205.44,200.35,203.9,1021796.0,22217.0,203.56448
TSCO,2023-10-10 04:00:00+00:00,203.48,205.71,202.615,205.03,1029941.0,26214.0,204.678776
TSCO,2023-10-11 04:00:00+00:00,205.34,205.815,202.72,204.31,888693.0,23388.0,204.320017
TSCO,2023-10-12 04:00:00+00:00,203.72,203.72,194.79,196.75,1613338.0,33810.0,197.691598
TSCO,2023-10-13 04:00:00+00:00,194.47,201.385,194.47,200.74,1650232.0,32357.0,199.317489
TSCO,2023-10-16 04:00:00+00:00,201.99,206.81,201.2,205.67,1094781.0,28262.0,205.147467
TSCO,2023-10-17 04:00:00+00:00,205.34,209.28,205.34,207.41,1377309.0,28377.0,207.533802
TSCO,2023-10-18 04:00:00+00:00,207.36,209.22,205.04,207.37,1096481.0,26998.0,207.556652
TSCO,2023-10-19 04:00:00+00:00,206.38,206.94,201.83,202.14,887856.0,25051.0,203.522806
TSCO,2023-10-20 04:00:00+00:00,202.62,202.62,194.56,195.27,2212589.0,44160.0,196.867574
TSCO,2023-10-23 04:00:00+00:00,194.96,199.54,193.58,198.17,1518890.0,37006.0,197.918765
TSCO,2023-10-24 04:00:00+00:00,198.67,200.7947,197.585,198.22,1062541.0,25972.0,198.646137
TSCO,2023-10-25 04:00:00+00:00,197.4,199.3,196.1,198.07,1744343.0,34827.0,198.189585
TSCO,2023-10-26 04:00:00+00:00,187.23,194.06,185.0,188.79,3450329.0,64403.0,189.351884
TSCO,2023-10-27 04:00:00+00:00,188.09,192.34,187.0,187.81,1984283.0,44287.0,188.802614
TSCO,2023-10-30 04:00:00+00:00,189.66,191.93,186.06,191.19,1347089.0,30651.0,189.763568
TSCO,2023-10-31 04:00:00+00:00,190.76,193.24,190.22,192.56,912072.0,21906.0,192.262916
TSCO,2023-11-01 04:00:00+00:00,191.75,192.335,188.075,190.56,1042181.0,27176.0,190.035652
TSCO,2023-11-02 04:00:00+00:00,192.33,196.54,191.385,195.16,1063143.0,26374.0,195.235776
TSCO,2023-11-03 04:00:00+00:00,197.51,200.35,196.47,199.28,1306793.0,31752.0,198.405678
TSCO,2023-11-06 05:00:00+00:00,199.11,200.195,197.6977,199.25,910743.0,25993.0,198.856871
TSCO,2023-11-07 05:00:00+00:00,199.9,200.0,197.5981,199.185,748655.0,17523.0,198.863836
TSCO,2023-11-08 05:00:00+00:00,199.72,203.43,197.77,199.5,912409.0,21197.0,200.01763
TSCO,2023-11-09 05:00:00+00:00,199.0,199.5,193.98,195.08,1397087.0,31616.0,195.125681
TSCO,2023-11-10 05:00:00+00:00,195.77,199.19,193.6,198.54,1296373.0,27984.0,196.366235
TSCO,2023-11-13 05:00:00+00:00,197.65,199.34,196.04,196.1,1586225.0,32745.0,197.068974
TSCO,2023-11-14 05:00:00+00:00,198.74,207.6983,198.74,206.73,1695455.0,35845.0,205.900177
TSCO,2023-11-15 05:00:00+00:00,207.09,211.07,206.0,207.5,1454293.0,33027.0,208.230657
TSCO,2023-11-16 05:00:00+00:00,206.74,207.26,201.76,203.06,1102231.0,28009.0,203.630542
TSCO,2023-11-17 05:00:00+00:00,205.01,205.01,202.4,202.61,986435.0,23674.0,203.481396
TSCO,2023-11-20 05:00:00+00:00,202.03,202.67,198.95,200.71,947852.0,23553.0,201.167376
TSCO,2023-11-21 05:00:00+00:00,200.0,200.0,193.73,197.45,1210218.0,30563.0,197.772717
TSCO,2023-11-22 05:00:00+00:00,198.58,200.51,198.0,198.44,953566.0,23280.0,199.025398
TSCO,2023-11-24 05:00:00+00:00,198.66,199.885,197.53,198.19,569264.0,12810.0,198.497551
TSCO,2023-11-27 05:00:00+00:00,198.02,199.335,197.44,197.78,1247433.0,29224.0,198.067139
TSCO,2023-11-28 05:00:00+00:00,197.37,201.26,197.0,199.92,847318.0,21714.0,199.616088
TSCO,2023-11-29 05:00:00+00:00,200.59,205.37,200.12,200.19,841228.0,23833.0,202.172522
TSCO,2023-11-30 05:00:00+00:00,200.33,203.28,197.91,203.01,1426537.0,30591.0,202.052385
TSCO,2023-12-01 05:00:00+00:00,203.4,210.24,203.03,210.07,1341652.0,31642.0,208.391001
TSCO,2023-12-04 05:00:00+00:00,209.44,215.89,209.01,212.01,1364596.0,33392.0,212.856414
TSCO,2023-12-05 05:00:00+00:00,207.44,208.215,205.48,207.19,965377.0,26751.0,206.978638
TSCO,2023-12-06 05:00:00+00:00,208.02,211.18,206.6,209.46,1255969.0,27737.0,209.889648
TSCO,2023-12-07 05:00:00+00:00,208.81,210.02,207.0,209.05,1093375.0,24959.0,208.854163
TSCO,2023-12-08 05:00:00+00:00,210.17,212.77,209.695,212.07,1171480.0,28923.0,211.569385
TSCO,2023-12-11 05:00:00+00:00,212.6,216.635,212.45,216.07,1234481.0,28969.0,215.143937
TSCO,2023-12-12 05:00:00+00:00,216.34,216.63,214.59,215.3,938817.0,21715.0,215.480841
TSCO,2023-12-13 05:00:00+00:00,215.82,221.13,213.97,220.46,1122850.0,24990.0,218.304759
TSCO,2023-12-14 05:00:00+00:00,222.9,225.86,220.83,224.1,1856111.0,38693.0,223.565459
TSCO,2023-12-15 05:00:00+00:00,221.6,221.6,216.15,217.3,2866212.0,41459.0,217.988921
TSCO,2023-12-18 05:00:00+00:00,217.85,218.1775,213.81,215.75,1276172.0,31229.0,215.684415
TSCO,2023-12-19 05:00:00+00:00,216.37,217.82,215.56,216.14,978628.0,25560.0,216.480241
TSCO,2023-12-20 05:00:00+00:00,213.92,214.87,209.61,209.78,1683737.0,35198.0,211.901809
TSCO,2023-12-21 05:00:00+00:00,212.26,213.815,210.93,211.7,912909.0,22352.0,211.874417
TSCO,2023-12-22 05:00:00+00:00,212.69,215.32,211.325,211.92,1004872.0,22969.0,212.906408
TSCO,2023-12-26 05:00:00+00:00,211.5,212.57,210.62,210.73,849727.0,21030.0,211.399481
TSCO,2023-12-27 05:00:00+00:00,210.73,213.79,209.0,212.64,829330.0,21622.0,212.224007
TSCO,2023-12-28 05:00:00+00:00,213.17,217.77,212.68,215.9,1276949.0,30887.0,216.015913
TSCO,2023-12-29 05:00:00+00:00,216.45,217.005,214.22,215.03,1070444.0,23559.0,215.337088
TSCO,2024-01-02 05:00:00+00:00,213.26,219.66,212.74,216.565,1329367.0,34527.0,217.409619
TSCO,2024-01-03 05:00:00+00:00,216.48,216.48,211.7575,212.65,1182520.0,30768.0,213.121939
TSCO,2024-01-04 05:00:00+00:00,212.65,215.98,212.65,215.04,1250072.0,27190.0,215.031389
TSCO,2024-01-05 05:00:00+00:00,213.71,219.59,213.62,218.91,1428953.0,32903.0,217.80775
TSCO,2024-01-08 05:00:00+00:00,218.2,223.71,217.82,223.53,1290306.0,27864.0,222.191412
TSCO,2024-01-09 05:00:00+00:00,222.82,224.53,219.79,220.82,1347801.0,30292.0,221.133592
TSCO,2024-01-10 05:00:00+00:00,220.73,221.4,219.18,220.03,1220503.0,23224.0,220.324095
TSCO,2024-01-11 05:00:00+00:00,220.06,221.81,219.15,221.59,912482.0,23211.0,220.562528
TSCO,2024-01-12 05:00:00+00:00,221.43,224.015,219.72,223.57,1016192.0,22674.0,222.598748
TSCO,2024-01-16 05:00:00+00:00,221.98,224.35,220.97,224.27,1636979.0,33239.0,223.067491
TSCO,2024-01-17 05:00:00+00:00,220.78,227.65,220.78,227.53,2313255.0,40325.0,225.390225
TSCO,2024-01-18 05:00:00+00:00,228.18,230.86,226.38,230.25,1421006.0,27594.0,229.182667
TSCO,2024-01-19 05:00:00+00:00,230.56,233.52,228.915,231.06,1685089.0,34393.0,231.695552
TSCO,2024-01-22 05:00:00+00:00,231.71,233.41,230.44,232.5,1586115.0,35870.0,232.412652
TSCO,2024-01-23 05:00:00+00:00,231.36,232.13,226.43,228.4,1642506.0,33494.0,229.08001
TSCO,2024-01-24 05:00:00+00:00,229.41,229.5,225.99,226.03,1329766.0,29548.0,227.28762
TSCO,2024-01-25 05:00:00+00:00,226.0,226.78,223.64,226.33,1451394.0,32909.0,225.476017
TSCO,2024-01-26 05:00:00+00:00,227.43,228.06,225.09,227.62,1078424.0,23456.0,227.119142
TSCO,2024-01-29 05:00:00+00:00,226.39,230.32,225.09,226.34,2019736.0,41473.0,227.388784
TSCO,2024-01-30 05:00:00+00:00,224.65,229.54,223.73,227.79,1283309.0,32926.0,227.686603
TSCO,2024-01-31 05:00:00+00:00,227.81,228.29,224.27,224.6,2148303.0,41267.0,226.308406
TSCO,2024-02-01 05:00:00+00:00,225.29,235.41,221.76,234.9,3009612.0,60053.0,229.970598
TSCO,2024-02-02 05:00:00+00:00,234.07,234.56,226.52,232.94,1916363.0,43617.0,231.472519
TSCO,2024-02-05 05:00:00+00:00,231.63,233.865,228.7201,230.96,1312586.0,29793.0,230.851816
TSCO,2024-02-06 05:00:00+00:00,232.56,235.0,230.4,233.79,987786.0,22091.0,233.305304
TSCO,2024-02-07 05:00:00+00:00,235.06,237.1,233.365,233.45,928533.0,22671.0,234.693418
TSCO,2024-02-08 05:00:00+00:00,233.84,235.01,230.492,231.83,1192197.0,25593.0,232.405103
TSCO,2024-02-09 05:00:00+00:00,231.83,235.19,231.33,235.08,992538.0,23564.0,234.05243
TSCO,2024-02-12 05:00:00+00:00,236.0,237.44,234.46,236.21,1239087.0,26461.0,236.199915
TSCO,2024-02-13 05:00:00+00:00,232.06,234.925,230.32,233.32,1137141.0,28929.0,233.052241
TSCO,2024-02-14 05:00:00+00:00,235.12,235.86,230.935,235.49,1050790.0,23950.0,234.245159
TSCO,2024-02-15 05:00:00+00:00,236.72,239.13,236.26,237.66,699100.0,20197.0,237.910401
TSCO,2024-02-16 05:00:00+00:00,236.59,238.7,235.76,236.49,697398.0,19018.0,236.997133
TSCO,2024-02-20 05:00:00+00:00,235.21,237.4599,234.95,236.42,759850.0,21124.0,236.409255
TSCO,2024-02-21 05:00:00+00:00,236.81,236.81,233.8204,235.38,551566.0,17592.0,235.141046
TSCO,2024-02-22 05:00:00+00:00,235.35,240.005,234.48,239.71,970760.0,21777.0,238.20746
TSCO,2024-02-23 05:00:00+00:00,239.94,243.52,239.15,243.07,1063927.0,22528.0,242.315688
TSCO,2024-02-26 05:00:00+00:00,242.68,246.77,242.34,242.71,1472435.0,28177.0,244.78527
TSCO,2024-02-27 05:00:00+00:00,243.49,252.67,243.4,251.2,1663102.0,34996.0,249.776069
TSCO,2024-02-28 05:00:00+00:00,250.0,253.52,249.99,252.6,869489.0,24619.0,252.319011
TSCO,2024-02-29 05:00:00+00:00,254.48,255.65,251.34,254.32,1369101.0,26816.0,254.080756
TSCO,2024-03-01 05:00:00+00:00,254.89,254.89,250.25,252.42,899868.0,23054.0,252.290074
