symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LW,2023-05-25 04:00:00+00:00,109.09,109.66,107.95,108.94,1508236.0,25668.0,109.035815
LW,2023-05-26 04:00:00+00:00,108.63,110.09,108.53,109.45,1169982.0,19940.0,109.568982
LW,2023-05-30 04:00:00+00:00,108.87,110.33,108.79,109.28,1330569.0,24331.0,109.356495
LW,2023-05-31 04:00:00+00:00,109.63,111.31,109.38,111.2,4659208.0,29552.0,110.961733
LW,2023-06-01 04:00:00+00:00,111.02,112.62,110.725,112.07,1124274.0,21558.0,112.019614
LW,2023-06-02 04:00:00+00:00,112.59,113.72,112.02,113.27,1019794.0,22240.0,113.160847
LW,2023-06-05 04:00:00+00:00,112.92,115.0,112.87,114.47,828451.0,19180.0,114.298156
LW,2023-06-06 04:00:00+00:00,114.61,114.8,111.93,113.49,989587.0,23041.0,113.268332
LW,2023-06-07 04:00:00+00:00,112.97,113.16,111.71,111.81,911149.0,20906.0,112.240988
LW,2023-06-08 04:00:00+00:00,111.46,113.8125,111.12,113.4,909958.0,16322.0,113.334988
LW,2023-06-09 04:00:00+00:00,113.01,114.5,113.01,113.62,665896.0,16363.0,113.735148
LW,2023-06-12 04:00:00+00:00,113.82,113.86,112.68,113.47,820048.0,14501.0,113.398966
LW,2023-06-13 04:00:00+00:00,113.16,115.16,113.06,115.05,1231560.0,19846.0,114.78908
LW,2023-06-14 04:00:00+00:00,115.35,115.52,114.43,115.0,712956.0,17291.0,114.941921
LW,2023-06-15 04:00:00+00:00,115.35,115.35,113.63,114.74,737070.0,17498.0,114.515606
LW,2023-06-16 04:00:00+00:00,115.0,115.47,114.07,114.34,1529714.0,18041.0,114.523221
LW,2023-06-20 04:00:00+00:00,114.8,115.12,113.28,113.3,1795725.0,25669.0,113.688936
LW,2023-06-21 04:00:00+00:00,113.52,113.6425,112.7,113.36,1267143.0,19681.0,113.280555
LW,2023-06-22 04:00:00+00:00,113.57,115.03,113.57,115.0,868243.0,17886.0,114.623959
LW,2023-06-23 04:00:00+00:00,115.03,116.0,114.3924,114.69,2095020.0,23995.0,114.998521
LW,2023-06-26 04:00:00+00:00,114.58,114.89,113.48,114.66,763335.0,16067.0,114.500486
LW,2023-06-27 04:00:00+00:00,115.0,115.42,113.71,114.3,856236.0,17921.0,114.268751
LW,2023-06-28 04:00:00+00:00,113.53,113.53,111.515,113.11,1431649.0,21764.0,112.626882
LW,2023-06-29 04:00:00+00:00,112.81,114.0,112.275,113.89,892272.0,17795.0,113.57318
LW,2023-06-30 04:00:00+00:00,114.38,115.01,113.53,114.95,1198416.0,18635.0,114.465369
LW,2023-07-03 04:00:00+00:00,113.97,115.85,113.56,115.12,670651.0,12750.0,115.094298
LW,2023-07-05 04:00:00+00:00,114.64,115.0,113.58,114.3,851440.0,16323.0,114.249601
LW,2023-07-06 04:00:00+00:00,113.77,114.53,113.34,114.41,721733.0,15696.0,114.318446
LW,2023-07-07 04:00:00+00:00,114.44,114.44,112.52,112.62,730353.0,13789.0,113.019519
LW,2023-07-10 04:00:00+00:00,112.76,113.93,112.12,112.24,1045851.0,19452.0,112.438105
LW,2023-07-11 04:00:00+00:00,112.26,112.63,109.73,110.51,1933415.0,27765.0,110.407064
LW,2023-07-12 04:00:00+00:00,110.72,112.795,110.41,112.39,1367179.0,22863.0,112.278125
LW,2023-07-13 04:00:00+00:00,112.65,112.9,111.63,112.03,752033.0,17025.0,112.138873
LW,2023-07-14 04:00:00+00:00,112.25,112.75,111.24,112.71,807114.0,17068.0,112.389776
LW,2023-07-17 04:00:00+00:00,112.5,113.61,112.39,113.0,803876.0,17179.0,113.094646
LW,2023-07-18 04:00:00+00:00,113.36,113.36,111.795,112.04,834797.0,18652.0,112.240044
LW,2023-07-19 04:00:00+00:00,112.0,112.86,111.78,112.37,1089884.0,20858.0,112.274391
LW,2023-07-20 04:00:00+00:00,112.76,113.5,112.22,113.28,879829.0,18778.0,113.05633
LW,2023-07-21 04:00:00+00:00,113.53,113.64,112.84,112.96,864572.0,17115.0,113.121512
LW,2023-07-24 04:00:00+00:00,112.94,113.005,111.29,112.69,1406729.0,24117.0,112.483687
LW,2023-07-25 04:00:00+00:00,113.43,117.3822,102.67,105.0,6416770.0,88150.0,106.480034
LW,2023-07-26 04:00:00+00:00,105.55,107.33,100.95,101.76,4358827.0,63090.0,102.615548
LW,2023-07-27 04:00:00+00:00,101.9,104.19,101.81,102.2,3300425.0,51809.0,102.884088
LW,2023-07-28 04:00:00+00:00,102.81,103.14,100.64,102.08,2532461.0,35619.0,101.72193
LW,2023-07-31 04:00:00+00:00,102.08,104.19,101.32,103.63,2059683.0,34623.0,103.418194
LW,2023-08-01 04:00:00+00:00,103.66,103.8,102.28,103.17,1528290.0,28640.0,103.023885
LW,2023-08-02 04:00:00+00:00,103.23,103.36,101.865,102.41,1512883.0,25201.0,102.552905
LW,2023-08-03 04:00:00+00:00,101.67,103.35,101.52,102.21,1151516.0,20010.0,102.500268
LW,2023-08-04 04:00:00+00:00,103.41,104.72,101.84,101.94,1415507.0,25153.0,102.706556
LW,2023-08-07 04:00:00+00:00,102.44,103.61,102.21,103.1,1383073.0,23035.0,103.107498
LW,2023-08-08 04:00:00+00:00,103.13,103.245,100.29,100.42,1598234.0,26271.0,100.80806
LW,2023-08-09 04:00:00+00:00,100.75,100.795,98.95,99.33,1698638.0,26689.0,99.488088
LW,2023-08-10 04:00:00+00:00,99.48,100.55,97.47,97.99,2185092.0,31021.0,98.233256
LW,2023-08-11 04:00:00+00:00,98.34,98.34,96.18,96.78,2334567.0,38105.0,96.781937
LW,2023-08-14 04:00:00+00:00,97.26,98.13,96.38,97.2,1454810.0,20018.0,96.996549
LW,2023-08-15 04:00:00+00:00,96.65,96.87,95.39,95.99,1215191.0,19713.0,96.042688
LW,2023-08-16 04:00:00+00:00,95.97,96.3,94.32,94.64,1301839.0,20948.0,95.005333
LW,2023-08-17 04:00:00+00:00,94.85,94.92,93.13,93.29,1776642.0,27959.0,94.017514
LW,2023-08-18 04:00:00+00:00,93.0,94.9,93.0,94.75,1303970.0,22937.0,94.507751
LW,2023-08-21 04:00:00+00:00,94.66,95.08,93.945,94.49,1474965.0,22273.0,94.581696
LW,2023-08-22 04:00:00+00:00,94.29,96.7,94.03,96.27,1785474.0,30549.0,95.905608
LW,2023-08-23 04:00:00+00:00,96.57,96.74,95.34,96.65,1497722.0,19913.0,96.232057
LW,2023-08-24 04:00:00+00:00,96.77,96.94,95.645,95.71,1217150.0,18243.0,96.175504
LW,2023-08-25 04:00:00+00:00,96.32,96.745,95.44,96.35,794773.0,13233.0,96.194373
LW,2023-08-28 04:00:00+00:00,96.5,97.22,95.995,96.41,1106839.0,16261.0,96.368838
LW,2023-08-29 04:00:00+00:00,96.85,96.96,96.21,96.7,1122413.0,19149.0,96.721656
LW,2023-08-30 04:00:00+00:00,97.0,99.09,97.0,97.6,1260590.0,20392.0,98.033431
LW,2023-08-31 04:00:00+00:00,97.79,98.26,97.37,97.41,1094674.0,14531.0,97.544063
LW,2023-09-01 04:00:00+00:00,97.5,97.92,96.59,97.28,1158941.0,20388.0,97.178169
LW,2023-09-05 04:00:00+00:00,98.0,99.56,96.86,96.86,2059437.0,33496.0,97.584867
LW,2023-09-06 04:00:00+00:00,97.03,97.96,96.1,96.73,1098359.0,24511.0,96.78785
LW,2023-09-07 04:00:00+00:00,96.9,98.83,96.9,98.38,1947198.0,32504.0,98.233153
LW,2023-09-08 04:00:00+00:00,98.25,98.7,97.85,98.4,1553717.0,24690.0,98.403763
LW,2023-09-11 04:00:00+00:00,98.71,99.51,98.45,98.92,1217271.0,17806.0,98.909229
LW,2023-09-12 04:00:00+00:00,98.57,98.74,97.15,97.62,898108.0,14694.0,97.652616
LW,2023-09-13 04:00:00+00:00,97.81,99.4,97.74,99.09,1658498.0,28305.0,98.842589
LW,2023-09-14 04:00:00+00:00,99.1,100.395,98.7,99.81,963228.0,17804.0,99.812977
LW,2023-09-15 04:00:00+00:00,99.87,100.35,99.51,99.59,1908484.0,20035.0,99.702729
LW,2023-09-18 04:00:00+00:00,99.75,99.75,98.75,99.1,775308.0,14474.0,99.163748
LW,2023-09-19 04:00:00+00:00,98.83,99.04,96.93,97.24,1346557.0,27254.0,97.429938
LW,2023-09-20 04:00:00+00:00,97.64,98.55,96.65,98.13,1444849.0,20183.0,97.98604
LW,2023-09-21 04:00:00+00:00,97.54,97.73,95.69,95.73,1362788.0,24569.0,96.254557
LW,2023-09-22 04:00:00+00:00,95.44,95.9,93.955,94.05,1722642.0,22309.0,94.403844
LW,2023-09-25 04:00:00+00:00,93.91,95.06,93.43,94.11,1399551.0,21255.0,94.279329
LW,2023-09-26 04:00:00+00:00,93.63,94.36,92.33,92.35,2364787.0,32072.0,93.02767
LW,2023-09-27 04:00:00+00:00,92.56,92.91,91.07,91.38,1677533.0,25823.0,91.590885
LW,2023-09-28 04:00:00+00:00,91.55,92.48,90.8,92.19,1954312.0,31076.0,91.801824
LW,2023-09-29 04:00:00+00:00,92.13,92.94,91.721,92.46,2629700.0,31446.0,92.342997
LW,2023-10-02 04:00:00+00:00,92.27,92.8,91.7,92.23,2586274.0,35389.0,92.207843
LW,2023-10-03 04:00:00+00:00,91.6,92.11,88.8,89.61,3229223.0,45194.0,89.642051
LW,2023-10-04 04:00:00+00:00,89.61,90.5,88.74,90.49,3074861.0,43783.0,89.986935
LW,2023-10-05 04:00:00+00:00,101.58,101.8122,97.53,97.75,7554551.0,99623.0,99.232516
LW,2023-10-06 04:00:00+00:00,97.39,97.84,93.08,93.47,4835860.0,65885.0,94.886237
LW,2023-10-09 04:00:00+00:00,92.85,93.68,89.57,92.7,3080577.0,49198.0,92.410552
LW,2023-10-10 04:00:00+00:00,92.56,97.09,92.41,96.37,3997263.0,54508.0,96.216774
LW,2023-10-11 04:00:00+00:00,96.25,96.42,91.32,91.84,3401712.0,49327.0,92.309325
LW,2023-10-12 04:00:00+00:00,91.94,91.94,83.57,84.1,7107826.0,85845.0,85.363956
LW,2023-10-13 04:00:00+00:00,84.11,84.61,81.255,83.18,4950481.0,76211.0,82.827526
LW,2023-10-16 04:00:00+00:00,83.94,84.99,83.28,84.64,2378229.0,35090.0,84.590836
LW,2023-10-17 04:00:00+00:00,85.13,88.09,84.62,86.91,3102028.0,44091.0,87.109069
LW,2023-10-18 04:00:00+00:00,86.79,88.42,85.72,86.53,2200090.0,40272.0,87.131209
LW,2023-10-19 04:00:00+00:00,86.17,88.73,85.55,87.49,2843599.0,41461.0,87.567398
LW,2023-10-20 04:00:00+00:00,87.44,88.01,86.86,87.5,2037280.0,33794.0,87.517415
LW,2023-10-23 04:00:00+00:00,87.44,87.91,86.2,87.17,2264734.0,31140.0,87.173225
LW,2023-10-24 04:00:00+00:00,87.48,89.17,87.25,88.79,3260321.0,31301.0,88.592823
LW,2023-10-25 04:00:00+00:00,88.33,89.83,88.29,88.81,2753211.0,28914.0,88.905102
LW,2023-10-26 04:00:00+00:00,89.01,89.96,88.07,88.78,2022311.0,26531.0,89.056062
LW,2023-10-27 04:00:00+00:00,88.76,90.13,88.34,88.88,2126842.0,26167.0,88.885907
LW,2023-10-30 04:00:00+00:00,89.38,90.09,89.19,89.52,1420409.0,25129.0,89.627687
LW,2023-10-31 04:00:00+00:00,89.96,90.23,89.07,89.8,1293897.0,18472.0,89.682688
LW,2023-11-01 04:00:00+00:00,89.94,91.91,89.77,90.96,1965469.0,27605.0,91.170863
LW,2023-11-02 04:00:00+00:00,91.21,94.2,91.21,93.71,2295859.0,36077.0,93.474896
LW,2023-11-03 04:00:00+00:00,94.27,95.67,94.01,94.09,1366850.0,29015.0,94.619175
LW,2023-11-06 05:00:00+00:00,93.92,95.42,93.7,94.18,1708218.0,25166.0,94.65152
LW,2023-11-07 05:00:00+00:00,94.18,94.655,93.38,93.42,1057292.0,19739.0,93.771021
LW,2023-11-08 05:00:00+00:00,93.65,95.92,93.6238,94.37,2088593.0,34596.0,94.90839
LW,2023-11-09 05:00:00+00:00,94.49,94.87,93.75,94.36,1496447.0,21813.0,94.300354
LW,2023-11-10 05:00:00+00:00,94.68,95.0,93.76,94.07,1344500.0,21397.0,94.16127
LW,2023-11-13 05:00:00+00:00,93.71,97.61,93.71,96.12,2212540.0,32125.0,96.303962
LW,2023-11-14 05:00:00+00:00,96.49,96.71,95.04,95.88,1194514.0,25806.0,95.795347
LW,2023-11-15 05:00:00+00:00,95.97,97.11,94.75,94.83,1477939.0,26575.0,95.27344
LW,2023-11-16 05:00:00+00:00,94.69,95.97,94.39,95.7,1318246.0,25020.0,95.410476
LW,2023-11-17 05:00:00+00:00,96.13,96.25,94.37,95.8,2723086.0,25873.0,95.649369
LW,2023-11-20 05:00:00+00:00,95.77,97.64,95.49,97.33,2189691.0,23773.0,96.752529
LW,2023-11-21 05:00:00+00:00,97.69,98.61,96.98,98.14,1551258.0,22492.0,98.109591
LW,2023-11-22 05:00:00+00:00,98.42,99.05,97.92,98.89,792033.0,17505.0,98.630495
LW,2023-11-24 05:00:00+00:00,98.9,99.27,98.52,99.21,390192.0,7758.0,99.016764
LW,2023-11-27 05:00:00+00:00,99.16,100.07,98.745,99.68,1127862.0,19970.0,99.584952
LW,2023-11-28 05:00:00+00:00,99.67,99.87,98.28,98.44,1255063.0,20124.0,98.663554
LW,2023-11-29 05:00:00+00:00,98.24,98.99,97.07,97.53,1258401.0,21507.0,97.747713
LW,2023-11-30 05:00:00+00:00,97.38,100.12,97.14,100.03,2878951.0,23612.0,99.670633
LW,2023-12-01 05:00:00+00:00,99.87,101.07,99.5,100.92,1669646.0,21885.0,100.372714
LW,2023-12-04 05:00:00+00:00,100.57,102.715,100.57,102.46,1941113.0,31196.0,102.284706
LW,2023-12-05 05:00:00+00:00,102.19,102.415,100.23,100.62,1499344.0,27976.0,100.73186
LW,2023-12-06 05:00:00+00:00,100.6,101.545,100.38,101.0,930417.0,17606.0,101.01319
LW,2023-12-07 05:00:00+00:00,100.91,101.915,100.04,101.0,1615833.0,34471.0,100.883978
LW,2023-12-08 05:00:00+00:00,101.01,101.54,100.24,100.96,899161.0,19020.0,100.885182
LW,2023-12-11 05:00:00+00:00,101.22,102.83,100.83,102.61,1449806.0,23608.0,102.388595
LW,2023-12-12 05:00:00+00:00,103.26,103.77,102.66,103.54,1411405.0,22702.0,103.41078
LW,2023-12-13 05:00:00+00:00,103.37,106.29,103.09,106.07,1118674.0,21333.0,105.389175
LW,2023-12-14 05:00:00+00:00,106.02,106.38,104.35,104.37,1261558.0,23646.0,104.934674
LW,2023-12-15 05:00:00+00:00,103.73,104.45,103.03,104.33,1974031.0,20072.0,104.168048
LW,2023-12-18 05:00:00+00:00,104.47,107.46,104.26,107.25,1540487.0,27847.0,106.814406
LW,2023-12-19 05:00:00+00:00,107.24,108.565,105.77,105.92,1668894.0,26603.0,106.739329
LW,2023-12-20 05:00:00+00:00,105.11,105.48,103.1201,103.41,1489006.0,26438.0,103.907943
LW,2023-12-21 05:00:00+00:00,104.03,104.61,103.13,103.96,1005737.0,25925.0,103.88024
LW,2023-12-22 05:00:00+00:00,104.22,106.06,103.86,104.7,889995.0,19653.0,105.061951
LW,2023-12-26 05:00:00+00:00,104.33,106.67,104.19,106.51,1027933.0,20847.0,106.107214
LW,2023-12-27 05:00:00+00:00,106.59,107.9,106.3475,107.51,1080208.0,20625.0,107.450798
LW,2023-12-28 05:00:00+00:00,107.41,108.62,107.41,108.13,912057.0,21504.0,108.1564
LW,2023-12-29 05:00:00+00:00,108.15,108.78,107.98,108.09,925613.0,20609.0,108.267369
LW,2024-01-02 05:00:00+00:00,107.67,108.155,105.85,106.56,2698197.0,41646.0,106.839702
LW,2024-01-03 05:00:00+00:00,106.97,107.22,103.75,104.93,3212056.0,53448.0,104.967951
LW,2024-01-04 05:00:00+00:00,106.82,111.875,105.0201,105.26,5531514.0,66785.0,107.317792
LW,2024-01-05 05:00:00+00:00,104.83,108.0,104.83,106.02,2436852.0,37009.0,106.394283
LW,2024-01-08 05:00:00+00:00,106.18,107.94,105.75,107.38,1604405.0,24694.0,107.358039
LW,2024-01-09 05:00:00+00:00,106.52,107.69,106.28,107.41,1122668.0,20943.0,107.197929
LW,2024-01-10 05:00:00+00:00,107.53,108.18,106.41,107.18,990875.0,19485.0,107.217024
LW,2024-01-11 05:00:00+00:00,107.39,107.79,105.73,107.17,995208.0,19311.0,106.909638
LW,2024-01-12 05:00:00+00:00,107.615,108.11,106.65,107.15,744155.0,12103.0,107.22228
LW,2024-01-16 05:00:00+00:00,106.95,108.34,106.95,108.32,1037135.0,21223.0,107.884978
LW,2024-01-17 05:00:00+00:00,107.71,110.13,107.69,109.99,1619363.0,27285.0,109.766561
LW,2024-01-18 05:00:00+00:00,110.01,110.14,108.64,109.74,1396322.0,21682.0,109.619043
LW,2024-01-19 05:00:00+00:00,110.42,110.61,108.17,109.24,1235764.0,21555.0,109.216175
LW,2024-01-22 05:00:00+00:00,109.27,110.02,108.305,109.7,1262421.0,19738.0,109.642664
LW,2024-01-23 05:00:00+00:00,109.99,110.46,108.96,109.56,846899.0,17796.0,109.475075
LW,2024-01-24 05:00:00+00:00,109.34,109.41,105.79,105.85,1334615.0,22703.0,106.789624
LW,2024-01-25 05:00:00+00:00,106.14,106.86,102.4501,105.04,2118976.0,39603.0,104.352615
LW,2024-01-26 05:00:00+00:00,105.38,105.545,102.89,104.19,1941543.0,32834.0,104.046365
LW,2024-01-29 05:00:00+00:00,104.73,105.59,104.29,104.93,1218840.0,21113.0,104.831049
LW,2024-01-30 05:00:00+00:00,105.07,105.49,103.26,103.51,1408565.0,23646.0,103.852491
LW,2024-01-31 05:00:00+00:00,103.44,103.61,101.81,102.44,2725686.0,33848.0,102.49506
LW,2024-02-01 05:00:00+00:00,102.66,105.5,102.305,105.44,2020209.0,28933.0,104.292734
LW,2024-02-02 05:00:00+00:00,106.02,106.9,104.9849,106.1,1496911.0,24823.0,105.926498
LW,2024-02-05 05:00:00+00:00,105.68,105.99,103.78,104.13,1493010.0,21631.0,104.363527
LW,2024-02-06 05:00:00+00:00,104.03,104.35,100.69,101.06,1567344.0,27852.0,101.859581
LW,2024-02-07 05:00:00+00:00,101.13,101.74,99.2763,100.19,1767819.0,23508.0,100.508686
LW,2024-02-08 05:00:00+00:00,100.22,102.14,100.0,100.88,1263445.0,20970.0,101.078853
LW,2024-02-09 05:00:00+00:00,100.76,101.17,99.56,100.83,905285.0,18355.0,100.521042
LW,2024-02-12 05:00:00+00:00,100.5,101.8903,100.2,101.14,883293.0,14886.0,101.203846
LW,2024-02-13 05:00:00+00:00,100.73,103.81,100.73,103.6,2282842.0,34425.0,102.908264
LW,2024-02-14 05:00:00+00:00,103.6,104.04,101.2,102.85,1482407.0,25055.0,102.395305
LW,2024-02-15 05:00:00+00:00,103.48,103.73,102.13,103.52,1228851.0,18968.0,103.132319
LW,2024-02-16 05:00:00+00:00,103.45,103.45,100.67,101.23,2034356.0,25508.0,101.486046
LW,2024-02-20 05:00:00+00:00,101.34,103.45,100.8,102.16,1499894.0,22697.0,102.343814
LW,2024-02-21 05:00:00+00:00,102.16,102.655,101.16,101.84,1396231.0,22415.0,101.933984
LW,2024-02-22 05:00:00+00:00,102.02,105.11,101.34,103.76,2195994.0,29252.0,103.776211
LW,2024-02-23 05:00:00+00:00,104.0,104.35,102.67,102.67,794230.0,13873.0,103.110357
LW,2024-02-26 05:00:00+00:00,102.94,103.54,101.99,102.05,780132.0,15762.0,102.481018
LW,2024-02-27 05:00:00+00:00,101.67,102.52,100.79,100.82,937422.0,17507.0,101.308598
LW,2024-02-28 05:00:00+00:00,100.79,101.46,100.28,100.98,723994.0,14402.0,100.985044
LW,2024-02-29 05:00:00+00:00,101.49,102.54,100.8,102.21,2199938.0,22185.0,102.11258
LW,2024-03-01 05:00:00+00:00,101.91,103.76,101.45,102.05,1886306.0,28210.0,102.616269
