symbol,timestamp,open,high,low,close,volume,trade_count,vwap
K,2023-06-13 04:00:00+00:00,65.0,65.67,64.6,65.58,2115344.0,32722.0,65.399523
K,2023-06-14 04:00:00+00:00,65.76,66.29,65.5225,66.14,1621725.0,27494.0,66.015546
K,2023-06-15 04:00:00+00:00,66.04,66.65,65.63,65.94,2655725.0,35614.0,65.936749
K,2023-06-16 04:00:00+00:00,65.67,66.35,65.67,66.29,3915528.0,31613.0,66.184215
K,2023-06-20 04:00:00+00:00,66.31,66.33,65.55,65.56,2083867.0,30258.0,65.837246
K,2023-06-21 04:00:00+00:00,65.58,65.81,64.98,65.24,3047218.0,35864.0,65.308246
K,2023-06-22 04:00:00+00:00,65.72,65.85,65.375,65.55,3262824.0,33643.0,65.578216
K,2023-06-23 04:00:00+00:00,65.92,66.11,65.11,65.16,4702654.0,30731.0,65.311216
K,2023-06-26 04:00:00+00:00,65.0,65.63,64.18,65.6,2153345.0,29666.0,65.292208
K,2023-06-27 04:00:00+00:00,68.1,68.4,66.595,66.7,3682161.0,47040.0,67.015475
K,2023-06-28 04:00:00+00:00,65.45,65.64,64.36,65.55,4803523.0,53020.0,65.177968
K,2023-06-29 04:00:00+00:00,65.35,66.85,65.115,66.82,2974156.0,34593.0,66.438073
K,2023-06-30 04:00:00+00:00,66.95,67.61,66.83,67.4,2307800.0,31637.0,67.336098
K,2023-07-03 04:00:00+00:00,67.19,68.55,66.915,68.55,1380385.0,17529.0,68.243778
K,2023-07-05 04:00:00+00:00,68.31,68.69,67.95,68.4,2065097.0,28556.0,68.403754
K,2023-07-06 04:00:00+00:00,68.26,68.605,67.88,68.38,2232666.0,29443.0,68.374086
K,2023-07-07 04:00:00+00:00,68.21,68.31,67.165,67.19,1851801.0,27727.0,67.591241
K,2023-07-10 04:00:00+00:00,67.46,67.82,66.735,66.99,1637460.0,27376.0,67.065036
K,2023-07-11 04:00:00+00:00,67.17,67.47,66.88,67.46,1563864.0,27498.0,67.239591
K,2023-07-12 04:00:00+00:00,67.42,68.055,67.23,67.91,2024742.0,26148.0,67.826847
K,2023-07-13 04:00:00+00:00,67.95,68.0,67.181,67.63,2225727.0,29460.0,67.576676
K,2023-07-14 04:00:00+00:00,67.74,67.77,67.21,67.56,1862675.0,27860.0,67.510153
K,2023-07-17 04:00:00+00:00,67.37,67.43,66.68,66.72,1262581.0,21734.0,66.945465
K,2023-07-18 04:00:00+00:00,66.88,67.32,66.355,66.62,1329800.0,21093.0,66.682631
K,2023-07-19 04:00:00+00:00,66.71,67.22,66.48,67.18,2137938.0,29735.0,66.982257
K,2023-07-20 04:00:00+00:00,67.34,67.93,66.94,67.73,2300295.0,34743.0,67.572532
K,2023-07-21 04:00:00+00:00,67.7,67.97,67.46,67.78,1814273.0,24662.0,67.785422
K,2023-07-24 04:00:00+00:00,67.94,68.115,67.63,67.85,1610608.0,21673.0,67.903413
K,2023-07-25 04:00:00+00:00,68.0,68.11,67.36,67.96,1733595.0,28846.0,67.902678
K,2023-07-26 04:00:00+00:00,67.88,68.23,67.51,67.54,1613560.0,26257.0,67.708717
K,2023-07-27 04:00:00+00:00,67.49,67.81,66.95,67.13,2167155.0,26871.0,67.224837
K,2023-07-28 04:00:00+00:00,67.52,67.805,67.2,67.58,1696054.0,24107.0,67.516556
K,2023-07-31 04:00:00+00:00,67.58,67.59,66.57,66.89,4255880.0,37976.0,66.875017
K,2023-08-01 04:00:00+00:00,67.01,67.15,65.83,66.19,3001668.0,33807.0,66.258053
K,2023-08-02 04:00:00+00:00,66.11,67.38,66.02,66.64,2692969.0,33432.0,66.735385
K,2023-08-03 04:00:00+00:00,66.71,67.79,65.83,66.25,3446080.0,51883.0,66.35642
K,2023-08-04 04:00:00+00:00,66.02,66.26,64.695,64.8,2280454.0,35869.0,65.18921
K,2023-08-07 04:00:00+00:00,64.8,65.37,64.76,64.81,2009256.0,29840.0,64.967028
K,2023-08-08 04:00:00+00:00,65.0,65.0,63.405,63.46,2569223.0,43527.0,63.700879
K,2023-08-09 04:00:00+00:00,63.44,64.37,63.03,63.59,3178532.0,41255.0,63.781152
K,2023-08-10 04:00:00+00:00,63.58,64.27,63.38,63.59,2347605.0,36432.0,63.744228
K,2023-08-11 04:00:00+00:00,63.74,64.1,63.53,63.98,2006765.0,30324.0,63.898477
K,2023-08-14 04:00:00+00:00,64.23,64.3,63.715,63.92,2441202.0,31436.0,63.908401
K,2023-08-15 04:00:00+00:00,63.78,63.815,63.105,63.13,2217883.0,33169.0,63.458319
K,2023-08-16 04:00:00+00:00,63.0,63.2272,61.97,62.06,2127704.0,31477.0,62.488829
K,2023-08-17 04:00:00+00:00,62.01,62.18,61.42,61.43,1953153.0,30509.0,61.622213
K,2023-08-18 04:00:00+00:00,61.41,62.105,61.41,61.85,1932539.0,27385.0,61.864264
K,2023-08-21 04:00:00+00:00,61.67,61.8,60.755,61.12,2067683.0,37179.0,61.129759
K,2023-08-22 04:00:00+00:00,61.06,61.19,60.71,60.75,2158048.0,31695.0,60.804446
K,2023-08-23 04:00:00+00:00,60.82,61.28,60.53,60.85,1794982.0,24724.0,60.819408
K,2023-08-24 04:00:00+00:00,60.91,61.4499,60.57,60.83,1759681.0,26329.0,60.91833
K,2023-08-25 04:00:00+00:00,61.19,61.59,60.87,61.24,1634186.0,24912.0,61.258085
K,2023-08-28 04:00:00+00:00,61.24,61.69,61.2,61.37,1702840.0,24645.0,61.404361
K,2023-08-29 04:00:00+00:00,61.73,61.789,60.88,61.49,1732385.0,25540.0,61.389917
K,2023-08-30 04:00:00+00:00,61.5,62.175,61.5,61.71,2777517.0,30331.0,61.800516
K,2023-08-31 04:00:00+00:00,61.28,61.49,60.88,61.02,3035992.0,25121.0,61.085875
K,2023-09-01 04:00:00+00:00,61.11,61.44,59.73,59.89,2597066.0,31496.0,60.027462
K,2023-09-05 04:00:00+00:00,59.75,60.27,59.46,59.47,2628498.0,37759.0,59.706852
K,2023-09-06 04:00:00+00:00,59.63,59.82,59.205,59.3,1974012.0,30538.0,59.436895
K,2023-09-07 04:00:00+00:00,59.6,60.14,59.1,59.37,2314384.0,32673.0,59.430365
K,2023-09-08 04:00:00+00:00,59.37,59.46,58.88,59.42,2312086.0,29895.0,59.255157
K,2023-09-11 04:00:00+00:00,59.58,59.96,59.29,59.85,2129086.0,30351.0,59.7632
K,2023-09-12 04:00:00+00:00,60.1,60.15,59.14,59.6,2810097.0,37532.0,59.502303
K,2023-09-13 04:00:00+00:00,59.81,59.98,58.815,58.92,3011187.0,35116.0,59.087403
K,2023-09-14 04:00:00+00:00,59.0,60.025,58.97,59.91,2621925.0,34984.0,59.723457
K,2023-09-15 04:00:00+00:00,59.81,60.37,59.76,59.96,5721149.0,41719.0,60.018458
K,2023-09-18 04:00:00+00:00,60.17,60.22,59.38,60.16,2169050.0,27766.0,60.018765
K,2023-09-19 04:00:00+00:00,60.13,60.6279,59.9218,60.29,2637449.0,34771.0,60.358445
K,2023-09-20 04:00:00+00:00,60.5,61.05,59.91,60.75,1944281.0,27435.0,60.681494
K,2023-09-21 04:00:00+00:00,60.73,61.09,60.29,60.46,2509276.0,32873.0,60.738097
K,2023-09-22 04:00:00+00:00,60.37,60.71,60.2,60.21,2364264.0,28032.0,60.389015
K,2023-09-25 04:00:00+00:00,59.93,60.32,59.3,59.49,2851504.0,37702.0,59.70086
K,2023-09-26 04:00:00+00:00,59.35,59.64,59.13,59.18,2306835.0,27257.0,59.313667
K,2023-09-27 04:00:00+00:00,59.09,59.32,58.435,59.12,2395387.0,31905.0,59.025028
K,2023-09-28 04:00:00+00:00,59.25,59.38,58.71,59.2,2262548.0,29418.0,59.051178
K,2023-09-29 04:00:00+00:00,59.45,59.66,59.165,59.51,3430289.0,37241.0,59.442416
K,2023-10-02 04:00:00+00:00,55.7,55.82,51.825,52.5,7357140.0,80156.0,52.663534
K,2023-10-03 04:00:00+00:00,52.37,53.455,52.0595,52.99,5218556.0,56667.0,52.782949
K,2023-10-04 04:00:00+00:00,53.04,53.28,52.24,52.97,3822851.0,45966.0,52.777075
K,2023-10-05 04:00:00+00:00,52.65,52.7359,50.62,50.64,3687783.0,47183.0,51.445269
K,2023-10-06 04:00:00+00:00,50.26,50.49,48.34,50.43,4975412.0,56053.0,49.741752
K,2023-10-09 04:00:00+00:00,50.36,50.76,49.4001,50.5,3364275.0,40029.0,50.102427
K,2023-10-10 04:00:00+00:00,50.92,51.11,50.41,50.71,3377133.0,37659.0,50.698392
K,2023-10-11 04:00:00+00:00,50.81,50.93,49.295,49.53,2635905.0,31282.0,49.722657
K,2023-10-12 04:00:00+00:00,49.45,49.45,47.625,48.62,4499296.0,51311.0,48.27865
K,2023-10-13 04:00:00+00:00,48.71,50.0167,48.46,49.86,3339874.0,39756.0,49.662418
K,2023-10-16 04:00:00+00:00,50.05,50.57,49.565,50.29,2773370.0,33616.0,50.227881
K,2023-10-17 04:00:00+00:00,50.04,50.85,50.04,50.62,2612683.0,30974.0,50.539371
K,2023-10-18 04:00:00+00:00,50.62,51.13,50.24,50.31,2542656.0,31041.0,50.486682
K,2023-10-19 04:00:00+00:00,50.12,50.47,49.6,49.89,3777406.0,42122.0,49.994188
K,2023-10-20 04:00:00+00:00,50.03,50.8365,50.03,50.12,2920265.0,31427.0,50.359023
K,2023-10-23 04:00:00+00:00,49.75,50.13,49.28,49.37,3132164.0,37046.0,49.565822
K,2023-10-24 04:00:00+00:00,49.51,50.335,49.41,50.26,2092552.0,28433.0,50.124774
K,2023-10-25 04:00:00+00:00,50.3,51.04,50.13,50.96,2123634.0,31122.0,50.838917
K,2023-10-26 04:00:00+00:00,51.04,51.39,50.57,50.87,2201560.0,31700.0,50.974426
K,2023-10-27 04:00:00+00:00,50.64,51.14,50.33,50.4,1838600.0,29295.0,50.562819
K,2023-10-30 04:00:00+00:00,50.73,50.795,49.79,50.2,2394107.0,35453.0,50.124452
K,2023-10-31 04:00:00+00:00,50.49,50.7,50.14,50.47,2366989.0,30672.0,50.488156
K,2023-11-01 04:00:00+00:00,50.66,50.86,50.48,50.6,2689279.0,31924.0,50.670012
K,2023-11-02 04:00:00+00:00,50.83,51.8813,50.825,51.73,2948839.0,39877.0,51.6481
K,2023-11-03 04:00:00+00:00,52.0,52.265,51.55,52.06,2988338.0,37226.0,52.087386
K,2023-11-06 05:00:00+00:00,51.88,52.045,51.32,51.34,1806940.0,27059.0,51.548502
K,2023-11-07 05:00:00+00:00,51.15,51.41,50.81,50.9,2614030.0,36459.0,51.037372
K,2023-11-08 05:00:00+00:00,52.62,54.0,51.45,51.99,4134895.0,51552.0,52.15436
K,2023-11-09 05:00:00+00:00,52.28,52.3,51.36,52.0,2455447.0,34908.0,51.878453
K,2023-11-10 05:00:00+00:00,52.09,52.26,51.55,51.82,2012358.0,28268.0,51.773977
K,2023-11-13 05:00:00+00:00,51.69,52.59,51.57,52.21,2564157.0,35922.0,52.23238
K,2023-11-14 05:00:00+00:00,52.39,52.86,52.21,52.58,3125780.0,39345.0,52.618662
K,2023-11-15 05:00:00+00:00,52.58,52.9,52.26,52.3,2641171.0,29276.0,52.421368
K,2023-11-16 05:00:00+00:00,52.26,52.675,52.0459,52.2,2738669.0,36296.0,52.30834
K,2023-11-17 05:00:00+00:00,52.4,53.03,51.53,52.8,3188114.0,38855.0,52.608129
K,2023-11-20 05:00:00+00:00,52.62,53.03,52.5,52.52,3047070.0,38676.0,52.736031
K,2023-11-21 05:00:00+00:00,52.67,53.14,52.43,52.82,2983475.0,36708.0,52.891375
K,2023-11-22 05:00:00+00:00,52.83,53.38,52.75,52.98,2292404.0,28360.0,53.053669
K,2023-11-24 05:00:00+00:00,53.0,53.515,53.0,53.47,913707.0,13740.0,53.350711
K,2023-11-27 05:00:00+00:00,53.39,53.45,52.365,52.5,2244833.0,30409.0,52.578426
K,2023-11-28 05:00:00+00:00,52.31,52.435,52.075,52.28,2212541.0,30790.0,52.275311
K,2023-11-29 05:00:00+00:00,52.13,52.25,51.63,51.66,2291575.0,29368.0,51.849198
K,2023-11-30 05:00:00+00:00,51.29,52.58,51.02,52.54,4266810.0,40489.0,52.181969
K,2023-12-01 05:00:00+00:00,52.47,52.905,52.04,52.88,1958284.0,30794.0,52.580796
K,2023-12-04 05:00:00+00:00,52.71,53.795,52.675,53.65,2052929.0,29760.0,53.583792
K,2023-12-05 05:00:00+00:00,53.59,53.66,53.15,53.35,2238353.0,32876.0,53.344298
K,2023-12-06 05:00:00+00:00,53.33,54.445,53.29,53.71,2675259.0,31405.0,53.870432
K,2023-12-07 05:00:00+00:00,53.8,54.405,53.28,54.16,2206761.0,28508.0,54.081718
K,2023-12-08 05:00:00+00:00,54.15,54.21,53.44,53.7,1643221.0,23781.0,53.711007
K,2023-12-11 05:00:00+00:00,53.84,54.26,53.7,54.25,2918013.0,32611.0,54.086726
K,2023-12-12 05:00:00+00:00,54.33,54.415,53.85,54.04,2382042.0,27010.0,54.111109
K,2023-12-13 05:00:00+00:00,54.05,55.4,53.905,55.3,2541520.0,32231.0,54.926655
K,2023-12-14 05:00:00+00:00,55.49,55.57,54.675,54.83,3498955.0,40073.0,54.958308
K,2023-12-15 05:00:00+00:00,54.46,54.71,53.475,53.77,7962554.0,39035.0,53.815072
K,2023-12-18 05:00:00+00:00,54.03,54.29,53.64,53.93,2281944.0,28688.0,53.978257
K,2023-12-19 05:00:00+00:00,53.81,53.97,53.3171,53.64,2579606.0,28872.0,53.582903
K,2023-12-20 05:00:00+00:00,52.95,53.67,52.67,53.03,2992668.0,33956.0,53.156802
K,2023-12-21 05:00:00+00:00,53.12,53.85,53.09,53.85,2716382.0,32503.0,53.458918
K,2023-12-22 05:00:00+00:00,54.0,54.6508,53.88,54.48,2277615.0,28834.0,54.443981
K,2023-12-26 05:00:00+00:00,54.36,55.09,54.12,55.0,1650019.0,24515.0,54.792218
K,2023-12-27 05:00:00+00:00,54.91,55.21,54.71,55.17,2183658.0,29566.0,55.062885
K,2023-12-28 05:00:00+00:00,55.11,55.67,55.06,55.62,3206415.0,28630.0,55.511166
K,2023-12-29 05:00:00+00:00,55.59,55.98,55.43,55.91,1878259.0,26601.0,55.851482
K,2024-01-02 05:00:00+00:00,55.89,57.945,55.73,57.76,3187513.0,43092.0,57.58906
K,2024-01-03 05:00:00+00:00,57.93,58.23,57.29,57.48,2575406.0,33665.0,57.652196
K,2024-01-04 05:00:00+00:00,57.58,57.795,56.83,56.84,2489799.0,26765.0,57.129167
K,2024-01-05 05:00:00+00:00,56.84,57.02,56.215,56.66,2898332.0,37043.0,56.670385
K,2024-01-08 05:00:00+00:00,56.56,56.88,56.345,56.54,3357548.0,36368.0,56.53772
K,2024-01-09 05:00:00+00:00,56.24,56.46,55.8901,56.39,2523428.0,26800.0,56.304172
K,2024-01-10 05:00:00+00:00,56.43,56.59,55.595,55.79,2808047.0,36540.0,55.825711
K,2024-01-11 05:00:00+00:00,55.68,55.73,55.135,55.25,3143193.0,30367.0,55.300745
K,2024-01-12 05:00:00+00:00,55.45,55.75,55.04,55.42,3129934.0,28097.0,55.451161
K,2024-01-16 05:00:00+00:00,55.26,55.31,54.01,54.14,3256946.0,39516.0,54.395407
K,2024-01-17 05:00:00+00:00,53.91,54.8199,53.71,54.53,1971601.0,27281.0,54.547568
K,2024-01-18 05:00:00+00:00,54.25,54.59,53.96,54.56,1610568.0,24797.0,54.376097
K,2024-01-19 05:00:00+00:00,54.61,54.61,53.83,53.93,2019974.0,25979.0,54.061857
K,2024-01-22 05:00:00+00:00,53.635,54.0,53.3062,53.61,2652505.0,30335.0,53.621319
K,2024-01-23 05:00:00+00:00,53.8,54.53,53.51,54.45,2798638.0,35907.0,54.192461
K,2024-01-24 05:00:00+00:00,54.36,54.4,53.42,53.47,4233217.0,34771.0,53.729253
K,2024-01-25 05:00:00+00:00,53.69,54.755,53.51,54.63,2369478.0,34718.0,54.409745
K,2024-01-26 05:00:00+00:00,54.79,55.09,54.655,54.74,2300307.0,28411.0,54.820519
K,2024-01-29 05:00:00+00:00,54.79,54.8968,54.535,54.79,2193438.0,27943.0,54.709752
K,2024-01-30 05:00:00+00:00,54.74,55.3,54.502,55.29,1661875.0,22701.0,55.114064
K,2024-01-31 05:00:00+00:00,55.25,55.42,54.75,54.76,4600475.0,29295.0,54.843631
K,2024-02-01 05:00:00+00:00,54.69,55.63,53.89,55.62,2131023.0,26535.0,55.290112
K,2024-02-02 05:00:00+00:00,55.63,55.9,54.77,55.06,2250805.0,30771.0,55.090074
K,2024-02-05 05:00:00+00:00,54.75,54.99,54.11,54.12,2836356.0,31122.0,54.412089
K,2024-02-06 05:00:00+00:00,53.97,54.78,53.87,54.43,3243430.0,36011.0,54.427112
K,2024-02-07 05:00:00+00:00,54.59,54.72,53.66,53.69,3989185.0,37263.0,54.027446
K,2024-02-08 05:00:00+00:00,55.5,56.57,54.51,54.94,6521010.0,64655.0,55.370415
K,2024-02-09 05:00:00+00:00,54.73,54.745,53.12,53.49,3433364.0,36394.0,53.487542
K,2024-02-12 05:00:00+00:00,53.29,54.66,53.29,54.65,2762713.0,31294.0,54.171588
K,2024-02-13 05:00:00+00:00,54.68,55.13,53.595,54.21,2804134.0,36865.0,54.058247
K,2024-02-14 05:00:00+00:00,54.06,54.3,53.38,53.99,2575982.0,30874.0,53.858031
K,2024-02-15 05:00:00+00:00,54.3,55.47,54.23,55.39,3047211.0,31539.0,55.145685
K,2024-02-16 05:00:00+00:00,55.22,55.85,54.96,55.47,2836803.0,30937.0,55.50959
K,2024-02-20 05:00:00+00:00,55.62,56.8899,55.31,56.13,3114242.0,34660.0,56.177212
K,2024-02-21 05:00:00+00:00,56.33,56.72,55.945,56.45,2646179.0,28424.0,56.249198
K,2024-02-22 05:00:00+00:00,55.93,57.39,55.48,56.98,4301562.0,44136.0,56.720935
K,2024-02-23 05:00:00+00:00,56.84,57.38,56.41,56.43,2612505.0,30862.0,56.784826
K,2024-02-26 05:00:00+00:00,56.44,56.87,56.13,56.44,2319905.0,25479.0,56.513428
K,2024-02-27 05:00:00+00:00,56.35,56.6,55.385,55.63,1746842.0,23894.0,55.780509
K,2024-02-28 05:00:00+00:00,55.71,56.13,55.455,56.11,2045063.0,25842.0,55.919134
K,2024-02-29 05:00:00+00:00,55.88,55.98,55.1,55.15,3826225.0,25132.0,55.275089
K,2024-03-01 05:00:00+00:00,55.32,55.447,54.43,54.83,2430325.0,25202.0,54.790223
