symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOOG,2023-01-17 05:00:00+00:00,92.78,92.97,90.84,92.16,25559343.0,191880.0,92.032426
GOOG,2023-01-18 05:00:00+00:00,92.94,93.588,91.4,91.78,22770525.0,169586.0,92.134928
GOOG,2023-01-19 05:00:00+00:00,91.39,94.4,91.38,93.91,32014271.0,215936.0,93.510666
GOOG,2023-01-20 05:00:00+00:00,95.95,99.42,95.91,99.28,59922340.0,433452.0,98.204783
GOOG,2023-01-23 05:00:00+00:00,99.13,101.4,98.75,101.21,34293431.0,302589.0,100.675166
GOOG,2023-01-24 05:00:00+00:00,99.55,101.09,98.7,99.21,29436070.0,232161.0,99.706242
GOOG,2023-01-25 05:00:00+00:00,97.2,97.72,95.262,96.73,33125573.0,263954.0,96.279268
GOOG,2023-01-26 05:00:00+00:00,98.28,99.21,96.82,99.16,26995605.0,211432.0,98.499741
GOOG,2023-01-27 05:00:00+00:00,99.05,101.58,98.97,100.71,33000248.0,226893.0,100.586635
GOOG,2023-01-30 05:00:00+00:00,98.745,99.4088,97.52,97.95,27125117.0,199435.0,98.271606
GOOG,2023-01-31 05:00:00+00:00,97.86,99.91,97.79,99.87,26329677.0,178346.0,99.286717
GOOG,2023-02-01 05:00:00+00:00,99.74,102.1899,98.42,101.43,29334550.0,260115.0,100.296618
GOOG,2023-02-02 05:00:00+00:00,106.79,108.82,106.54,108.8,47087972.0,465450.0,107.821324
GOOG,2023-02-03 05:00:00+00:00,103.51,108.02,103.3,105.22,39731146.0,377675.0,105.701082
GOOG,2023-02-06 05:00:00+00:00,102.685,104.7,102.21,103.47,28344788.0,256181.0,103.357264
GOOG,2023-02-07 05:00:00+00:00,103.63,108.67,103.5475,108.04,36958860.0,316851.0,106.171277
GOOG,2023-02-08 05:00:00+00:00,102.69,103.58,98.455,100.0,78506819.0,686750.0,100.204418
GOOG,2023-02-09 05:00:00+00:00,100.54,100.61,93.86,95.46,101241541.0,869634.0,95.505249
GOOG,2023-02-10 05:00:00+00:00,95.74,97.02,94.53,94.86,52592291.0,417588.0,95.33528
GOOG,2023-02-13 05:00:00+00:00,95.01,95.35,94.05,95.0,47082555.0,358713.0,94.775163
GOOG,2023-02-14 05:00:00+00:00,94.66,95.175,92.65,94.95,44829430.0,401390.0,94.102219
GOOG,2023-02-15 05:00:00+00:00,94.74,97.34,94.36,97.1,39351686.0,338851.0,96.19916
GOOG,2023-02-16 05:00:00+00:00,95.54,97.88,94.97,95.78,38995462.0,292505.0,96.486642
GOOG,2023-02-17 05:00:00+00:00,95.07,95.75,93.45,94.59,34942453.0,263424.0,94.351402
GOOG,2023-02-21 05:00:00+00:00,93.24,93.4149,92.0,92.05,31365327.0,252087.0,92.426828
GOOG,2023-02-22 05:00:00+00:00,91.934,92.36,90.87,91.8,33792297.0,234710.0,91.859548
GOOG,2023-02-23 05:00:00+00:00,92.13,92.13,90.01,91.07,34817565.0,281896.0,90.915972
GOOG,2023-02-24 05:00:00+00:00,89.63,90.13,88.86,89.35,34618758.0,273062.0,89.317435
GOOG,2023-02-27 05:00:00+00:00,90.09,90.4499,89.61,90.1,24981300.0,206623.0,90.045932
GOOG,2023-02-28 05:00:00+00:00,89.54,91.45,89.52,90.3,34967731.0,225071.0,90.515556
GOOG,2023-03-01 05:00:00+00:00,90.16,91.2,89.85,90.51,28728364.0,214929.0,90.510739
GOOG,2023-03-02 05:00:00+00:00,89.86,92.48,89.77,92.31,25784100.0,204829.0,91.346361
GOOG,2023-03-03 05:00:00+00:00,92.74,94.11,92.66,94.02,33359272.0,234883.0,93.695335
GOOG,2023-03-06 05:00:00+00:00,94.36,96.3,94.3,95.58,31448152.0,246873.0,95.592708
GOOG,2023-03-07 05:00:00+00:00,95.42,96.09,93.8443,94.17,26335255.0,220897.0,94.674283
GOOG,2023-03-08 05:00:00+00:00,94.405,96.24,94.405,94.65,27802511.0,240984.0,95.133748
GOOG,2023-03-09 05:00:00+00:00,94.49,95.92,92.355,92.66,27140249.0,245748.0,93.938705
GOOG,2023-03-10 05:00:00+00:00,92.5,93.18,90.8,91.01,35801850.0,349515.0,91.744371
GOOG,2023-03-13 04:00:00+00:00,90.565,93.08,89.94,91.66,34047727.0,335601.0,92.014874
GOOG,2023-03-14 04:00:00+00:00,93.07,94.83,92.78,94.25,36165038.0,284887.0,93.994724
GOOG,2023-03-15 04:00:00+00:00,93.54,97.25,93.04,96.55,42581872.0,350352.0,95.607069
GOOG,2023-03-16 04:00:00+00:00,96.57,101.97,95.87,101.07,58537746.0,502777.0,100.331672
GOOG,2023-03-17 04:00:00+00:00,100.84,103.49,100.75,102.46,99527000.0,436640.0,102.205291
GOOG,2023-03-20 04:00:00+00:00,101.06,102.58,100.79,101.93,28763214.0,266088.0,101.868279
GOOG,2023-03-21 04:00:00+00:00,101.98,105.96,101.86,105.84,36919461.0,283013.0,104.802045
GOOG,2023-03-22 04:00:00+00:00,105.14,107.51,104.21,104.22,35541862.0,327212.0,105.579202
GOOG,2023-03-23 04:00:00+00:00,105.89,107.1009,105.41,106.26,31710158.0,301276.0,106.381602
GOOG,2023-03-24 04:00:00+00:00,105.74,106.16,104.74,106.06,27921804.0,249781.0,105.752211
GOOG,2023-03-27 04:00:00+00:00,105.32,105.4,102.63,103.06,27944201.0,240896.0,103.690685
GOOG,2023-03-28 04:00:00+00:00,103.0,103.0,100.28,101.36,26684268.0,240741.0,101.148639
GOOG,2023-03-29 04:00:00+00:00,102.72,102.82,101.03,101.9,28797083.0,248862.0,101.849309
GOOG,2023-03-30 04:00:00+00:00,101.44,101.61,100.29,101.32,28426136.0,222583.0,101.110418
GOOG,2023-03-31 04:00:00+00:00,101.71,104.19,101.44,104.0,27823099.0,238099.0,103.221982
GOOG,2023-04-03 04:00:00+00:00,102.67,104.95,102.38,104.91,23921644.0,190014.0,104.020312
GOOG,2023-04-04 04:00:00+00:00,104.84,106.1,104.6,105.12,22494075.0,204868.0,105.226467
GOOG,2023-04-05 04:00:00+00:00,106.12,106.54,104.1021,104.95,24238247.0,213289.0,104.91203
GOOG,2023-04-06 04:00:00+00:00,105.77,109.63,104.815,108.9,38225312.0,294414.0,107.902728
GOOG,2023-04-10 04:00:00+00:00,107.39,107.97,105.6,106.95,21462689.0,197781.0,106.722185
GOOG,2023-04-11 04:00:00+00:00,106.92,107.22,105.28,106.12,20667960.0,198355.0,106.214249
GOOG,2023-04-12 04:00:00+00:00,107.39,107.5874,104.97,105.22,24627839.0,219283.0,105.834643
GOOG,2023-04-13 04:00:00+00:00,106.47,108.265,106.44,108.19,24268699.0,194989.0,107.792613
GOOG,2023-04-14 04:00:00+00:00,107.69,109.58,107.59,109.46,20917319.0,195860.0,108.838179
GOOG,2023-04-17 04:00:00+00:00,105.43,106.71,105.32,106.42,31315472.0,302131.0,106.09372
GOOG,2023-04-18 04:00:00+00:00,107.0,107.05,104.78,105.12,19267495.0,183102.0,105.622643
GOOG,2023-04-19 04:00:00+00:00,104.215,105.725,103.8,105.02,18796487.0,158829.0,104.90654
GOOG,2023-04-20 04:00:00+00:00,104.65,106.8875,104.64,105.9,22515331.0,212385.0,105.814261
GOOG,2023-04-21 04:00:00+00:00,106.09,106.64,105.485,105.91,25213626.0,201219.0,105.950829
GOOG,2023-04-24 04:00:00+00:00,106.05,107.32,105.36,106.78,23416253.0,203068.0,106.616821
GOOG,2023-04-25 04:00:00+00:00,106.61,107.44,104.56,104.61,34076461.0,320042.0,105.619453
GOOG,2023-04-26 04:00:00+00:00,105.56,107.02,103.27,104.45,38820555.0,396584.0,105.04249
GOOG,2023-04-27 04:00:00+00:00,105.23,109.15,104.42,108.37,38235220.0,348390.0,107.959721
GOOG,2023-04-28 04:00:00+00:00,107.8,108.29,106.04,108.22,23944934.0,226769.0,107.53858
GOOG,2023-05-01 04:00:00+00:00,107.72,108.68,107.5,107.71,21318422.0,194985.0,107.971267
GOOG,2023-05-02 04:00:00+00:00,107.66,107.73,104.5,105.98,23026143.0,211078.0,106.03136
GOOG,2023-05-03 04:00:00+00:00,106.22,108.13,105.62,106.12,17388946.0,198129.0,106.58296
GOOG,2023-05-04 04:00:00+00:00,106.16,106.3,104.7,105.21,21453002.0,246920.0,105.461891
GOOG,2023-05-05 04:00:00+00:00,105.32,106.44,104.7386,106.215,23464036.0,216510.0,105.80972
GOOG,2023-05-08 04:00:00+00:00,105.795,108.42,105.79,108.24,17522239.0,195917.0,107.516225
GOOG,2023-05-09 04:00:00+00:00,108.78,110.595,107.725,107.94,26543888.0,290072.0,108.860943
GOOG,2023-05-10 04:00:00+00:00,108.55,113.51,108.48,112.28,50817494.0,553269.0,111.171655
GOOG,2023-05-11 04:00:00+00:00,115.86,118.44,114.9301,116.9,60865932.0,681163.0,117.269993
GOOG,2023-05-12 04:00:00+00:00,117.0,118.26,116.55,117.92,33919916.0,348845.0,117.490303
GOOG,2023-05-15 04:00:00+00:00,116.49,118.795,116.48,116.96,22505226.0,299115.0,117.364087
GOOG,2023-05-16 04:00:00+00:00,116.83,121.2,116.83,120.09,33970908.0,370878.0,119.790847
GOOG,2023-05-17 04:00:00+00:00,120.18,122.28,119.46,121.48,30463880.0,288048.0,121.007381
GOOG,2023-05-18 04:00:00+00:00,121.56,123.9,121.49,123.52,30424685.0,322018.0,123.046857
GOOG,2023-05-19 04:00:00+00:00,124.2,126.479,122.72,123.25,31395729.0,363993.0,123.898177
GOOG,2023-05-22 04:00:00+00:00,123.51,127.05,123.45,125.87,32823462.0,330980.0,125.89468
GOOG,2023-05-23 04:00:00+00:00,124.93,125.42,123.05,123.29,26984489.0,265240.0,124.038713
GOOG,2023-05-24 04:00:00+00:00,121.88,122.7499,120.75,121.64,25133300.0,263227.0,121.628068
GOOG,2023-05-25 04:00:00+00:00,125.21,125.98,122.9,124.35,36938236.0,357968.0,124.49613
GOOG,2023-05-26 04:00:00+00:00,124.065,126.0,123.29,125.43,27823208.0,244930.0,125.199011
GOOG,2023-05-30 04:00:00+00:00,126.29,126.38,122.89,124.64,29122391.0,329779.0,124.535184
GOOG,2023-05-31 04:00:00+00:00,123.7,124.9,123.1,123.37,41904778.0,279494.0,123.663325
GOOG,2023-06-01 04:00:00+00:00,123.5,125.04,123.3,124.37,27854924.0,247879.0,124.060062
GOOG,2023-06-02 04:00:00+00:00,124.49,126.745,124.35,125.23,25002095.0,263688.0,125.363552
GOOG,2023-06-05 04:00:00+00:00,124.61,127.99,124.38,126.63,22678226.0,256731.0,126.811433
GOOG,2023-06-06 04:00:00+00:00,126.6,128.88,125.97,127.91,19452425.0,220993.0,127.847953
GOOG,2023-06-07 04:00:00+00:00,127.575,129.55,122.63,122.94,34180308.0,298229.0,124.339323
GOOG,2023-06-08 04:00:00+00:00,122.585,123.73,122.01,122.67,24819569.0,255283.0,122.766557
GOOG,2023-06-09 04:00:00+00:00,122.56,124.285,122.42,122.87,20313503.0,209974.0,123.304289
GOOG,2023-06-12 04:00:00+00:00,123.395,124.75,122.35,124.35,22298580.0,208931.0,123.608502
GOOG,2023-06-13 04:00:00+00:00,125.65,125.86,123.845,124.43,19293716.0,207745.0,124.670009
GOOG,2023-06-14 04:00:00+00:00,123.8,124.79,122.16,124.38,24659030.0,256826.0,123.851532
GOOG,2023-06-15 04:00:00+00:00,123.88,126.16,123.14,125.79,24518234.0,224694.0,125.023686
GOOG,2023-06-16 04:00:00+00:00,126.7,126.7,123.79,124.06,56687861.0,236827.0,124.726368
GOOG,2023-06-20 04:00:00+00:00,123.535,125.175,122.83,123.85,22697272.0,208484.0,123.812991
GOOG,2023-06-21 04:00:00+00:00,123.235,123.41,120.86,121.26,22607323.0,212549.0,121.61227
GOOG,2023-06-22 04:00:00+00:00,120.66,123.935,119.6,123.87,20783843.0,218700.0,122.285662
GOOG,2023-06-23 04:00:00+00:00,122.04,123.44,121.86,123.02,29826551.0,214287.0,122.852883
GOOG,2023-06-26 04:00:00+00:00,121.4656,122.72,118.99,119.09,23199103.0,236811.0,120.220411
GOOG,2023-06-27 04:00:00+00:00,117.84,119.895,116.91,119.01,27240232.0,271578.0,118.706772
GOOG,2023-06-28 04:00:00+00:00,117.96,121.27,117.6,121.08,19756577.0,217182.0,120.313804
GOOG,2023-06-29 04:00:00+00:00,120.09,120.91,119.21,120.01,18517459.0,190232.0,119.982271
GOOG,2023-06-30 04:00:00+00:00,121.1,122.03,120.89,120.97,23293101.0,216877.0,121.318671
GOOG,2023-07-03 04:00:00+00:00,120.305,121.02,119.705,120.56,13842893.0,150007.0,120.343248
GOOG,2023-07-05 04:00:00+00:00,120.06,123.37,120.06,122.63,17835419.0,205317.0,122.482765
GOOG,2023-07-06 04:00:00+00:00,120.64,121.1499,119.2499,120.93,17755400.0,193105.0,120.405798
GOOG,2023-07-07 04:00:00+00:00,120.89,121.75,120.09,120.14,20997666.0,202569.0,120.883678
GOOG,2023-07-10 04:00:00+00:00,119.07,119.07,116.64,116.87,32962048.0,332038.0,117.298833
GOOG,2023-07-11 04:00:00+00:00,116.76,118.225,115.83,117.71,18288049.0,196688.0,117.444712
GOOG,2023-07-12 04:00:00+00:00,119.3,120.96,119.0,119.62,22063039.0,215449.0,119.845619
GOOG,2023-07-13 04:00:00+00:00,121.54,125.335,121.06,124.83,31549966.0,300760.0,124.333405
GOOG,2023-07-14 04:00:00+00:00,125.13,127.09,124.9,125.7,20900355.0,223961.0,125.801449
GOOG,2023-07-17 04:00:00+00:00,126.06,127.28,124.5,125.06,20678623.0,208624.0,125.323084
GOOG,2023-07-18 04:00:00+00:00,124.905,124.99,123.3,124.08,21075919.0,200400.0,123.977292
GOOG,2023-07-19 04:00:00+00:00,124.79,125.47,122.47,122.78,22335569.0,248999.0,123.546184
GOOG,2023-07-20 04:00:00+00:00,122.12,124.7,118.685,119.53,27560260.0,295702.0,120.842049
GOOG,2023-07-21 04:00:00+00:00,120.87,121.3,119.07,120.31,57666224.0,265117.0,120.242523
GOOG,2023-07-24 04:00:00+00:00,121.926,123.35,121.38,121.88,22318617.0,232871.0,122.164477
GOOG,2023-07-25 04:00:00+00:00,121.88,123.69,121.53,122.79,31913258.0,344964.0,122.620185
GOOG,2023-07-26 04:00:00+00:00,130.36,131.37,128.71,129.66,46223561.0,468593.0,130.004161
GOOG,2023-07-27 04:00:00+00:00,131.8,133.6,129.18,129.87,35937117.0,351415.0,131.599384
GOOG,2023-07-28 04:00:00+00:00,130.97,134.07,130.92,133.01,26971013.0,259819.0,133.04853
GOOG,2023-07-31 04:00:00+00:00,133.01,133.83,132.13,133.11,18382999.0,197892.0,132.908528
GOOG,2023-08-01 04:00:00+00:00,130.855,132.92,130.75,131.89,22246712.0,238481.0,131.887319
GOOG,2023-08-02 04:00:00+00:00,129.84,130.42,127.85,128.64,22710367.0,242042.0,128.934401
GOOG,2023-08-03 04:00:00+00:00,128.37,129.77,127.775,128.77,15115498.0,174654.0,128.868088
GOOG,2023-08-04 04:00:00+00:00,129.6,131.93,128.315,128.54,20521853.0,245419.0,129.79139
GOOG,2023-08-07 04:00:00+00:00,129.51,132.06,129.43,131.94,17623673.0,202206.0,131.159347
GOOG,2023-08-08 04:00:00+00:00,130.98,131.94,130.13,131.84,16837094.0,186263.0,131.365814
GOOG,2023-08-09 04:00:00+00:00,132.19,132.47,129.505,130.15,17754865.0,186619.0,130.832511
GOOG,2023-08-10 04:00:00+00:00,131.97,132.647,130.035,130.21,17859073.0,204122.0,131.071803
GOOG,2023-08-11 04:00:00+00:00,129.202,130.44,128.75,130.17,15205465.0,183702.0,129.763113
GOOG,2023-08-14 04:00:00+00:00,129.85,131.91,129.59,131.83,17531083.0,168322.0,131.337247
GOOG,2023-08-15 04:00:00+00:00,131.59,131.99,129.819,130.27,14769798.0,175631.0,130.733544
GOOG,2023-08-16 04:00:00+00:00,129.28,130.8975,128.46,129.11,17549676.0,211052.0,129.390379
GOOG,2023-08-17 04:00:00+00:00,130.45,132.4913,129.85,130.46,23667972.0,257999.0,130.952641
GOOG,2023-08-18 04:00:00+00:00,129.06,129.83,127.0,128.11,23627202.0,259952.0,128.06185
GOOG,2023-08-21 04:00:00+00:00,127.85,129.26,127.16,128.93,21853699.0,200511.0,128.541438
GOOG,2023-08-22 04:00:00+00:00,129.13,130.95,128.925,129.69,15571036.0,172872.0,129.873703
GOOG,2023-08-23 04:00:00+00:00,130.85,134.07,130.51,133.21,26511050.0,260109.0,133.193066
GOOG,2023-08-24 04:00:00+00:00,134.7272,134.97,130.3,130.42,18683754.0,206787.0,131.831002
GOOG,2023-08-25 04:00:00+00:00,130.14,131.4,128.04,130.69,20678096.0,232375.0,129.912465
GOOG,2023-08-28 04:00:00+00:00,132.08,133.24,130.85,131.79,16716997.0,202011.0,131.768304
GOOG,2023-08-29 04:00:00+00:00,132.9981,137.295,132.98,135.49,30812828.0,306409.0,135.322547
GOOG,2023-08-30 04:00:00+00:00,135.57,137.25,135.021,136.93,21775133.0,218686.0,136.458334
GOOG,2023-08-31 04:00:00+00:00,137.05,138.4,136.82,137.35,28153443.0,274619.0,137.738534
GOOG,2023-09-01 04:00:00+00:00,138.43,138.58,135.94,136.8,16671648.0,207753.0,136.803687
GOOG,2023-09-05 04:00:00+00:00,136.44,137.37,135.56,136.71,17735376.0,216691.0,136.504036
GOOG,2023-09-06 04:00:00+00:00,137.015,137.48,134.69,135.37,15818083.0,195709.0,135.687791
GOOG,2023-09-07 04:00:00+00:00,134.6,136.58,133.9601,136.2,16977809.0,207198.0,135.799941
GOOG,2023-09-08 04:00:00+00:00,135.87,137.515,135.87,137.2,17820006.0,207467.0,136.953759
GOOG,2023-09-11 04:00:00+00:00,137.38,138.2638,136.55,137.74,17182894.0,188883.0,137.50844
GOOG,2023-09-12 04:00:00+00:00,137.13,137.64,135.93,136.07,15216222.0,192885.0,136.551269
GOOG,2023-09-13 04:00:00+00:00,135.9,137.7,134.93,137.5,16395995.0,210294.0,136.695781
GOOG,2023-09-14 04:00:00+00:00,138.39,139.55,137.06,138.99,19067548.0,206574.0,138.766221
GOOG,2023-09-15 04:00:00+00:00,138.8,139.36,137.18,138.3,48958837.0,266140.0,138.256118
GOOG,2023-09-18 04:00:00+00:00,137.63,139.93,137.63,138.96,16235324.0,195851.0,139.131765
GOOG,2023-09-19 04:00:00+00:00,138.25,139.175,137.5,138.83,15486727.0,173026.0,138.506945
GOOG,2023-09-20 04:00:00+00:00,138.83,138.84,134.52,134.59,21486640.0,230737.0,136.208219
GOOG,2023-09-21 04:00:00+00:00,132.39,133.19,131.09,131.36,22062623.0,262099.0,131.915368
GOOG,2023-09-22 04:00:00+00:00,131.68,133.01,130.51,131.25,17355286.0,193336.0,131.831056
GOOG,2023-09-25 04:00:00+00:00,130.77,132.22,130.03,132.17,14656835.0,177896.0,131.594214
GOOG,2023-09-26 04:00:00+00:00,130.914,131.405,128.19,129.45,20381254.0,232810.0,129.215041
GOOG,2023-09-27 04:00:00+00:00,129.44,131.72,129.38,131.46,18768815.0,206006.0,130.684108
GOOG,2023-09-28 04:00:00+00:00,130.69,134.1799,130.69,133.13,18203732.0,213630.0,132.775168
GOOG,2023-09-29 04:00:00+00:00,134.08,134.89,131.32,131.85,23237337.0,231543.0,132.552959
GOOG,2023-10-02 04:00:00+00:00,132.155,135.36,132.065,135.17,19214406.0,231657.0,134.335216
GOOG,2023-10-03 04:00:00+00:00,134.93,135.24,132.815,133.3,19637567.0,226827.0,133.579169
GOOG,2023-10-04 04:00:00+00:00,133.66,136.57,133.43,136.27,22851575.0,259203.0,135.526043
GOOG,2023-10-05 04:00:00+00:00,136.13,136.5,134.455,135.99,15926676.0,184597.0,135.763178
GOOG,2023-10-06 04:00:00+00:00,134.94,139.1857,134.94,138.73,20826684.0,233147.0,137.980691
GOOG,2023-10-09 04:00:00+00:00,137.99,139.97,136.7,139.5,16603468.0,174778.0,138.88862
GOOG,2023-10-10 04:00:00+00:00,139.51,140.74,138.43,139.2,19556225.0,217137.0,139.648707
GOOG,2023-10-11 04:00:00+00:00,139.85,142.22,139.84,141.7,20149439.0,207189.0,141.371807
GOOG,2023-10-12 04:00:00+00:00,142.16,142.38,139.45,140.29,18177783.0,203000.0,140.974723
GOOG,2023-10-13 04:00:00+00:00,140.65,141.34,137.97,138.58,19447567.0,215718.0,139.08501
GOOG,2023-10-16 04:00:00+00:00,139.73,140.905,139.32,140.49,17346743.0,193306.0,140.308262
GOOG,2023-10-17 04:00:00+00:00,140.03,141.25,138.5287,140.99,17425248.0,198807.0,140.446044
GOOG,2023-10-18 04:00:00+00:00,140.75,141.99,138.705,139.28,18312327.0,218050.0,140.319983
GOOG,2023-10-19 04:00:00+00:00,139.8,141.005,138.6,138.98,21837181.0,269031.0,139.698799
GOOG,2023-10-20 04:00:00+00:00,138.59,139.04,136.245,136.74,24970264.0,247091.0,137.387183
GOOG,2023-10-23 04:00:00+00:00,136.23,139.02,135.11,137.9,20785163.0,230365.0,137.774194
GOOG,2023-10-24 04:00:00+00:00,139.16,140.7099,138.75,140.12,26568664.0,305619.0,139.979508
GOOG,2023-10-25 04:00:00+00:00,129.77,130.1,126.09,126.67,58857667.0,718652.0,127.466308
GOOG,2023-10-26 04:00:00+00:00,124.47,125.46,122.32,123.44,33947378.0,377603.0,123.641822
GOOG,2023-10-27 04:00:00+00:00,124.03,124.44,121.46,123.4,37367674.0,351896.0,122.976595
GOOG,2023-10-30 04:00:00+00:00,124.46,126.55,123.88,125.75,24167619.0,263579.0,125.659811
GOOG,2023-10-31 04:00:00+00:00,126.27,126.56,123.925,125.3,21125636.0,234112.0,125.021413
GOOG,2023-11-01 04:00:00+00:00,125.34,127.74,124.925,127.57,26553523.0,268403.0,126.787173
GOOG,2023-11-02 04:00:00+00:00,129.56,130.09,128.11,128.58,24106013.0,235348.0,128.794822
GOOG,2023-11-03 04:00:00+00:00,129.09,130.73,129.01,130.37,19529449.0,218706.0,130.122842
GOOG,2023-11-06 05:00:00+00:00,130.22,131.56,129.93,131.45,15361237.0,165664.0,130.981198
GOOG,2023-11-07 05:00:00+00:00,131.98,133.28,131.14,132.4,19226005.0,190822.0,132.453004
GOOG,2023-11-08 05:00:00+00:00,132.36,133.54,132.16,133.26,15102857.0,164142.0,132.909673
GOOG,2023-11-09 05:00:00+00:00,133.36,133.96,131.51,131.69,17981709.0,186631.0,132.498629
GOOG,2023-11-10 05:00:00+00:00,131.53,134.27,130.87,134.06,20879839.0,198945.0,133.133607
GOOG,2023-11-13 05:00:00+00:00,133.36,134.11,132.77,133.64,16410742.0,159551.0,133.62187
GOOG,2023-11-14 05:00:00+00:00,135.65,137.24,135.1,135.43,22324376.0,238869.0,135.927894
GOOG,2023-11-15 05:00:00+00:00,136.64,136.84,135.33,136.38,15844267.0,175246.0,136.111679
GOOG,2023-11-16 05:00:00+00:00,136.96,138.8799,136.08,138.7,17619604.0,204909.0,138.167845
GOOG,2023-11-17 05:00:00+00:00,137.82,138.0,135.48,136.94,25590192.0,276270.0,136.658483
GOOG,2023-11-20 05:00:00+00:00,135.5,138.425,135.49,137.92,19596867.0,212478.0,137.601121
GOOG,2023-11-21 05:00:00+00:00,137.94,138.965,137.705,138.62,17653099.0,180210.0,138.381421
GOOG,2023-11-22 05:00:00+00:00,139.1,141.1,139.0,140.02,17310815.0,189661.0,140.079799
GOOG,2023-11-24 05:00:00+00:00,139.54,139.677,137.47,138.22,8828641.0,98748.0,138.278473
GOOG,2023-11-27 05:00:00+00:00,137.57,139.63,137.54,138.05,17893644.0,188132.0,138.226392
GOOG,2023-11-28 05:00:00+00:00,137.63,138.66,137.04,138.62,17050066.0,162278.0,138.11093
GOOG,2023-11-29 05:00:00+00:00,138.985,139.67,136.295,136.4,21017761.0,216002.0,137.160294
GOOG,2023-11-30 05:00:00+00:00,136.4,136.96,132.79,133.92,29916997.0,271067.0,133.985928
GOOG,2023-12-01 05:00:00+00:00,133.32,133.5,132.1517,133.32,24267989.0,247529.0,132.931582
GOOG,2023-12-04 05:00:00+00:00,131.294,131.45,129.4,130.63,24121231.0,265314.0,130.279078
GOOG,2023-12-05 05:00:00+00:00,130.37,133.54,129.73,132.39,19242850.0,226761.0,132.166756
GOOG,2023-12-06 05:00:00+00:00,132.9,133.31,131.31,131.43,16373332.0,184833.0,132.080551
GOOG,2023-12-07 05:00:00+00:00,136.6,140.0,136.23,138.45,38429799.0,372100.0,138.529277
GOOG,2023-12-08 05:00:00+00:00,135.66,137.99,135.57,136.64,23016139.0,250188.0,136.638782
GOOG,2023-12-11 05:00:00+00:00,133.82,134.79,132.89,134.7,24518953.0,249596.0,134.099107
GOOG,2023-12-12 05:00:00+00:00,133.27,134.54,132.83,133.64,26589114.0,244002.0,133.66449
GOOG,2023-12-13 05:00:00+00:00,134.545,134.78,132.95,133.97,25414468.0,240710.0,133.883308
GOOG,2023-12-14 05:00:00+00:00,134.77,135.035,131.06,133.2,29629174.0,295942.0,132.791373
GOOG,2023-12-15 05:00:00+00:00,132.92,134.83,132.63,133.84,58594004.0,266225.0,133.586008
GOOG,2023-12-18 05:00:00+00:00,133.86,138.38,133.77,137.19,25705362.0,252770.0,136.993409
GOOG,2023-12-19 05:00:00+00:00,138.0,138.77,137.45,138.1,20666437.0,187556.0,138.091053
GOOG,2023-12-20 05:00:00+00:00,140.33,143.0783,139.41,139.66,33517609.0,351756.0,141.157285
GOOG,2023-12-21 05:00:00+00:00,140.77,142.03,140.4725,141.8,18107174.0,207610.0,141.382576
GOOG,2023-12-22 05:00:00+00:00,142.13,143.25,142.055,142.72,18513524.0,200293.0,142.618394
GOOG,2023-12-26 05:00:00+00:00,142.98,143.945,142.5001,142.82,11170812.0,132422.0,142.948338
GOOG,2023-12-27 05:00:00+00:00,142.83,143.32,141.0512,141.44,17289341.0,175837.0,141.596668
GOOG,2023-12-28 05:00:00+00:00,141.85,142.27,140.8283,141.28,12192915.0,150372.0,141.403629
GOOG,2023-12-29 05:00:00+00:00,140.68,141.435,139.9,140.93,14880961.0,166373.0,140.777525
GOOG,2024-01-02 05:00:00+00:00,139.6,140.6147,137.74,139.56,20076668.0,229087.0,139.104163
GOOG,2024-01-03 05:00:00+00:00,138.6,141.09,138.43,140.36,18976882.0,191902.0,140.129764
GOOG,2024-01-04 05:00:00+00:00,139.85,140.635,138.01,138.04,18255103.0,182309.0,138.977137
GOOG,2024-01-05 05:00:00+00:00,138.352,138.81,136.85,137.39,15439475.0,174619.0,137.678982
GOOG,2024-01-08 05:00:00+00:00,138.0,140.64,137.88,140.53,17646935.0,166688.0,139.787679
GOOG,2024-01-09 05:00:00+00:00,140.06,142.7998,139.79,142.56,19585850.0,215361.0,141.968281
GOOG,2024-01-10 05:00:00+00:00,142.52,144.525,142.46,143.8,16642821.0,191548.0,143.630225
GOOG,2024-01-11 05:00:00+00:00,144.895,146.66,142.215,143.67,17476618.0,221387.0,143.791672
GOOG,2024-01-12 05:00:00+00:00,144.34,144.74,143.36,144.24,13998729.0,153631.0,144.236608
GOOG,2024-01-16 05:00:00+00:00,143.43,145.84,143.0564,144.08,19200344.0,210724.0,144.12821
GOOG,2024-01-17 05:00:00+00:00,142.91,143.41,140.51,142.89,17885868.0,214211.0,142.197075
GOOG,2024-01-18 05:00:00+00:00,143.44,145.585,143.35,144.99,18881471.0,214375.0,144.688068
GOOG,2024-01-19 05:00:00+00:00,146.305,148.04,145.8,147.97,27181032.0,266925.0,147.356149
GOOG,2024-01-22 05:00:00+00:00,148.71,150.015,147.58,147.71,22281849.0,225208.0,148.664744
GOOG,2024-01-23 05:00:00+00:00,147.72,148.86,147.19,148.68,14116154.0,172927.0,148.323818
GOOG,2024-01-24 05:00:00+00:00,150.29,151.57,149.84,150.35,19249639.0,228155.0,150.69194
GOOG,2024-01-25 05:00:00+00:00,151.74,154.76,151.22,153.64,21515151.0,283297.0,153.438449
