symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMT,2023-04-28 04:00:00+00:00,205.66,206.61,203.32,204.39,2082284.0,35462.0,204.701608
AMT,2023-05-01 04:00:00+00:00,203.29,203.9915,199.36,199.5,2135963.0,38737.0,200.708105
AMT,2023-05-02 04:00:00+00:00,199.67,201.74,195.68,196.13,2133831.0,42452.0,197.460992
AMT,2023-05-03 04:00:00+00:00,196.45,197.45,191.6,191.97,1491315.0,35694.0,194.105574
AMT,2023-05-04 04:00:00+00:00,191.27,196.42,191.27,194.4,1984321.0,38666.0,194.800049
AMT,2023-05-05 04:00:00+00:00,194.94,197.6425,193.635,196.75,1210825.0,27588.0,196.11243
AMT,2023-05-08 04:00:00+00:00,195.51,196.44,192.5525,193.21,1311512.0,29288.0,193.690261
AMT,2023-05-09 04:00:00+00:00,192.31,194.94,190.85,193.52,1511522.0,29961.0,193.285404
AMT,2023-05-10 04:00:00+00:00,195.49,198.16,194.82,196.36,1628776.0,30376.0,196.374623
AMT,2023-05-11 04:00:00+00:00,195.65,195.98,192.79,195.69,1714523.0,33797.0,194.903123
AMT,2023-05-12 04:00:00+00:00,195.89,200.41,195.64,200.29,2130696.0,38443.0,198.629232
AMT,2023-05-15 04:00:00+00:00,200.77,202.4,194.3,195.46,2134852.0,38929.0,196.877656
AMT,2023-05-16 04:00:00+00:00,195.23,196.1453,190.97,191.04,1395580.0,29599.0,192.261609
AMT,2023-05-17 04:00:00+00:00,192.0,194.865,190.79,194.76,1181172.0,23746.0,193.71813
AMT,2023-05-18 04:00:00+00:00,193.74,194.26,187.57,191.03,2387553.0,43861.0,190.127416
AMT,2023-05-19 04:00:00+00:00,191.42,192.88,189.58,190.73,1250570.0,23101.0,190.954392
AMT,2023-05-22 04:00:00+00:00,191.0,195.03,190.28,193.47,1753997.0,31447.0,193.260338
AMT,2023-05-23 04:00:00+00:00,192.52,193.91,187.65,188.15,1755539.0,31628.0,189.222471
AMT,2023-05-24 04:00:00+00:00,187.75,188.13,183.17,183.39,2011483.0,43527.0,184.629452
AMT,2023-05-25 04:00:00+00:00,184.58,184.65,181.65,182.56,2597937.0,42654.0,183.194633
AMT,2023-05-26 04:00:00+00:00,182.0,183.0,180.16,182.18,2692132.0,43225.0,181.908833
AMT,2023-05-30 04:00:00+00:00,184.27,188.35,181.31,182.0,2483454.0,42379.0,183.251205
AMT,2023-05-31 04:00:00+00:00,182.26,185.64,178.53,184.44,7074825.0,46577.0,183.866936
AMT,2023-06-01 04:00:00+00:00,184.19,188.815,184.15,187.01,2618295.0,42246.0,187.134994
AMT,2023-06-02 04:00:00+00:00,190.28,192.0726,189.065,191.15,2188214.0,36413.0,190.928865
AMT,2023-06-05 04:00:00+00:00,191.92,193.71,188.37,188.64,1481235.0,30182.0,189.717057
AMT,2023-06-06 04:00:00+00:00,189.79,189.79,186.27,189.11,1390365.0,29236.0,188.509
AMT,2023-06-07 04:00:00+00:00,190.0,193.69,189.03,190.93,1823217.0,32825.0,190.784741
AMT,2023-06-08 04:00:00+00:00,190.21,191.12,187.6606,190.02,1184641.0,26362.0,189.87747
AMT,2023-06-09 04:00:00+00:00,189.98,189.98,184.82,187.3,1825380.0,34753.0,187.399354
AMT,2023-06-12 04:00:00+00:00,187.5,188.71,185.89,188.56,1533474.0,29067.0,187.506499
AMT,2023-06-13 04:00:00+00:00,188.23,191.25,186.94,191.02,1946310.0,34987.0,190.005676
AMT,2023-06-14 04:00:00+00:00,192.25,193.77,190.285,193.02,2510061.0,41741.0,192.458695
AMT,2023-06-15 04:00:00+00:00,191.55,194.945,189.29,194.27,2432476.0,36281.0,193.435289
AMT,2023-06-16 04:00:00+00:00,192.29,194.44,191.55,192.89,3283334.0,35017.0,192.732333
AMT,2023-06-20 04:00:00+00:00,191.59,193.21,189.95,190.05,2139417.0,32325.0,190.864304
AMT,2023-06-21 04:00:00+00:00,188.87,190.07,185.99,189.34,2127629.0,28480.0,189.016351
AMT,2023-06-22 04:00:00+00:00,189.62,189.62,186.3,186.43,2431585.0,38152.0,187.118439
AMT,2023-06-23 04:00:00+00:00,186.01,189.24,185.24,186.03,4203591.0,45531.0,186.478395
AMT,2023-06-26 04:00:00+00:00,185.65,188.83,184.82,188.13,2308834.0,31702.0,187.77301
AMT,2023-06-27 04:00:00+00:00,188.97,189.42,187.18,187.72,1776340.0,29351.0,188.096065
AMT,2023-06-28 04:00:00+00:00,187.74,191.75,185.93,191.61,2600278.0,44998.0,190.184237
AMT,2023-06-29 04:00:00+00:00,189.81,193.02,188.6801,192.73,2674173.0,38428.0,191.965859
AMT,2023-06-30 04:00:00+00:00,194.27,195.3,191.19,193.94,3188532.0,38324.0,193.221369
AMT,2023-07-03 04:00:00+00:00,193.4,196.32,192.66,195.04,963779.0,18284.0,195.041711
AMT,2023-07-05 04:00:00+00:00,195.0,199.32,194.82,198.36,2179049.0,37176.0,197.907506
AMT,2023-07-06 04:00:00+00:00,196.0,197.44,193.77,196.01,1605643.0,29710.0,196.13084
AMT,2023-07-07 04:00:00+00:00,194.89,197.11,191.885,195.55,1830202.0,31746.0,195.124607
AMT,2023-07-10 04:00:00+00:00,194.35,195.63,192.95,193.55,1615728.0,25991.0,193.809551
AMT,2023-07-11 04:00:00+00:00,193.64,195.02,192.665,194.6,1484251.0,27417.0,194.101723
AMT,2023-07-12 04:00:00+00:00,197.26,198.33,194.59,195.43,1649200.0,28812.0,195.828107
AMT,2023-07-13 04:00:00+00:00,195.08,196.945,192.8,196.84,1750015.0,29409.0,195.384794
AMT,2023-07-14 04:00:00+00:00,196.1,196.6637,193.61,193.97,1712216.0,28682.0,194.805553
AMT,2023-07-17 04:00:00+00:00,192.93,193.205,184.9,186.26,4360153.0,69673.0,186.706796
AMT,2023-07-18 04:00:00+00:00,186.0,188.9413,182.16,185.79,3090640.0,49888.0,185.082355
AMT,2023-07-19 04:00:00+00:00,189.33,193.61,188.62,189.11,3380769.0,49399.0,189.883247
AMT,2023-07-20 04:00:00+00:00,182.82,184.86,179.21,184.65,4163962.0,68608.0,182.798535
AMT,2023-07-21 04:00:00+00:00,184.92,186.04,181.605,184.89,4474305.0,56372.0,184.643006
AMT,2023-07-24 04:00:00+00:00,185.92,191.3199,184.03,190.83,3420678.0,47082.0,189.076546
AMT,2023-07-25 04:00:00+00:00,191.0,191.485,186.66,186.79,2353661.0,37587.0,188.071346
AMT,2023-07-26 04:00:00+00:00,187.04,190.24,186.85,189.98,3158567.0,42389.0,189.509512
AMT,2023-07-27 04:00:00+00:00,194.42,200.81,193.19,193.23,2969644.0,46089.0,194.958798
AMT,2023-07-28 04:00:00+00:00,194.93,196.18,188.94,188.97,1714588.0,31340.0,191.048622
AMT,2023-07-31 04:00:00+00:00,189.34,191.685,189.0,190.31,1812773.0,29848.0,190.373101
AMT,2023-08-01 04:00:00+00:00,190.75,192.345,189.66,191.24,2243801.0,32182.0,191.325699
AMT,2023-08-02 04:00:00+00:00,190.17,191.94,188.13,190.62,2236424.0,32336.0,190.452361
AMT,2023-08-03 04:00:00+00:00,189.34,190.3,183.68,185.75,2493049.0,41430.0,185.66813
AMT,2023-08-04 04:00:00+00:00,184.17,187.795,183.35,184.77,1687503.0,29127.0,185.708875
AMT,2023-08-07 04:00:00+00:00,185.0,186.01,182.24,183.52,1559572.0,29003.0,183.574622
AMT,2023-08-08 04:00:00+00:00,182.2,184.89,179.85,184.61,2047318.0,34851.0,182.812859
AMT,2023-08-09 04:00:00+00:00,183.93,187.195,183.47,187.1,1475753.0,25485.0,186.298781
AMT,2023-08-10 04:00:00+00:00,187.17,189.325,186.5,186.94,1618380.0,28508.0,187.733246
AMT,2023-08-11 04:00:00+00:00,185.83,187.9,185.82,187.11,1073115.0,21320.0,187.04823
AMT,2023-08-14 04:00:00+00:00,185.87,187.39,184.94,187.15,1341964.0,25360.0,186.555707
AMT,2023-08-15 04:00:00+00:00,185.34,187.15,184.19,185.65,1487826.0,26092.0,185.862815
AMT,2023-08-16 04:00:00+00:00,185.75,186.17,177.4001,177.99,2200418.0,41877.0,180.164763
AMT,2023-08-17 04:00:00+00:00,177.65,179.655,175.92,176.31,2370200.0,41790.0,177.508961
AMT,2023-08-18 04:00:00+00:00,174.69,177.88,174.3,176.45,1511325.0,29007.0,176.389777
AMT,2023-08-21 04:00:00+00:00,175.22,175.88,172.55,175.02,1998505.0,38736.0,174.664185
AMT,2023-08-22 04:00:00+00:00,175.16,176.38,173.2101,175.73,1658405.0,31188.0,175.585012
AMT,2023-08-23 04:00:00+00:00,177.46,178.49,176.725,177.84,1655774.0,26305.0,177.764957
AMT,2023-08-24 04:00:00+00:00,178.4,179.525,176.28,177.15,1055717.0,21522.0,177.598392
AMT,2023-08-25 04:00:00+00:00,177.09,178.55,175.67,177.53,1174703.0,21881.0,177.414185
AMT,2023-08-28 04:00:00+00:00,178.15,179.05,176.795,178.17,1381866.0,25465.0,177.919002
AMT,2023-08-29 04:00:00+00:00,178.68,181.65,177.78,181.5,1573110.0,25162.0,180.592916
AMT,2023-08-30 04:00:00+00:00,182.5,184.1875,181.81,182.28,1858342.0,31694.0,182.692559
AMT,2023-08-31 04:00:00+00:00,183.08,183.52,180.73,181.32,1567090.0,21397.0,181.521293
AMT,2023-09-01 04:00:00+00:00,182.49,182.49,179.29,180.79,1654106.0,26519.0,180.643801
AMT,2023-09-05 04:00:00+00:00,180.56,182.44,179.5,180.42,1715243.0,29202.0,180.873134
AMT,2023-09-06 04:00:00+00:00,180.19,180.19,176.14,178.01,2313337.0,36966.0,177.663398
AMT,2023-09-07 04:00:00+00:00,177.62,183.53,177.34,182.55,2404519.0,39055.0,181.867355
AMT,2023-09-08 04:00:00+00:00,182.89,183.3,178.8614,180.89,1645782.0,26282.0,180.869777
AMT,2023-09-11 04:00:00+00:00,180.76,181.04,177.55,180.28,1393107.0,27292.0,179.93653
AMT,2023-09-12 04:00:00+00:00,179.35,179.615,175.4,179.19,1341478.0,28518.0,178.38783
AMT,2023-09-13 04:00:00+00:00,178.48,178.93,176.37,176.95,1639015.0,31110.0,177.185592
AMT,2023-09-14 04:00:00+00:00,178.63,182.22,178.63,181.08,1444606.0,28009.0,180.831404
AMT,2023-09-15 04:00:00+00:00,180.97,182.43,179.235,180.14,3514612.0,36484.0,180.597093
AMT,2023-09-18 04:00:00+00:00,179.91,181.64,178.7,179.53,1499123.0,28035.0,179.842383
AMT,2023-09-19 04:00:00+00:00,178.47,179.99,177.07,177.36,1612621.0,29676.0,178.036062
AMT,2023-09-20 04:00:00+00:00,178.99,179.71,177.04,177.41,1885948.0,28731.0,177.99815
AMT,2023-09-21 04:00:00+00:00,176.76,176.7612,169.15,169.32,2499683.0,48074.0,171.924895
AMT,2023-09-22 04:00:00+00:00,169.04,169.77,165.91,166.21,3732844.0,52743.0,167.416302
AMT,2023-09-25 04:00:00+00:00,165.05,165.91,163.08,165.72,2681107.0,43338.0,164.945944
AMT,2023-09-26 04:00:00+00:00,163.34,164.89,162.65,162.91,2702812.0,44290.0,163.464813
AMT,2023-09-27 04:00:00+00:00,162.91,163.45,158.17,159.69,3178872.0,53169.0,160.216113
AMT,2023-09-28 04:00:00+00:00,160.4,163.3,158.85,162.32,2694054.0,42746.0,161.644435
AMT,2023-09-29 04:00:00+00:00,165.61,165.99,163.71,164.45,2529282.0,39118.0,164.632936
AMT,2023-10-02 04:00:00+00:00,163.63,164.0,160.61,161.71,2061254.0,36002.0,162.066859
AMT,2023-10-03 04:00:00+00:00,161.0,161.97,157.72,158.1,1783474.0,34366.0,158.565826
AMT,2023-10-04 04:00:00+00:00,158.47,159.4469,155.6342,157.68,2217240.0,35149.0,157.557096
AMT,2023-10-05 04:00:00+00:00,156.97,159.29,155.61,158.71,1485981.0,27880.0,158.154055
AMT,2023-10-06 04:00:00+00:00,156.8,160.46,154.58,159.57,1878737.0,34369.0,158.567323
AMT,2023-10-09 04:00:00+00:00,158.76,162.72,158.755,162.02,1952111.0,33209.0,161.277483
AMT,2023-10-10 04:00:00+00:00,159.89,160.75,158.29,158.56,2794020.0,47390.0,159.395098
AMT,2023-10-11 04:00:00+00:00,159.69,165.8,158.83,165.62,2782470.0,44776.0,163.368407
AMT,2023-10-12 04:00:00+00:00,165.87,166.52,162.57,164.24,1765097.0,34174.0,164.342542
AMT,2023-10-13 04:00:00+00:00,166.17,168.55,165.47,166.96,1969369.0,36881.0,167.042261
AMT,2023-10-16 04:00:00+00:00,166.39,170.32,164.52,169.18,2062229.0,35711.0,168.836898
AMT,2023-10-17 04:00:00+00:00,167.32,169.92,165.77,166.91,1732546.0,30896.0,167.161017
AMT,2023-10-18 04:00:00+00:00,167.01,167.545,162.7,162.78,1728696.0,34293.0,164.354551
AMT,2023-10-19 04:00:00+00:00,158.47,162.54,158.0056,159.43,2672218.0,41141.0,160.195535
AMT,2023-10-20 04:00:00+00:00,160.77,162.215,159.72,160.09,2560766.0,39248.0,160.685825
AMT,2023-10-23 04:00:00+00:00,158.51,161.25,157.25,159.29,2187738.0,38089.0,159.768295
AMT,2023-10-24 04:00:00+00:00,159.91,163.7,159.91,163.23,2404562.0,45352.0,162.517002
AMT,2023-10-25 04:00:00+00:00,162.22,163.3,160.49,161.93,2448370.0,46134.0,161.869994
AMT,2023-10-26 04:00:00+00:00,163.0,177.22,162.5503,175.06,5013467.0,76224.0,173.098945
AMT,2023-10-27 04:00:00+00:00,175.5,176.03,170.2,171.99,2829578.0,51654.0,172.041352
AMT,2023-10-30 04:00:00+00:00,171.92,173.9699,169.7,172.64,2568592.0,42429.0,171.822683
AMT,2023-10-31 04:00:00+00:00,174.07,178.655,174.0,178.19,2930741.0,46542.0,177.29573
AMT,2023-11-01 04:00:00+00:00,178.48,179.27,177.0,178.38,1781319.0,32723.0,178.263591
AMT,2023-11-02 04:00:00+00:00,181.32,186.54,180.62,184.15,2908014.0,43441.0,184.275851
AMT,2023-11-03 04:00:00+00:00,186.07,193.2,185.86,190.57,3417105.0,58003.0,191.127311
AMT,2023-11-06 05:00:00+00:00,189.94,190.76,185.27,186.7,1943824.0,41918.0,186.776598
AMT,2023-11-07 05:00:00+00:00,187.52,187.63,185.17,185.45,1544401.0,33172.0,186.159213
AMT,2023-11-08 05:00:00+00:00,185.69,185.69,183.18,184.42,1447455.0,30377.0,184.236425
AMT,2023-11-09 05:00:00+00:00,184.6,185.27,180.905,181.84,1949345.0,36086.0,182.474663
AMT,2023-11-10 05:00:00+00:00,183.54,184.5441,179.315,183.79,1738752.0,32624.0,182.943848
AMT,2023-11-13 05:00:00+00:00,182.24,185.28,181.03,183.62,1425177.0,28279.0,183.871515
AMT,2023-11-14 05:00:00+00:00,192.96,195.98,190.89,194.2,2910454.0,52307.0,193.598814
AMT,2023-11-15 05:00:00+00:00,193.11,198.75,192.72,195.88,3803045.0,52308.0,196.563963
AMT,2023-11-16 05:00:00+00:00,196.8,199.85,195.15,199.11,3268496.0,47727.0,198.168952
AMT,2023-11-17 05:00:00+00:00,200.12,200.51,197.045,197.74,2593657.0,37983.0,198.473607
AMT,2023-11-20 05:00:00+00:00,197.45,199.8,195.34,199.64,1945538.0,34170.0,198.790343
AMT,2023-11-21 05:00:00+00:00,199.56,199.5666,196.82,197.54,1989325.0,37787.0,197.825985
AMT,2023-11-22 05:00:00+00:00,200.18,200.58,197.83,198.79,1393261.0,29199.0,198.800282
AMT,2023-11-24 05:00:00+00:00,197.99,199.33,196.4,199.32,614123.0,13721.0,198.673219
AMT,2023-11-27 05:00:00+00:00,200.48,202.84,199.02,201.21,2525271.0,45411.0,201.620958
AMT,2023-11-28 05:00:00+00:00,200.78,203.52,200.525,203.22,2105311.0,37362.0,202.752067
AMT,2023-11-29 05:00:00+00:00,205.0,208.82,203.99,206.18,2933424.0,54091.0,206.86341
AMT,2023-11-30 05:00:00+00:00,205.54,208.96,204.28,208.78,2943346.0,47001.0,207.938871
AMT,2023-12-01 05:00:00+00:00,208.4,210.835,206.13,210.47,2093352.0,38155.0,209.624908
AMT,2023-12-04 05:00:00+00:00,209.21,209.835,207.69,208.73,2668581.0,44384.0,208.788489
AMT,2023-12-05 05:00:00+00:00,208.92,211.06,207.41,210.41,1738062.0,34403.0,209.83976
AMT,2023-12-06 05:00:00+00:00,211.79,213.31,210.615,210.76,2037797.0,37266.0,211.642102
AMT,2023-12-07 05:00:00+00:00,211.6,212.05,210.25,210.72,1964478.0,30948.0,211.085084
AMT,2023-12-08 05:00:00+00:00,209.8,210.29,204.05,206.45,2364324.0,40694.0,206.422405
AMT,2023-12-11 05:00:00+00:00,205.9,207.99,204.11,205.6,2468644.0,38792.0,206.182347
AMT,2023-12-12 05:00:00+00:00,205.85,205.98,203.58,205.05,1712877.0,36965.0,204.890099
AMT,2023-12-13 05:00:00+00:00,204.98,212.43,203.66,211.04,2244544.0,38001.0,209.004328
AMT,2023-12-14 05:00:00+00:00,215.46,218.48,211.24,212.17,2975050.0,52674.0,214.061325
AMT,2023-12-15 05:00:00+00:00,210.13,212.79,208.33,212.15,3722435.0,44800.0,211.300842
AMT,2023-12-18 05:00:00+00:00,212.04,214.04,209.91,210.69,1805046.0,29961.0,211.095171
AMT,2023-12-19 05:00:00+00:00,211.45,213.23,210.65,211.0,1776883.0,33359.0,211.391927
AMT,2023-12-20 05:00:00+00:00,211.51,214.51,209.27,211.11,2991192.0,41397.0,211.900944
AMT,2023-12-21 05:00:00+00:00,212.99,214.34,211.54,214.28,1685487.0,25189.0,213.154138
AMT,2023-12-22 05:00:00+00:00,214.96,217.11,213.66,215.19,1106416.0,23450.0,215.192687
AMT,2023-12-26 05:00:00+00:00,215.28,216.99,214.44,216.24,1053089.0,23107.0,216.018545
AMT,2023-12-27 05:00:00+00:00,214.01,217.11,214.01,216.72,1860666.0,28653.0,216.388774
AMT,2023-12-28 05:00:00+00:00,216.71,218.32,215.58,217.16,1125411.0,27374.0,216.872114
AMT,2023-12-29 05:00:00+00:00,215.98,216.8,215.0,215.88,1584433.0,28349.0,215.985927
AMT,2024-01-02 05:00:00+00:00,214.41,219.1,214.41,218.81,1566330.0,32280.0,217.817145
AMT,2024-01-03 05:00:00+00:00,217.49,218.99,214.61,214.69,1533506.0,34054.0,216.102746
AMT,2024-01-04 05:00:00+00:00,213.64,217.67,212.6766,215.46,2032973.0,35840.0,215.536771
AMT,2024-01-05 05:00:00+00:00,213.7,216.25,213.04,214.28,1884018.0,33661.0,214.508465
AMT,2024-01-08 05:00:00+00:00,213.42,216.215,212.52,216.08,1703214.0,32513.0,215.138738
AMT,2024-01-09 05:00:00+00:00,214.35,214.422,210.27,211.86,1578869.0,31134.0,212.360355
AMT,2024-01-10 05:00:00+00:00,211.61,212.085,208.37,208.97,2088949.0,38081.0,210.008323
AMT,2024-01-11 05:00:00+00:00,208.29,208.74,206.09,207.65,2271646.0,44595.0,207.222301
AMT,2024-01-12 05:00:00+00:00,209.67,211.82,208.46,209.43,1763449.0,35065.0,209.879818
AMT,2024-01-16 05:00:00+00:00,208.97,210.8384,207.55,208.05,2400038.0,41737.0,208.675542
AMT,2024-01-17 05:00:00+00:00,205.4,210.39,202.72,204.95,2629464.0,50254.0,205.111117
AMT,2024-01-18 05:00:00+00:00,205.25,206.79,202.54,203.91,2881022.0,47530.0,203.606392
AMT,2024-01-19 05:00:00+00:00,204.66,205.14,202.78,203.87,1986366.0,35019.0,204.017592
AMT,2024-01-22 05:00:00+00:00,204.1,206.69,201.95,204.02,2185510.0,38847.0,204.189213
AMT,2024-01-23 05:00:00+00:00,204.76,205.29,201.38,202.26,2108946.0,33027.0,202.298608
AMT,2024-01-24 05:00:00+00:00,203.1,203.4,195.96,196.76,3308619.0,56709.0,197.75695
AMT,2024-01-25 05:00:00+00:00,199.39,201.635,198.0,200.21,2510687.0,48064.0,199.910323
AMT,2024-01-26 05:00:00+00:00,199.2,199.83,197.08,197.29,1831069.0,30887.0,197.669486
AMT,2024-01-29 05:00:00+00:00,197.08,199.3,195.76,199.11,2466044.0,38462.0,197.866892
AMT,2024-01-30 05:00:00+00:00,198.5,199.0,195.36,195.56,2428092.0,38863.0,196.788714
AMT,2024-01-31 05:00:00+00:00,196.9,200.87,194.75,195.65,2454201.0,40020.0,196.769096
AMT,2024-02-01 05:00:00+00:00,195.335,198.43,193.37,198.39,2700870.0,45204.0,197.139714
AMT,2024-02-02 05:00:00+00:00,195.0,195.55,189.33,193.51,2913979.0,50025.0,192.866176
AMT,2024-02-05 05:00:00+00:00,191.05,191.69,187.82,189.47,2489076.0,43520.0,189.280642
AMT,2024-02-06 05:00:00+00:00,189.47,192.57,189.15,191.67,1777672.0,27449.0,191.589772
AMT,2024-02-07 05:00:00+00:00,192.29,193.86,190.55,193.62,2254848.0,37283.0,192.93526
AMT,2024-02-08 05:00:00+00:00,192.63,194.25,191.63,193.64,2001165.0,31557.0,193.249733
AMT,2024-02-09 05:00:00+00:00,193.4,194.51,191.64,194.44,1903969.0,26457.0,193.435556
AMT,2024-02-12 05:00:00+00:00,194.99,195.41,191.44,191.77,1589691.0,29197.0,192.655557
AMT,2024-02-13 05:00:00+00:00,188.17,188.7,184.05,188.42,3512561.0,49875.0,186.872807
AMT,2024-02-14 05:00:00+00:00,188.85,190.0275,186.84,188.49,1818138.0,30553.0,188.594796
AMT,2024-02-15 05:00:00+00:00,189.97,190.725,187.74,189.46,2412001.0,43549.0,189.109676
AMT,2024-02-16 05:00:00+00:00,186.78,187.61,185.015,187.13,2127509.0,33304.0,186.947237
AMT,2024-02-20 05:00:00+00:00,187.09,188.71,185.77,188.4,2241019.0,36112.0,187.819657
AMT,2024-02-21 05:00:00+00:00,189.22,189.66,186.63,188.22,1863180.0,33388.0,187.836702
AMT,2024-02-22 05:00:00+00:00,189.01,189.01,185.605,188.01,2149718.0,37283.0,187.464161
AMT,2024-02-23 05:00:00+00:00,188.12,191.27,187.45,189.93,1458552.0,28372.0,190.050266
AMT,2024-02-26 05:00:00+00:00,189.2,191.375,186.72,187.72,3310691.0,49357.0,188.095983
AMT,2024-02-27 05:00:00+00:00,189.19,190.61,181.16,186.68,4672171.0,67115.0,184.582319
AMT,2024-02-28 05:00:00+00:00,186.5,195.83,186.5,193.76,4059122.0,62956.0,191.825082
AMT,2024-02-29 05:00:00+00:00,195.2,200.8,195.14,198.86,4676993.0,63428.0,199.016027
AMT,2024-03-01 05:00:00+00:00,198.9,202.05,196.15,201.76,3473494.0,53892.0,200.119152
