symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIN,2023-04-28 04:00:00+00:00,365.63,370.54,364.9,369.45,1878854.0,34187.0,368.690632
LIN,2023-05-01 04:00:00+00:00,370.8,373.58,370.065,372.31,1018099.0,24132.0,372.206208
LIN,2023-05-02 04:00:00+00:00,370.44,371.72,367.34,370.04,1124556.0,25466.0,369.612209
LIN,2023-05-03 04:00:00+00:00,369.51,371.26,363.36,363.5,1418886.0,26076.0,365.917298
LIN,2023-05-04 04:00:00+00:00,362.64,365.21,357.4647,360.8,1545832.0,33930.0,360.187914
LIN,2023-05-05 04:00:00+00:00,364.22,367.46,363.58,366.37,1113569.0,25035.0,366.072663
LIN,2023-05-08 04:00:00+00:00,368.0,368.67,365.05,365.67,1261695.0,20228.0,366.163788
LIN,2023-05-09 04:00:00+00:00,365.0,367.4999,362.73,364.7,1015506.0,24543.0,365.105189
LIN,2023-05-10 04:00:00+00:00,369.84,370.18,364.0,368.9,1304325.0,25251.0,368.000632
LIN,2023-05-11 04:00:00+00:00,368.43,369.66,365.02,367.04,1336724.0,25969.0,367.411477
LIN,2023-05-12 04:00:00+00:00,366.87,370.76,366.4501,370.33,1189446.0,27884.0,368.879143
LIN,2023-05-15 04:00:00+00:00,371.09,371.315,365.46,368.8,1378803.0,28195.0,367.929144
LIN,2023-05-16 04:00:00+00:00,367.29,368.05,364.56,365.9,1065285.0,22494.0,366.330489
LIN,2023-05-17 04:00:00+00:00,367.13,367.13,364.01,365.01,1296363.0,27280.0,365.304745
LIN,2023-05-18 04:00:00+00:00,363.77,368.718,362.215,368.19,1116124.0,22861.0,367.109783
LIN,2023-05-19 04:00:00+00:00,369.57,372.4,368.94,371.49,1140920.0,26051.0,371.132151
LIN,2023-05-22 04:00:00+00:00,372.5,373.07,366.32,366.39,1207860.0,26222.0,367.577297
LIN,2023-05-23 04:00:00+00:00,364.0,364.01,353.7,353.94,2156987.0,46550.0,356.171513
LIN,2023-05-24 04:00:00+00:00,351.32,356.53,351.05,354.86,1801252.0,37232.0,354.388647
LIN,2023-05-25 04:00:00+00:00,356.15,359.12,354.94,356.59,1994795.0,31182.0,357.153248
LIN,2023-05-26 04:00:00+00:00,357.12,360.63,354.8,356.21,1805824.0,32814.0,356.829015
LIN,2023-05-30 04:00:00+00:00,356.2,356.7625,350.6,354.91,1801854.0,29409.0,354.408184
LIN,2023-05-31 04:00:00+00:00,354.11,357.41,352.44,353.66,2958124.0,38955.0,354.284818
LIN,2023-06-01 04:00:00+00:00,355.28,357.33,353.23,355.49,1239491.0,28345.0,355.452968
LIN,2023-06-02 04:00:00+00:00,357.6,361.64,357.11,360.47,1337751.0,28843.0,360.155708
LIN,2023-06-05 04:00:00+00:00,361.76,367.22,359.5,362.81,1838076.0,37692.0,363.200518
LIN,2023-06-06 04:00:00+00:00,362.31,364.745,357.79,359.74,1638010.0,33493.0,360.010331
LIN,2023-06-07 04:00:00+00:00,358.62,363.6,358.44,362.29,1440967.0,29008.0,361.662382
LIN,2023-06-08 04:00:00+00:00,362.1,362.69,359.36,362.21,1056376.0,24727.0,361.595191
LIN,2023-06-09 04:00:00+00:00,362.49,362.49,358.75,360.76,1121613.0,25092.0,360.634016
LIN,2023-06-12 04:00:00+00:00,362.47,362.47,358.585,362.01,1021434.0,25523.0,360.793632
LIN,2023-06-13 04:00:00+00:00,364.23,373.33,363.23,373.26,2066012.0,40584.0,371.313964
LIN,2023-06-14 04:00:00+00:00,375.24,376.45,371.93,374.31,1553188.0,32795.0,374.087017
LIN,2023-06-15 04:00:00+00:00,375.37,378.5,372.99,376.44,1228551.0,29730.0,376.573756
LIN,2023-06-16 04:00:00+00:00,376.75,377.0,373.31,375.29,4372161.0,34463.0,375.754618
LIN,2023-06-20 04:00:00+00:00,374.4,374.88,367.84,368.68,1721721.0,32983.0,369.298413
LIN,2023-06-21 04:00:00+00:00,367.16,372.06,365.51,370.65,1542694.0,29716.0,369.898791
LIN,2023-06-22 04:00:00+00:00,368.28,373.33,365.59,372.64,1197487.0,26283.0,371.775596
LIN,2023-06-23 04:00:00+00:00,369.62,371.14,367.19,370.59,2082901.0,26537.0,369.992627
LIN,2023-06-26 04:00:00+00:00,369.98,372.0,369.46,370.71,1089723.0,23339.0,370.620046
LIN,2023-06-27 04:00:00+00:00,371.62,376.41,371.46,375.75,1319983.0,32853.0,375.271762
LIN,2023-06-28 04:00:00+00:00,374.21,375.85,372.35,374.97,1094001.0,28335.0,374.622314
LIN,2023-06-29 04:00:00+00:00,373.49,380.6229,373.42,379.19,1350567.0,28648.0,378.623832
LIN,2023-06-30 04:00:00+00:00,380.42,383.575,380.02,381.08,1583809.0,30004.0,381.313883
LIN,2023-07-03 04:00:00+00:00,382.01,382.35,378.16,378.16,1110327.0,21855.0,379.963132
LIN,2023-07-05 04:00:00+00:00,371.12,374.04,365.69,367.24,2926720.0,53286.0,368.287557
LIN,2023-07-06 04:00:00+00:00,362.38,364.92,358.37,364.53,2129972.0,38087.0,363.184668
LIN,2023-07-07 04:00:00+00:00,363.03,369.89,362.0,364.51,1336847.0,27963.0,365.545853
LIN,2023-07-10 04:00:00+00:00,363.9,368.74,363.9,367.55,1292132.0,26798.0,367.005653
LIN,2023-07-11 04:00:00+00:00,369.81,371.71,363.265,366.84,1162041.0,27865.0,366.242515
LIN,2023-07-12 04:00:00+00:00,370.37,374.93,365.985,374.6,1557214.0,33843.0,373.297815
LIN,2023-07-13 04:00:00+00:00,376.1,378.1,373.64,377.14,1281087.0,27967.0,376.661523
LIN,2023-07-14 04:00:00+00:00,377.14,379.49,376.5,378.58,886397.0,22454.0,378.310086
LIN,2023-07-17 04:00:00+00:00,378.51,383.56,378.5,382.11,1152063.0,27585.0,381.948754
LIN,2023-07-18 04:00:00+00:00,376.89,384.55,376.89,384.27,1099435.0,28800.0,382.803188
LIN,2023-07-19 04:00:00+00:00,382.39,383.87,374.31,374.71,1607113.0,37902.0,376.556212
LIN,2023-07-20 04:00:00+00:00,376.11,381.71,374.75,381.6,1085127.0,27573.0,380.319319
LIN,2023-07-21 04:00:00+00:00,380.38,385.405,378.82,384.54,1195696.0,26590.0,383.697158
LIN,2023-07-24 04:00:00+00:00,385.0,386.0,381.72,384.69,1467549.0,27536.0,384.092061
LIN,2023-07-25 04:00:00+00:00,385.55,391.61,384.89,391.04,1328442.0,28829.0,389.847111
LIN,2023-07-26 04:00:00+00:00,387.2,388.48,379.59,388.21,1825630.0,38978.0,385.778775
LIN,2023-07-27 04:00:00+00:00,388.21,388.725,383.2142,384.63,2336446.0,40030.0,386.108513
LIN,2023-07-28 04:00:00+00:00,386.65,389.145,385.2063,388.71,1445379.0,24152.0,387.646549
LIN,2023-07-31 04:00:00+00:00,388.52,390.97,385.95,390.67,1617161.0,26966.0,389.551594
LIN,2023-08-01 04:00:00+00:00,389.84,393.665,388.51,388.64,1468632.0,30022.0,389.835934
LIN,2023-08-02 04:00:00+00:00,385.62,387.125,383.355,383.78,1538913.0,26131.0,384.476458
LIN,2023-08-03 04:00:00+00:00,381.91,384.53,379.11,380.75,1926047.0,32202.0,381.406434
LIN,2023-08-04 04:00:00+00:00,384.32,384.395,377.53,377.82,1648865.0,31340.0,380.025061
LIN,2023-08-07 04:00:00+00:00,381.0,385.9699,380.655,384.97,1111977.0,25844.0,384.497403
LIN,2023-08-08 04:00:00+00:00,383.9,384.34,378.93,381.78,946797.0,24879.0,381.190123
LIN,2023-08-09 04:00:00+00:00,383.21,383.87,379.29,379.56,853369.0,23440.0,380.831819
LIN,2023-08-10 04:00:00+00:00,381.3,386.5799,380.74,382.32,824996.0,20478.0,383.293164
LIN,2023-08-11 04:00:00+00:00,382.33,383.25,380.54,381.82,692724.0,19379.0,381.89371
LIN,2023-08-14 04:00:00+00:00,381.11,383.34,379.02,382.17,1060687.0,20877.0,381.764138
LIN,2023-08-15 04:00:00+00:00,379.0,380.76,377.74,379.38,709663.0,19571.0,379.201099
LIN,2023-08-16 04:00:00+00:00,378.76,381.585,377.37,377.8,1143793.0,21485.0,379.375301
LIN,2023-08-17 04:00:00+00:00,379.44,381.2,375.39,376.36,1229762.0,25568.0,377.386962
LIN,2023-08-18 04:00:00+00:00,374.56,377.87,373.8,375.1,1254725.0,24235.0,375.578375
LIN,2023-08-21 04:00:00+00:00,376.22,378.52,373.47,377.49,947347.0,21869.0,376.695134
LIN,2023-08-22 04:00:00+00:00,378.6,380.37,377.367,377.59,913303.0,23620.0,378.218478
LIN,2023-08-23 04:00:00+00:00,377.59,379.73,375.725,378.35,929186.0,22239.0,377.984796
LIN,2023-08-24 04:00:00+00:00,377.4,380.75,377.115,377.94,820328.0,23753.0,378.533174
LIN,2023-08-25 04:00:00+00:00,379.42,383.27,377.91,381.59,1022078.0,20340.0,381.136383
LIN,2023-08-28 04:00:00+00:00,382.4,383.96,380.74,382.07,771994.0,17518.0,382.096557
LIN,2023-08-29 04:00:00+00:00,381.07,386.99,379.35,386.85,1060095.0,21075.0,385.250363
LIN,2023-08-30 04:00:00+00:00,386.9,388.2,385.3,387.09,780090.0,20518.0,386.815926
LIN,2023-08-31 04:00:00+00:00,387.66,389.165,386.0,387.04,1193097.0,25147.0,387.143635
LIN,2023-09-01 04:00:00+00:00,389.15,391.005,387.58,388.91,969967.0,26658.0,389.136998
LIN,2023-09-05 04:00:00+00:00,389.97,389.97,381.45,381.6,1092674.0,29627.0,383.197678
LIN,2023-09-06 04:00:00+00:00,380.35,383.83,379.51,383.29,775502.0,23290.0,382.702846
LIN,2023-09-07 04:00:00+00:00,384.07,387.435,382.11,386.62,986395.0,30300.0,385.939214
LIN,2023-09-08 04:00:00+00:00,386.48,389.49,385.1073,386.81,1064046.0,22603.0,387.239117
LIN,2023-09-11 04:00:00+00:00,388.6,391.5,387.48,389.35,862209.0,24979.0,389.366899
LIN,2023-09-12 04:00:00+00:00,387.39,389.59,386.99,387.92,1047863.0,26746.0,388.060836
LIN,2023-09-13 04:00:00+00:00,386.96,388.68,384.39,385.15,1207470.0,25670.0,385.751385
LIN,2023-09-14 04:00:00+00:00,387.28,390.93,385.64,389.8,1231482.0,26678.0,389.212193
LIN,2023-09-15 04:00:00+00:00,389.7,393.42,386.01,387.99,2820452.0,27065.0,389.135612
LIN,2023-09-18 04:00:00+00:00,387.67,389.375,385.1,387.53,652060.0,19775.0,387.574484
LIN,2023-09-19 04:00:00+00:00,388.05,390.39,385.55,389.78,1459271.0,30295.0,388.259977
LIN,2023-09-20 04:00:00+00:00,388.65,388.71,378.64,378.82,1747310.0,36806.0,381.715694
LIN,2023-09-21 04:00:00+00:00,377.14,377.49,372.32,372.44,1362216.0,31082.0,373.759562
LIN,2023-09-22 04:00:00+00:00,370.86,375.97,370.67,372.95,1017392.0,23585.0,373.351788
LIN,2023-09-25 04:00:00+00:00,371.18,376.9,369.0,376.57,1558288.0,24920.0,375.452772
LIN,2023-09-26 04:00:00+00:00,373.71,375.27,368.97,371.2,1769516.0,31117.0,370.808966
LIN,2023-09-27 04:00:00+00:00,371.43,373.915,370.005,372.01,1254914.0,26620.0,372.209603
LIN,2023-09-28 04:00:00+00:00,372.69,376.665,371.395,373.49,1065631.0,24156.0,373.91839
LIN,2023-09-29 04:00:00+00:00,375.85,376.87,371.95,372.35,1475530.0,28866.0,373.115647
LIN,2023-10-02 04:00:00+00:00,370.94,371.44,366.5,370.21,1298506.0,27769.0,369.41602
LIN,2023-10-03 04:00:00+00:00,368.6,377.13,367.77,372.83,1747621.0,34675.0,372.865869
LIN,2023-10-04 04:00:00+00:00,374.13,379.88,372.76,378.61,1897908.0,34935.0,377.15089
LIN,2023-10-05 04:00:00+00:00,378.26,381.0,367.11,369.86,1822052.0,38935.0,370.501227
LIN,2023-10-06 04:00:00+00:00,369.24,375.05,367.03,373.54,1571288.0,30975.0,372.798569
LIN,2023-10-09 04:00:00+00:00,370.39,374.465,369.24,373.73,846064.0,24182.0,372.51049
LIN,2023-10-10 04:00:00+00:00,376.36,381.67,375.09,378.96,1335511.0,25930.0,378.94729
LIN,2023-10-11 04:00:00+00:00,380.34,381.59,377.325,378.67,931392.0,23026.0,379.15711
LIN,2023-10-12 04:00:00+00:00,380.71,381.4,375.335,377.71,888419.0,24471.0,378.192687
LIN,2023-10-13 04:00:00+00:00,379.7,382.46,376.14,377.89,1214209.0,25905.0,378.028324
LIN,2023-10-16 04:00:00+00:00,378.48,384.32,378.01,379.24,1182415.0,25919.0,380.43791
LIN,2023-10-17 04:00:00+00:00,377.63,382.334,376.475,381.09,920323.0,22025.0,380.56032
LIN,2023-10-18 04:00:00+00:00,379.13,379.65,370.915,371.4,1486625.0,32337.0,372.524041
LIN,2023-10-19 04:00:00+00:00,370.44,373.59,368.85,370.14,1249226.0,28857.0,370.479947
LIN,2023-10-20 04:00:00+00:00,370.0,371.78,365.94,366.36,1334066.0,26948.0,367.747867
LIN,2023-10-23 04:00:00+00:00,365.0,368.63,361.02,365.43,1648739.0,35518.0,365.466469
LIN,2023-10-24 04:00:00+00:00,366.53,369.42,365.035,367.26,1590043.0,34502.0,367.53051
LIN,2023-10-25 04:00:00+00:00,367.83,369.5,362.33,364.38,1493094.0,36322.0,365.35786
LIN,2023-10-26 04:00:00+00:00,370.89,374.29,366.12,370.32,2168464.0,39804.0,371.006554
LIN,2023-10-27 04:00:00+00:00,367.86,376.56,367.86,370.53,1945341.0,37138.0,371.465457
LIN,2023-10-30 04:00:00+00:00,376.07,379.42,373.69,378.87,1477973.0,31160.0,377.928951
LIN,2023-10-31 04:00:00+00:00,378.21,384.07,376.7,382.16,2020691.0,32130.0,381.871941
LIN,2023-11-01 04:00:00+00:00,382.27,387.53,381.0637,387.1,1564908.0,34055.0,385.506015
LIN,2023-11-02 04:00:00+00:00,387.47,391.71,387.44,389.66,1586675.0,31973.0,389.522969
LIN,2023-11-03 04:00:00+00:00,390.1,395.18,388.63,392.51,1339319.0,31588.0,392.075243
LIN,2023-11-06 05:00:00+00:00,392.55,393.53,390.24,393.0,1463974.0,31172.0,392.44014
LIN,2023-11-07 05:00:00+00:00,389.96,390.955,385.12,389.3,2647374.0,34219.0,389.006759
LIN,2023-11-08 05:00:00+00:00,391.41,394.13,389.14,392.26,1631383.0,33239.0,391.731418
LIN,2023-11-09 05:00:00+00:00,394.33,394.39,390.38,390.98,1305436.0,28640.0,392.07075
LIN,2023-11-10 05:00:00+00:00,391.51,400.37,391.51,399.84,1378077.0,32147.0,398.416044
LIN,2023-11-13 05:00:00+00:00,396.36,401.95,395.0,399.75,1420014.0,29116.0,399.494316
LIN,2023-11-14 05:00:00+00:00,399.57,406.78,399.57,403.76,1350551.0,34166.0,404.09484
LIN,2023-11-15 05:00:00+00:00,403.97,406.13,402.1,402.75,1139901.0,28491.0,403.491474
LIN,2023-11-16 05:00:00+00:00,403.18,408.9622,402.32,408.39,1228125.0,30038.0,407.482635
LIN,2023-11-17 05:00:00+00:00,411.08,411.08,406.5,407.88,1542480.0,30292.0,408.414317
LIN,2023-11-20 05:00:00+00:00,407.55,410.12,406.2,408.27,1678509.0,35418.0,408.312685
LIN,2023-11-21 05:00:00+00:00,411.04,414.97,409.41,411.91,1225282.0,34106.0,412.268661
LIN,2023-11-22 05:00:00+00:00,410.74,412.51,408.11,411.62,1110974.0,27169.0,411.289881
LIN,2023-11-24 05:00:00+00:00,412.67,416.1931,411.87,414.22,711307.0,17332.0,414.451119
LIN,2023-11-27 05:00:00+00:00,413.83,414.0,410.0,412.8,1301166.0,32464.0,412.185389
LIN,2023-11-28 05:00:00+00:00,412.01,413.82,410.02,410.73,1134342.0,31259.0,411.408165
LIN,2023-11-29 05:00:00+00:00,412.57,415.29,410.951,411.39,1405938.0,36111.0,412.352829
LIN,2023-11-30 05:00:00+00:00,410.46,416.0,409.79,413.77,4023879.0,42572.0,413.818359
LIN,2023-12-01 05:00:00+00:00,412.45,415.05,409.97,411.7,2107310.0,41505.0,412.050367
LIN,2023-12-04 05:00:00+00:00,409.0,411.24,406.0213,406.64,2092442.0,40437.0,407.102189
LIN,2023-12-05 05:00:00+00:00,406.0,406.61,402.15,403.97,2207044.0,44141.0,404.397137
LIN,2023-12-06 05:00:00+00:00,403.97,404.17,398.44,400.31,2263713.0,42245.0,400.200116
LIN,2023-12-07 05:00:00+00:00,399.41,401.41,397.38,398.65,1914118.0,40559.0,399.058606
LIN,2023-12-08 05:00:00+00:00,398.0,401.6,397.46,401.27,1483659.0,33802.0,400.365814
LIN,2023-12-11 05:00:00+00:00,400.0,408.29,399.87,408.24,1653517.0,43768.0,406.442274
LIN,2023-12-12 05:00:00+00:00,425.69,434.21,420.3,426.72,6831603.0,115269.0,426.113989
LIN,2023-12-13 05:00:00+00:00,405.94,414.17,404.665,408.74,3359596.0,72260.0,409.013382
LIN,2023-12-14 05:00:00+00:00,406.78,411.12,405.825,409.72,2220463.0,56353.0,409.072646
LIN,2023-12-15 05:00:00+00:00,407.41,410.895,404.9,407.38,4241139.0,49635.0,407.091844
LIN,2023-12-18 05:00:00+00:00,411.9,412.99,407.77,409.1,1717608.0,37241.0,409.283381
LIN,2023-12-19 05:00:00+00:00,412.0,414.25,410.11,412.09,1344691.0,33711.0,412.232127
LIN,2023-12-20 05:00:00+00:00,410.74,411.79,405.94,406.36,1578526.0,35986.0,408.002897
LIN,2023-12-21 05:00:00+00:00,408.02,409.4,406.61,409.13,1534008.0,27840.0,408.59539
LIN,2023-12-22 05:00:00+00:00,410.59,412.28,408.7645,410.74,838963.0,24179.0,410.265534
LIN,2023-12-26 05:00:00+00:00,410.61,411.73,409.63,409.93,619321.0,19205.0,410.173866
LIN,2023-12-27 05:00:00+00:00,408.0,411.35,408.0,411.21,850954.0,22916.0,410.534274
LIN,2023-12-28 05:00:00+00:00,410.53,410.9,409.205,409.77,814377.0,23984.0,409.973163
LIN,2023-12-29 05:00:00+00:00,408.72,412.12,407.96,410.71,975935.0,24641.0,410.565762
LIN,2024-01-02 05:00:00+00:00,409.78,411.73,406.7,409.58,1571902.0,39171.0,408.95399
LIN,2024-01-03 05:00:00+00:00,405.9,409.86,405.29,408.71,1536315.0,38755.0,408.603317
LIN,2024-01-04 05:00:00+00:00,407.64,411.65,407.58,408.59,1517835.0,30513.0,408.950112
LIN,2024-01-05 05:00:00+00:00,409.05,410.49,406.25,409.12,1400077.0,29625.0,408.568313
LIN,2024-01-08 05:00:00+00:00,407.86,409.99,404.36,408.29,1142302.0,32499.0,407.033837
LIN,2024-01-09 05:00:00+00:00,407.48,407.78,404.43,406.69,1256166.0,32193.0,406.294985
LIN,2024-01-10 05:00:00+00:00,404.43,406.085,404.01,405.88,1170618.0,29854.0,405.294502
LIN,2024-01-11 05:00:00+00:00,406.78,407.0,401.64,405.96,1110526.0,29498.0,404.992845
LIN,2024-01-12 05:00:00+00:00,408.74,409.56,405.5,408.92,849170.0,23185.0,407.925039
LIN,2024-01-16 05:00:00+00:00,407.48,410.61,406.0,406.65,1464745.0,35397.0,407.210243
LIN,2024-01-17 05:00:00+00:00,404.47,407.33,403.92,406.75,1369062.0,32074.0,406.48188
LIN,2024-01-18 05:00:00+00:00,407.06,408.38,403.74,407.85,1232468.0,29859.0,406.934509
LIN,2024-01-19 05:00:00+00:00,407.12,408.0,404.26,407.38,2265923.0,36512.0,407.183763
LIN,2024-01-22 05:00:00+00:00,401.88,407.32,401.41,406.47,2105464.0,34814.0,405.809904
LIN,2024-01-23 05:00:00+00:00,405.29,408.18,402.165,407.89,1293867.0,30535.0,406.38162
LIN,2024-01-24 05:00:00+00:00,407.07,408.39,401.0,401.28,1594769.0,38695.0,403.055244
LIN,2024-01-25 05:00:00+00:00,400.72,403.6,400.4,403.47,1550902.0,36890.0,402.64118
LIN,2024-01-26 05:00:00+00:00,404.41,405.32,401.67,404.04,1146625.0,27930.0,403.868693
LIN,2024-01-29 05:00:00+00:00,404.78,405.8738,402.2598,405.61,1400491.0,29418.0,404.67431
LIN,2024-01-30 05:00:00+00:00,406.05,410.54,405.4,407.85,1647680.0,33403.0,408.225837
LIN,2024-01-31 05:00:00+00:00,409.46,410.61,403.3326,404.83,1782044.0,39811.0,405.650231
LIN,2024-02-01 05:00:00+00:00,408.27,410.0,405.31,408.65,1893642.0,36779.0,408.248731
LIN,2024-02-02 05:00:00+00:00,407.02,408.93,404.2373,407.09,2218561.0,41590.0,406.84479
LIN,2024-02-05 05:00:00+00:00,396.84,401.98,396.07,400.63,3487750.0,64138.0,400.361149
LIN,2024-02-06 05:00:00+00:00,414.89,421.0,411.36,415.56,3227232.0,61483.0,415.780381
LIN,2024-02-07 05:00:00+00:00,419.07,423.9719,415.3,416.83,1985623.0,41704.0,418.692893
LIN,2024-02-08 05:00:00+00:00,419.3,419.3,413.36,414.0,1488904.0,35824.0,414.923434
LIN,2024-02-09 05:00:00+00:00,413.81,419.84,412.29,419.42,1351477.0,30575.0,418.247453
LIN,2024-02-12 05:00:00+00:00,420.36,420.985,418.123,419.61,1272070.0,28865.0,419.479292
LIN,2024-02-13 05:00:00+00:00,418.92,419.71,414.222,416.25,1313516.0,34102.0,416.348877
LIN,2024-02-14 05:00:00+00:00,418.87,420.85,416.62,418.4,1345168.0,27892.0,418.389699
LIN,2024-02-15 05:00:00+00:00,420.25,429.24,419.69,428.69,1721804.0,43521.0,426.5783
LIN,2024-02-16 05:00:00+00:00,432.27,434.77,430.65,431.63,1460792.0,38328.0,432.143816
LIN,2024-02-20 05:00:00+00:00,435.59,439.4,434.19,435.96,1869207.0,42156.0,436.489616
LIN,2024-02-21 05:00:00+00:00,437.76,439.75,434.63,439.46,1230916.0,31552.0,438.044717
LIN,2024-02-22 05:00:00+00:00,441.77,447.83,438.73,447.03,1386858.0,39307.0,444.753978
LIN,2024-02-23 05:00:00+00:00,448.3,448.535,445.31,447.56,1164860.0,32339.0,447.21726
LIN,2024-02-26 05:00:00+00:00,447.56,448.05,444.51,444.94,1285980.0,31594.0,445.321406
LIN,2024-02-27 05:00:00+00:00,443.56,444.95,441.86,444.8,1086269.0,33130.0,443.863609
LIN,2024-02-28 05:00:00+00:00,444.11,451.73,443.52,451.2,1562559.0,39106.0,449.922978
LIN,2024-02-29 05:00:00+00:00,452.65,453.11,445.1,448.82,3684235.0,48451.0,448.843873
LIN,2024-03-01 05:00:00+00:00,448.0,450.97,447.0,449.21,1656087.0,41504.0,448.917702
