symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EOG,2022-04-11 04:00:00+00:00,125.52,125.52,120.92,121.34,3407888.0,51910.0,122.106075
EOG,2022-04-12 04:00:00+00:00,123.8,127.21,123.7,124.57,3309108.0,49964.0,125.398426
EOG,2022-04-13 04:00:00+00:00,124.87,125.6765,121.6,123.56,4760502.0,59224.0,123.307235
EOG,2022-04-14 04:00:00+00:00,123.0,123.92,122.31,122.94,3921896.0,43354.0,123.034838
EOG,2022-04-18 04:00:00+00:00,124.24,125.22,122.63,123.32,5165758.0,50275.0,123.527388
EOG,2022-04-19 04:00:00+00:00,122.93,124.35,121.08,121.76,5345544.0,58222.0,122.303607
EOG,2022-04-20 04:00:00+00:00,123.0,123.3796,121.7064,122.69,3633821.0,49198.0,122.5755
EOG,2022-04-21 04:00:00+00:00,123.02,124.35,118.89,119.49,3925525.0,54577.0,120.656446
EOG,2022-04-22 04:00:00+00:00,118.88,120.615,115.97,116.12,3465044.0,50730.0,117.25682
EOG,2022-04-25 04:00:00+00:00,112.15,112.95,105.01,111.77,5265113.0,68617.0,110.359155
EOG,2022-04-26 04:00:00+00:00,113.21,114.9,111.2,111.59,2868618.0,40844.0,112.513448
EOG,2022-04-27 04:00:00+00:00,112.51,113.7,108.36,112.81,3267243.0,45106.0,112.330813
EOG,2022-04-28 04:00:00+00:00,113.73,119.19,110.33,117.77,3763874.0,50413.0,116.240493
EOG,2022-04-29 04:00:00+00:00,118.46,119.53,115.6,116.76,5807796.0,54964.0,117.204558
EOG,2022-05-02 04:00:00+00:00,114.93,117.035,112.1014,116.31,4124096.0,56254.0,115.459822
EOG,2022-05-03 04:00:00+00:00,116.35,121.38,116.28,120.76,3858354.0,48240.0,120.029195
EOG,2022-05-04 04:00:00+00:00,123.16,124.98,120.26,124.77,3528022.0,50839.0,123.210202
EOG,2022-05-05 04:00:00+00:00,126.11,126.4256,121.77,123.42,4907531.0,69605.0,123.907859
EOG,2022-05-06 04:00:00+00:00,125.9,132.35,125.05,132.22,7754718.0,97138.0,130.088327
EOG,2022-05-09 04:00:00+00:00,128.51,130.02,116.77,117.94,7036365.0,110370.0,121.112756
EOG,2022-05-10 04:00:00+00:00,120.43,125.06,117.68,119.56,6096821.0,84911.0,120.346788
EOG,2022-05-11 04:00:00+00:00,120.96,126.19,120.92,121.29,4687625.0,66363.0,122.548818
EOG,2022-05-12 04:00:00+00:00,121.64,121.69,117.54,120.51,4398678.0,66308.0,119.762787
EOG,2022-05-13 04:00:00+00:00,122.67,126.06,122.4,124.28,4328845.0,58737.0,124.384871
EOG,2022-05-16 04:00:00+00:00,124.58,128.49,124.58,126.36,3982961.0,63497.0,126.777967
EOG,2022-05-17 04:00:00+00:00,128.03,129.09,125.56,127.42,3806229.0,57607.0,127.384402
EOG,2022-05-18 04:00:00+00:00,128.21,128.89,120.73,122.58,5028132.0,60518.0,123.237881
EOG,2022-05-19 04:00:00+00:00,120.25,124.5988,119.5804,121.7,5032108.0,63886.0,122.315634
EOG,2022-05-20 04:00:00+00:00,122.9,125.2,120.19,122.05,3984171.0,56371.0,122.022311
EOG,2022-05-23 04:00:00+00:00,124.28,128.27,122.42,128.07,3727154.0,54271.0,127.011106
EOG,2022-05-24 04:00:00+00:00,126.28,130.21,124.75,129.25,3430206.0,60092.0,128.123611
EOG,2022-05-25 04:00:00+00:00,130.51,133.46,129.52,133.07,4360106.0,53611.0,131.95971
EOG,2022-05-26 04:00:00+00:00,134.84,136.43,132.985,133.72,3868168.0,47425.0,134.37762
EOG,2022-05-27 04:00:00+00:00,132.73,136.94,132.02,136.85,3293531.0,49922.0,135.837583
EOG,2022-05-31 04:00:00+00:00,139.98,141.99,136.23,136.96,9313455.0,83079.0,137.969552
EOG,2022-06-01 04:00:00+00:00,139.84,141.63,137.4,139.93,5315724.0,59588.0,139.776805
EOG,2022-06-02 04:00:00+00:00,137.88,141.0,136.66,139.44,2918237.0,43551.0,139.325532
EOG,2022-06-03 04:00:00+00:00,140.09,143.27,139.78,142.48,2704436.0,45027.0,141.808179
EOG,2022-06-06 04:00:00+00:00,143.0,143.73,139.555,141.11,3730562.0,49079.0,141.075182
EOG,2022-06-07 04:00:00+00:00,140.75,146.26,140.72,145.93,3908197.0,51631.0,144.951302
EOG,2022-06-08 04:00:00+00:00,147.0,147.99,144.95,145.74,3948948.0,43727.0,146.222656
EOG,2022-06-09 04:00:00+00:00,145.02,146.23,142.24,142.49,3464030.0,50131.0,143.638913
EOG,2022-06-10 04:00:00+00:00,141.8,145.8,140.79,144.0,6071992.0,80307.0,143.202776
EOG,2022-06-13 04:00:00+00:00,138.19,139.57,130.15,132.73,6325374.0,89140.0,133.564533
EOG,2022-06-14 04:00:00+00:00,134.54,136.11,129.06,131.26,4551358.0,64542.0,132.268255
EOG,2022-06-15 04:00:00+00:00,130.05,131.0171,125.0,127.46,4257639.0,68953.0,128.137044
EOG,2022-06-16 04:00:00+00:00,123.99,125.05,118.56,119.56,6575720.0,103483.0,120.599003
EOG,2022-06-17 04:00:00+00:00,118.8,119.2,109.56,111.67,18993727.0,106694.0,112.670946
EOG,2022-06-21 04:00:00+00:00,114.55,118.38,114.51,117.65,5014645.0,67314.0,116.978298
EOG,2022-06-22 04:00:00+00:00,110.81,114.18,109.43,110.77,5478860.0,73325.0,111.472164
EOG,2022-06-23 04:00:00+00:00,111.95,112.48,104.96,107.17,6863323.0,97316.0,107.281965
EOG,2022-06-24 04:00:00+00:00,109.34,113.255,107.87,110.59,14118510.0,101366.0,110.732193
EOG,2022-06-27 04:00:00+00:00,112.65,115.2,112.02,113.76,5727764.0,68332.0,113.931619
EOG,2022-06-28 04:00:00+00:00,117.7,119.93,115.73,118.31,5615748.0,90270.0,117.901857
EOG,2022-06-29 04:00:00+00:00,120.39,121.35,112.96,113.22,5520654.0,62216.0,115.011002
EOG,2022-06-30 04:00:00+00:00,110.6,114.5,109.33,110.44,7071601.0,66348.0,110.889935
EOG,2022-07-01 04:00:00+00:00,111.87,112.75,107.75,111.62,3286832.0,44801.0,110.896276
EOG,2022-07-05 04:00:00+00:00,109.22,109.51,102.45,104.82,6301500.0,83733.0,104.73801
EOG,2022-07-06 04:00:00+00:00,102.46,104.62,97.67,100.91,7645137.0,101650.0,100.354352
EOG,2022-07-07 04:00:00+00:00,103.27,106.0,102.85,105.07,5294495.0,63491.0,104.915301
EOG,2022-07-08 04:00:00+00:00,106.47,106.95,103.15,105.52,3015090.0,34911.0,105.412392
EOG,2022-07-11 04:00:00+00:00,103.62,104.76,102.07,103.7,3775304.0,47226.0,103.585998
EOG,2022-07-12 04:00:00+00:00,99.95,101.54,98.02,99.49,4421861.0,51654.0,99.662652
EOG,2022-07-13 04:00:00+00:00,98.19,102.26,97.7161,99.39,4285027.0,48741.0,100.000851
EOG,2022-07-14 04:00:00+00:00,94.69,95.66,92.16,95.12,6191158.0,66476.0,94.29438
EOG,2022-07-15 04:00:00+00:00,97.63,97.7,95.33,97.28,4565573.0,43796.0,96.81667
EOG,2022-07-18 04:00:00+00:00,99.75,101.28,98.67,99.53,3695632.0,44243.0,99.896058
EOG,2022-07-19 04:00:00+00:00,99.25,103.69,99.22,103.62,4694821.0,45903.0,102.605024
EOG,2022-07-20 04:00:00+00:00,102.59,106.24,101.2416,105.57,3600124.0,38563.0,104.812044
EOG,2022-07-21 04:00:00+00:00,102.16,103.6,101.3,103.56,4781931.0,50180.0,102.849983
EOG,2022-07-22 04:00:00+00:00,103.63,104.75,100.155,101.0,2612039.0,30745.0,101.600779
EOG,2022-07-25 04:00:00+00:00,102.57,105.97,101.32,105.48,3794589.0,42370.0,104.693999
EOG,2022-07-26 04:00:00+00:00,106.96,107.83,102.39,103.75,3305547.0,40990.0,104.134714
EOG,2022-07-27 04:00:00+00:00,104.61,108.715,104.15,108.19,3913084.0,48573.0,107.197108
EOG,2022-07-28 04:00:00+00:00,109.24,109.98,105.31,107.39,3078048.0,43163.0,107.249186
EOG,2022-07-29 04:00:00+00:00,109.77,111.57,108.2,111.22,8186959.0,62142.0,110.77091
EOG,2022-08-01 04:00:00+00:00,109.0,109.39,106.27,107.58,4052184.0,46770.0,107.483379
EOG,2022-08-02 04:00:00+00:00,107.92,108.48,106.215,107.19,3500388.0,37162.0,107.390114
EOG,2022-08-03 04:00:00+00:00,108.56,108.56,102.08,103.61,6388296.0,59104.0,104.057256
EOG,2022-08-04 04:00:00+00:00,102.68,103.21,99.58,99.82,6690897.0,65282.0,100.870374
EOG,2022-08-05 04:00:00+00:00,97.72,107.96,97.3938,107.01,6354395.0,75960.0,106.290758
EOG,2022-08-08 04:00:00+00:00,107.07,108.79,106.64,107.19,3627757.0,40970.0,107.479686
EOG,2022-08-09 04:00:00+00:00,109.0,110.67,107.77,108.24,2833650.0,35934.0,108.754354
EOG,2022-08-10 04:00:00+00:00,108.17,109.66,105.53,108.99,3281199.0,37541.0,108.636541
EOG,2022-08-11 04:00:00+00:00,112.38,114.3,110.93,113.54,3677858.0,44985.0,113.056626
EOG,2022-08-12 04:00:00+00:00,112.65,114.75,111.89,114.49,2603553.0,34969.0,113.698034
EOG,2022-08-15 04:00:00+00:00,109.55,112.84,108.02,112.28,3393826.0,40713.0,111.190499
EOG,2022-08-16 04:00:00+00:00,113.3,114.33,110.14,112.41,3386880.0,51639.0,112.464415
EOG,2022-08-17 04:00:00+00:00,112.46,114.5,111.725,113.69,3169456.0,34165.0,113.384936
EOG,2022-08-18 04:00:00+00:00,115.02,119.03,114.76,118.99,5746440.0,53672.0,117.969229
EOG,2022-08-19 04:00:00+00:00,118.72,119.22,117.35,118.75,4889290.0,46211.0,118.56992
EOG,2022-08-22 04:00:00+00:00,117.67,119.63,115.6756,118.9,3354802.0,45792.0,118.257342
EOG,2022-08-23 04:00:00+00:00,121.58,123.9358,121.3234,121.78,3684822.0,46093.0,122.284067
EOG,2022-08-24 04:00:00+00:00,122.49,124.575,120.66,123.9,3943811.0,49742.0,123.682181
EOG,2022-08-25 04:00:00+00:00,125.12,125.86,123.22,125.22,3185411.0,43361.0,124.706364
EOG,2022-08-26 04:00:00+00:00,125.35,127.47,123.92,124.57,2894676.0,37888.0,125.054791
EOG,2022-08-29 04:00:00+00:00,124.5,129.09,123.84,126.57,3141570.0,43659.0,126.998113
EOG,2022-08-30 04:00:00+00:00,123.52,124.6,120.85,121.86,3923487.0,56989.0,121.966408
EOG,2022-08-31 04:00:00+00:00,118.33,123.69,117.5701,121.3,4335310.0,44288.0,121.282396
EOG,2022-09-01 04:00:00+00:00,119.55,119.775,117.13,118.71,3144108.0,44059.0,118.690924
EOG,2022-09-02 04:00:00+00:00,122.34,123.2504,120.63,121.52,2723844.0,38066.0,121.752279
EOG,2022-09-06 04:00:00+00:00,122.925,123.46,119.83,120.31,2751175.0,40190.0,120.851768
EOG,2022-09-07 04:00:00+00:00,117.0,118.86,115.56,117.18,4380995.0,49034.0,117.076343
EOG,2022-09-08 04:00:00+00:00,118.59,118.9,116.51,118.31,3924408.0,50468.0,117.947523
EOG,2022-09-09 04:00:00+00:00,120.88,124.1,120.8,123.36,3266309.0,39905.0,122.696879
EOG,2022-09-12 04:00:00+00:00,125.36,127.67,124.87,126.41,3925685.0,48526.0,126.48272
EOG,2022-09-13 04:00:00+00:00,124.41,127.07,122.52,122.91,3456391.0,48299.0,124.051988
EOG,2022-09-14 04:00:00+00:00,123.11,128.17,122.9,126.73,3727276.0,45933.0,126.55982
EOG,2022-09-15 04:00:00+00:00,124.37,125.82,122.4,122.56,4025442.0,51615.0,123.558697
EOG,2022-09-16 04:00:00+00:00,122.82,122.98,118.6501,121.45,7833312.0,57927.0,121.463386
EOG,2022-09-19 04:00:00+00:00,117.23,121.25,117.0107,120.43,2650817.0,38657.0,120.112342
EOG,2022-09-20 04:00:00+00:00,120.03,120.49,117.41,119.63,2721192.0,39468.0,119.347867
EOG,2022-09-21 04:00:00+00:00,121.89,122.88,118.2,118.24,2960600.0,40424.0,119.531387
EOG,2022-09-22 04:00:00+00:00,120.45,121.23,118.18,118.35,3747758.0,47154.0,119.013642
EOG,2022-09-23 04:00:00+00:00,113.51,113.73,107.88,109.12,5871793.0,79814.0,109.527857
EOG,2022-09-26 04:00:00+00:00,108.16,109.88,105.09,105.18,4916197.0,70356.0,106.318474
EOG,2022-09-27 04:00:00+00:00,107.0,107.51,104.89,105.45,4829570.0,70638.0,105.948883
EOG,2022-09-28 04:00:00+00:00,106.0,112.37,105.78,111.73,4800537.0,58918.0,110.072843
EOG,2022-09-29 04:00:00+00:00,110.65,113.28,108.5,112.97,3331311.0,48866.0,111.923328
EOG,2022-09-30 04:00:00+00:00,111.37,113.63,109.91,111.73,4353173.0,41871.0,111.861902
EOG,2022-10-03 04:00:00+00:00,116.92,120.69,116.56,119.93,5107142.0,55566.0,119.45508
EOG,2022-10-04 04:00:00+00:00,123.04,125.38,121.47,125.17,3888190.0,51504.0,124.53926
EOG,2022-10-05 04:00:00+00:00,125.07,127.37,123.14,126.08,4557931.0,57073.0,126.063922
EOG,2022-10-06 04:00:00+00:00,124.8,128.5,124.66,127.53,5651775.0,59683.0,127.350267
EOG,2022-10-07 04:00:00+00:00,128.07,130.315,126.28,127.45,4256838.0,57157.0,128.078253
EOG,2022-10-10 04:00:00+00:00,127.45,129.2409,123.35,123.7,3170398.0,46033.0,124.541938
EOG,2022-10-11 04:00:00+00:00,121.28,125.33,120.57,122.7,3719288.0,48374.0,122.807154
EOG,2022-10-12 04:00:00+00:00,121.7,124.76,120.2,123.46,2898595.0,39641.0,123.227312
EOG,2022-10-13 04:00:00+00:00,121.52,128.32,121.52,127.34,3268762.0,43188.0,126.951759
EOG,2022-10-14 04:00:00+00:00,124.93,127.2917,120.5,120.57,3811004.0,44918.0,121.759662
EOG,2022-10-17 04:00:00+00:00,122.66,123.93,120.65,120.9,4048968.0,46510.0,121.483551
EOG,2022-10-18 04:00:00+00:00,124.02,125.415,121.38,123.99,4384363.0,57408.0,123.581922
EOG,2022-10-19 04:00:00+00:00,125.0,130.93,124.305,130.07,5186488.0,68114.0,129.062486
EOG,2022-10-20 04:00:00+00:00,131.06,134.31,130.74,131.59,4316848.0,58310.0,132.344842
EOG,2022-10-21 04:00:00+00:00,132.5,135.87,131.62,135.0,4824801.0,59880.0,134.673612
EOG,2022-10-24 04:00:00+00:00,134.82,136.45,134.41,134.66,4525178.0,57088.0,134.951448
EOG,2022-10-25 04:00:00+00:00,133.86,134.27,131.835,132.0,4747266.0,58104.0,132.609701
EOG,2022-10-26 04:00:00+00:00,133.16,135.56,132.15,134.3,4218719.0,51504.0,134.277178
EOG,2022-10-27 04:00:00+00:00,136.0,137.0,134.07,134.37,3780541.0,48003.0,135.17511
EOG,2022-10-28 04:00:00+00:00,136.33,136.73,131.32,133.69,3405840.0,47607.0,133.747688
EOG,2022-10-31 04:00:00+00:00,132.5,138.92,132.36,136.52,4771951.0,50000.0,136.677309
EOG,2022-11-01 04:00:00+00:00,138.59,138.91,135.25,136.31,4291742.0,53070.0,136.311732
EOG,2022-11-02 04:00:00+00:00,135.41,138.71,134.36,135.59,6178229.0,82650.0,136.187893
EOG,2022-11-03 04:00:00+00:00,134.62,138.9846,134.02,138.38,5842744.0,67288.0,137.920152
EOG,2022-11-04 04:00:00+00:00,143.22,150.88,139.98,142.23,8599808.0,116657.0,143.57536
EOG,2022-11-07 05:00:00+00:00,142.78,146.29,141.33,145.94,4494763.0,71629.0,144.788942
EOG,2022-11-08 05:00:00+00:00,145.0,149.22,144.515,148.26,3982466.0,65931.0,147.486099
EOG,2022-11-09 05:00:00+00:00,145.76,146.42,139.41,139.62,5018597.0,67571.0,141.581316
EOG,2022-11-10 05:00:00+00:00,143.36,143.36,139.06,142.31,2988113.0,46560.0,141.941392
EOG,2022-11-11 05:00:00+00:00,145.31,148.14,144.49,147.11,3071978.0,53482.0,146.766299
EOG,2022-11-14 05:00:00+00:00,146.73,150.05,146.05,146.18,2982885.0,48494.0,147.631901
EOG,2022-11-15 05:00:00+00:00,146.85,147.51,145.0901,147.3,2785969.0,50573.0,146.559521
EOG,2022-11-16 05:00:00+00:00,145.66,146.85,142.93,143.45,2505328.0,42463.0,144.427515
EOG,2022-11-17 05:00:00+00:00,141.56,144.63,140.05,144.49,2747603.0,43556.0,142.559284
EOG,2022-11-18 05:00:00+00:00,140.86,141.235,138.41,141.02,3566543.0,52109.0,140.027608
EOG,2022-11-21 05:00:00+00:00,137.56,141.27,134.41,139.86,4734705.0,81748.0,137.763106
EOG,2022-11-22 05:00:00+00:00,142.0,144.605,140.58,144.32,3386349.0,53506.0,143.609278
EOG,2022-11-23 05:00:00+00:00,141.61,143.5,140.502,142.65,2342067.0,35710.0,142.13099
EOG,2022-11-25 05:00:00+00:00,142.92,144.91,142.44,142.64,1430753.0,25511.0,143.602676
EOG,2022-11-28 05:00:00+00:00,138.21,139.94,136.56,136.65,3581459.0,59486.0,137.710113
EOG,2022-11-29 05:00:00+00:00,139.03,141.62,138.24,141.29,3974937.0,60539.0,140.355905
EOG,2022-11-30 05:00:00+00:00,142.88,144.39,140.28,141.93,4615031.0,58782.0,142.016106
EOG,2022-12-01 05:00:00+00:00,143.51,144.8199,140.28,140.54,2956949.0,52818.0,141.709444
EOG,2022-12-02 05:00:00+00:00,139.39,141.88,137.71,138.97,3932018.0,59386.0,139.263069
EOG,2022-12-05 05:00:00+00:00,141.92,142.49,132.4039,134.14,3817532.0,60953.0,135.535193
EOG,2022-12-06 05:00:00+00:00,133.03,135.25,126.96,127.79,5031872.0,74949.0,129.273587
EOG,2022-12-07 05:00:00+00:00,128.13,129.73,125.19,126.16,4510323.0,65547.0,126.769406
EOG,2022-12-08 05:00:00+00:00,129.18,129.88,123.31,124.57,4767395.0,77062.0,125.248786
EOG,2022-12-09 05:00:00+00:00,125.11,126.36,121.41,121.67,4151371.0,65780.0,122.737491
EOG,2022-12-12 05:00:00+00:00,122.76,125.22,122.27,124.06,4307658.0,54371.0,124.141077
EOG,2022-12-13 05:00:00+00:00,127.85,128.99,126.31,127.46,4376139.0,62343.0,127.595026
EOG,2022-12-14 05:00:00+00:00,127.5,129.21,124.77,125.93,3721750.0,60564.0,126.677465
EOG,2022-12-15 05:00:00+00:00,123.59,126.7,123.59,126.63,3565671.0,52144.0,125.810955
EOG,2022-12-16 05:00:00+00:00,125.0,126.61,122.41,125.77,13516161.0,96542.0,125.373099
EOG,2022-12-19 05:00:00+00:00,126.84,127.845,124.48,125.53,2410370.0,46763.0,125.693096
EOG,2022-12-20 05:00:00+00:00,125.31,128.12,125.0,126.49,2381131.0,39426.0,126.795026
EOG,2022-12-21 05:00:00+00:00,129.41,130.44,127.31,130.01,2687616.0,44992.0,129.457522
EOG,2022-12-22 05:00:00+00:00,130.14,130.67,123.31,126.3,3012228.0,51862.0,125.869605
EOG,2022-12-23 05:00:00+00:00,127.48,130.71,127.48,130.61,1678030.0,33258.0,129.881848
EOG,2022-12-27 05:00:00+00:00,131.42,132.34,130.3,132.08,2258077.0,43664.0,131.700192
EOG,2022-12-28 05:00:00+00:00,131.51,131.83,126.86,127.4,2490276.0,47129.0,128.144708
EOG,2022-12-29 05:00:00+00:00,126.72,129.2,126.5025,128.63,1744672.0,35221.0,128.436119
EOG,2022-12-30 05:00:00+00:00,128.25,129.69,127.95,129.52,2179313.0,41571.0,129.072829
EOG,2023-01-03 05:00:00+00:00,128.0,129.27,122.89,124.45,2994930.0,46801.0,125.231319
EOG,2023-01-04 05:00:00+00:00,121.93,125.54,121.34,124.36,2469850.0,44637.0,124.235588
EOG,2023-01-05 05:00:00+00:00,124.15,125.74,123.83,124.38,3560171.0,60226.0,124.673187
EOG,2023-01-06 05:00:00+00:00,126.17,129.15,125.61,127.47,2595441.0,45851.0,127.38593
EOG,2023-01-09 05:00:00+00:00,129.63,130.2,127.0631,127.75,3160483.0,60379.0,128.176455
EOG,2023-01-10 05:00:00+00:00,128.61,128.69,126.09,127.61,2575387.0,49448.0,127.361
EOG,2023-01-11 05:00:00+00:00,129.17,129.67,125.68,126.85,2771179.0,51118.0,127.166166
EOG,2023-01-12 05:00:00+00:00,127.91,132.1026,127.6,130.45,4005443.0,62888.0,130.401902
EOG,2023-01-13 05:00:00+00:00,129.87,130.2,127.925,129.46,2110659.0,36088.0,129.210304
EOG,2023-01-17 05:00:00+00:00,129.83,130.97,128.665,130.06,3127767.0,35235.0,129.747046
EOG,2023-01-18 05:00:00+00:00,131.41,133.82,128.3,128.79,3737444.0,58354.0,130.011278
EOG,2023-01-19 05:00:00+00:00,128.97,131.9114,127.63,131.29,2449558.0,44010.0,130.207166
EOG,2023-01-20 05:00:00+00:00,131.35,133.45,130.68,132.75,2476914.0,40379.0,132.305113
EOG,2023-01-23 05:00:00+00:00,133.5,135.03,133.26,134.18,2695188.0,48960.0,134.178138
EOG,2023-01-24 05:00:00+00:00,134.0,134.86,132.38,132.76,2313141.0,36518.0,133.218795
EOG,2023-01-25 05:00:00+00:00,132.09,132.8,130.7838,132.5,2576336.0,38474.0,132.148159
EOG,2023-01-26 05:00:00+00:00,134.4,136.0,132.68,135.93,2617768.0,42162.0,134.723134
EOG,2023-01-27 05:00:00+00:00,136.0,137.95,134.44,134.66,3035213.0,50851.0,135.493487
EOG,2023-01-30 05:00:00+00:00,133.18,133.52,131.42,132.1,2927128.0,47635.0,132.277054
EOG,2023-01-31 05:00:00+00:00,132.0,133.73,131.55,132.25,4043336.0,46906.0,132.387305
EOG,2023-02-01 05:00:00+00:00,131.23,131.74,125.39,127.29,4991831.0,81143.0,127.897306
EOG,2023-02-02 05:00:00+00:00,126.8,127.11,123.09,124.75,3928668.0,64819.0,125.072362
EOG,2023-02-03 05:00:00+00:00,125.0,127.82,124.37,124.62,4203914.0,58985.0,125.712564
EOG,2023-02-06 05:00:00+00:00,124.83,125.27,122.13,123.83,2486692.0,40612.0,123.618653
EOG,2023-02-07 05:00:00+00:00,124.51,127.97,123.19,127.78,2524804.0,34741.0,126.449632
EOG,2023-02-08 05:00:00+00:00,127.79,129.543,127.56,128.64,4107716.0,63410.0,128.743542
EOG,2023-02-09 05:00:00+00:00,128.69,129.01,126.78,127.16,2487251.0,37496.0,127.374597
EOG,2023-02-10 05:00:00+00:00,130.0,134.22,129.02,134.14,4038527.0,61353.0,133.062322
EOG,2023-02-13 05:00:00+00:00,133.16,134.73,131.24,133.28,2936968.0,48201.0,133.302026
EOG,2023-02-14 05:00:00+00:00,131.6,134.24,131.25,133.13,2190438.0,36401.0,132.775777
EOG,2023-02-15 05:00:00+00:00,131.27,131.72,126.51,128.53,4346285.0,67768.0,128.2185
EOG,2023-02-16 05:00:00+00:00,127.71,128.52,124.99,125.14,2877243.0,51417.0,126.499286
EOG,2023-02-17 05:00:00+00:00,122.2,122.62,117.39,118.42,6201108.0,88193.0,118.736634
EOG,2023-02-21 05:00:00+00:00,118.42,119.675,117.7201,119.23,4582099.0,64972.0,118.878206
EOG,2023-02-22 05:00:00+00:00,118.89,120.845,116.7901,117.57,3772405.0,57448.0,118.025577
EOG,2023-02-23 05:00:00+00:00,120.02,120.2,117.51,119.53,3846414.0,66101.0,119.284877
EOG,2023-02-24 05:00:00+00:00,114.81,115.912,111.78,114.26,8751206.0,130305.0,113.626379
EOG,2023-02-27 05:00:00+00:00,114.49,115.2,113.1,114.75,4772204.0,73252.0,114.258821
EOG,2023-02-28 05:00:00+00:00,115.82,115.93,112.67,113.02,4907099.0,57176.0,113.438076
EOG,2023-03-01 05:00:00+00:00,113.33,118.68,112.87,118.01,4942216.0,79955.0,117.392982
EOG,2023-03-02 05:00:00+00:00,117.54,121.72,117.52,120.8,5850996.0,84866.0,120.693661
EOG,2023-03-03 05:00:00+00:00,119.02,122.0,118.725,121.77,4824759.0,62691.0,121.290964
EOG,2023-03-06 05:00:00+00:00,121.0,121.52,118.915,120.91,3893171.0,70731.0,120.437403
EOG,2023-03-07 05:00:00+00:00,119.8,120.54,117.8126,118.26,3020739.0,47001.0,118.610468
EOG,2023-03-08 05:00:00+00:00,117.5,119.58,116.7,117.83,2807625.0,48690.0,117.754652
EOG,2023-03-09 05:00:00+00:00,118.26,119.52,114.37,115.0,4649291.0,74583.0,116.071403
EOG,2023-03-10 05:00:00+00:00,113.96,115.89,111.52,112.18,4312610.0,65063.0,113.210914
EOG,2023-03-13 04:00:00+00:00,109.33,112.31,106.83,109.1,4301628.0,65488.0,109.823759
EOG,2023-03-14 04:00:00+00:00,109.44,111.97,106.71,109.2,4556526.0,62705.0,109.817651
EOG,2023-03-15 04:00:00+00:00,104.17,105.8,100.185,101.48,6558545.0,94203.0,101.732814
EOG,2023-03-16 04:00:00+00:00,99.36,104.78,98.5217,104.48,6638655.0,101111.0,102.7852
EOG,2023-03-17 04:00:00+00:00,104.25,104.85,101.59,102.75,11147836.0,87805.0,103.006356
EOG,2023-03-20 04:00:00+00:00,102.91,106.41,102.91,105.45,3560703.0,59919.0,105.304307
EOG,2023-03-21 04:00:00+00:00,107.8,109.34,106.27,108.62,4177135.0,61678.0,108.209536
EOG,2023-03-22 04:00:00+00:00,108.87,109.27,105.615,105.73,3803802.0,59041.0,106.950832
EOG,2023-03-23 04:00:00+00:00,106.4,107.56,103.46,104.78,3868484.0,61537.0,105.287554
EOG,2023-03-24 04:00:00+00:00,101.91,106.12,101.56,105.49,4183163.0,58340.0,104.570865
EOG,2023-03-27 04:00:00+00:00,106.79,109.13,105.615,108.38,3745107.0,57168.0,108.07586
EOG,2023-03-28 04:00:00+00:00,108.06,110.845,108.06,110.41,3283011.0,41517.0,110.004449
EOG,2023-03-29 04:00:00+00:00,112.03,112.87,111.13,112.68,3949677.0,59185.0,112.346291
EOG,2023-03-30 04:00:00+00:00,113.75,113.79,112.6,113.54,4455740.0,62595.0,113.207697
EOG,2023-03-31 04:00:00+00:00,114.0,114.94,113.49,114.63,4939765.0,60237.0,114.366888
EOG,2023-04-03 04:00:00+00:00,120.67,122.2544,119.5001,121.41,5011797.0,73633.0,121.118784
EOG,2023-04-04 04:00:00+00:00,122.25,122.52,117.27,119.62,3631010.0,54384.0,119.291927
EOG,2023-04-05 04:00:00+00:00,120.02,120.61,117.81,120.37,3263406.0,46827.0,119.296667
EOG,2023-04-06 04:00:00+00:00,119.66,120.2703,118.9,119.37,2843209.0,44053.0,119.471037
EOG,2023-04-10 04:00:00+00:00,120.67,122.74,120.04,120.37,2975999.0,42877.0,120.944766
EOG,2023-04-11 04:00:00+00:00,121.95,122.61,120.57,121.68,2184228.0,32638.0,121.780827
EOG,2023-04-12 04:00:00+00:00,121.65,122.88,121.51,122.31,2805088.0,43021.0,122.337863
EOG,2023-04-13 04:00:00+00:00,121.73,122.5,120.895,121.29,2912886.0,41916.0,121.532304
EOG,2023-04-14 04:00:00+00:00,121.5,122.58,120.9,121.61,2442406.0,44601.0,121.460824
EOG,2023-04-17 04:00:00+00:00,121.49,121.97,120.62,120.78,3573433.0,55702.0,121.084712
EOG,2023-04-18 04:00:00+00:00,120.25,120.55,118.6,119.0,4416851.0,79167.0,119.355896
EOG,2023-04-19 04:00:00+00:00,117.57,118.9687,116.73,118.8,3047457.0,51036.0,118.032195
EOG,2023-04-20 04:00:00+00:00,117.92,118.32,116.37,118.26,2690066.0,47214.0,117.573721
EOG,2023-04-21 04:00:00+00:00,118.55,118.55,116.53,117.31,3149112.0,49444.0,117.308235
EOG,2023-04-24 04:00:00+00:00,117.48,119.7,117.18,119.18,1939603.0,33615.0,118.92085
EOG,2023-04-25 04:00:00+00:00,116.99,117.88,115.5601,116.67,1988978.0,37710.0,116.55796
EOG,2023-04-26 04:00:00+00:00,115.88,117.325,114.6,115.66,2212852.0,37601.0,115.777045
