symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MU,2023-05-18 04:00:00+00:00,65.98,68.59,65.08,67.57,30847000.0,267632.0,67.646447
MU,2023-05-19 04:00:00+00:00,67.57,68.39,66.43,68.17,17160929.0,156150.0,67.749511
MU,2023-05-22 04:00:00+00:00,65.75,66.75,64.76,66.23,39053241.0,326019.0,65.877611
MU,2023-05-23 04:00:00+00:00,65.85,67.56,65.71,66.01,17613691.0,150549.0,66.475261
MU,2023-05-24 04:00:00+00:00,64.95,66.73,64.88,66.53,17845202.0,150785.0,65.97735
MU,2023-05-25 04:00:00+00:00,69.745,69.88,67.51,69.61,32163256.0,269464.0,69.131107
MU,2023-05-26 04:00:00+00:00,69.88,74.59,69.8,73.93,37067867.0,318201.0,73.275957
MU,2023-05-30 04:00:00+00:00,74.385,74.7699,71.5832,71.69,26890286.0,247362.0,72.369877
MU,2023-05-31 04:00:00+00:00,68.895,69.85,67.92,68.2,30729313.0,252516.0,68.472033
MU,2023-06-01 04:00:00+00:00,68.94,69.79,68.095,69.09,20218174.0,176871.0,69.013468
MU,2023-06-02 04:00:00+00:00,69.985,70.545,68.29,69.17,17728704.0,179481.0,69.166403
MU,2023-06-05 04:00:00+00:00,69.5,69.5,67.51,67.77,12438269.0,128642.0,68.009294
MU,2023-06-06 04:00:00+00:00,67.025,68.84,66.815,67.54,12476696.0,126992.0,67.65795
MU,2023-06-07 04:00:00+00:00,68.41,68.665,66.945,67.06,16226557.0,140896.0,67.528991
MU,2023-06-08 04:00:00+00:00,66.502,66.52,64.01,65.32,25860591.0,239728.0,65.019681
MU,2023-06-09 04:00:00+00:00,65.93,66.4,64.465,65.43,14648696.0,161784.0,65.442407
MU,2023-06-12 04:00:00+00:00,65.84,67.54,65.79,67.45,14741378.0,146189.0,67.022397
MU,2023-06-13 04:00:00+00:00,68.555,68.88,67.6,67.87,11908852.0,141486.0,68.174296
MU,2023-06-14 04:00:00+00:00,67.54,69.21,67.52,69.12,11085817.0,120659.0,68.533929
MU,2023-06-15 04:00:00+00:00,68.59,69.52,68.36,68.82,11841538.0,116426.0,68.879551
MU,2023-06-16 04:00:00+00:00,70.15,70.5,66.06,67.66,32257342.0,253338.0,67.777306
MU,2023-06-20 04:00:00+00:00,67.315,67.62,65.77,66.9,13262377.0,132113.0,66.576273
MU,2023-06-21 04:00:00+00:00,66.75,67.2,65.34,65.8,10426699.0,128163.0,66.084826
MU,2023-06-22 04:00:00+00:00,65.53,66.66,65.51,66.25,8648664.0,90976.0,66.192975
MU,2023-06-23 04:00:00+00:00,65.45,65.96,64.84,65.28,12715768.0,116963.0,65.357449
MU,2023-06-26 04:00:00+00:00,65.63,66.7,65.41,65.45,13818848.0,138048.0,65.935913
MU,2023-06-27 04:00:00+00:00,65.27,66.84,63.7946,66.79,18312505.0,167753.0,65.776982
MU,2023-06-28 04:00:00+00:00,65.65,67.73,65.39,67.07,27144809.0,239830.0,66.864841
MU,2023-06-29 04:00:00+00:00,67.84,67.95,63.55,64.33,51141898.0,374061.0,64.538268
MU,2023-06-30 04:00:00+00:00,64.495,65.1,62.9,63.11,31077681.0,250016.0,63.553608
MU,2023-07-03 04:00:00+00:00,63.44,64.32,63.255,63.9,12860300.0,101097.0,63.751257
MU,2023-07-05 04:00:00+00:00,63.5,63.75,62.02,62.06,16560904.0,155581.0,62.530383
MU,2023-07-06 04:00:00+00:00,60.99,61.79,60.5,61.23,15627507.0,152118.0,61.036934
MU,2023-07-07 04:00:00+00:00,61.43,61.49,60.625,60.65,15028086.0,126615.0,61.040294
MU,2023-07-10 04:00:00+00:00,60.825,62.83,60.58,62.48,16955052.0,177661.0,62.11104
MU,2023-07-11 04:00:00+00:00,62.6,63.67,62.31,63.6,13465363.0,140805.0,63.149465
MU,2023-07-12 04:00:00+00:00,64.47,64.7,63.125,63.79,13960644.0,119892.0,63.722461
MU,2023-07-13 04:00:00+00:00,64.18,64.645,63.55,64.53,11385318.0,117561.0,64.296361
MU,2023-07-14 04:00:00+00:00,64.3,65.54,63.68,64.08,13860249.0,136661.0,64.367299
MU,2023-07-17 04:00:00+00:00,63.8,65.67,63.34,65.16,11338460.0,120722.0,64.867456
MU,2023-07-18 04:00:00+00:00,64.37,65.12,63.7508,64.94,10404814.0,116991.0,64.447278
MU,2023-07-19 04:00:00+00:00,65.63,65.76,64.8,64.96,9466161.0,109613.0,65.226257
MU,2023-07-20 04:00:00+00:00,64.4,65.545,64.25,64.69,12746718.0,141332.0,64.884485
MU,2023-07-21 04:00:00+00:00,65.29,66.16,64.34,65.65,24709230.0,149292.0,65.569744
MU,2023-07-24 04:00:00+00:00,65.36,66.64,65.225,65.48,10275564.0,110205.0,65.762614
MU,2023-07-25 04:00:00+00:00,65.4,65.995,65.08,65.68,8612836.0,97974.0,65.641953
MU,2023-07-26 04:00:00+00:00,65.0,67.88,65.0,67.38,14922631.0,156797.0,67.101514
MU,2023-07-27 04:00:00+00:00,70.48,72.34,69.96,71.07,25070553.0,257610.0,71.161441
MU,2023-07-28 04:00:00+00:00,71.58,72.1299,70.655,71.2,11935820.0,131821.0,71.364807
MU,2023-07-31 04:00:00+00:00,71.12,71.77,70.87,71.39,12789551.0,113983.0,71.343198
MU,2023-08-01 04:00:00+00:00,71.0,71.08,69.89,70.76,13156170.0,134969.0,70.634027
MU,2023-08-02 04:00:00+00:00,69.75,69.85,67.34,68.17,14013763.0,142403.0,68.273031
MU,2023-08-03 04:00:00+00:00,67.57,69.39,67.1614,69.18,11082796.0,124185.0,68.553463
MU,2023-08-04 04:00:00+00:00,69.5,70.9345,69.13,69.91,11255548.0,127701.0,70.04083
MU,2023-08-07 04:00:00+00:00,69.85,70.2294,68.83,69.38,10538823.0,128648.0,69.47274
MU,2023-08-08 04:00:00+00:00,68.7,68.76,66.96,67.65,14768887.0,133294.0,67.597722
MU,2023-08-09 04:00:00+00:00,67.78,67.97,66.62,66.7,10043383.0,111714.0,67.207631
MU,2023-08-10 04:00:00+00:00,67.06,67.46,64.93,65.44,12775378.0,141597.0,65.907094
MU,2023-08-11 04:00:00+00:00,64.9,65.31,64.07,64.37,11823084.0,134161.0,64.511334
MU,2023-08-14 04:00:00+00:00,64.37,68.48,64.2,68.28,21954101.0,182251.0,67.532304
MU,2023-08-15 04:00:00+00:00,67.59,67.63,65.32,65.33,13809253.0,141178.0,66.057978
MU,2023-08-16 04:00:00+00:00,65.0,65.2299,64.09,64.22,9895770.0,107311.0,64.533278
MU,2023-08-17 04:00:00+00:00,64.49,64.709,63.4,63.56,9981754.0,104332.0,63.913106
MU,2023-08-18 04:00:00+00:00,62.31,63.855,61.75,63.59,9576535.0,103140.0,63.291893
MU,2023-08-21 04:00:00+00:00,63.68,64.195,62.86,63.96,11312807.0,98773.0,63.689212
MU,2023-08-22 04:00:00+00:00,64.3,65.08,63.285,63.41,8877888.0,100680.0,63.886905
MU,2023-08-23 04:00:00+00:00,63.57,65.62,63.17,65.19,10754830.0,103979.0,64.827024
MU,2023-08-24 04:00:00+00:00,66.14,66.24,63.37,63.69,12662064.0,114164.0,64.213563
MU,2023-08-25 04:00:00+00:00,63.46,64.39,62.625,63.72,9409037.0,103144.0,63.55049
MU,2023-08-28 04:00:00+00:00,65.72,66.11,64.66,65.31,9904858.0,99075.0,65.362514
MU,2023-08-29 04:00:00+00:00,64.9,67.03,64.87,66.68,9955226.0,100394.0,66.421
MU,2023-08-30 04:00:00+00:00,67.19,68.7,66.52,68.09,16894694.0,150467.0,67.762677
MU,2023-08-31 04:00:00+00:00,67.97,70.54,67.97,69.94,18421559.0,143561.0,69.95495
MU,2023-09-01 04:00:00+00:00,70.21,70.62,69.55,70.39,10772026.0,106394.0,70.190982
MU,2023-09-05 04:00:00+00:00,69.91,71.16,69.53,70.29,11144442.0,108017.0,70.459059
MU,2023-09-06 04:00:00+00:00,70.13,70.6599,69.64,70.41,9193239.0,93083.0,70.20508
MU,2023-09-07 04:00:00+00:00,69.45,70.288,69.1,69.87,12043325.0,120107.0,69.840484
MU,2023-09-08 04:00:00+00:00,69.765,70.61,69.61,70.18,9806903.0,95015.0,70.140918
MU,2023-09-11 04:00:00+00:00,70.83,70.86,69.31,70.03,9311084.0,106139.0,69.859341
MU,2023-09-12 04:00:00+00:00,69.955,71.69,69.79,70.31,11063416.0,128973.0,70.863868
MU,2023-09-13 04:00:00+00:00,71.05,71.86,70.365,70.85,14525569.0,139511.0,71.089923
MU,2023-09-14 04:00:00+00:00,71.67,72.23,71.28,71.79,11170312.0,122621.0,71.874122
MU,2023-09-15 04:00:00+00:00,71.29,71.628,69.64,69.88,16416127.0,131334.0,70.338416
MU,2023-09-18 04:00:00+00:00,70.65,71.0501,69.9101,70.5,12735996.0,122511.0,70.531867
MU,2023-09-19 04:00:00+00:00,70.62,71.06,69.97,70.71,10400472.0,97364.0,70.521184
MU,2023-09-20 04:00:00+00:00,70.95,72.3052,69.65,69.68,15529909.0,122388.0,70.549556
MU,2023-09-21 04:00:00+00:00,69.0,69.29,67.83,67.9,14984944.0,131139.0,68.437789
MU,2023-09-22 04:00:00+00:00,68.59,69.75,67.79,68.88,15489769.0,112090.0,69.036194
MU,2023-09-25 04:00:00+00:00,68.29,69.185,67.61,68.58,14901155.0,131181.0,68.401669
MU,2023-09-26 04:00:00+00:00,67.97,69.045,67.59,67.94,12754286.0,126695.0,68.139099
MU,2023-09-27 04:00:00+00:00,68.12,68.85,66.75,68.21,20874984.0,184262.0,67.943228
MU,2023-09-28 04:00:00+00:00,65.97,67.0899,63.83,65.2,46750772.0,337953.0,65.350667
MU,2023-09-29 04:00:00+00:00,66.36,68.73,66.36,68.03,24316833.0,195787.0,67.87558
MU,2023-10-02 04:00:00+00:00,68.24,69.28,67.06,67.96,14881245.0,121056.0,67.978881
MU,2023-10-03 04:00:00+00:00,67.17,69.65,67.11,67.83,12482460.0,127966.0,68.145284
MU,2023-10-04 04:00:00+00:00,68.31,68.5,67.12,68.11,12916418.0,103300.0,67.910973
MU,2023-10-05 04:00:00+00:00,68.61,69.54,68.34,69.05,14053908.0,121162.0,69.059748
MU,2023-10-06 04:00:00+00:00,68.71,70.325,68.0001,69.96,15113361.0,123648.0,69.547039
MU,2023-10-09 04:00:00+00:00,69.61,69.95,68.575,69.48,8588812.0,90696.0,69.210932
MU,2023-10-10 04:00:00+00:00,69.49,70.11,68.89,69.07,9007804.0,109475.0,69.424363
MU,2023-10-11 04:00:00+00:00,69.72,70.27,68.93,70.21,11166738.0,103647.0,69.811087
MU,2023-10-12 04:00:00+00:00,70.39,70.72,69.295,69.75,11408911.0,111957.0,70.066512
MU,2023-10-13 04:00:00+00:00,69.87,70.06,69.09,69.21,10288567.0,111894.0,69.450366
MU,2023-10-16 04:00:00+00:00,69.01,70.03,68.14,69.08,11294325.0,114641.0,69.285637
MU,2023-10-17 04:00:00+00:00,68.07,69.63,67.62,69.0,11843142.0,132353.0,68.82345
MU,2023-10-18 04:00:00+00:00,68.01,69.55,67.98,69.14,11202242.0,122322.0,69.044952
MU,2023-10-19 04:00:00+00:00,69.68,69.78,67.18,67.53,18112004.0,159398.0,67.874966
MU,2023-10-20 04:00:00+00:00,67.56,68.52,67.135,67.22,11506071.0,119079.0,67.592809
MU,2023-10-23 04:00:00+00:00,66.82,68.16,66.23,66.88,9489681.0,103035.0,67.080704
MU,2023-10-24 04:00:00+00:00,67.29,68.35,67.13,68.07,8450766.0,98364.0,67.804746
MU,2023-10-25 04:00:00+00:00,68.485,69.2,65.8998,66.5,11927669.0,132333.0,67.056042
MU,2023-10-26 04:00:00+00:00,66.45,67.44,63.875,64.53,16698250.0,188417.0,64.907699
MU,2023-10-27 04:00:00+00:00,64.92,66.27,64.88,65.65,9980254.0,114037.0,65.647986
MU,2023-10-30 04:00:00+00:00,66.355,67.55,65.17,66.07,10667822.0,114252.0,66.236144
MU,2023-10-31 04:00:00+00:00,66.08,67.07,65.26,66.87,8277031.0,99174.0,66.450052
MU,2023-11-01 04:00:00+00:00,67.0,69.66,67.0,69.4,16778130.0,177921.0,69.058928
MU,2023-11-02 04:00:00+00:00,70.32,71.025,69.75,70.44,11929478.0,131019.0,70.464737
MU,2023-11-03 04:00:00+00:00,71.3,73.19,71.15,72.58,14457884.0,152293.0,72.510598
MU,2023-11-06 05:00:00+00:00,72.58,72.99,72.0201,72.92,10084674.0,109832.0,72.707716
MU,2023-11-07 05:00:00+00:00,72.48,73.13,71.71,72.8,8249162.0,93121.0,72.631544
MU,2023-11-08 05:00:00+00:00,72.62,72.78,71.715,72.28,9917893.0,84286.0,72.160091
MU,2023-11-09 05:00:00+00:00,73.55,76.1,73.495,73.57,22439382.0,192470.0,74.526493
MU,2023-11-10 05:00:00+00:00,74.44,75.805,73.565,75.36,12309410.0,114071.0,75.054486
MU,2023-11-13 05:00:00+00:00,74.15,75.2025,73.39,74.78,9116002.0,105130.0,74.395231
MU,2023-11-14 05:00:00+00:00,76.0,77.45,75.91,77.17,12973437.0,129431.0,76.971812
MU,2023-11-15 05:00:00+00:00,77.5,77.5,76.31,77.14,9954085.0,115185.0,77.002107
MU,2023-11-16 05:00:00+00:00,76.89,77.48,76.48,76.67,12989491.0,123619.0,76.879149
MU,2023-11-17 05:00:00+00:00,76.6,77.94,76.47,77.56,9378253.0,101101.0,77.40937
MU,2023-11-20 05:00:00+00:00,77.34,78.905,77.13,78.62,11426776.0,100922.0,78.248551
MU,2023-11-21 05:00:00+00:00,77.85,77.93,76.305,76.71,12016859.0,126152.0,76.768702
MU,2023-11-22 05:00:00+00:00,77.2,78.45,76.85,77.1,8580541.0,96190.0,77.306401
MU,2023-11-24 05:00:00+00:00,76.68,77.0055,76.37,76.87,4349576.0,47497.0,76.788161
MU,2023-11-27 05:00:00+00:00,76.87,78.2899,76.66,77.51,11005821.0,116144.0,77.59342
MU,2023-11-28 05:00:00+00:00,75.08,76.24,73.985,76.12,19226774.0,185820.0,75.225507
MU,2023-11-29 05:00:00+00:00,77.45,79.02,76.375,76.69,14062938.0,144715.0,77.249692
MU,2023-11-30 05:00:00+00:00,76.82,77.0,74.97,76.12,21702444.0,124594.0,75.931356
MU,2023-12-01 05:00:00+00:00,76.01,76.54,75.09,75.93,14354669.0,111730.0,75.860971
MU,2023-12-04 05:00:00+00:00,75.42,75.6,73.33,74.29,11659736.0,108461.0,74.184261
MU,2023-12-05 05:00:00+00:00,73.47,73.97,73.04,73.69,8801812.0,88567.0,73.59879
MU,2023-12-06 05:00:00+00:00,75.3,75.4,72.93,73.13,8884057.0,90041.0,73.607654
MU,2023-12-07 05:00:00+00:00,74.02,74.205,72.99,73.65,10641409.0,93398.0,73.697266
MU,2023-12-08 05:00:00+00:00,73.48,75.35,73.43,74.96,12007067.0,98222.0,74.757578
MU,2023-12-11 05:00:00+00:00,77.19,78.51,76.965,77.79,18548259.0,156083.0,77.816795
MU,2023-12-12 05:00:00+00:00,77.42,78.26,77.0985,78.16,10262729.0,93896.0,77.848922
MU,2023-12-13 05:00:00+00:00,78.3,80.265,78.03,79.79,11629880.0,121031.0,79.333731
MU,2023-12-14 05:00:00+00:00,80.81,82.4,80.79,82.19,17343958.0,165204.0,81.922545
MU,2023-12-15 05:00:00+00:00,82.89,82.99,81.11,81.41,19547762.0,151042.0,81.727367
MU,2023-12-18 05:00:00+00:00,81.59,81.86,80.81,81.56,12416733.0,111699.0,81.431895
MU,2023-12-19 05:00:00+00:00,81.67,82.27,81.17,82.17,14317249.0,109968.0,81.830055
MU,2023-12-20 05:00:00+00:00,81.46,81.62,78.63,78.69,29105491.0,228991.0,79.83726
MU,2023-12-21 05:00:00+00:00,85.0,86.02,83.11,85.48,53974297.0,378149.0,84.708929
MU,2023-12-22 05:00:00+00:00,86.15,87.49,85.62,86.49,22531844.0,173922.0,86.621109
MU,2023-12-26 05:00:00+00:00,86.695,87.87,86.43,87.06,11204421.0,111925.0,87.229292
MU,2023-12-27 05:00:00+00:00,87.48,87.49,86.22,86.66,9186916.0,99105.0,86.599348
MU,2023-12-28 05:00:00+00:00,86.75,86.75,85.84,86.0,9606206.0,90813.0,86.113997
MU,2023-12-29 05:00:00+00:00,85.84,86.1441,85.03,85.34,8549232.0,98664.0,85.538377
MU,2024-01-02 05:00:00+00:00,84.0,84.08,81.75,82.34,13599739.0,139343.0,82.770137
MU,2024-01-03 05:00:00+00:00,81.2,82.5883,80.585,82.26,12916196.0,136839.0,82.067659
MU,2024-01-04 05:00:00+00:00,83.47,84.26,82.61,82.71,19134489.0,158771.0,83.275256
MU,2024-01-05 05:00:00+00:00,81.48,83.53,81.01,83.45,15483746.0,143058.0,82.826696
MU,2024-01-08 05:00:00+00:00,83.89,85.51,83.83,84.95,16221804.0,148855.0,84.917579
MU,2024-01-09 05:00:00+00:00,83.13,84.19,82.9,83.33,12139105.0,123206.0,83.461426
MU,2024-01-10 05:00:00+00:00,82.955,83.02,81.66,82.38,10749133.0,120670.0,82.315209
MU,2024-01-11 05:00:00+00:00,82.8,83.45,81.82,83.39,10581249.0,112583.0,82.863039
MU,2024-01-12 05:00:00+00:00,82.75,83.045,81.71,82.39,10187534.0,103320.0,82.318
MU,2024-01-16 05:00:00+00:00,82.54,85.215,82.33,84.61,13713586.0,141407.0,84.252729
MU,2024-01-17 05:00:00+00:00,83.69,83.97,82.625,83.28,10245584.0,110854.0,83.247694
MU,2024-01-18 05:00:00+00:00,85.22,85.82,84.04,84.82,15079206.0,152270.0,85.031871
MU,2024-01-19 05:00:00+00:00,86.06,87.785,85.62,87.51,18156761.0,153909.0,86.98925
MU,2024-01-22 05:00:00+00:00,88.27,89.95,88.01,89.24,14373259.0,141305.0,88.951436
MU,2024-01-23 05:00:00+00:00,89.0,89.18,86.88,87.53,16851940.0,157234.0,87.514657
MU,2024-01-24 05:00:00+00:00,88.41,88.57,86.61,88.08,19758260.0,179434.0,87.80749
MU,2024-01-25 05:00:00+00:00,89.15,90.0446,88.495,89.2,15903320.0,158568.0,89.251564
MU,2024-01-26 05:00:00+00:00,87.24,88.5,86.29,88.05,14934528.0,159482.0,87.886765
MU,2024-01-29 05:00:00+00:00,88.5,89.57,88.015,89.07,12108100.0,122832.0,88.815112
MU,2024-01-30 05:00:00+00:00,88.08,88.79,85.76,86.16,12980385.0,140913.0,86.659562
MU,2024-01-31 05:00:00+00:00,84.957,86.92,84.7863,85.75,11396688.0,145054.0,85.722681
MU,2024-02-01 05:00:00+00:00,86.07,86.19,84.615,85.61,10459042.0,118359.0,85.539676
MU,2024-02-02 05:00:00+00:00,85.07,86.61,84.941,86.48,10450043.0,110627.0,86.073007
MU,2024-02-05 05:00:00+00:00,86.74,87.22,85.61,86.98,8409312.0,98404.0,86.635482
MU,2024-02-06 05:00:00+00:00,86.83,87.19,83.72,84.6,12990328.0,132328.0,84.693056
MU,2024-02-07 05:00:00+00:00,84.14,85.28,82.47,85.17,16374835.0,135465.0,84.490818
MU,2024-02-08 05:00:00+00:00,85.51,86.0346,84.53,84.88,12524471.0,130758.0,85.193183
MU,2024-02-09 05:00:00+00:00,85.06,85.62,83.96,85.56,12161514.0,123488.0,85.182143
MU,2024-02-12 05:00:00+00:00,85.53,86.905,85.39,85.7,10365996.0,123206.0,86.116159
MU,2024-02-13 05:00:00+00:00,82.47,83.55,80.765,81.53,21207909.0,238820.0,81.808471
MU,2024-02-14 05:00:00+00:00,82.18,83.175,81.49,81.83,12870944.0,126695.0,82.000479
MU,2024-02-15 05:00:00+00:00,82.24,82.71,81.51,81.63,11527608.0,125003.0,82.020106
MU,2024-02-16 05:00:00+00:00,80.96,81.3405,79.25,79.5,15553079.0,173973.0,79.874455
MU,2024-02-20 05:00:00+00:00,79.335,80.77,79.15,80.71,12627192.0,151903.0,80.073083
MU,2024-02-21 05:00:00+00:00,80.79,81.5,79.94,81.49,9943627.0,120476.0,80.819776
MU,2024-02-22 05:00:00+00:00,85.0,86.31,83.88,85.91,17510923.0,198641.0,85.55069
MU,2024-02-23 05:00:00+00:00,86.55,86.8199,85.05,86.0,10232768.0,136311.0,85.839258
MU,2024-02-26 05:00:00+00:00,89.68,92.35,88.9,89.46,28920115.0,320985.0,90.401748
MU,2024-02-27 05:00:00+00:00,91.89,92.745,90.49,91.85,21422677.0,237919.0,91.705201
MU,2024-02-28 05:00:00+00:00,90.46,90.79,89.3,89.71,14190651.0,159650.0,89.851927
MU,2024-02-29 05:00:00+00:00,90.645,90.83,88.8201,90.61,17027005.0,158593.0,90.111207
MU,2024-03-01 05:00:00+00:00,91.92,96.059,91.92,95.15,23446165.0,251222.0,94.995894
