symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOS,2023-04-28 04:00:00+00:00,41.89,42.98,41.49,42.85,4501350.0,47026.0,42.472586
MOS,2023-05-01 04:00:00+00:00,43.01,43.84,42.65,43.59,3140429.0,34850.0,43.423507
MOS,2023-05-02 04:00:00+00:00,43.25,43.99,41.8,43.33,3471163.0,39771.0,42.881377
MOS,2023-05-03 04:00:00+00:00,43.85,43.85,42.84,42.87,3887527.0,43768.0,43.268101
MOS,2023-05-04 04:00:00+00:00,42.08,42.3763,38.3,38.59,7578468.0,84047.0,39.109281
MOS,2023-05-05 04:00:00+00:00,39.01,39.27,37.7,39.11,3615604.0,40524.0,38.874823
MOS,2023-05-08 04:00:00+00:00,39.78,40.2,37.79,37.82,4325197.0,44270.0,38.474871
MOS,2023-05-09 04:00:00+00:00,37.3,37.58,36.77,37.17,4847782.0,53377.0,37.162618
MOS,2023-05-10 04:00:00+00:00,37.69,38.09,36.2,36.9,4202553.0,51639.0,36.720099
MOS,2023-05-11 04:00:00+00:00,35.3,36.17,34.7,35.95,5997478.0,63777.0,35.719619
MOS,2023-05-12 04:00:00+00:00,35.77,35.96,34.8088,35.35,5842426.0,63754.0,35.273455
MOS,2023-05-15 04:00:00+00:00,35.71,36.6,35.52,36.6,4315711.0,40222.0,36.264435
MOS,2023-05-16 04:00:00+00:00,36.14,36.4048,35.19,35.26,3571230.0,39978.0,35.580434
MOS,2023-05-17 04:00:00+00:00,35.2,35.31,34.46,35.23,7285179.0,71425.0,35.007198
MOS,2023-05-18 04:00:00+00:00,35.18,35.85,34.92,35.79,3845009.0,38107.0,35.49981
MOS,2023-05-19 04:00:00+00:00,36.05,36.34,35.47,35.76,3193037.0,32428.0,35.824432
MOS,2023-05-22 04:00:00+00:00,35.9,36.35,35.23,35.98,2540947.0,30148.0,35.972645
MOS,2023-05-23 04:00:00+00:00,35.93,36.11,35.3001,35.68,2870209.0,30848.0,35.73731
MOS,2023-05-24 04:00:00+00:00,35.67,35.79,34.94,35.16,3101834.0,35313.0,35.329457
MOS,2023-05-25 04:00:00+00:00,34.68,35.02,34.015,34.17,3992152.0,42612.0,34.338765
MOS,2023-05-26 04:00:00+00:00,34.76,34.92,33.76,33.89,3627574.0,43025.0,34.034006
MOS,2023-05-30 04:00:00+00:00,33.5,33.6697,32.6,33.35,4122490.0,45221.0,33.085144
MOS,2023-05-31 04:00:00+00:00,32.77,32.77,31.76,31.96,10487585.0,51422.0,32.014623
MOS,2023-06-01 04:00:00+00:00,32.2,32.25,31.44,31.71,4853256.0,51071.0,31.818397
MOS,2023-06-02 04:00:00+00:00,32.48,33.505,32.36,33.08,4538737.0,49916.0,33.033887
MOS,2023-06-05 04:00:00+00:00,33.35,33.86,32.85,33.24,4917575.0,54229.0,33.420068
MOS,2023-06-06 04:00:00+00:00,32.0,34.73,32.0,34.6,4123220.0,46179.0,34.097906
MOS,2023-06-07 04:00:00+00:00,34.95,36.43,34.85,36.28,4696391.0,52605.0,36.013422
MOS,2023-06-08 04:00:00+00:00,36.15,36.58,34.435,34.93,4585024.0,52185.0,35.084281
MOS,2023-06-09 04:00:00+00:00,35.04,35.38,34.65,35.08,4019082.0,39085.0,35.047773
MOS,2023-06-12 04:00:00+00:00,34.75,35.91,34.67,35.52,4201792.0,40644.0,35.48128
MOS,2023-06-13 04:00:00+00:00,35.83,36.6,35.5,36.26,6273439.0,50991.0,36.212761
MOS,2023-06-14 04:00:00+00:00,36.06,36.18,34.42,34.99,4273322.0,46360.0,35.054727
MOS,2023-06-15 04:00:00+00:00,35.06,35.72,35.06,35.28,3330246.0,39483.0,35.4025
MOS,2023-06-16 04:00:00+00:00,35.43,35.93,34.86,35.82,12261053.0,50861.0,35.678318
MOS,2023-06-20 04:00:00+00:00,35.4,35.4,34.245,34.77,3906601.0,38475.0,34.754729
MOS,2023-06-21 04:00:00+00:00,34.74,35.86,34.63,35.5,4106216.0,48687.0,35.425481
MOS,2023-06-22 04:00:00+00:00,35.42,35.62,34.64,35.09,2985462.0,30176.0,35.039334
MOS,2023-06-23 04:00:00+00:00,34.63,34.63,33.94,34.21,5602786.0,45623.0,34.257372
MOS,2023-06-26 04:00:00+00:00,34.56,34.9,34.23,34.35,3461776.0,32430.0,34.42231
MOS,2023-06-27 04:00:00+00:00,34.2,34.78,33.32,34.74,3583561.0,40084.0,34.258645
MOS,2023-06-28 04:00:00+00:00,34.58,34.7,33.88,33.93,3194922.0,37473.0,34.055354
MOS,2023-06-29 04:00:00+00:00,34.12,34.82,33.965,34.78,2458308.0,29752.0,34.585617
MOS,2023-06-30 04:00:00+00:00,35.09,35.57,34.74,35.0,4092014.0,43223.0,35.133612
MOS,2023-07-03 04:00:00+00:00,34.94,36.18,34.895,35.74,2032381.0,24755.0,35.761592
MOS,2023-07-05 04:00:00+00:00,35.61,35.75,34.95,35.21,3991519.0,44267.0,35.297871
MOS,2023-07-06 04:00:00+00:00,34.83,34.915,33.6913,34.88,3581702.0,41035.0,34.488248
MOS,2023-07-07 04:00:00+00:00,34.87,37.18,34.81,36.75,6363623.0,57392.0,36.572546
MOS,2023-07-10 04:00:00+00:00,36.05,36.56,35.81,35.82,4619354.0,50166.0,35.981088
MOS,2023-07-11 04:00:00+00:00,36.0,36.65,35.55,36.57,3009380.0,39391.0,36.329025
MOS,2023-07-12 04:00:00+00:00,37.09,37.26,35.82,35.88,3896835.0,42683.0,36.28118
MOS,2023-07-13 04:00:00+00:00,35.87,36.45,35.68,36.18,4087267.0,44023.0,36.157218
MOS,2023-07-14 04:00:00+00:00,36.64,36.68,35.36,35.74,3529097.0,41745.0,35.695195
MOS,2023-07-17 04:00:00+00:00,35.96,36.35,35.7,35.76,3640727.0,48222.0,35.908885
MOS,2023-07-18 04:00:00+00:00,36.12,38.16,35.95,37.53,4918220.0,55315.0,37.511041
MOS,2023-07-19 04:00:00+00:00,37.68,38.54,37.45,38.03,5193024.0,59805.0,38.062677
MOS,2023-07-20 04:00:00+00:00,38.49,38.82,37.62,38.64,5180237.0,59787.0,38.379891
MOS,2023-07-21 04:00:00+00:00,38.4,38.82,37.89,38.56,3292423.0,38259.0,38.517878
MOS,2023-07-24 04:00:00+00:00,38.94,39.88,38.72,39.53,3720004.0,42542.0,39.472841
MOS,2023-07-25 04:00:00+00:00,39.53,40.34,39.29,39.79,3559362.0,40063.0,39.953976
MOS,2023-07-26 04:00:00+00:00,39.78,40.69,39.77,40.46,4018664.0,47783.0,40.429788
MOS,2023-07-27 04:00:00+00:00,40.67,40.78,39.88,39.94,3156853.0,36623.0,40.280091
MOS,2023-07-28 04:00:00+00:00,40.54,40.66,39.97,40.22,2591878.0,33295.0,40.221658
MOS,2023-07-31 04:00:00+00:00,40.13,40.83,40.05,40.76,2461973.0,32641.0,40.675252
MOS,2023-08-01 04:00:00+00:00,40.81,40.96,39.95,40.23,3848077.0,48720.0,40.285803
MOS,2023-08-02 04:00:00+00:00,39.3,41.775,38.8,40.73,7217417.0,84354.0,40.838409
MOS,2023-08-03 04:00:00+00:00,40.35,41.13,39.16,40.8,4572520.0,60598.0,40.514429
MOS,2023-08-04 04:00:00+00:00,40.93,42.11,40.72,41.24,3430494.0,48040.0,41.505857
MOS,2023-08-07 04:00:00+00:00,41.22,42.28,41.2,41.7,3464395.0,45732.0,41.852084
MOS,2023-08-08 04:00:00+00:00,40.8,41.81,40.55,41.76,2737823.0,40381.0,41.446291
MOS,2023-08-09 04:00:00+00:00,41.99,42.57,41.82,42.41,3495387.0,40676.0,42.281438
MOS,2023-08-10 04:00:00+00:00,42.7,42.81,41.5,41.53,3306465.0,35336.0,41.932564
MOS,2023-08-11 04:00:00+00:00,41.53,42.18,41.52,41.69,2049774.0,30387.0,41.803627
MOS,2023-08-14 04:00:00+00:00,40.54,40.71,40.04,40.61,3441617.0,47115.0,40.503359
MOS,2023-08-15 04:00:00+00:00,40.01,40.18,39.02,39.21,2833117.0,37514.0,39.477279
MOS,2023-08-16 04:00:00+00:00,39.09,39.65,39.0307,39.17,1742243.0,23866.0,39.286328
MOS,2023-08-17 04:00:00+00:00,39.42,39.87,39.23,39.29,1872643.0,26777.0,39.428631
MOS,2023-08-18 04:00:00+00:00,38.72,39.53,38.56,39.51,2400240.0,32216.0,39.404403
MOS,2023-08-21 04:00:00+00:00,39.75,39.89,39.13,39.54,1649702.0,23843.0,39.532217
MOS,2023-08-22 04:00:00+00:00,39.52,39.845,38.81,38.86,1658204.0,26114.0,39.013974
MOS,2023-08-23 04:00:00+00:00,38.66,38.71,37.804,38.21,2821915.0,36306.0,38.137995
MOS,2023-08-24 04:00:00+00:00,37.92,38.67,37.27,38.54,2434540.0,31421.0,38.289416
MOS,2023-08-25 04:00:00+00:00,38.77,39.47,38.6501,38.99,3623356.0,38502.0,39.057827
MOS,2023-08-28 04:00:00+00:00,38.99,39.43,38.21,38.28,3512645.0,42719.0,38.518628
MOS,2023-08-29 04:00:00+00:00,38.32,38.97,38.02,38.92,2922431.0,35450.0,38.795134
MOS,2023-08-30 04:00:00+00:00,38.86,39.045,38.26,38.83,2149845.0,28101.0,38.745056
MOS,2023-08-31 04:00:00+00:00,38.94,39.25,38.5613,38.85,4464148.0,32011.0,38.883169
MOS,2023-09-01 04:00:00+00:00,39.32,40.03,39.32,39.85,2597479.0,31826.0,39.781701
MOS,2023-09-05 04:00:00+00:00,40.1,40.67,39.29,39.44,2908469.0,36666.0,39.645355
MOS,2023-09-06 04:00:00+00:00,39.02,39.32,37.82,38.19,2786700.0,36412.0,38.287908
MOS,2023-09-07 04:00:00+00:00,37.79,38.23,36.38,36.68,5882334.0,54299.0,36.876835
MOS,2023-09-08 04:00:00+00:00,36.94,37.67,36.85,37.65,4416226.0,47905.0,37.460667
MOS,2023-09-11 04:00:00+00:00,37.85,38.55,37.07,37.11,3814508.0,36626.0,37.492726
MOS,2023-09-12 04:00:00+00:00,37.2,37.945,37.0325,37.36,3349779.0,39127.0,37.357459
MOS,2023-09-13 04:00:00+00:00,37.53,37.76,36.95,37.19,2801966.0,37948.0,37.217831
MOS,2023-09-14 04:00:00+00:00,37.74,38.95,37.37,38.84,3103101.0,32761.0,38.661116
MOS,2023-09-15 04:00:00+00:00,38.8,39.48,38.325,38.39,9824846.0,51288.0,38.583222
MOS,2023-09-18 04:00:00+00:00,38.64,38.94,37.855,38.08,2747637.0,28213.0,38.116293
MOS,2023-09-19 04:00:00+00:00,38.43,39.465,38.38,39.36,4802533.0,42971.0,39.115937
MOS,2023-09-20 04:00:00+00:00,39.5,40.58,36.91,37.05,9054935.0,83097.0,38.047756
MOS,2023-09-21 04:00:00+00:00,36.89,37.565,36.29,37.11,5504380.0,52079.0,37.167611
MOS,2023-09-22 04:00:00+00:00,37.41,37.5,35.7,35.8,4848537.0,51632.0,36.088745
MOS,2023-09-25 04:00:00+00:00,35.58,36.2,35.55,36.11,3245407.0,34532.0,35.935114
MOS,2023-09-26 04:00:00+00:00,35.65,36.32,35.165,35.4,3470543.0,37931.0,35.543822
MOS,2023-09-27 04:00:00+00:00,35.83,35.89,35.14,35.2,2963080.0,34920.0,35.336561
MOS,2023-09-28 04:00:00+00:00,35.25,36.09,35.145,35.84,2310661.0,29402.0,35.723686
MOS,2023-09-29 04:00:00+00:00,35.97,36.375,35.2601,35.6,4131287.0,38518.0,35.656966
MOS,2023-10-02 04:00:00+00:00,35.85,35.85,34.64,35.02,3505508.0,35705.0,34.99826
MOS,2023-10-03 04:00:00+00:00,34.55,35.01,33.9,33.99,3247240.0,41484.0,34.195056
MOS,2023-10-04 04:00:00+00:00,34.12,34.16,33.29,33.6,3855842.0,40904.0,33.615123
MOS,2023-10-05 04:00:00+00:00,33.31,34.235,33.31,34.0,4681616.0,46854.0,33.983607
MOS,2023-10-06 04:00:00+00:00,33.83,34.15,33.175,33.69,2437661.0,28775.0,33.723486
MOS,2023-10-09 04:00:00+00:00,33.95,36.01,33.95,35.98,4787324.0,44005.0,35.587467
MOS,2023-10-10 04:00:00+00:00,36.14,36.91,36.08,36.48,4616131.0,48188.0,36.588196
MOS,2023-10-11 04:00:00+00:00,36.42,37.02,35.85,36.13,2580332.0,31410.0,36.131248
MOS,2023-10-12 04:00:00+00:00,36.37,36.4599,35.4,36.14,2970740.0,37115.0,36.011345
MOS,2023-10-13 04:00:00+00:00,36.48,37.0,35.96,36.36,3472758.0,38660.0,36.346122
MOS,2023-10-16 04:00:00+00:00,36.82,37.0285,36.36,36.39,2438514.0,24782.0,36.564973
MOS,2023-10-17 04:00:00+00:00,36.15,37.42,36.15,37.13,4108903.0,34691.0,37.002993
MOS,2023-10-18 04:00:00+00:00,36.86,37.14,36.42,36.68,2459443.0,31742.0,36.731519
MOS,2023-10-19 04:00:00+00:00,36.44,37.23,36.3,36.44,2868829.0,32409.0,36.604781
MOS,2023-10-20 04:00:00+00:00,36.08,36.2,35.19,35.41,2383011.0,31108.0,35.585737
MOS,2023-10-23 04:00:00+00:00,33.88,34.7,33.5333,33.68,3759274.0,43338.0,34.047457
MOS,2023-10-24 04:00:00+00:00,33.91,34.665,33.87,34.16,2535239.0,31824.0,34.160481
MOS,2023-10-25 04:00:00+00:00,33.82,33.935,33.015,33.36,3453364.0,43156.0,33.324187
MOS,2023-10-26 04:00:00+00:00,33.58,33.93,33.36,33.66,2480537.0,32412.0,33.63062
MOS,2023-10-27 04:00:00+00:00,33.71,33.74,32.9,33.09,2539682.0,34353.0,33.111499
MOS,2023-10-30 04:00:00+00:00,33.64,34.12,33.24,33.48,2628667.0,32679.0,33.470665
MOS,2023-10-31 04:00:00+00:00,33.19,33.28,32.225,32.48,3635729.0,38429.0,32.560316
MOS,2023-11-01 04:00:00+00:00,32.63,32.74,31.95,32.29,3423020.0,37710.0,32.256169
MOS,2023-11-02 04:00:00+00:00,32.25,33.68,32.12,33.66,4323975.0,50065.0,33.376881
MOS,2023-11-03 04:00:00+00:00,33.0,34.1506,33.0,33.36,5555931.0,57431.0,33.381524
MOS,2023-11-06 05:00:00+00:00,33.45,33.51,32.405,32.48,4736137.0,44969.0,32.680224
MOS,2023-11-07 05:00:00+00:00,32.33,32.33,31.74,31.93,4350719.0,42524.0,31.923365
MOS,2023-11-08 05:00:00+00:00,31.88,33.5125,31.6,32.77,6053512.0,57872.0,32.890998
MOS,2023-11-09 05:00:00+00:00,33.28,34.7,33.205,33.62,5354307.0,53534.0,33.935554
MOS,2023-11-10 05:00:00+00:00,33.5,33.73,33.005,33.64,3196133.0,43777.0,33.498625
MOS,2023-11-13 05:00:00+00:00,33.5,34.675,33.45,34.5,4395034.0,36544.0,34.402329
MOS,2023-11-14 05:00:00+00:00,35.37,36.35,35.37,35.91,4344474.0,46819.0,35.972474
MOS,2023-11-15 05:00:00+00:00,36.0,37.49,35.99,37.31,4338275.0,49780.0,37.153274
MOS,2023-11-16 05:00:00+00:00,36.84,37.64,36.17,36.78,3546591.0,40559.0,36.653626
MOS,2023-11-17 05:00:00+00:00,37.05,37.18,35.73,36.15,3667882.0,38490.0,36.108053
MOS,2023-11-20 05:00:00+00:00,36.15,36.25,35.51,36.21,3279104.0,33898.0,36.087263
MOS,2023-11-21 05:00:00+00:00,36.03,36.23,35.44,35.92,3485095.0,34168.0,35.940216
MOS,2023-11-22 05:00:00+00:00,35.67,36.07,35.1,36.01,2337607.0,30387.0,35.838519
MOS,2023-11-24 05:00:00+00:00,36.11,36.94,36.1,36.41,1381898.0,16029.0,36.540995
MOS,2023-11-27 05:00:00+00:00,36.11,36.165,35.68,36.0,2728262.0,30977.0,35.945317
MOS,2023-11-28 05:00:00+00:00,35.99,36.42,35.44,36.28,2657969.0,27922.0,36.162673
MOS,2023-11-29 05:00:00+00:00,36.5,36.75,36.12,36.42,2970684.0,37655.0,36.422569
MOS,2023-11-30 05:00:00+00:00,36.47,36.5,35.61,35.89,8430135.0,47048.0,35.893536
MOS,2023-12-01 05:00:00+00:00,35.96,37.13,35.815,36.9,3337056.0,34105.0,36.782089
MOS,2023-12-04 05:00:00+00:00,36.35,36.96,36.015,36.11,3478241.0,36919.0,36.235834
MOS,2023-12-05 05:00:00+00:00,35.94,36.22,35.06,35.15,3920485.0,41250.0,35.281697
MOS,2023-12-06 05:00:00+00:00,35.23,35.76,34.975,35.08,3293606.0,36579.0,35.237698
MOS,2023-12-07 05:00:00+00:00,35.52,36.44,35.35,35.91,3615318.0,44231.0,35.960132
MOS,2023-12-08 05:00:00+00:00,36.0,36.225,35.305,35.68,3011577.0,33890.0,35.700596
MOS,2023-12-11 05:00:00+00:00,35.4,35.95,35.23,35.89,2862624.0,33856.0,35.722668
MOS,2023-12-12 05:00:00+00:00,35.53,35.72,34.66,34.77,2656356.0,32891.0,34.957772
MOS,2023-12-13 05:00:00+00:00,34.66,36.54,34.56,36.46,3989841.0,32983.0,35.890095
MOS,2023-12-14 05:00:00+00:00,37.37,38.06,36.975,37.1,4370464.0,46596.0,37.385119
MOS,2023-12-15 05:00:00+00:00,36.83,37.3,36.23,36.62,9179371.0,48960.0,36.609783
MOS,2023-12-18 05:00:00+00:00,37.48,37.71,36.96,37.0,4181666.0,44122.0,37.216428
MOS,2023-12-19 05:00:00+00:00,37.37,38.3,37.21,38.15,4210367.0,43317.0,37.994637
MOS,2023-12-20 05:00:00+00:00,37.55,37.63,35.97,35.98,5733610.0,57717.0,36.531354
MOS,2023-12-21 05:00:00+00:00,36.16,36.49,35.65,36.33,3932399.0,50611.0,36.171613
MOS,2023-12-22 05:00:00+00:00,36.5,36.93,36.045,36.21,3040382.0,33489.0,36.306242
MOS,2023-12-26 05:00:00+00:00,36.34,36.6,36.16,36.41,1924143.0,22120.0,36.455501
MOS,2023-12-27 05:00:00+00:00,36.24,36.69,36.24,36.55,2178590.0,24235.0,36.517086
MOS,2023-12-28 05:00:00+00:00,36.55,36.73,36.09,36.11,2146916.0,24624.0,36.288408
MOS,2023-12-29 05:00:00+00:00,35.93,36.06,35.48,35.73,2502173.0,27559.0,35.701349
MOS,2024-01-02 05:00:00+00:00,35.65,36.995,35.63,36.48,3820271.0,37372.0,36.501203
MOS,2024-01-03 05:00:00+00:00,36.07,37.295,35.7499,36.65,3640482.0,38457.0,36.600975
MOS,2024-01-04 05:00:00+00:00,36.92,37.0,35.56,35.72,4480039.0,36296.0,35.830748
MOS,2024-01-05 05:00:00+00:00,35.77,36.03,35.22,35.52,6485591.0,43724.0,35.552337
MOS,2024-01-08 05:00:00+00:00,35.05,35.495,34.52,35.39,4299999.0,43847.0,35.220453
MOS,2024-01-09 05:00:00+00:00,35.14,35.315,34.1201,34.19,5249331.0,51823.0,34.359499
MOS,2024-01-10 05:00:00+00:00,33.88,34.09,33.41,33.67,4019098.0,39521.0,33.694519
MOS,2024-01-11 05:00:00+00:00,33.62,33.79,33.17,33.37,5894182.0,52807.0,33.408067
MOS,2024-01-12 05:00:00+00:00,33.67,33.7055,32.42,32.78,6683746.0,56468.0,32.826814
MOS,2024-01-16 05:00:00+00:00,32.535,32.535,31.96,32.37,4792845.0,45806.0,32.268283
MOS,2024-01-17 05:00:00+00:00,31.9,32.06,31.33,31.62,5134754.0,46308.0,31.633898
MOS,2024-01-18 05:00:00+00:00,31.77,32.15,31.33,32.12,6601347.0,47637.0,31.810832
MOS,2024-01-19 05:00:00+00:00,32.21,32.3,31.545,32.1,6090557.0,49018.0,31.936696
MOS,2024-01-22 05:00:00+00:00,31.95,32.31,31.48,32.0,5460494.0,48981.0,31.920427
MOS,2024-01-23 05:00:00+00:00,32.37,33.0,32.2,32.21,4803628.0,42550.0,32.379462
MOS,2024-01-24 05:00:00+00:00,32.15,32.52,31.82,31.96,3972637.0,37824.0,32.006222
MOS,2024-01-25 05:00:00+00:00,32.35,32.42,31.64,32.05,3341468.0,41271.0,31.975472
MOS,2024-01-26 05:00:00+00:00,32.23,32.33,31.965,32.23,3570644.0,39744.0,32.177926
MOS,2024-01-29 05:00:00+00:00,32.1,32.23,31.72,32.12,3622116.0,36426.0,31.99137
MOS,2024-01-30 05:00:00+00:00,31.78,32.17,31.59,31.78,4111432.0,44716.0,31.867335
MOS,2024-01-31 05:00:00+00:00,31.67,31.76,30.71,30.71,5742427.0,48799.0,31.036951
MOS,2024-02-01 05:00:00+00:00,31.22,31.38,30.53,30.87,8121908.0,59559.0,30.855688
MOS,2024-02-02 05:00:00+00:00,30.61,30.95,30.21,30.86,4420279.0,41663.0,30.775581
MOS,2024-02-05 05:00:00+00:00,30.27,30.45,29.92,29.93,5056949.0,40402.0,30.112696
MOS,2024-02-06 05:00:00+00:00,29.9,30.56,29.7417,30.35,5356503.0,39721.0,30.32349
MOS,2024-02-07 05:00:00+00:00,30.46,30.64,29.815,30.37,5200483.0,45081.0,30.248705
MOS,2024-02-08 05:00:00+00:00,30.37,30.37,29.87,30.09,3504041.0,34430.0,30.076242
MOS,2024-02-09 05:00:00+00:00,30.23,30.485,29.82,29.92,5869937.0,45883.0,30.033439
MOS,2024-02-12 05:00:00+00:00,30.06,30.825,29.985,30.59,5199266.0,52800.0,30.53935
MOS,2024-02-13 05:00:00+00:00,30.19,30.52,29.265,29.51,5051500.0,47410.0,29.5855
MOS,2024-02-14 05:00:00+00:00,29.64,29.82,29.245,29.55,6270817.0,59294.0,29.472675
MOS,2024-02-15 05:00:00+00:00,29.43,30.6,29.43,30.14,6094192.0,55992.0,30.296989
MOS,2024-02-16 05:00:00+00:00,30.16,30.585,29.83,30.55,5131807.0,44911.0,30.414749
MOS,2024-02-20 05:00:00+00:00,30.3,30.5,29.995,30.36,5996909.0,53654.0,30.290624
MOS,2024-02-21 05:00:00+00:00,30.16,30.54,29.86,30.23,6316285.0,47953.0,30.338419
MOS,2024-02-22 05:00:00+00:00,31.9,32.51,31.22,32.22,11504517.0,98004.0,31.987942
MOS,2024-02-23 05:00:00+00:00,31.88,32.118,31.28,31.48,6119528.0,57317.0,31.635896
MOS,2024-02-26 05:00:00+00:00,31.27,31.86,31.11,31.64,4272196.0,39553.0,31.623485
MOS,2024-02-27 05:00:00+00:00,31.82,31.94,31.19,31.22,4620402.0,42784.0,31.494671
MOS,2024-02-28 05:00:00+00:00,30.84,31.595,30.8,30.89,6601328.0,44258.0,31.150368
MOS,2024-02-29 05:00:00+00:00,30.57,31.27,30.47,31.16,9124961.0,47229.0,30.994676
MOS,2024-03-01 05:00:00+00:00,31.8,31.86,31.42,31.63,7706143.0,42822.0,31.656387
