symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TFC,2023-04-28 04:00:00+00:00,31.08,32.67,30.91,32.58,15194793.0,101787.0,32.325363
TFC,2023-05-01 04:00:00+00:00,32.43,32.53,31.43,31.52,10779967.0,74761.0,31.8265
TFC,2023-05-02 04:00:00+00:00,31.27,31.31,28.985,29.12,21140846.0,158291.0,29.433307
TFC,2023-05-03 04:00:00+00:00,29.57,29.8699,27.95,28.13,21667036.0,161194.0,28.994784
TFC,2023-05-04 04:00:00+00:00,27.23,27.86,25.56,26.21,37831279.0,260801.0,26.322505
TFC,2023-05-05 04:00:00+00:00,27.43,29.0,27.01,28.69,24195973.0,157672.0,28.289011
TFC,2023-05-08 04:00:00+00:00,29.74,29.98,28.285,28.75,16557056.0,105073.0,28.89445
TFC,2023-05-09 04:00:00+00:00,28.33,28.79,27.93,28.6,10184061.0,73471.0,28.351288
TFC,2023-05-10 04:00:00+00:00,29.1,29.21,27.56,27.9,11860965.0,80467.0,27.983025
TFC,2023-05-11 04:00:00+00:00,27.04,27.1775,26.49,26.83,16628489.0,113218.0,26.736831
TFC,2023-05-12 04:00:00+00:00,27.16,27.32,26.68,27.3,10728808.0,73902.0,26.98673
TFC,2023-05-15 04:00:00+00:00,27.27,27.92,27.24,27.87,11183780.0,71530.0,27.751134
TFC,2023-05-16 04:00:00+00:00,27.75,28.05,27.165,27.17,11694170.0,81377.0,27.422428
TFC,2023-05-17 04:00:00+00:00,27.75,28.96,27.7,28.92,18087236.0,115431.0,28.480438
TFC,2023-05-18 04:00:00+00:00,28.78,29.93,28.545,29.84,17349231.0,106026.0,29.369224
TFC,2023-05-19 04:00:00+00:00,30.02,30.2,28.89,29.7,13548529.0,94610.0,29.557349
TFC,2023-05-22 04:00:00+00:00,29.95,30.58,29.6,30.58,10179392.0,74720.0,30.264095
TFC,2023-05-23 04:00:00+00:00,30.7,31.89,30.637,30.75,15112610.0,105592.0,31.175619
TFC,2023-05-24 04:00:00+00:00,30.52,30.83,29.87,30.4,9610388.0,72158.0,30.341987
TFC,2023-05-25 04:00:00+00:00,30.23,30.54,29.77,30.53,9390555.0,70106.0,30.22954
TFC,2023-05-26 04:00:00+00:00,30.5,30.977,30.06,30.7,7995903.0,63224.0,30.654988
TFC,2023-05-30 04:00:00+00:00,31.06,31.14,30.23,31.09,10092024.0,87084.0,30.799467
TFC,2023-05-31 04:00:00+00:00,30.61,30.79,29.44,30.47,25042984.0,139841.0,30.267803
TFC,2023-06-01 04:00:00+00:00,31.04,31.38,30.4,30.96,18100428.0,124471.0,31.000852
TFC,2023-06-02 04:00:00+00:00,31.29,32.51,31.18,32.08,14179473.0,89455.0,32.06897
TFC,2023-06-05 04:00:00+00:00,32.37,32.46,31.3,31.74,9913049.0,70755.0,31.781966
TFC,2023-06-06 04:00:00+00:00,31.54,33.64,31.44,33.05,10852101.0,79697.0,33.043561
TFC,2023-06-07 04:00:00+00:00,33.19,33.75,32.8,33.48,9217146.0,74043.0,33.354307
TFC,2023-06-08 04:00:00+00:00,33.52,33.605,32.515,33.15,8826879.0,69604.0,32.967759
TFC,2023-06-09 04:00:00+00:00,33.28,33.505,32.43,32.63,8324360.0,71122.0,32.732265
TFC,2023-06-12 04:00:00+00:00,32.36,33.09,30.6,31.95,18040493.0,134985.0,31.659704
TFC,2023-06-13 04:00:00+00:00,31.97,32.8875,31.69,32.4,13978760.0,87802.0,32.36815
TFC,2023-06-14 04:00:00+00:00,32.78,33.085,31.46,31.72,9262784.0,78111.0,32.166224
TFC,2023-06-15 04:00:00+00:00,31.55,32.44,31.46,32.22,9164329.0,64183.0,32.081914
TFC,2023-06-16 04:00:00+00:00,32.19,32.36,31.34,31.9,21751407.0,99324.0,31.812093
TFC,2023-06-20 04:00:00+00:00,31.69,31.85,30.97,31.35,11332615.0,79836.0,31.327939
TFC,2023-06-21 04:00:00+00:00,31.4,31.77,31.05,31.5,6919321.0,57716.0,31.532391
TFC,2023-06-22 04:00:00+00:00,31.5,31.51,30.53,30.61,9316079.0,70377.0,30.740549
TFC,2023-06-23 04:00:00+00:00,30.09,30.41,29.85,30.0,14165181.0,86858.0,30.068854
TFC,2023-06-26 04:00:00+00:00,30.09,30.49,29.9448,30.09,11396888.0,82785.0,30.102712
TFC,2023-06-27 04:00:00+00:00,30.02,30.7,29.695,30.49,8421360.0,59179.0,30.395965
TFC,2023-06-28 04:00:00+00:00,30.45,30.52,30.055,30.47,7025081.0,54022.0,30.387713
TFC,2023-06-29 04:00:00+00:00,30.78,30.99,30.42,30.64,9988677.0,69851.0,30.69277
TFC,2023-06-30 04:00:00+00:00,30.96,30.98,30.255,30.35,11656559.0,68695.0,30.52508
TFC,2023-07-03 04:00:00+00:00,30.52,31.58,30.45,31.39,4308734.0,34484.0,31.265052
TFC,2023-07-05 04:00:00+00:00,30.9,31.6082,30.7,30.99,6900789.0,51358.0,31.125965
TFC,2023-07-06 04:00:00+00:00,30.67,30.895,29.9,30.82,12593355.0,91752.0,30.441093
TFC,2023-07-07 04:00:00+00:00,30.87,32.16,30.87,31.88,8703841.0,71866.0,31.716421
TFC,2023-07-10 04:00:00+00:00,31.58,32.28,31.48,32.19,8340208.0,62564.0,32.079422
TFC,2023-07-11 04:00:00+00:00,32.04,32.77,31.93,32.48,11564871.0,65166.0,32.500511
TFC,2023-07-12 04:00:00+00:00,33.32,33.805,32.83,33.02,10177810.0,68622.0,33.176037
TFC,2023-07-13 04:00:00+00:00,33.24,33.75,32.9567,33.62,9538854.0,59820.0,33.47684
TFC,2023-07-14 04:00:00+00:00,34.215,34.215,32.835,33.1,8211938.0,65830.0,33.15751
TFC,2023-07-17 04:00:00+00:00,32.84,33.545,32.84,33.43,6141845.0,52704.0,33.361674
TFC,2023-07-18 04:00:00+00:00,33.1,34.55,33.04,34.51,10742329.0,76684.0,34.300729
TFC,2023-07-19 04:00:00+00:00,34.63,35.78,34.53,35.59,11123792.0,88592.0,35.393667
TFC,2023-07-20 04:00:00+00:00,33.92,34.49,32.71,33.06,19275860.0,139940.0,33.493243
TFC,2023-07-21 04:00:00+00:00,33.57,33.57,32.5301,33.05,10883706.0,83588.0,33.057879
TFC,2023-07-24 04:00:00+00:00,33.1,33.777,33.08,33.5,9652563.0,67894.0,33.486675
TFC,2023-07-25 04:00:00+00:00,33.6,33.6,32.57,32.58,13167043.0,93923.0,32.939692
TFC,2023-07-26 04:00:00+00:00,33.27,33.615,33.115,33.36,10925853.0,84049.0,33.356729
TFC,2023-07-27 04:00:00+00:00,33.52,33.71,31.98,31.99,14210698.0,91074.0,32.677181
TFC,2023-07-28 04:00:00+00:00,32.61,33.22,32.57,33.01,11456931.0,79164.0,32.979994
TFC,2023-07-31 04:00:00+00:00,33.31,33.61,32.83,33.22,11047427.0,64517.0,33.147069
TFC,2023-08-01 04:00:00+00:00,32.75,32.9559,32.36,32.8,8551021.0,62004.0,32.685488
TFC,2023-08-02 04:00:00+00:00,32.4,32.45,31.89,32.31,9307749.0,62286.0,32.250511
TFC,2023-08-03 04:00:00+00:00,32.26,32.38,31.65,32.28,8521214.0,67777.0,32.171213
TFC,2023-08-04 04:00:00+00:00,32.0,32.52,32.0,32.07,8993537.0,72518.0,32.244367
TFC,2023-08-07 04:00:00+00:00,32.24,32.65,32.05,32.6,8999603.0,56392.0,32.455031
TFC,2023-08-08 04:00:00+00:00,31.4,32.465,30.96,32.41,18916024.0,99297.0,31.878354
TFC,2023-08-09 04:00:00+00:00,32.15,32.15,31.37,31.47,10060725.0,67727.0,31.665211
TFC,2023-08-10 04:00:00+00:00,31.17,31.55,30.925,31.47,10297561.0,73922.0,31.246908
TFC,2023-08-11 04:00:00+00:00,31.22,31.89,31.13,31.73,8851678.0,55605.0,31.701067
TFC,2023-08-14 04:00:00+00:00,31.27,31.35,30.415,30.57,11204265.0,67503.0,30.649361
TFC,2023-08-15 04:00:00+00:00,30.02,30.22,29.51,29.6,13327655.0,90152.0,29.678923
TFC,2023-08-16 04:00:00+00:00,29.56,29.655,28.96,29.1,12778883.0,79049.0,29.232578
TFC,2023-08-17 04:00:00+00:00,29.33,29.37,28.825,28.97,10166637.0,73262.0,28.969779
TFC,2023-08-18 04:00:00+00:00,28.5,28.89,28.44,28.78,9036141.0,64814.0,28.729608
TFC,2023-08-21 04:00:00+00:00,29.0,29.04,28.15,28.61,10975126.0,58814.0,28.463642
TFC,2023-08-22 04:00:00+00:00,28.56,28.69,27.95,28.05,11552631.0,77847.0,28.184715
TFC,2023-08-23 04:00:00+00:00,28.14,28.54,28.0,28.48,6480316.0,46556.0,28.372142
TFC,2023-08-24 04:00:00+00:00,28.55,28.95,28.41,28.86,9395817.0,59152.0,28.760307
TFC,2023-08-25 04:00:00+00:00,29.1,29.37,28.53,28.81,13120363.0,79484.0,28.809139
TFC,2023-08-28 04:00:00+00:00,29.17,29.47,28.98,29.37,6664441.0,48016.0,29.292436
TFC,2023-08-29 04:00:00+00:00,29.49,30.485,29.35,30.33,10349691.0,70694.0,30.198971
TFC,2023-08-30 04:00:00+00:00,30.32,30.46,29.96,30.25,7169410.0,55749.0,30.191975
TFC,2023-08-31 04:00:00+00:00,30.39,30.659,30.22,30.55,8276651.0,44686.0,30.512605
TFC,2023-09-01 04:00:00+00:00,30.88,31.35,30.75,30.9,7951517.0,55381.0,30.986522
TFC,2023-09-05 04:00:00+00:00,30.84,31.25,30.43,30.44,6381810.0,48631.0,30.643075
TFC,2023-09-06 04:00:00+00:00,30.15,30.29,29.54,29.72,10486579.0,67919.0,29.777028
TFC,2023-09-07 04:00:00+00:00,29.48,29.77,29.145,29.27,8523238.0,65267.0,29.341657
TFC,2023-09-08 04:00:00+00:00,29.5,29.87,29.11,29.78,12487231.0,70230.0,29.669017
TFC,2023-09-11 04:00:00+00:00,30.29,30.665,29.97,30.11,10262686.0,68390.0,30.173872
TFC,2023-09-12 04:00:00+00:00,30.37,30.8,29.9205,30.01,10132353.0,74844.0,30.20098
TFC,2023-09-13 04:00:00+00:00,30.23,30.33,28.4543,28.62,13317447.0,88143.0,28.83975
TFC,2023-09-14 04:00:00+00:00,29.05,29.55,28.9,29.42,12863951.0,78735.0,29.363075
TFC,2023-09-15 04:00:00+00:00,28.65,29.12,28.44,29.0,21392136.0,102011.0,28.863733
TFC,2023-09-18 04:00:00+00:00,28.75,28.8,28.24,28.67,10762025.0,66303.0,28.619926
TFC,2023-09-19 04:00:00+00:00,28.71,28.85,28.1,28.6,10593180.0,75599.0,28.453236
TFC,2023-09-20 04:00:00+00:00,28.99,29.31,28.24,28.37,7843730.0,54063.0,28.693606
TFC,2023-09-21 04:00:00+00:00,28.725,29.05,28.15,28.16,11553175.0,70758.0,28.392209
TFC,2023-09-22 04:00:00+00:00,28.31,28.34,27.85,28.07,7895016.0,56737.0,28.083012
TFC,2023-09-25 04:00:00+00:00,27.89,28.88,27.88,28.84,9385841.0,58700.0,28.571939
TFC,2023-09-26 04:00:00+00:00,28.48,28.88,28.17,28.25,7601111.0,60370.0,28.458295
TFC,2023-09-27 04:00:00+00:00,28.45,28.45,27.7,27.97,8551752.0,50582.0,28.011436
TFC,2023-09-28 04:00:00+00:00,27.96,28.4,27.83,28.23,7254217.0,56345.0,28.164706
TFC,2023-09-29 04:00:00+00:00,28.39,29.0,28.34,28.61,7890575.0,52438.0,28.691116
TFC,2023-10-02 04:00:00+00:00,28.5,28.7,27.55,27.63,8655446.0,58263.0,27.814278
TFC,2023-10-03 04:00:00+00:00,27.39,27.42,26.835,27.19,8735928.0,66766.0,27.149419
TFC,2023-10-04 04:00:00+00:00,27.31,27.37,26.7,27.17,6358181.0,46431.0,27.01122
TFC,2023-10-05 04:00:00+00:00,26.76,27.42,26.68,27.28,8328099.0,61355.0,27.200614
TFC,2023-10-06 04:00:00+00:00,26.97,27.64,26.565,27.32,11414793.0,66242.0,27.231278
TFC,2023-10-09 04:00:00+00:00,26.94,27.51,26.91,27.43,9145723.0,64997.0,27.249096
TFC,2023-10-10 04:00:00+00:00,29.37,29.69,28.6978,29.25,17659724.0,126685.0,29.201816
TFC,2023-10-11 04:00:00+00:00,29.34,29.92,29.27,29.61,10602641.0,75719.0,29.561448
TFC,2023-10-12 04:00:00+00:00,29.46,29.75,28.805,28.88,9664761.0,66022.0,29.056945
TFC,2023-10-13 04:00:00+00:00,29.25,29.4,28.39,28.41,10701780.0,68835.0,28.665564
TFC,2023-10-16 04:00:00+00:00,28.86,29.12,28.42,29.0,12437408.0,69949.0,28.943063
TFC,2023-10-17 04:00:00+00:00,28.56,29.885,28.51,29.82,12739279.0,80195.0,29.550043
TFC,2023-10-18 04:00:00+00:00,29.47,29.67,28.555,28.74,10534857.0,77890.0,28.928645
TFC,2023-10-19 04:00:00+00:00,29.15,29.75,27.88,28.06,15234771.0,111846.0,28.735347
TFC,2023-10-20 04:00:00+00:00,28.04,28.17,26.95,27.16,14510484.0,104385.0,27.355064
TFC,2023-10-23 04:00:00+00:00,27.02,27.6775,26.9487,27.03,10653223.0,74629.0,27.305059
TFC,2023-10-24 04:00:00+00:00,27.06,27.795,27.055,27.56,10134322.0,78180.0,27.50389
TFC,2023-10-25 04:00:00+00:00,27.67,27.99,27.01,27.96,10127366.0,69297.0,27.721578
TFC,2023-10-26 04:00:00+00:00,27.88,28.84,27.86,28.51,10477657.0,79527.0,28.482868
TFC,2023-10-27 04:00:00+00:00,28.35,28.47,27.38,27.62,9322715.0,69287.0,27.701637
TFC,2023-10-30 04:00:00+00:00,27.88,28.3,27.64,28.18,8483190.0,70423.0,28.026211
TFC,2023-10-31 04:00:00+00:00,28.22,28.42,27.88,28.36,10506587.0,58460.0,28.251148
TFC,2023-11-01 04:00:00+00:00,28.38,28.67,28.13,28.49,10212136.0,60909.0,28.44277
TFC,2023-11-02 04:00:00+00:00,29.02,30.0899,28.84,29.97,11165697.0,73650.0,29.762036
TFC,2023-11-03 04:00:00+00:00,30.85,31.45,30.76,31.19,12782020.0,94481.0,31.221669
TFC,2023-11-06 05:00:00+00:00,31.3,31.35,30.55,30.74,7182891.0,51029.0,30.799008
TFC,2023-11-07 05:00:00+00:00,30.5,30.735,30.32,30.52,5848262.0,45145.0,30.488605
TFC,2023-11-08 05:00:00+00:00,30.49,30.5467,30.21,30.4,6516405.0,46526.0,30.374073
TFC,2023-11-09 05:00:00+00:00,29.98,30.12,28.94,29.15,9389793.0,73429.0,29.415053
TFC,2023-11-10 05:00:00+00:00,29.3,29.42,28.9295,29.39,5854805.0,45615.0,29.238433
TFC,2023-11-13 05:00:00+00:00,29.12,29.495,28.97,29.35,5460165.0,43401.0,29.332294
TFC,2023-11-14 05:00:00+00:00,30.32,31.36,30.31,30.98,10641885.0,82164.0,31.012301
TFC,2023-11-15 05:00:00+00:00,31.12,32.089,31.12,31.91,12350209.0,91787.0,31.867081
TFC,2023-11-16 05:00:00+00:00,31.77,31.94,31.125,31.45,9671886.0,61820.0,31.393993
TFC,2023-11-17 05:00:00+00:00,31.78,32.0,31.4,31.97,6919719.0,49843.0,31.825999
TFC,2023-11-20 05:00:00+00:00,31.74,32.18,31.55,32.04,6773919.0,49746.0,31.995154
TFC,2023-11-21 05:00:00+00:00,31.95,31.99,31.51,31.58,5245846.0,40263.0,31.661905
TFC,2023-11-22 05:00:00+00:00,31.93,31.96,31.33,31.49,5283296.0,43203.0,31.594496
TFC,2023-11-24 05:00:00+00:00,31.51,31.81,31.28,31.78,2586866.0,20814.0,31.687783
TFC,2023-11-27 05:00:00+00:00,31.55,31.73,31.33,31.44,8574254.0,45664.0,31.454551
TFC,2023-11-28 05:00:00+00:00,31.44,31.7,31.23,31.56,6113592.0,44063.0,31.484109
TFC,2023-11-29 05:00:00+00:00,31.91,32.71,31.8,32.13,9377226.0,75149.0,32.314412
TFC,2023-11-30 05:00:00+00:00,32.34,32.43,31.99,32.14,12300975.0,67740.0,32.18833
TFC,2023-12-01 05:00:00+00:00,32.02,33.41,31.96,33.27,11699853.0,91343.0,33.022987
TFC,2023-12-04 05:00:00+00:00,33.0,33.63,32.97,33.28,11962310.0,72803.0,33.296737
TFC,2023-12-05 05:00:00+00:00,33.12,33.3,32.775,33.15,7592958.0,64995.0,33.113511
TFC,2023-12-06 05:00:00+00:00,33.4,34.21,33.015,33.04,9173281.0,74049.0,33.548342
TFC,2023-12-07 05:00:00+00:00,33.53,34.34,33.36,33.96,16613196.0,102902.0,33.878583
TFC,2023-12-08 05:00:00+00:00,34.0,34.58,33.73,34.33,11424116.0,82057.0,34.35036
TFC,2023-12-11 05:00:00+00:00,34.22,34.62,34.11,34.43,9279687.0,70609.0,34.471418
TFC,2023-12-12 05:00:00+00:00,34.61,34.61,34.005,34.1,7117208.0,58906.0,34.167227
TFC,2023-12-13 05:00:00+00:00,34.13,35.58,33.8708,35.49,11417972.0,73904.0,34.926392
TFC,2023-12-14 05:00:00+00:00,36.7,37.66,36.275,37.64,17528679.0,133403.0,37.190662
TFC,2023-12-15 05:00:00+00:00,37.44,37.83,36.51,36.7,15702406.0,81679.0,36.943977
TFC,2023-12-18 05:00:00+00:00,36.71,37.05,36.32,36.34,8973585.0,81043.0,36.652183
TFC,2023-12-19 05:00:00+00:00,36.41,36.86,36.1704,36.72,9319102.0,65104.0,36.690898
TFC,2023-12-20 05:00:00+00:00,36.42,36.85,35.77,35.79,10834515.0,72809.0,36.270892
TFC,2023-12-21 05:00:00+00:00,36.13,36.53,36.11,36.49,7842180.0,57270.0,36.336394
TFC,2023-12-22 05:00:00+00:00,36.67,36.99,36.49,36.76,9644374.0,53709.0,36.754823
TFC,2023-12-26 05:00:00+00:00,36.71,37.22,36.5804,37.11,6083943.0,42544.0,37.01414
TFC,2023-12-27 05:00:00+00:00,36.99,37.42,36.77,37.24,6483067.0,50096.0,37.199883
TFC,2023-12-28 05:00:00+00:00,37.12,37.43,37.12,37.29,6837968.0,45045.0,37.246645
TFC,2023-12-29 05:00:00+00:00,37.09,37.3499,36.89,36.92,8058292.0,51792.0,37.02279
TFC,2024-01-02 05:00:00+00:00,36.63,37.69,36.51,37.51,8595520.0,66422.0,37.332062
TFC,2024-01-03 05:00:00+00:00,37.06,37.07,36.23,36.51,12154781.0,73218.0,36.561762
TFC,2024-01-04 05:00:00+00:00,37.06,37.37,36.78,36.97,9411974.0,64380.0,37.08772
TFC,2024-01-05 05:00:00+00:00,36.9,37.88,36.77,37.6,9362206.0,66502.0,37.57116
TFC,2024-01-08 05:00:00+00:00,37.48,38.01,37.2539,38.0,7153185.0,57027.0,37.697726
TFC,2024-01-09 05:00:00+00:00,37.57,37.87,37.38,37.68,6806571.0,55665.0,37.676247
TFC,2024-01-10 05:00:00+00:00,37.61,37.86,37.19,37.73,8100205.0,62112.0,37.638164
TFC,2024-01-11 05:00:00+00:00,37.46,37.545,36.47,37.34,9698741.0,77013.0,37.064528
TFC,2024-01-12 05:00:00+00:00,37.435,37.63,36.455,36.74,8021597.0,62009.0,36.845533
TFC,2024-01-16 05:00:00+00:00,36.21,36.42,35.73,36.18,9340466.0,73262.0,36.09742
TFC,2024-01-17 05:00:00+00:00,35.74,36.23,35.44,35.78,8978561.0,76127.0,35.7362
TFC,2024-01-18 05:00:00+00:00,36.2,37.56,35.09,35.98,17018347.0,123805.0,35.901539
TFC,2024-01-19 05:00:00+00:00,36.2,37.51,35.85,37.47,13473929.0,95933.0,36.923508
TFC,2024-01-22 05:00:00+00:00,37.6,37.9,36.94,37.01,10268348.0,73863.0,37.197539
TFC,2024-01-23 05:00:00+00:00,37.08,37.3,36.63,36.82,6375808.0,51923.0,36.858619
TFC,2024-01-24 05:00:00+00:00,37.09,37.715,36.87,37.55,11035701.0,89560.0,37.48705
TFC,2024-01-25 05:00:00+00:00,38.0,38.02,37.175,37.51,8053802.0,68709.0,37.454375
TFC,2024-01-26 05:00:00+00:00,37.59,38.02,37.5,37.84,11477981.0,75158.0,37.789264
TFC,2024-01-29 05:00:00+00:00,37.67,38.21,37.61,38.09,9067089.0,60441.0,37.867837
TFC,2024-01-30 05:00:00+00:00,38.12,38.4722,38.01,38.17,8091038.0,58954.0,38.271824
TFC,2024-01-31 05:00:00+00:00,37.41,38.05,36.91,37.06,14452314.0,93114.0,37.426982
TFC,2024-02-01 05:00:00+00:00,37.25,37.99,35.19,36.5,25481629.0,182200.0,36.697008
TFC,2024-02-02 05:00:00+00:00,36.27,36.89,35.9624,36.79,11487003.0,94994.0,36.585544
TFC,2024-02-05 05:00:00+00:00,36.49,36.57,35.81,36.25,10585477.0,67971.0,36.22985
TFC,2024-02-06 05:00:00+00:00,36.29,36.49,35.8705,36.25,7306055.0,57881.0,36.15233
TFC,2024-02-07 05:00:00+00:00,36.42,36.57,35.15,36.01,8909860.0,66561.0,35.829429
TFC,2024-02-08 05:00:00+00:00,35.2,35.67,35.14,35.51,7590280.0,56933.0,35.429348
TFC,2024-02-09 05:00:00+00:00,35.36,36.07,34.875,35.84,10079276.0,76963.0,35.607226
TFC,2024-02-12 05:00:00+00:00,35.78,36.475,35.694,36.01,7016467.0,53213.0,36.164883
TFC,2024-02-13 05:00:00+00:00,35.38,35.47,34.23,34.94,12821998.0,98833.0,34.766425
TFC,2024-02-14 05:00:00+00:00,35.32,35.57,34.87,35.41,9166327.0,67356.0,35.188774
TFC,2024-02-15 05:00:00+00:00,35.67,36.51,35.5,36.33,10093617.0,58236.0,36.184673
TFC,2024-02-16 05:00:00+00:00,36.07,36.46,35.76,36.1,7832207.0,50467.0,36.078798
TFC,2024-02-20 05:00:00+00:00,35.63,36.11,35.4562,35.56,12208313.0,77142.0,35.769859
TFC,2024-02-21 05:00:00+00:00,35.23,35.845,34.8,35.77,8223530.0,69937.0,35.389982
TFC,2024-02-22 05:00:00+00:00,36.08,36.16,35.44,35.64,8455895.0,66900.0,35.733043
TFC,2024-02-23 05:00:00+00:00,35.73,35.78,35.195,35.24,7977219.0,61709.0,35.343488
TFC,2024-02-26 05:00:00+00:00,35.08,35.275,34.26,34.53,10383306.0,69652.0,34.657223
TFC,2024-02-27 05:00:00+00:00,34.71,35.2015,34.65,34.88,8037526.0,58914.0,34.924945
TFC,2024-02-28 05:00:00+00:00,34.72,35.195,34.64,34.81,5512108.0,44851.0,34.925933
TFC,2024-02-29 05:00:00+00:00,35.23,35.44,34.775,34.98,12179242.0,61328.0,35.057047
TFC,2024-03-01 05:00:00+00:00,34.97,35.76,34.55,35.26,14112296.0,102607.0,35.188692
